step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,24,345.0,7.340425531914893,2.896126796794441,24,499.0,0.15722890804063644,24,499.0
275.0,22,393.0,8.733333333333333,2.444153389160595,22,536.0,0.06990081664687191,22,536.0
280.0,16,188.0,3.6862745098039214,4.55913470842068,16,512.0,0.21378314609016322,16,512.0
285.0,13,140.0,3.0434782608695654,4.000583390792144,13,403.0,0.16871142919726323,13,403.0
290.0,17,177.0,3.2777777777777777,4.626261378097154,17,438.0,0.2547722245850258,17,438.0
295.0,18,213.0,4.096153846153846,4.927125295678609,18,434.0,0.24990258910907984,18,434.0
300.0,13,90.0,1.7647058823529411,3.885331396277502,13,420.0,0.17547752465219896,13,420.0
305.0,20,172.0,3.372549019607843,3.771124969183069,20,413.0,0.1514065452321119,20,413.0
310.0,21,231.0,4.529411764705882,3.6649350283894795,21,475.0,0.11781502339313871,21,475.0
315.0,20,282.0,5.64,3.761278575834754,20,502.0,0.13646916137571377,20,502.0
320.0,12,163.0,3.326530612244898,4.5423654007212795,12,438.0,0.194793546425253,12,438.0
325.0,10,84.0,1.68,4.723562754326966,10,319.0,0.23722416047161488,10,319.0
330.0,14,109.0,2.2244897959183674,4.252422722411862,14,345.0,0.2192802417606748,14,345.0
335.0,15,142.0,2.8979591836734695,4.003784273955549,15,347.0,0.17953741874555357,15,347.0
340.0,17,131.0,2.673469387755102,3.5645444116749894,17,344.0,0.1195417752589957,17,344.0
345.0,23,226.0,4.808510638297872,2.033427865736843,23,447.0,0.09265851432649806,23,447.0
350.0,26,317.0,6.604166666666667,2.1411675652942033,26,544.0,0.10710411273974386,26,544.0
355.0,23,385.0,7.7,3.0939509426129326,23,606.0,0.13465628321306028,23,606.0
360.0,21,460.0,9.2,4.410180563379254,21,650.0,0.10812809063694986,21,650.0
365.0,15,331.0,5.807017543859649,5.252217958671006,15,616.0,0.2846620038754914,15,616.0
370.0,13,212.0,4.076923076923077,4.806065771136282,13,476.0,0.26054470400583596,13,476.0
375.0,25,303.0,5.410714285714286,4.416127136674244,25,404.0,0.18421290283183092,25,404.0
380.0,28,370.0,6.981132075471698,2.783226012453961,28,501.0,0.0707837258729483,28,501.0
385.0,26,410.0,7.592592592592593,3.9139436815699793,26,567.0,0.16560614276959523,26,567.0
390.0,24,462.0,8.884615384615385,4.813169101673531,24,605.0,0.14000798916635243,24,605.0
395.0,17,474.0,9.294117647058824,4.1361544707335804,17,660.0,0.15328292783750236,17,660.0
400.0,24,584.0,11.450980392156863,3.995271022824555,24,770.0,0.21738398034812398,24,770.0
405.0,25,331.0,6.365384615384615,3.1687288875569015,25,741.0,0.20101478604419507,25,741.0
410.0,29,363.0,6.980769230769231,2.6228343549256765,29,644.0,0.10430464655164172,29,644.0
415.0,30,415.0,7.410714285714286,3.26946227847209,30,711.0,0.1209951873688934,30,711.0
420.0,31,430.0,8.431372549019608,2.4630712302917614,31,753.0,0.051104291259730324,31,753.0
425.0,24,464.0,8.436363636363636,4.596241085032598,24,767.0,0.17381627354550774,24,767.0
430.0,14,226.0,4.431372549019608,3.957907409091886,14,723.0,0.15859630311375034,14,723.0
435.0,12,138.0,2.4210526315789473,5.611877638832052,12,537.0,0.31587905027346674,12,537.0
440.0,17,100.0,1.8181818181818181,4.730740834064261,17,532.0,0.26401015345082035,17,532.0
445.0,25,187.0,3.2241379310344827,4.106249953489659,25,543.0,0.17136292392128802,25,543.0
450.0,32,236.0,4.37037037037037,2.548221315248042,32,613.0,0.06192469254635118,32,613.0
455.0,29,247.0,4.574074074074074,3.3319904073377433,29,631.0,0.12155985682598383,29,631.0
460.0,25,286.0,5.39622641509434,4.395220894705194,25,606.0,0.1394568320447202,25,606.0
465.0,19,316.0,6.32,4.984932319535114,19,619.0,0.2106207835885776,19,619.0
470.0,12,210.0,3.888888888888889,5.93808253981767,12,551.0,0.31830975751340207,12,551.0
475.0,13,179.0,3.58,6.286757045278813,13,470.0,0.3433366229340308,13,470.0
480.0,15,211.0,4.3061224489795915,3.493998129626207,15,493.0,0.14885547941896263,15,493.0
485.0,21,271.0,5.42,4.12446877124135,21,510.0,0.17674374026245573,21,510.0
490.0,12,177.0,3.6122448979591835,3.9894828717434123,12,462.0,0.1418042447910998,12,462.0
495.0,17,233.0,4.854166666666667,4.444880397255685,17,448.0,0.20670782867273566,17,448.0
500.0,19,293.0,6.23404255319149,3.9069695119201024,19,490.0,0.15079093506425018,19,490.0
505.0,19,351.0,7.468085106382978,4.273432635932663,19,518.0,0.2218465987995722,19,518.0
510.0,15,296.0,5.6923076923076925,5.50560707142653,15,457.0,0.296637005274306,15,457.0
515.0,19,381.0,8.106382978723405,3.6795201480099737,19,544.0,0.19273204224017237,19,544.0
520.0,25,270.0,5.4,2.4618975300604693,25,536.0,0.13581013276949658,25,536.0
525.0,24,207.0,4.3125,2.1541384958549665,24,466.0,0.06309800187198349,24,466.0
530.0,28,244.0,4.518518518518518,2.896350923974375,28,553.0,0.11406639075804205,28,553.0
535.0,31,278.0,5.450980392156863,3.1870736666452477,31,610.0,0.1074238879800055,31,610.0
540.0,23,291.0,5.596153846153846,4.0361634490391225,23,640.0,0.10553415909662985,23,640.0
545.0,19,348.0,6.6923076923076925,5.9104204334951085,19,671.0,0.2914108546886366,19,671.0
550.0,13,321.0,6.056603773584905,5.374834258592342,13,629.0,0.2717138412365032,13,629.0
555.0,16,291.0,5.938775510204081,4.6296979815463155,16,534.0,0.22203839187282554,16,534.0
560.0,25,322.0,6.44,3.2531158362331585,25,565.0,0.13841640924491813,25,565.0
565.0,37,481.0,10.020833333333334,1.7664005393149156,37,725.0,0.05445039519768939,37,725.0
570.0,36,573.0,11.46,2.3461995174565864,36,857.0,0.11887687937153162,36,857.0
575.0,29,594.0,12.375,2.2329066016547228,29,904.0,0.05628600518967592,29,904.0
580.0,24,648.0,10.8,5.833232572609121,24,914.0,0.2876192152525708,24,914.0
585.0,17,364.0,6.618181818181818,4.691161297182202,17,858.0,0.2526461833284347,17,858.0
590.0,21,362.0,6.581818181818182,4.11243040034847,21,732.0,0.2204373680575227,21,732.0
595.0,24,270.0,5.0,3.0564692325605085,24,693.0,0.1008223149644263,24,693.0
600.0,28,210.0,3.9622641509433962,3.559155091119205,28,632.0,0.14304687841359695,28,632.0
605.0,28,248.0,4.679245283018868,3.2113252658076954,28,640.0,0.10150851660356044,28,640.0
610.0,27,246.0,4.555555555555555,3.930782839637143,27,660.0,0.1458626693847387,27,660.0
615.0,22,266.0,4.836363636363636,5.0471290756823155,22,630.0,0.20564865494459192,22,630.0
620.0,14,182.0,3.309090909090909,5.261816344237539,14,608.0,0.2993422396742946,14,608.0
625.0,22,272.0,5.230769230769231,4.344003531721951,22,610.0,0.20616538307057214,22,610.0
630.0,22,343.0,6.471698113207547,3.9359070289095532,22,672.0,0.15914186481602294,22,672.0
635.0,24,406.0,8.12,3.5164937811189607,24,697.0,0.08766288148993165,24,697.0
640.0,17,291.0,5.596153846153846,4.705462591993365,17,652.0,0.2127736879124234,17,652.0
645.0,12,167.0,3.630434782608696,3.6735086454349037,12,518.0,0.13929970314397555,12,518.0
650.0,18,247.0,4.574074074074074,6.2593999135074165,18,437.0,0.30845550125535615,18,437.0
655.0,19,268.0,5.153846153846154,4.73122035490511,19,470.0,0.2259851651847184,19,470.0
660.0,19,262.0,5.346938775510204,4.556285367246293,19,455.0,0.21352448640309132,19,455.0
665.0,19,155.0,3.1,3.635689939771794,19,378.0,0.13456601277761934,19,378.0
670.0,21,220.0,4.680851063829787,3.187025440663895,21,476.0,0.1320757666095322,21,476.0
675.0,23,289.0,5.8979591836734695,2.710461827238332,23,537.0,0.12210871360609321,23,537.0
680.0,18,331.0,6.755102040816326,3.6844697648832168,18,525.0,0.13928198175485193,18,525.0
685.0,21,404.0,7.622641509433962,5.114952601515067,21,539.0,0.20320543228045387,21,539.0
690.0,16,474.0,9.294117647058824,6.659287101092471,16,565.0,0.306214461680459,16,565.0
695.0,14,303.0,6.3125,5.275252433358641,14,508.0,0.25995334088465594,14,508.0
700.0,21,393.0,8.543478260869565,5.071762477351488,21,475.0,0.21100168631284758,21,475.0
705.0,20,223.0,4.74468085106383,3.9067027179016853,20,465.0,0.14000453208467628,20,465.0
710.0,20,183.0,4.066666666666666,4.146096597642971,20,388.0,0.13117083352735842,20,388.0
715.0,19,183.0,4.159090909090909,4.398628858757629,19,371.0,0.18190619902046098,19,371.0
720.0,20,144.0,3.5121951219512195,3.9231866716133617,20,372.0,0.08498995676231255,20,372.0
725.0,13,121.0,2.4693877551020407,6.978567549937573,13,344.0,0.3561517987099504,13,344.0
730.0,10,148.0,3.3636363636363638,7.701244467845475,10,324.0,0.38077267368471923,10,324.0
735.0,13,149.0,3.3863636363636362,5.893856581639799,13,312.0,0.3100973770108828,13,312.0
740.0,19,231.0,5.923076923076923,4.22793405346724,19,394.0,0.15663890140371614,19,394.0
745.0,21,291.0,6.767441860465116,4.04190391534707,21,457.0,0.18607319184940962,21,457.0
750.0,15,341.0,8.743589743589743,4.31787856558883,15,479.0,0.16758288612979694,15,479.0
755.0,10,183.0,4.463414634146342,5.309193724641124,10,395.0,0.23572563273183983,10,395.0
760.0,8,71.0,1.6511627906976745,5.960333286290518,8,262.0,0.31105091884495056,8,262.0
765.0,14,131.0,3.046511627906977,6.52969495185036,14,202.0,0.35090794305018236,14,202.0
770.0,19,222.0,5.414634146341464,4.644569100211207,19,260.0,0.12979282038498918,19,260.0
775.0,21,234.0,5.7073170731707314,4.982008320010234,21,317.0,0.20780976099427012,21,317.0
780.0,13,186.0,5.166666666666667,4.60005325410776,13,302.0,0.13646763098207557,13,302.0
785.0,10,171.0,4.384615384615385,7.124296446035185,10,278.0,0.3495398033246377,10,278.0
790.0,6,130.0,3.7142857142857144,6.018731240981706,6,281.0,0.27621950851806626,6,281.0
795.0,14,179.0,4.365853658536586,6.003102237873774,14,298.0,0.36548728053287727,14,298.0
800.0,18,136.0,3.4871794871794872,4.9852259589765175,18,255.0,0.3014394106244868,18,255.0
805.0,25,244.0,5.951219512195122,3.9170814726421375,25,363.0,0.20698913104269884,25,363.0
810.0,25,269.0,6.560975609756097,2.715622919184171,25,430.0,0.09424418963520181,25,430.0
815.0,19,228.0,5.428571428571429,4.016169799068239,19,421.0,0.1823744045133824,19,421.0
820.0,13,221.0,5.1395348837209305,5.4219188347567355,13,368.0,0.2032923769704162,13,368.0
825.0,8,90.0,2.0454545454545454,6.146799517224301,8,342.0,0.2838576907187893,8,342.0
830.0,11,121.0,2.880952380952381,5.532653783304043,11,291.0,0.30710158188959763,11,291.0
835.0,17,149.0,3.4651162790697674,4.741564804621273,17,315.0,0.2503880354519829,17,315.0
840.0,12,168.0,4.097560975609756,4.612995689843934,12,284.0,0.19132088573708303,12,284.0
845.0,14,218.0,5.069767441860465,6.281747524687338,14,274.0,0.25894068149407884,14,274.0
850.0,10,103.0,2.5121951219512195,5.315491549070406,10,253.0,0.22845010450918332,10,253.0
855.0,15,151.0,3.973684210526316,4.578400708348233,15,222.0,0.20694164728713396,15,222.0
860.0,16,193.0,4.948717948717949,4.485606720740394,16,267.0,0.18171762816700548,16,267.0
865.0,14,222.0,5.55,5.47646189317509,14,290.0,0.2616937974169761,14,290.0
870.0,7,69.0,1.6046511627906976,6.626879467716671,7,252.0,0.3951525778682908,7,252.0
875.0,10,48.0,1.2307692307692308,5.372525461697718,10,163.0,0.27218661033386354,10,163.0
880.0,14,63.0,1.4651162790697674,3.838768855053005,14,194.0,0.1694314422064314,14,194.0
885.0,17,96.0,2.4,4.248913331148397,17,233.0,0.14238842137000768,17,233.0
890.0,13,131.0,3.046511627906977,5.422963223720969,13,263.0,0.23989870941201594,13,263.0
895.0,18,213.0,5.605263157894737,3.443921134158728,18,345.0,0.14010771075321798,18,345.0
900.0,20,278.0,7.128205128205129,2.434999054168337,20,413.0,0.13057655355354497,20,413.0
905.0,17,339.0,7.883720930232558,4.615748731588573,17,464.0,0.23410769920479826,17,464.0
910.0,10,235.0,5.0,5.248228113352588,10,420.0,0.24151202264765737,10,420.0
915.0,16,234.0,5.318181818181818,4.763421664884405,16,357.0,0.20383751595061503,16,357.0
920.0,21,110.0,2.4444444444444446,4.338245656619177,21,330.0,0.18149721827648913,21,330.0
925.0,23,197.0,4.5813953488372094,3.8706091066759045,23,317.0,0.11846131613472818,23,317.0
930.0,25,225.0,5.0,4.4552685241875825,25,389.0,0.1637194237837256,25,389.0
935.0,17,176.0,4.631578947368421,3.302123545944414,17,396.0,0.09394351393019386,17,396.0
940.0,13,177.0,3.6122448979591835,7.142313581112134,13,376.0,0.3746376289024306,13,376.0
945.0,7,73.0,1.6222222222222222,6.227226892030414,7,341.0,0.3340078834069411,7,341.0
950.0,10,72.0,1.565217391304348,5.24664486838338,10,279.0,0.27193813925224514,10,279.0
955.0,15,105.0,2.441860465116279,3.7958128821555728,15,299.0,0.13439828742595006,15,299.0
960.0,14,146.0,3.395348837209302,4.522978180955819,14,275.0,0.1733091984368672,14,275.0
965.0,14,211.0,5.023809523809524,5.958731617803375,14,284.0,0.2041277396325471,14,284.0
970.0,14,241.0,6.025,5.2783674746337095,14,314.0,0.2535886888309766,14,314.0
975.0,22,332.0,8.3,3.633516757088659,22,405.0,0.22202477643704774,22,405.0
980.0,23,243.0,5.5227272727272725,4.077018642777063,23,411.0,0.2525755472601331,23,411.0
985.0,27,367.0,8.340909090909092,3.5766100460775054,27,425.0,0.1515976104136579,27,425.0
990.0,27,401.0,8.354166666666666,3.715893071727263,27,514.0,0.1532426969821701,27,514.0
995.0,20,377.0,8.377777777777778,3.9792331263762857,20,535.0,0.09919581403231766,20,535.0
1000.0,13,151.0,3.2127659574468086,4.874894672741047,13,518.0,0.23772479201407243,13,518.0
1005.0,12,86.0,2.097560975609756,3.8130334376815207,12,412.0,0.18315728523050914,12,412.0
1010.0,13,103.0,2.06,4.94195741961905,13,428.0,0.2832695077809012,13,428.0
1015.0,14,121.0,2.42,5.727403762880747,14,380.0,0.2789152406873866,14,380.0
1020.0,14,162.0,3.375,5.430960586647902,14,376.0,0.22996628203450045,14,376.0
1025.0,14,125.0,2.6595744680851063,4.729496376145333,14,352.0,0.21608867518287384,14,352.0
1030.0,18,201.0,4.466666666666667,4.718629227478512,18,389.0,0.1848037671093973,18,389.0
1035.0,21,270.0,6.0,4.317364837835768,21,458.0,0.16381537729008744,21,458.0
1040.0,16,321.0,7.829268292682927,3.83989193007459,16,491.0,0.1685721887011902,16,491.0
1045.0,14,192.0,4.173913043478261,4.573944056623513,14,441.0,0.2349476107051741,14,441.0
1050.0,11,99.0,2.25,5.006271311433238,11,319.0,0.26894881512948055,11,319.0
1055.0,18,173.0,3.760869565217391,5.4949028553669015,18,258.0,0.26875445883473487,18,258.0
1060.0,24,279.0,6.2,3.7382080405640825,24,340.0,0.086229643768975,24,340.0
1065.0,24,299.0,6.795454545454546,3.794136108966195,24,415.0,0.1388064725147322,24,415.0
1070.0,17,237.0,5.780487804878049,4.126713528071441,17,393.0,0.1224190784283673,17,393.0
1075.0,12,208.0,4.9523809523809526,5.973589533981336,12,389.0,0.247128629526971,12,389.0
1080.0,9,223.0,6.027027027027027,6.639514573460424,9,347.0,0.2722288539074597,9,347.0
1085.0,9,141.0,3.2045454545454546,7.5561968287882255,9,256.0,0.4732181959358466,9,256.0
1090.0,14,203.0,5.205128205128205,5.2934897621935635,14,318.0,0.30855314476169315,14,318.0
1095.0,19,250.0,5.9523809523809526,3.5238126167871346,19,365.0,0.17612912790211444,19,365.0
1100.0,17,309.0,7.725,4.035364821515251,17,372.0,0.14638629973553705,17,372.0
1105.0,12,180.0,4.0,5.351340011454416,12,348.0,0.2805350367891958,12,348.0
1110.0,16,228.0,5.7,4.71998025586647,16,308.0,0.1915514752341141,16,308.0
1115.0,17,273.0,6.658536585365853,4.102354987574916,17,352.0,0.14757261525723453,17,352.0
1120.0,14,317.0,7.5476190476190474,4.900835214705476,14,383.0,0.24077837588536924,14,383.0
1125.0,10,113.0,2.5681818181818183,5.333809519461497,10,341.0,0.2972033878287958,10,341.0
1130.0,11,94.0,2.238095238095238,4.623923690341687,11,237.0,0.20406746803409062,11,237.0
1135.0,18,130.0,2.9545454545454546,4.307661087325862,18,263.0,0.1822866998512914,18,263.0
1140.0,14,148.0,3.7,4.164260983664647,14,266.0,0.0928232213724165,14,266.0
1145.0,13,203.0,4.72093023255814,6.604996223157043,13,304.0,0.3134595266889981,13,304.0
1150.0,13,268.0,7.052631578947368,7.145178966132264,13,331.0,0.3069536208679724,13,331.0
1155.0,11,224.0,4.977777777777778,6.8413542870260216,11,320.0,0.410947671402229,11,320.0
1160.0,13,259.0,6.475,7.102714084973796,13,300.0,0.3987173793295824,13,300.0
1165.0,16,291.0,6.767441860465116,4.72766081724771,16,353.0,0.21620231871798407,16,353.0
1170.0,16,350.0,9.210526315789474,5.089144947398392,16,412.0,0.24452611799900165,16,412.0
1175.0,17,338.0,8.24390243902439,5.190211964093876,17,402.0,0.24040122265716146,17,402.0
1180.0,22,437.0,11.5,3.893029928148665,22,493.0,0.1763683649694875,22,493.0
1185.0,22,253.0,6.487179487179487,3.3408890343375677,22,476.0,0.17250398678818582,22,476.0
1190.0,23,299.0,7.119047619047619,4.836131355324446,23,408.0,0.2643251391896012,23,408.0
1195.0,21,301.0,6.840909090909091,4.954584146804099,21,456.0,0.2369777167784954,21,456.0
1200.0,13,259.0,6.317073170731708,4.8211459400713785,13,455.0,0.22330121026558225,13,455.0
1205.0,17,298.0,6.930232558139535,6.295815842958886,17,435.0,0.26274684482898336,17,435.0
1210.0,14,145.0,3.5365853658536586,4.98923865261262,14,406.0,0.20393780777777235,14,406.0
1215.0,14,133.0,3.5,4.958071992631808,14,332.0,0.24458109067816225,14,332.0
1220.0,17,163.0,4.17948717948718,4.6958829158158375,17,344.0,0.19736811693781003,17,344.0
1225.0,14,187.0,4.560975609756097,5.541659295125279,14,330.0,0.23925261164286685,14,330.0
1230.0,11,94.0,2.1363636363636362,6.367245069816287,11,310.0,0.3734311716945106,11,310.0
1235.0,14,129.0,3.225,4.935025921646651,14,265.0,0.2255498847227779,14,265.0
1240.0,25,236.0,5.488372093023256,4.661984196625731,25,345.0,0.1808869419706001,25,345.0
1245.0,22,282.0,7.230769230769231,2.78414728345866,22,418.0,0.04971802365235808,22,418.0
1250.0,17,286.0,6.809523809523809,5.107543955259105,17,427.0,0.21751901966366072,17,427.0
1255.0,9,122.0,3.128205128205128,5.06954160949425,9,376.0,0.2077058739994172,9,376.0
1260.0,8,70.0,1.8421052631578947,5.2760019681040635,8,270.0,0.23276687030943072,8,270.0
1265.0,10,84.0,2.048780487804878,4.32446795223546,10,286.0,0.21014859444078582,10,286.0
1270.0,11,105.0,2.5,5.813546387958625,11,273.0,0.31085790944891895,11,273.0
1275.0,13,87.0,2.1219512195121952,4.076481323247724,13,258.0,0.1611137336369746,13,258.0
1280.0,23,186.0,4.65,2.992990523159653,23,357.0,0.15542887414086226,23,357.0
1285.0,26,257.0,6.2682926829268295,2.350307642651324,26,441.0,0.10102827112840064,26,441.0
1290.0,21,303.0,7.046511627906977,4.184479391299012,21,480.0,0.20150748626633333,21,480.0
1295.0,19,366.0,8.511627906976743,4.784442199354538,19,509.0,0.13057574204888514,19,509.0
1300.0,13,238.0,4.666666666666667,6.506944497125308,13,469.0,0.37864989559097717,13,469.0
1305.0,12,149.0,3.239130434782609,5.634091376643201,12,319.0,0.29084986559842585,12,319.0
1310.0,21,229.0,4.673469387755102,5.1344102672142276,21,298.0,0.19939302680090068,21,298.0
1315.0,24,279.0,6.2,3.4232063551253966,24,383.0,0.10267958426190636,24,383.0
1320.0,18,287.0,6.5227272727272725,4.564481846036472,18,415.0,0.18385946149475973,18,415.0
1325.0,16,336.0,7.813953488372093,5.418336300967811,16,416.0,0.18947541740563173,16,416.0
1330.0,12,346.0,8.046511627906977,5.828777143929837,12,446.0,0.28856815262511776,12,446.0
1335.0,19,428.0,10.19047619047619,4.99096464581439,19,501.0,0.2518160256292902,19,501.0
1340.0,20,220.0,4.888888888888889,5.352803683016103,20,479.0,0.271828717577917,20,479.0
1345.0,21,256.0,5.953488372093023,4.6419816168711865,21,389.0,0.20057880771220252,21,389.0
1350.0,22,264.0,6.0,4.169092155225352,22,419.0,0.16740523137266686,22,419.0
1355.0,15,197.0,5.184210526315789,3.9125185819992736,15,410.0,0.14917970600822789,15,410.0
1360.0,13,199.0,4.627906976744186,6.8245095408216265,13,359.0,0.3008427128290397,13,359.0
1365.0,7,171.0,4.384615384615385,5.703510538879894,7,349.0,0.24613249999068817,7,349.0
1370.0,16,235.0,5.595238095238095,5.742829653117857,16,373.0,0.33673174549897894,16,373.0
1375.0,20,202.0,4.6976744186046515,5.167334854017974,20,340.0,0.29645615634046385,20,340.0
1380.0,26,320.0,8.0,2.7008660118287624,26,458.0,0.12972348281929308,26,458.0
1385.0,29,362.0,8.227272727272727,2.5954935445697367,29,537.0,0.11163596476616995,29,537.0
1390.0,23,334.0,7.767441860465116,3.429998686128876,23,540.0,0.13778791558336667,23,540.0
1395.0,17,342.0,7.276595744680851,5.299900363717383,17,497.0,0.19864995369052818,17,497.0
1400.0,11,144.0,3.272727272727273,5.133539691294342,11,465.0,0.26698480089045307,11,465.0
1405.0,13,140.0,3.0434782608695654,5.53348602290316,13,373.0,0.2932481019285354,13,373.0
1410.0,16,171.0,3.8,4.407208178960228,16,380.0,0.1949731507144585,16,380.0
1415.0,14,198.0,4.4,5.075627093697198,14,350.0,0.2326768352860143,14,350.0
1420.0,17,256.0,5.818181818181818,5.180472386148713,17,347.0,0.17674856457429403,17,347.0
1425.0,11,148.0,3.3636363636363638,5.551360043460792,11,323.0,0.26370291906656596,11,323.0
1430.0,17,203.0,4.951219512195122,5.045385031312485,17,298.0,0.18158697426447856,17,298.0
1435.0,19,259.0,6.317073170731708,4.503503869801766,19,363.0,0.19360847913736762,19,363.0
1440.0,16,302.0,7.947368421052632,3.908741634130601,16,393.0,0.07112702320276845,16,393.0
1445.0,10,169.0,3.595744680851064,6.444545396588938,10,362.0,0.37914817476626533,10,362.0
1450.0,10,133.0,3.1666666666666665,5.433360976292859,10,257.0,0.27409859074844384,10,257.0
1455.0,16,159.0,3.4565217391304346,3.9430442814873996,16,296.0,0.18484160863810176,16,296.0
1460.0,17,200.0,4.761904761904762,4.014615031604732,17,339.0,0.15536029236273818,17,339.0
