step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,21,151.0,2.9607843137254903,3.1802310047650644,21,418.0,0.11493660296223135,21,418.0
530.0,25,247.0,4.75,2.6470256761622477,25,526.0,0.10466457536944887,25,526.0
535.0,25,320.0,6.2745098039215685,2.4891019641901413,25,605.0,0.09735830340593712,25,605.0
540.0,24,375.0,7.352941176470588,2.3890508588258617,24,646.0,0.078431287341599,24,646.0
545.0,23,454.0,8.107142857142858,5.0793505694771115,23,675.0,0.21560093774411296,23,675.0
550.0,15,317.0,5.660714285714286,3.811597018236116,15,650.0,0.16210008274043336,15,650.0
555.0,17,249.0,4.69811320754717,4.169547430098584,17,556.0,0.20151288893707925,17,556.0
560.0,20,298.0,5.418181818181818,3.722689716706779,20,574.0,0.1533674799668592,20,574.0
565.0,20,349.0,6.584905660377358,3.3535032135213463,20,607.0,0.11867245734071355,20,607.0
570.0,20,139.0,2.5272727272727273,3.424875051621588,20,589.0,0.133041656957433,20,589.0
575.0,19,157.0,3.204081632653061,2.9470788875628022,19,517.0,0.10080970004490399,19,517.0
580.0,23,215.0,3.5833333333333335,4.2604413256942015,23,557.0,0.21504534494185543,23,557.0
585.0,19,250.0,4.464285714285714,4.500870275692193,19,574.0,0.20497676450786625,19,574.0
590.0,16,142.0,2.406779661016949,3.8768151443369923,16,507.0,0.15440590360219617,16,507.0
595.0,14,83.0,1.509090909090909,4.131242266072698,14,420.0,0.16408604101568489,14,420.0
600.0,16,122.0,2.30188679245283,3.2923987702990964,16,427.0,0.12547173078300913,16,427.0
605.0,20,176.0,3.259259259259259,3.9507254708264843,20,405.0,0.12947664618502275,20,405.0
610.0,16,250.0,4.62962962962963,4.452106331990029,16,441.0,0.15457605396816476,16,441.0
615.0,14,177.0,3.2181818181818183,4.598784028771379,14,421.0,0.2509223031825362,14,421.0
620.0,20,263.0,5.0576923076923075,4.551375156650774,20,420.0,0.23828120258260466,20,420.0
625.0,22,326.0,6.037037037037037,3.467993718739648,22,497.0,0.16031540496406876,22,497.0
630.0,24,388.0,7.185185185185185,3.7951091763492495,24,551.0,0.17559967806910876,24,551.0
635.0,19,269.0,5.173076923076923,2.6603894393026173,19,544.0,0.0809724544576893,19,544.0
640.0,16,195.0,3.611111111111111,4.090624271042035,16,414.0,0.17960749006044133,16,414.0
645.0,17,226.0,4.346153846153846,3.3889653639675115,17,461.0,0.12481805754279361,17,461.0
650.0,19,260.0,4.56140350877193,4.576187889723306,19,489.0,0.24790103250444237,19,489.0
655.0,15,319.0,5.5964912280701755,5.376972352203823,15,510.0,0.25476780177893166,15,510.0
660.0,12,309.0,5.517857142857143,4.457823509506167,12,499.0,0.19552272720689245,12,499.0
665.0,20,351.0,6.622641509433962,4.129929883874277,20,468.0,0.20842797927833692,20,468.0
670.0,22,410.0,7.735849056603773,3.893142873645325,22,511.0,0.15078462930665665,22,511.0
675.0,22,473.0,8.924528301886792,3.6892048774103348,22,558.0,0.11793577590297522,22,558.0
680.0,17,305.0,5.980392156862745,3.603394569740437,17,551.0,0.16256555937020678,17,551.0
685.0,18,340.0,6.538461538461538,3.760101452248337,18,486.0,0.17754782424499738,18,486.0
690.0,18,393.0,7.415094339622642,4.021284166513971,18,530.0,0.18062457844453073,18,530.0
695.0,16,431.0,8.132075471698114,3.4846280573100707,16,556.0,0.12910477784959926,16,556.0
700.0,20,214.0,4.115384615384615,3.173943333018026,20,427.0,0.1196396862451715,20,427.0
705.0,22,316.0,6.196078431372549,2.4416622676327138,22,465.0,0.09378134737895241,22,465.0
710.0,24,384.0,7.384615384615385,2.3825537206517833,24,545.0,0.09280992630242314,24,545.0
715.0,22,440.0,8.461538461538462,2.9713615975067276,22,583.0,0.12776265882431367,22,583.0
720.0,18,243.0,4.673076923076923,3.3956362192399876,18,538.0,0.10193461480059508,18,538.0
725.0,13,173.0,2.9322033898305087,5.111030559865661,13,409.0,0.26826754981550566,13,409.0
730.0,13,191.0,3.4107142857142856,4.1050447407400625,13,397.0,0.19412685277062133,13,397.0
735.0,19,235.0,4.051724137931035,3.5275468052632366,19,409.0,0.13905509024492738,19,409.0
740.0,18,320.0,5.925925925925926,4.503968501084715,18,446.0,0.16203780979693158,18,446.0
745.0,16,157.0,3.019230769230769,3.983104098183211,16,412.0,0.1938292530944431,16,412.0
750.0,17,200.0,3.9215686274509802,4.459911587751219,17,345.0,0.20036575194524872,17,345.0
755.0,22,264.0,5.076923076923077,2.8768461624783677,22,425.0,0.09263362823677547,22,425.0
760.0,22,330.0,6.226415094339623,3.8884808832029987,22,483.0,0.18965075657860692,22,483.0
765.0,14,197.0,3.517857142857143,3.8909138369301717,14,467.0,0.18566092995467642,14,467.0
770.0,17,159.0,3.0,3.312197053154444,17,387.0,0.14651826815015961,17,387.0
775.0,22,189.0,3.375,3.115845266839154,22,427.0,0.1315680743864324,22,427.0
780.0,34,325.0,6.132075471698113,2.5494626697695133,34,518.0,0.025098757284548984,34,518.0
785.0,33,390.0,7.090909090909091,2.7267296182714635,33,637.0,0.08531494288125055,33,637.0
790.0,29,385.0,7.549019607843137,2.6909261093736854,29,696.0,0.07704181967690446,29,696.0
795.0,25,405.0,6.864406779661017,5.185987620305444,25,708.0,0.23838436887887782,25,708.0
800.0,17,392.0,7.127272727272727,6.2969056396836525,17,735.0,0.32048625922887014,17,735.0
805.0,9,253.0,4.96078431372549,5.3616845294517805,9,652.0,0.28691706877023226,9,652.0
810.0,14,199.0,3.9019607843137254,5.221706583662273,14,561.0,0.26034491932434567,14,561.0
815.0,20,287.0,5.627450980392157,4.602856826500992,20,535.0,0.15415625932483598,20,535.0
820.0,20,328.0,6.431372549019608,3.3884247518236155,20,593.0,0.11116137814943754,20,593.0
825.0,19,348.0,6.823529411764706,4.46403952331353,19,590.0,0.1887923537520298,19,590.0
830.0,20,396.0,7.471698113207547,5.309948364211247,20,556.0,0.22423622465425205,20,556.0
835.0,9,168.0,3.36,5.340983042937183,9,432.0,0.29759086933301887,9,432.0
840.0,15,231.0,4.8125,3.9388049571344363,15,443.0,0.18305425101164216,15,443.0
845.0,21,185.0,3.7755102040816326,3.3158811703195537,21,473.0,0.1613190646989027,21,473.0
850.0,25,299.0,6.361702127659575,2.4422038706490863,25,514.0,0.07779333625689268,25,514.0
855.0,27,342.0,6.705882352941177,3.307018971912903,27,578.0,0.10971325301225815,27,578.0
860.0,23,337.0,6.877551020408164,3.3771870838187383,23,579.0,0.09709446993777403,23,579.0
865.0,21,358.0,6.884615384615385,5.651998215133948,21,558.0,0.24695146613351518,21,558.0
870.0,13,357.0,6.611111111111111,6.853317534982393,13,569.0,0.3534356077708889,13,569.0
875.0,6,106.0,2.25531914893617,6.333843445007569,6,471.0,0.35405019115771696,6,471.0
880.0,12,32.0,0.6666666666666666,5.250972015988604,12,338.0,0.2704687082236825,12,338.0
885.0,18,110.0,2.4444444444444446,4.698301754252923,18,322.0,0.16465965358418802,18,322.0
890.0,22,144.0,3.0638297872340425,4.018941968024847,22,355.0,0.14304702710832107,22,355.0
895.0,19,155.0,3.604651162790698,4.338378227534764,19,357.0,0.14366476056561586,19,357.0
900.0,11,172.0,4.0,5.355848510752088,11,308.0,0.1842459207310365,11,308.0
905.0,11,216.0,4.8,7.2483870997692215,11,284.0,0.35506715876183526,11,284.0
910.0,11,271.0,6.3023255813953485,8.287656550607108,11,299.0,0.4430986169467748,11,299.0
915.0,11,187.0,4.675,6.072590693558361,11,283.0,0.2932770357035455,11,283.0
920.0,15,253.0,6.837837837837838,5.358258392984677,15,281.0,0.2451816879391234,15,281.0
925.0,17,298.0,8.054054054054054,4.155231488191714,17,339.0,0.1549760150309163,17,339.0
930.0,13,344.0,9.297297297297296,5.841447715419517,13,373.0,0.29499472789376396,13,373.0
935.0,7,182.0,5.2,5.151284959909859,7,329.0,0.17082653316788782,7,329.0
940.0,10,181.0,4.309523809523809,7.06237680162617,10,240.0,0.4132910661125631,10,240.0
945.0,11,206.0,5.282051282051282,6.683037239826301,11,250.0,0.3710505758575173,11,250.0
950.0,10,217.0,5.2926829268292686,5.660650232181368,10,263.0,0.2641069955392324,10,263.0
955.0,13,124.0,3.3513513513513513,5.970808823044562,13,167.0,0.2834351268587953,13,167.0
960.0,16,200.0,5.714285714285714,3.6558757288711035,16,236.0,0.13131263209807462,16,236.0
965.0,18,258.0,7.371428571428571,4.021762892637014,18,307.0,0.18561876087778098,18,307.0
970.0,13,306.0,8.742857142857142,5.1320538793911625,13,338.0,0.24822494428561767,13,338.0
975.0,10,226.0,5.512195121951219,6.247426268601441,10,328.0,0.3263123514840309,10,328.0
980.0,13,259.0,6.475,6.209418360975084,13,296.0,0.33161131726669923,13,296.0
985.0,15,295.0,7.564102564102564,5.119000126343953,15,350.0,0.22160452151827145,15,350.0
990.0,14,333.0,8.538461538461538,5.5159769874052325,14,387.0,0.24789264069049835,14,387.0
995.0,10,83.0,2.3055555555555554,4.7009612404509395,10,308.0,0.20067237488255948,10,308.0
1000.0,15,107.0,2.8157894736842106,5.226081574771521,15,200.0,0.2439385155982406,15,200.0
1005.0,17,145.0,4.027777777777778,4.43635767393458,17,257.0,0.17560866368194702,17,257.0
1010.0,13,162.0,3.951219512195122,5.878997688245617,13,272.0,0.34618507993072917,13,272.0
1015.0,8,76.0,1.8095238095238095,6.847559521251167,8,245.0,0.41604496646027284,8,245.0
1020.0,11,95.0,2.375,5.511009214080143,11,186.0,0.26319662041351055,11,186.0
1025.0,20,140.0,3.4146341463414633,4.573115473639438,20,245.0,0.18260603859403632,20,245.0
1030.0,15,175.0,4.487179487179487,4.720262473651765,15,280.0,0.16779352872816444,15,280.0
1035.0,13,210.0,5.25,5.009497428614936,13,324.0,0.2442767696359818,13,324.0
1040.0,20,299.0,8.08108108108108,3.795195820482861,20,402.0,0.15541724319289207,20,402.0
1045.0,21,357.0,8.5,4.637892844905873,21,475.0,0.2421106716936582,21,475.0
1050.0,16,383.0,9.575,5.1405207094563705,16,494.0,0.2449748765186445,16,494.0
1055.0,9,151.0,3.511627906976744,5.493179421037885,9,431.0,0.27659750205765354,9,431.0
1060.0,14,137.0,3.425,5.090937410204416,14,237.0,0.19609785737959945,14,237.0
1065.0,15,172.0,4.095238095238095,4.376812407224405,15,278.0,0.16396829839608798,15,278.0
1070.0,15,204.0,5.230769230769231,4.168951056328814,15,296.0,0.14976341711452001,15,296.0
1075.0,10,158.0,3.95,4.957818479857012,10,307.0,0.2520913940449855,10,307.0
1080.0,15,223.0,6.027027027027027,3.9701960727868495,15,329.0,0.10020246804804758,15,329.0
1085.0,17,250.0,5.434782608695652,5.922475525146179,17,366.0,0.3155271801273242,17,366.0
1090.0,11,261.0,6.214285714285714,5.638933396390214,11,339.0,0.26004150417414185,11,339.0
1095.0,15,301.0,6.688888888888889,6.225447505834699,15,359.0,0.2895565312140756,15,359.0
1100.0,11,218.0,5.45,4.909289458733137,11,356.0,0.2235023213390973,11,356.0
1105.0,15,269.0,6.404761904761905,5.0887166315451235,15,339.0,0.2431581105948567,15,339.0
1110.0,19,315.0,8.289473684210526,3.273552145214904,19,399.0,0.12046107850720486,19,399.0
1115.0,14,349.0,8.948717948717949,5.120385479650644,14,423.0,0.23555532066678436,14,423.0
1120.0,11,156.0,3.627906976744186,5.6442530593865,11,272.0,0.2833818874537625,11,272.0
1125.0,15,223.0,5.068181818181818,5.659630245690918,15,287.0,0.28306683459192555,15,287.0
1130.0,19,270.0,6.585365853658536,3.0476447171004306,19,345.0,0.1241853622907801,19,345.0
1135.0,18,325.0,7.738095238095238,4.699611577548917,18,390.0,0.22593456236300513,18,390.0
1140.0,13,161.0,3.926829268292683,4.061647423086079,13,358.0,0.13610683787330036,13,358.0
1145.0,14,173.0,4.119047619047619,5.167438067845253,14,290.0,0.261312673078319,14,290.0
1150.0,14,197.0,4.925,4.083397198451704,14,297.0,0.12876031507426697,14,297.0
1155.0,14,216.0,4.5,6.376124415907822,14,312.0,0.35515419422983013,14,312.0
1160.0,7,43.0,0.9772727272727273,6.456601780230165,7,230.0,0.35672093234927166,7,230.0
1165.0,13,89.0,1.9777777777777779,5.731593133036131,13,164.0,0.3064582701940557,13,164.0
1170.0,18,135.0,3.2142857142857144,4.177290658370592,18,215.0,0.1565732248986987,18,215.0
1175.0,16,179.0,4.365853658536586,4.504175075117389,16,253.0,0.18669712163581692,16,253.0
1180.0,11,88.0,2.1463414634146343,4.842652129769708,11,237.0,0.21832075162556794,11,237.0
1185.0,14,120.0,2.926829268292683,5.546947431749758,14,200.0,0.26046826565354425,14,200.0
1190.0,18,154.0,3.5,4.978223584497406,18,249.0,0.2333990910097679,18,249.0
1195.0,13,174.0,4.142857142857143,5.841122687428118,13,271.0,0.30116122428807685,13,271.0
1200.0,9,204.0,4.975609756097561,5.829958511288765,9,274.0,0.22722884308200242,9,274.0
1205.0,10,152.0,3.707317073170732,5.83780161417704,10,265.0,0.3011567956994988,10,265.0
1210.0,15,209.0,5.5,5.195694155297715,15,279.0,0.2076155763347571,15,279.0
1215.0,17,253.0,6.487179487179487,4.672189322123021,17,335.0,0.1687487510331474,17,335.0
1220.0,12,288.0,8.228571428571428,5.0535137998571384,12,362.0,0.2449120443971344,12,362.0
1225.0,10,169.0,4.225,5.37395808833973,10,334.0,0.281597175365912,10,334.0
1230.0,12,171.0,4.170731707317073,6.728362343332675,12,278.0,0.4005287800442347,12,278.0
1235.0,13,181.0,4.525,4.849820735768654,13,282.0,0.2069949328927138,13,282.0
1240.0,17,194.0,4.619047619047619,5.205369988166044,17,284.0,0.23104996549968201,17,284.0
1245.0,11,76.0,1.9487179487179487,5.024583077973046,11,187.0,0.2060574367517113,11,187.0
1250.0,19,151.0,3.775,4.60405560104825,19,252.0,0.20014948789976444,19,252.0
1255.0,18,201.0,5.4324324324324325,2.719308490534205,18,312.0,0.09736390926047978,18,312.0
1260.0,15,241.0,6.513513513513513,4.1179811787689315,15,338.0,0.1813579798968585,15,338.0
1265.0,8,133.0,3.0930232558139537,5.2794511949941585,8,312.0,0.26619127541145815,8,312.0
1270.0,11,152.0,3.5348837209302326,5.666578000836288,11,259.0,0.2779388866730371,11,259.0
1275.0,14,181.0,4.309523809523809,3.5656090804240494,14,278.0,0.1026491025585342,14,278.0
1280.0,16,218.0,5.190476190476191,4.9868497674941965,16,305.0,0.2344314684172234,16,305.0
1285.0,9,65.0,1.5853658536585367,4.473124591903585,9,269.0,0.17284086510775995,9,269.0
1290.0,13,99.0,2.4146341463414633,5.246929733662329,13,213.0,0.24148370331238309,13,213.0
1295.0,15,134.0,3.526315789473684,3.215036431773521,15,252.0,0.07243059480874407,15,252.0
1300.0,14,165.0,3.6666666666666665,5.790727050792961,14,274.0,0.3286581559325649,14,274.0
1305.0,6,48.0,1.0909090909090908,5.70090386041304,6,241.0,0.29391595851782454,6,241.0
1310.0,12,63.0,1.4318181818181819,4.788065120693074,12,184.0,0.25356393104463504,12,184.0
1315.0,21,154.0,3.5813953488372094,4.387172594937632,21,256.0,0.13798888639725568,21,256.0
1320.0,21,196.0,4.558139534883721,3.649297135875415,21,322.0,0.1384504300851676,21,322.0
1325.0,17,193.0,4.948717948717949,3.3603610028378896,17,342.0,0.12423918212911796,17,342.0
1330.0,12,205.0,4.767441860465116,4.478278973165545,12,403.0,0.22123418691741562,12,403.0
1335.0,17,272.0,6.044444444444444,4.302230201701697,17,478.0,0.2158868344340747,17,478.0
1340.0,17,317.0,6.74468085106383,4.118769436809312,17,522.0,0.23655251523997123,17,522.0
1345.0,18,338.0,7.3478260869565215,3.7475877072948554,18,522.0,0.17140946768929338,18,522.0
1350.0,15,125.0,2.5510204081632653,4.752261378848262,15,454.0,0.21855035393455902,15,454.0
1355.0,12,143.0,3.25,3.965584582556897,12,345.0,0.14900388339905712,12,345.0
1360.0,17,173.0,3.6808510638297873,4.399386282713387,17,364.0,0.18094496406943522,17,364.0
1365.0,13,194.0,4.511627906976744,4.232084269454754,13,347.0,0.15921474502792488,13,347.0
1370.0,14,233.0,4.66,6.3938597771231365,14,321.0,0.32874247158375686,14,321.0
1375.0,11,146.0,3.0416666666666665,5.926605369273251,11,247.0,0.3399636167132119,11,247.0
1380.0,16,217.0,4.617021276595745,4.622686017817734,16,318.0,0.19780755604905764,16,318.0
1385.0,22,274.0,5.956521739130435,3.087950965257328,22,388.0,0.13284277680353715,22,388.0
1390.0,19,324.0,7.043478260869565,3.88962644322925,19,424.0,0.1520316770898749,19,424.0
1395.0,14,164.0,3.4166666666666665,4.423864745382871,14,391.0,0.17766615466624364,14,391.0
1400.0,12,176.0,3.8260869565217392,5.27390823015862,12,292.0,0.22243352410912695,12,292.0
1405.0,13,202.0,4.208333333333333,4.679621871191605,13,325.0,0.21491845558161854,13,325.0
1410.0,13,237.0,5.266666666666667,4.895860469115641,13,344.0,0.22356165108046108,13,344.0
1415.0,12,283.0,6.1521739130434785,5.484245465203918,12,346.0,0.22200480231909225,12,346.0
1420.0,11,77.0,1.75,5.035404188902551,11,276.0,0.22701297938665316,11,276.0
1425.0,14,126.0,2.9302325581395348,5.272249293087448,14,192.0,0.2500611110160895,14,192.0
1430.0,18,162.0,3.857142857142857,3.8803987860910247,18,238.0,0.1141828869379317,18,238.0
1435.0,13,194.0,4.7317073170731705,4.915895003142695,13,268.0,0.2225037696481376,13,268.0
1440.0,8,56.0,1.4736842105263157,4.129941654811892,8,235.0,0.130763378649194,8,235.0
1445.0,9,55.0,1.1956521739130435,6.897889539164872,9,157.0,0.38986795148331527,9,157.0
1450.0,16,82.0,1.9069767441860466,4.939217682492032,16,155.0,0.20844599991938909,16,155.0
1455.0,26,189.0,4.295454545454546,4.30937709571702,26,262.0,0.1353624640103546,26,262.0
1460.0,25,223.0,5.439024390243903,3.199213634448859,25,346.0,0.06804063691502103,25,346.0
1465.0,18,182.0,4.333333333333333,4.0293064602753415,18,364.0,0.19008439213006967,18,364.0
