step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,20,169.0,2.864406779661017,3.0142827173867164,20,824.0,0.13893186384139752,20,824.0
1430.0,32,279.0,4.573770491803279,2.8433688277959766,32,930.0,0.11274222077870301,32,930.0
1435.0,35,352.0,5.67741935483871,2.001447176527156,35,1058.0,0.05607801912398568,35,1058.0
1440.0,36,397.0,6.616666666666666,2.3526023907382134,36,1146.0,0.04806261427100032,36,1146.0
1445.0,32,347.0,5.257575757575758,4.028687348026567,32,1181.0,0.18476506209029883,32,1181.0
1450.0,31,428.0,7.133333333333334,2.9460547563266792,31,1340.0,0.14921652459954984,31,1340.0
1455.0,30,490.0,8.166666666666666,2.616713444430388,30,1447.0,0.11732878601142135,30,1447.0
1460.0,30,590.0,9.516129032258064,3.023030829035432,30,1492.0,0.09641183254965634,30,1492.0
1465.0,30,715.0,11.171875,3.0039557276834996,30,1621.0,0.10467485365125437,30,1621.0
1470.0,33,862.0,14.131147540983607,1.656949457436875,33,1778.0,0.0772188161586155,33,1778.0
1475.0,34,738.0,12.724137931034482,1.1013967904632571,34,1725.0,0.06682711897232842,34,1725.0
1480.0,30,493.0,7.25,3.03175262243889,30,1500.0,0.1590048234474538,30,1500.0
1485.0,33,353.0,5.042857142857143,2.955711513512845,33,1486.0,0.11845167759700809,33,1486.0
1490.0,41,445.0,6.357142857142857,2.664872072252538,41,1614.0,0.05791185375642209,41,1614.0
1495.0,45,511.0,7.626865671641791,2.2028569784378695,45,1749.0,0.03911212501856749,45,1749.0
1500.0,41,531.0,8.428571428571429,2.3928981883362708,41,1791.0,0.04970114830327219,41,1791.0
1505.0,33,385.0,6.311475409836065,2.4772728858000796,33,1782.0,0.08177668811586564,33,1782.0
1510.0,21,181.0,3.175438596491228,2.8673308464873837,21,1565.0,0.10044043836933919,21,1565.0
1515.0,14,66.0,1.0476190476190477,4.321062392544018,14,1503.0,0.22799869664552894,14,1503.0
1520.0,14,48.0,0.7384615384615385,4.540425438202565,14,1385.0,0.21268455660387992,14,1385.0
1525.0,16,45.0,0.7258064516129032,3.296760541462225,16,1274.0,0.14112768521220412,16,1274.0
1530.0,17,63.0,1.05,3.4340967199822012,17,1046.0,0.11233810411065114,17,1046.0
1535.0,17,85.0,1.4912280701754386,3.475184077864875,17,1030.0,0.12424720742796305,17,1030.0
1540.0,18,120.0,2.0338983050847457,3.6976159522229985,18,880.0,0.14028775003108487,18,880.0
1545.0,16,131.0,2.3392857142857144,3.424754034116816,16,834.0,0.11751504710090596,16,834.0
1550.0,18,179.0,2.9833333333333334,4.51758150343286,18,791.0,0.213388336561678,18,791.0
1555.0,15,197.0,3.517857142857143,4.727005531869842,15,743.0,0.2300056415153607,15,743.0
1560.0,13,221.0,3.9464285714285716,4.033708247880088,13,624.0,0.14747198580309256,13,624.0
1565.0,19,282.0,5.035714285714286,4.481620522011034,19,541.0,0.1502224785394141,19,541.0
1570.0,15,187.0,3.5283018867924527,3.6644885833657055,15,542.0,0.145792372085586,15,542.0
1575.0,20,261.0,5.326530612244898,4.019158216001495,20,534.0,0.19418338014892955,20,534.0
1580.0,23,291.0,5.705882352941177,3.41624739137094,23,581.0,0.12074481709085319,23,581.0
1585.0,27,339.0,5.947368421052632,4.155172264990781,27,625.0,0.20429904970615348,27,625.0
1590.0,32,336.0,5.694915254237288,3.3860785440546364,32,643.0,0.17490518941877606,32,643.0
1595.0,41,524.0,9.192982456140351,2.0046682299887166,41,831.0,0.10773962773284262,41,831.0
1600.0,45,584.0,10.068965517241379,1.309948448527784,45,945.0,0.05398830284771086,45,945.0
1605.0,38,536.0,9.571428571428571,2.2210367576974273,38,917.0,0.06606405924738933,38,917.0
1610.0,32,519.0,8.948275862068966,4.133145224844526,32,939.0,0.1431946964475367,32,939.0
1615.0,23,453.0,8.38888888888889,5.1129872778196335,23,942.0,0.20885917638858184,23,942.0
1620.0,19,446.0,9.291666666666666,5.83244730012288,19,898.0,0.2575430046875144,19,898.0
1625.0,20,543.0,9.696428571428571,7.108238822156831,20,883.0,0.36001255715551167,20,883.0
1630.0,18,472.0,9.254901960784315,5.371988358690142,18,868.0,0.30460540733332636,18,868.0
1635.0,24,578.0,10.90566037735849,4.627175484157963,24,888.0,0.21244412096278356,24,888.0
1640.0,24,663.0,12.054545454545455,3.5697884958675905,24,954.0,0.15046960262779,24,954.0
1645.0,22,738.0,12.947368421052632,3.9353678947846213,22,959.0,0.16485409419773372,22,959.0
1650.0,19,503.0,8.982142857142858,3.6712980136424527,19,890.0,0.13870384253748586,19,890.0
1655.0,15,248.0,4.679245283018868,3.1008962629912684,15,712.0,0.12906258512539664,15,712.0
1660.0,18,124.0,2.0327868852459017,3.8815887376740763,18,679.0,0.21026439902569935,18,679.0
1665.0,30,248.0,4.0,2.9668132988388716,30,803.0,0.16209888109052079,30,803.0
1670.0,34,304.0,4.903225806451613,1.7925451579695346,34,898.0,0.08383033820257603,34,898.0
1675.0,38,339.0,5.467741935483871,2.333709587372283,38,957.0,0.06536636389186663,38,957.0
1680.0,35,411.0,6.737704918032787,3.7082956168519674,35,1060.0,0.09564126082299414,35,1060.0
1685.0,28,473.0,8.016949152542374,4.717793219461151,28,1136.0,0.17587333384101236,28,1136.0
1690.0,24,547.0,10.320754716981131,5.3315774862677845,24,1176.0,0.21291706971256624,24,1176.0
1695.0,20,459.0,7.913793103448276,5.278713587758045,20,1115.0,0.3067650542488545,20,1115.0
1700.0,19,322.0,5.649122807017544,4.855876331709877,19,916.0,0.2674621291985744,19,916.0
1705.0,21,316.0,5.180327868852459,4.748592907372445,21,704.0,0.21713946076968874,21,704.0
1710.0,31,414.0,6.571428571428571,3.092646353818258,31,802.0,0.11202089797317817,31,802.0
1715.0,42,599.0,9.983333333333333,1.1681400177204713,42,987.0,0.02807803293459546,42,987.0
1720.0,50,833.0,13.655737704918034,0.665695743847084,50,1225.0,0.034914857226383,50,1225.0
1725.0,52,1025.0,17.083333333333332,0.5127797916269576,52,1401.0,0.025555638651087332,52,1401.0
1730.0,48,1221.0,17.955882352941178,2.9225133033267774,48,1521.0,0.14133285300548903,48,1521.0
1735.0,43,1223.0,18.253731343283583,2.9141249854633164,43,1650.0,0.143092462710072,43,1650.0
1740.0,38,1076.0,16.553846153846155,2.191628220260684,38,1652.0,0.05495052632692513,38,1652.0
1745.0,33,554.0,8.523076923076923,2.6113462556821383,33,1661.0,0.08653886384244684,33,1661.0
1750.0,24,268.0,4.39344262295082,2.9677512206122825,24,1541.0,0.10177169898836988,24,1541.0
1755.0,28,259.0,4.316666666666666,2.6367279756449453,28,1648.0,0.09484156177604638,28,1648.0
1760.0,40,436.0,7.266666666666667,1.4524307172290993,40,1826.0,0.045646232908005326,40,1826.0
1765.0,43,602.0,9.868852459016393,1.5361050825674678,43,1940.0,0.06747766856194014,43,1940.0
1770.0,48,824.0,12.875,2.4479646391095766,48,2076.0,0.10909049716649376,48,2076.0
1775.0,53,1082.0,16.90625,1.9793963714820793,53,2334.0,0.061248819645130646,53,2334.0
1780.0,56,1355.0,22.583333333333332,0.4521081877960114,56,2607.0,0.031366898232593934,56,2607.0
1785.0,54,1608.0,26.8,0.4986770997166833,54,2860.0,0.02129322232216045,54,2860.0
1790.0,55,1881.0,30.338709677419356,1.4770851415437483,55,3120.0,0.034438859535168294,55,3120.0
1795.0,56,2157.0,34.79032258064516,1.226300152265512,56,3396.0,0.016289359611630576,56,3396.0
1800.0,56,2437.0,42.01724137931034,0.20010211418187038,56,3676.0,0.00024366502033190685,56,3676.0
1805.0,57,2722.0,41.87692307692308,1.3398052251435557,57,3961.0,0.1053698834024909,57,3961.0
1810.0,58,3010.0,46.30769230769231,1.0316180025647728,58,4249.0,0.0808204931868725,58,4249.0
1815.0,61,3308.0,49.37313432835821,1.0578815938273614,61,4547.0,0.0419015208488571,61,4547.0
1820.0,57,3170.0,47.3134328358209,0.8371093795858432,57,4600.0,0.012966155344543075,57,4600.0
1825.0,49,2792.0,40.46376811594203,2.479731610817815,49,4276.0,0.07067795089809417,49,4276.0
1830.0,35,1774.0,26.87878787878788,2.520697143712134,35,4255.0,0.07875453974295377,35,4255.0
1835.0,25,713.0,11.688524590163935,2.9557706939323216,25,3993.0,0.1097821635465454,25,3993.0
1840.0,21,185.0,2.8461538461538463,3.8692322431678483,21,3983.0,0.1899760801722958,21,3983.0
1845.0,29,243.0,3.7384615384615385,2.5595954325272294,29,4108.0,0.1173517662024267,29,4108.0
1850.0,39,372.0,5.723076923076923,1.3392360343598173,39,4107.0,0.05950450782653623,39,4107.0
1855.0,43,522.0,8.03076923076923,1.6796692610292683,43,4010.0,0.05519228479363685,43,4010.0
1860.0,45,731.0,11.246153846153845,2.8395403698333683,45,3913.0,0.053600528035727464,45,3913.0
1865.0,45,943.0,14.968253968253968,2.363677813295871,45,4131.0,0.06786604218505742,45,4131.0
1870.0,49,1180.0,20.0,1.3485846556677163,49,4368.0,0.034633324182841686,49,4368.0
1875.0,49,1282.0,20.349206349206348,1.8261285006986618,49,4537.0,0.12481441454781589,49,4537.0
1880.0,50,1532.0,24.317460317460316,2.4904946553515273,50,4720.0,0.11610852616335092,50,4720.0
1885.0,47,1678.0,25.815384615384616,2.2938150525636947,47,4857.0,0.08355411596358844,47,4857.0
1890.0,46,1831.0,30.516666666666666,2.001566831731213,46,4915.0,0.06400320797943011,46,4915.0
1895.0,43,2008.0,33.46666666666667,2.3955176216830294,43,5063.0,0.03783555426986442,43,5063.0
1900.0,46,2231.0,38.46551724137931,1.89270987602952,46,5286.0,0.044481718122528914,46,5286.0
1905.0,50,2473.0,45.7962962962963,0.7760149154115125,50,5528.0,0.021111943287695997,50,5528.0
1910.0,45,2245.0,38.706896551724135,1.6630292495585153,45,5393.0,0.1145520664992025,45,5393.0
1915.0,36,1695.0,29.224137931034484,2.9692506218219474,36,4863.0,0.15137307262026603,36,4863.0
1920.0,29,1273.0,21.948275862068964,3.753912169800684,29,3961.0,0.11081946432184264,29,3961.0
1925.0,25,767.0,13.945454545454545,4.824263539128642,25,3402.0,0.19610468730452596,25,3402.0
1930.0,16,331.0,6.490196078431373,4.567349281212593,16,3248.0,0.20276491045444883,16,3248.0
1935.0,22,412.0,8.24,4.100654009743764,22,3246.0,0.22286796671536582,22,3246.0
1940.0,28,535.0,10.09433962264151,3.1099271620059707,28,3356.0,0.10302339138733796,28,3356.0
1945.0,30,444.0,7.655172413793103,2.919412562412047,30,3374.0,0.1627083837830701,30,3374.0
1950.0,29,351.0,5.9491525423728815,3.5480228445657,29,3320.0,0.18570113070405933,29,3320.0
1955.0,36,448.0,7.225806451612903,2.700183142406499,36,3487.0,0.1000306821215765,36,3487.0
1960.0,48,665.0,10.901639344262295,1.6364172619824067,48,3705.0,0.04116099389339552,48,3705.0
1965.0,52,922.0,15.89655172413793,0.6316813007265695,52,3962.0,0.012103571589796167,52,3962.0
1970.0,50,958.0,16.517241379310345,0.7544506232194929,50,3804.0,0.04328795122276107,50,3804.0
1975.0,41,870.0,15.0,2.005439416623145,41,3199.0,0.0679584630186617,41,3199.0
1980.0,34,755.0,13.017241379310345,3.449633251587183,34,2280.0,0.0725750202735168,34,2280.0
1985.0,24,546.0,9.1,4.356009025833022,24,2370.0,0.22587296281657715,24,2370.0
1990.0,23,480.0,8.88888888888889,3.665662747563798,23,2433.0,0.17999295836881202,23,2433.0
1995.0,24,371.0,6.396551724137931,2.7680606514056127,24,2403.0,0.126413703638209,24,2403.0
2000.0,29,276.0,4.842105263157895,2.636181530256519,29,2183.0,0.09453148317239211,29,2183.0
2005.0,32,320.0,5.161290322580645,2.7793955238304657,32,2311.0,0.08708588520248974,32,2311.0
2010.0,42,506.0,8.433333333333334,1.419850693679181,42,2506.0,0.044724343405880176,42,2506.0
2015.0,46,577.0,10.303571428571429,0.49587085653439045,46,2339.0,0.020436668029391435,46,2339.0
2020.0,40,552.0,8.625,3.1329182327698897,40,2023.0,0.17053088121099585,40,2023.0
2025.0,33,442.0,6.90625,3.363755857147412,33,2144.0,0.1581817436000296,33,2144.0
2030.0,32,433.0,7.216666666666667,2.7591388715853418,32,2248.0,0.1218224977914389,32,2248.0
2035.0,28,296.0,4.933333333333334,2.819095685107736,28,2243.0,0.08353030303917419,28,2243.0
2040.0,28,285.0,5.0,2.936120040432029,28,2143.0,0.08241338248207596,28,2143.0
2045.0,27,242.0,4.172413793103448,2.9965916634225698,27,1900.0,0.08824500251161188,27,1900.0
2050.0,27,220.0,3.9285714285714284,3.353497664906727,27,1595.0,0.09715228614339441,27,1595.0
2055.0,25,242.0,4.172413793103448,4.867538424917836,25,1382.0,0.20850666761698072,25,1382.0
2060.0,19,178.0,3.1785714285714284,4.718770496863505,19,1433.0,0.21759885383406188,19,1433.0
2065.0,21,213.0,4.096153846153846,3.368249468235464,21,1524.0,0.1630497449752613,21,1524.0
2070.0,27,338.0,6.627450980392157,2.2954413943187864,27,1652.0,0.12512521795724957,27,1652.0
2075.0,36,501.0,9.634615384615385,1.542122375046997,36,1812.0,0.03709748231129283,36,1812.0
2080.0,37,504.0,8.689655172413794,1.998758159700546,37,1866.0,0.06127512987898321,37,1866.0
2085.0,37,515.0,9.196428571428571,1.8951478217405204,37,1750.0,0.038122246671218905,37,1750.0
2090.0,34,463.0,7.234375,3.812440758830889,34,1741.0,0.1844723068277831,34,1741.0
2095.0,29,374.0,6.131147540983607,4.360105342746744,29,1525.0,0.20656395553837714,29,1525.0
2100.0,25,322.0,5.649122807017544,4.405543719714447,25,1236.0,0.15751934420186725,25,1236.0
2105.0,22,264.0,4.8,3.909305468162171,22,1350.0,0.16893984236213377,22,1350.0
2110.0,23,247.0,5.040816326530612,3.021074229577856,23,1457.0,0.11990201221278189,23,1457.0
2115.0,31,392.0,7.39622641509434,2.577290704643682,31,1602.0,0.12065705016845606,31,1602.0
2120.0,35,529.0,9.981132075471699,0.929366500657235,35,1740.0,0.053999546118227416,35,1740.0
2125.0,45,736.0,12.474576271186441,1.488937022405011,45,1947.0,0.07817353038753304,45,1947.0
2130.0,51,973.0,15.444444444444445,1.6817472575490757,51,2188.0,0.09053281275951598,51,2188.0
2135.0,51,1071.0,17.557377049180328,0.8273504952132396,51,2278.0,0.04565685345323943,51,2278.0
2140.0,45,1075.0,17.063492063492063,2.0229497246612564,45,2174.0,0.06876703044724737,45,2174.0
2145.0,38,1071.0,17.0,3.3827990415646534,38,1977.0,0.07193970193380153,38,1977.0
2150.0,30,1048.0,17.466666666666665,4.4597420672221135,30,1934.0,0.17391381961240612,30,1934.0
2155.0,21,691.0,12.339285714285714,4.543008018163479,21,1763.0,0.20629084818933158,21,1763.0
2160.0,18,310.0,5.7407407407407405,4.37527667626137,18,1498.0,0.18434553540989562,18,1498.0
2165.0,20,196.0,3.161290322580645,4.588367797366889,20,1493.0,0.24600928614716008,20,1493.0
2170.0,30,315.0,5.163934426229508,2.521307786487657,30,1624.0,0.16264213171335562,30,1624.0
2175.0,41,451.0,6.833333333333333,1.1098108658815249,41,1644.0,0.07240834148450441,41,1644.0
2180.0,45,628.0,9.235294117647058,1.824298520418494,45,1591.0,0.05800412884777799,45,1591.0
2185.0,44,692.0,9.885714285714286,2.7329834167540716,44,1578.0,0.08995271656590874,44,1578.0
2190.0,38,649.0,9.984615384615385,2.8718474107922636,38,1362.0,0.07867156662161733,38,1362.0
2195.0,31,607.0,9.790322580645162,2.876650125609094,31,1433.0,0.07968024133442667,31,1433.0
2200.0,23,542.0,8.603174603174603,4.30995197986221,23,1428.0,0.2059014207395556,23,1428.0
2205.0,22,468.0,7.8,3.7157244009526185,22,1473.0,0.16253598538407107,22,1473.0
2210.0,38,625.0,10.080645161290322,1.8766177397325303,38,1631.0,0.07520990506136856,38,1631.0
2215.0,40,449.0,7.360655737704918,1.1603637217695275,40,1684.0,0.04729703354280644,40,1684.0
2220.0,43,540.0,8.852459016393443,1.9596462380432127,43,1616.0,0.045480138514363375,43,1616.0
2225.0,52,780.0,12.380952380952381,1.901006563613699,52,1856.0,0.035587284908234984,52,1856.0
2230.0,54,1048.0,18.06896551724138,0.5977491477124249,54,2124.0,0.015399455036157873,54,2124.0
2235.0,51,1271.0,19.859375,1.8399395265992973,51,2324.0,0.12336723263836291,51,2324.0
2240.0,51,1526.0,23.84375,2.3483239595318706,51,2532.0,0.10892987964142521,51,2532.0
2245.0,53,1786.0,27.060606060606062,2.311815763496979,53,2792.0,0.0773049572328949,53,2792.0
2250.0,55,2054.0,33.67213114754098,0.7844204467331426,55,3060.0,0.027186583250753005,55,3060.0
2255.0,54,2319.0,39.30508474576271,0.30622586679160346,54,3330.0,0.009621676231473775,54,3330.0
2260.0,55,2594.0,42.52459016393443,1.1763187898389467,55,3600.0,0.0332728028129203,55,3600.0
2265.0,50,2458.0,40.295081967213115,1.2674120516439746,50,3634.0,0.02115156187535248,50,3634.0
2270.0,41,2044.0,32.44444444444444,2.725617100759782,41,3414.0,0.12923756176644952,41,3414.0
2275.0,36,1738.0,27.58730158730159,2.9594239426145874,36,3492.0,0.12758893695294063,36,3492.0
2280.0,32,1306.0,22.135593220338983,1.9820831603836864,32,3660.0,0.10924982134755686,32,3660.0
2285.0,32,1181.0,20.362068965517242,1.3706268847052727,32,3585.0,0.09075892362684597,32,3585.0
2290.0,33,1294.0,20.870967741935484,2.1659047392818587,33,3309.0,0.0752591523060445,33,3309.0
2295.0,25,900.0,13.846153846153847,3.0556958088472266,25,3142.0,0.10561849852251781,25,3142.0
2300.0,22,367.0,5.919354838709677,2.7410749761697546,22,2875.0,0.10513241373797674,22,2875.0
2305.0,20,154.0,2.3333333333333335,3.804654288255814,20,2935.0,0.2006770046620128,20,2935.0
2310.0,31,223.0,3.2794117647058822,3.176411498573571,31,3026.0,0.15297928744536887,31,3026.0
2315.0,37,292.0,4.358208955223881,2.1237709662057194,37,2990.0,0.09625720105675847,37,2990.0
2320.0,42,342.0,5.104477611940299,1.8860373905486503,42,2763.0,0.06402268865928554,42,2763.0
2325.0,39,335.0,5.0,2.3433162657962656,39,2673.0,0.0684216862642621,39,2673.0
2330.0,25,218.0,3.353846153846154,3.238054777029502,25,2469.0,0.12478855941277063,25,2469.0
2335.0,20,166.0,2.6774193548387095,2.8673001482696208,20,2356.0,0.1166285530219154,20,2356.0
2340.0,20,188.0,3.032258064516129,2.927737111989078,20,1932.0,0.09206968959170703,20,1932.0
2345.0,25,279.0,4.2272727272727275,4.251965227092357,25,1608.0,0.18279591497692393,25,1608.0
2350.0,22,287.0,4.484375,3.4519647492475776,22,1538.0,0.1602062146079764,22,1538.0
2355.0,23,289.0,4.737704918032787,3.6802419928059034,23,1342.0,0.16798445516403357,23,1342.0
2360.0,26,298.0,4.73015873015873,3.137591000016133,26,1293.0,0.128210347272663,26,1293.0
2365.0,37,450.0,7.03125,2.2589155168338646,37,1455.0,0.09988325503365923,37,1455.0
2370.0,41,548.0,8.5625,1.219131400682885,41,1468.0,0.046841051020742354,41,1468.0
2375.0,43,605.0,9.453125,1.6447239850341402,43,1364.0,0.04589195055657579,43,1364.0
2380.0,36,412.0,5.722222222222222,3.548897489156974,36,1414.0,0.17578588201193593,36,1414.0
2385.0,31,423.0,6.313432835820896,3.4480200328369244,31,1400.0,0.15798971627238872,31,1400.0
2390.0,27,474.0,7.074626865671642,3.103965403246886,27,1415.0,0.11468195242589016,27,1415.0
2395.0,29,578.0,8.892307692307693,2.522530530315059,29,1412.0,0.08599331310954551,29,1412.0
2400.0,27,477.0,7.453125,2.2713445877198666,27,1366.0,0.06582869976715724,27,1366.0
2405.0,22,270.0,4.285714285714286,2.650298654430498,22,1174.0,0.11016233965514514,22,1174.0
2410.0,20,171.0,2.7580645161290325,3.016793728655134,20,1119.0,0.11309921251908543,20,1119.0
2415.0,20,188.0,2.7246376811594204,3.844150722614627,20,1074.0,0.17613092502026656,20,1074.0
2420.0,26,267.0,4.107692307692307,4.306230135874913,26,1047.0,0.16556256224520996,26,1047.0
2425.0,25,368.0,5.75,4.5499802023695155,25,1086.0,0.18212457819631028,25,1086.0
2430.0,24,389.0,6.593220338983051,4.249415531772823,24,1041.0,0.20154892976380018,24,1041.0
2435.0,21,357.0,6.0508474576271185,4.170605110092714,21,788.0,0.16688773515924316,21,788.0
2440.0,18,365.0,5.983606557377049,3.8761078402433204,18,836.0,0.17423868713825572,18,836.0
2445.0,21,427.0,6.887096774193548,3.7255502933822817,21,850.0,0.14220726566318934,21,850.0
2450.0,19,252.0,3.7058823529411766,4.11827384800114,19,823.0,0.21058635169678794,19,823.0
2455.0,26,325.0,4.924242424242424,4.009276373683343,26,762.0,0.18230374941077312,26,762.0
2460.0,34,479.0,7.484375,3.04849624029457,34,894.0,0.12196773068799918,34,894.0
2465.0,38,587.0,8.893939393939394,2.128081288108726,38,1040.0,0.0741171655331539,38,1040.0
2470.0,35,657.0,10.265625,2.135176087863191,35,1120.0,0.04685034288881026,35,1120.0
2475.0,35,765.0,11.76923076923077,3.683117489862739,35,1222.0,0.11607210769007005,35,1222.0
2480.0,29,654.0,10.721311475409836,3.138250375554601,29,1212.0,0.109485874525744,29,1212.0
2485.0,32,774.0,13.344827586206897,3.2148143913914558,32,1324.0,0.17188641520857365,32,1324.0
2490.0,32,654.0,10.380952380952381,3.1066409385765277,32,1303.0,0.1745136301041202,32,1303.0
2495.0,29,385.0,6.111111111111111,2.6195565165056673,29,1074.0,0.11739637189668502,29,1074.0
2500.0,29,307.0,4.582089552238806,2.6818568480949256,29,1154.0,0.09779460094765952,29,1154.0
2505.0,42,486.0,7.363636363636363,2.2835570511306447,42,1334.0,0.030988920807438806,42,1334.0
2510.0,46,552.0,8.625,1.9671475712524016,46,1481.0,0.04800013860025456,46,1481.0
2515.0,40,512.0,8.533333333333333,2.3703631726904084,40,1509.0,0.0574407755772556,40,1509.0
2520.0,33,488.0,8.413793103448276,3.683371028947924,33,1514.0,0.08159847394678678,33,1514.0
2525.0,27,467.0,7.532258064516129,4.445671076831876,27,1659.0,0.22703393857093607,27,1659.0
2530.0,28,496.0,8.857142857142858,3.179223107145861,28,1792.0,0.20725311912562586,28,1792.0
2535.0,30,458.0,7.633333333333334,1.9430077743636245,30,1748.0,0.11379754243627979,30,1748.0
2540.0,33,353.0,5.515625,2.2142002141849266,33,1563.0,0.07862062041272715,33,1563.0
2545.0,34,339.0,5.059701492537314,2.4006848241673855,34,1716.0,0.0927232444851093,34,1716.0
2550.0,46,519.0,7.746268656716418,1.7632358473387504,46,1916.0,0.034617684619342906,46,1916.0
2555.0,56,780.0,12.380952380952381,0.7514486508544448,56,2177.0,0.00619233963850692,56,2177.0
2560.0,53,862.0,13.06060606060606,1.4918339357868633,53,2319.0,0.0987845650667618,53,2319.0
2565.0,45,808.0,12.242424242424242,2.6421804587898934,45,2193.0,0.10298944421124967,45,2193.0
2570.0,35,675.0,9.926470588235293,2.800520810399235,35,2326.0,0.09868083572123325,35,2326.0
2575.0,37,655.0,10.396825396825397,1.8978608857443613,37,2516.0,0.06984900401558208,37,2516.0
2580.0,37,540.0,9.0,1.4489837334116895,37,2492.0,0.06497030689387037,37,2492.0
2585.0,32,396.0,6.1875,2.2108840830819387,32,2296.0,0.09413467982183406,32,2296.0
2590.0,36,417.0,6.318181818181818,2.0010039971198386,36,2403.0,0.05752724786095609,36,2403.0
2595.0,46,572.0,7.944444444444445,2.2218057852760618,46,2609.0,0.12345279786810195,46,2609.0
2600.0,50,660.0,9.565217391304348,1.6861428617573138,50,2687.0,0.11170161952789658,50,2687.0
2605.0,46,647.0,9.112676056338028,2.2494862715346664,46,2587.0,0.09612220972955708,46,2587.0
2610.0,45,697.0,9.816901408450704,2.9576733435160896,45,2375.0,0.0731479584130438,45,2375.0
2615.0,34,563.0,8.402985074626866,2.8301964213705837,34,2365.0,0.09891900649673986,34,2365.0
2620.0,24,402.0,6.28125,3.6150807328257297,24,2166.0,0.1614874726998435,24,2166.0
2625.0,25,426.0,6.65625,3.860438695185282,25,1922.0,0.1413282920148236,25,1922.0
2630.0,24,258.0,3.6338028169014085,3.9579962578783143,24,1933.0,0.20018244107228503,24,1933.0
2635.0,35,362.0,5.246376811594203,3.3748853274569792,35,1897.0,0.1327285103200018,35,1897.0
2640.0,45,506.0,7.552238805970149,2.0298472418490325,45,2043.0,0.038544711321180036,45,2043.0
2645.0,58,771.0,12.238095238095237,1.0243861954687121,58,2309.0,0.03317888586511151,58,2309.0
2650.0,54,1017.0,16.403225806451612,0.80475338604888,54,2552.0,0.011966402932695526,54,2552.0
2655.0,55,1290.0,20.806451612903224,1.2703174448151597,55,2807.0,0.03316946733356064,55,2807.0
2660.0,49,1301.0,20.983870967741936,1.6255097257122588,49,2841.0,0.03178158129844077,49,2841.0
2665.0,41,1128.0,17.625,3.2396055745987455,41,2522.0,0.14717320313663246,41,2522.0
2670.0,30,787.0,12.107692307692307,3.7208305850072394,30,2534.0,0.18180864166825325,30,2534.0
2675.0,17,276.0,4.524590163934426,4.028521141762988,17,2290.0,0.18351813290449875,17,2290.0
2680.0,14,54.0,0.8852459016393442,3.6403247484372825,14,2137.0,0.15452974649745924,14,2137.0
2685.0,19,72.0,1.2,3.375351927786668,19,1840.0,0.1206670507783442,19,1840.0
2690.0,21,133.0,2.2542372881355934,4.098221210699266,21,1416.0,0.1260374774031944,21,1416.0
2695.0,20,167.0,2.982142857142857,3.5461963098292357,20,1491.0,0.14377995587925219,20,1491.0
2700.0,26,279.0,5.470588235294118,2.8291670861936185,26,1586.0,0.11027585626206918,26,1586.0
2705.0,31,371.0,6.508771929824562,2.901912734270022,31,1678.0,0.15420927379994392,31,1678.0
2710.0,38,543.0,9.203389830508474,1.9425796233274544,38,1850.0,0.1048381419572407,38,1850.0
2715.0,40,637.0,10.11111111111111,1.7137453744048574,40,1888.0,0.0851257081915552,40,1888.0
2720.0,40,695.0,11.031746031746032,1.8463341124958734,40,1778.0,0.052377678637016784,40,1778.0
2725.0,33,540.0,8.307692307692308,3.192156477208074,33,1650.0,0.10799761175964367,33,1650.0
2730.0,21,250.0,4.166666666666667,3.3181158668492974,21,1472.0,0.1254545516068327,21,1472.0
2735.0,19,162.0,2.8421052631578947,4.134175221507487,19,1228.0,0.1489827808979277,19,1228.0
2740.0,19,162.0,2.4545454545454546,4.230892835444692,19,1189.0,0.22659513587289085,19,1189.0
2745.0,19,177.0,2.765625,4.345537673368508,19,1039.0,0.20147396343029852,19,1039.0
2750.0,27,230.0,3.6507936507936507,3.4794273028123204,27,1028.0,0.11402840461878747,27,1028.0
2755.0,31,330.0,5.7894736842105265,2.082276730463768,31,1177.0,0.08457370708124023,31,1177.0
2760.0,29,424.0,8.0,1.2521340678149977,29,1193.0,0.07731511494596553,29,1193.0
2765.0,29,530.0,9.137931034482758,2.698649531988036,29,1189.0,0.11363006584142589,29,1189.0
2770.0,26,638.0,10.459016393442623,3.533040133896366,26,1178.0,0.08675065422858169,26,1178.0
2775.0,25,759.0,11.859375,4.947151663183271,25,1207.0,0.22659361410466203,25,1207.0
2780.0,19,570.0,9.661016949152541,4.859125879124975,19,1179.0,0.25228730977096914,19,1179.0
2785.0,26,628.0,10.466666666666667,4.349422576751405,26,1114.0,0.21748802540365414,26,1114.0
2790.0,32,772.0,12.866666666666667,3.5512695955227334,32,1203.0,0.09859204764327832,32,1203.0
2795.0,34,874.0,14.096774193548388,2.5082599126714173,34,1316.0,0.07178027859786748,34,1316.0
2800.0,31,951.0,15.338709677419354,2.8306815831504157,31,1391.0,0.0925989426175032,31,1391.0
2805.0,30,1048.0,17.18032786885246,3.4572479715514093,30,1453.0,0.0813643796730029,30,1453.0
2810.0,29,1148.0,17.9375,4.04281327989818,29,1602.0,0.2143909902910026,29,1602.0
