step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,12,86.0,2.4571428571428573,5.79715504199643,12,200.0,0.26815181570119107,12,200.0
240.0,15,143.0,4.333333333333333,5.105883813345855,15,173.0,0.16906716053432155,15,173.0
245.0,14,178.0,5.235294117647059,5.8000207107998545,14,230.0,0.21877900599782518,14,230.0
250.0,10,212.0,6.424242424242424,6.236452724891367,10,251.0,0.2716869488133496,10,251.0
255.0,9,98.0,2.7222222222222223,6.539451985531341,9,220.0,0.3477344152093539,9,220.0
260.0,10,99.0,2.8285714285714287,7.142970284589533,10,154.0,0.402458627891255,10,154.0
265.0,10,107.0,3.057142857142857,5.551414476498677,10,186.0,0.284155056338635,10,186.0
270.0,12,133.0,3.8,5.676337325641618,12,206.0,0.2833523813594661,12,206.0
275.0,9,133.0,4.03030303030303,5.621616490902497,9,200.0,0.24950323335918514,9,200.0
280.0,13,193.0,5.848484848484849,5.5154747980758785,13,216.0,0.28426608024985117,13,216.0
285.0,14,220.0,6.875,5.40043677019384,14,265.0,0.24943555068572829,14,265.0
290.0,9,235.0,6.184210526315789,7.11459088826781,9,268.0,0.40270571074160877,9,268.0
295.0,11,158.0,4.157894736842105,7.674761425870773,11,184.0,0.4512467786864931,11,184.0
300.0,16,225.0,6.428571428571429,4.0122432098423495,16,251.0,0.13639510390373955,16,251.0
305.0,21,280.0,7.5675675675675675,4.015586669769917,21,324.0,0.187695176533304,21,324.0
310.0,14,323.0,8.972222222222221,4.702226462982007,14,359.0,0.21922309132045667,14,359.0
315.0,13,181.0,4.641025641025641,4.921223222389619,13,335.0,0.2299726611922029,13,335.0
320.0,16,229.0,6.1891891891891895,4.616758540497668,16,265.0,0.15450910524760472,16,265.0
325.0,19,271.0,6.609756097560975,5.568191917254966,19,328.0,0.2589858325178855,19,328.0
330.0,10,284.0,7.473684210526316,5.721152333429442,10,341.0,0.27031494744682044,10,341.0
335.0,8,77.0,1.9743589743589745,5.637541830821732,8,288.0,0.32026985257974716,8,288.0
340.0,11,49.0,1.3243243243243243,4.597679166782806,11,179.0,0.20356561571073825,11,179.0
345.0,17,69.0,1.7692307692307692,4.654328063656177,17,193.0,0.21230714777860957,17,193.0
350.0,13,77.0,2.081081081081081,4.945546824879966,13,191.0,0.1662251870362796,13,191.0
355.0,7,71.0,1.868421052631579,6.477842413898999,7,175.0,0.3226263332253687,7,175.0
360.0,11,110.0,3.4375,4.627675392208509,11,177.0,0.16831888347582466,11,177.0
365.0,14,134.0,3.1904761904761907,5.791398755342726,14,211.0,0.3411642735284386,14,211.0
370.0,9,148.0,3.7948717948717947,5.989247188354014,9,219.0,0.3190287885787257,9,219.0
375.0,8,45.0,1.0714285714285714,5.791503937951142,8,170.0,0.28027039270534976,8,170.0
380.0,14,103.0,2.710526315789474,5.243162615430942,14,161.0,0.1612704752646575,14,161.0
385.0,16,139.0,3.475,5.114445717900218,16,207.0,0.21531852423824488,16,207.0
390.0,10,164.0,4.555555555555555,5.152514924968083,10,227.0,0.17675733631389065,10,227.0
395.0,6,62.0,1.7222222222222223,5.40112846658453,6,198.0,0.2601059543872147,6,198.0
400.0,10,87.0,2.289473684210526,6.246892047714544,10,157.0,0.3091469556106547,10,157.0
405.0,13,102.0,2.6153846153846154,5.799730211255957,13,187.0,0.3082696623090128,13,187.0
410.0,10,108.0,2.918918918918919,4.750005157194488,10,190.0,0.18437356210405498,10,190.0
415.0,11,153.0,3.923076923076923,7.447471605427531,11,197.0,0.34231988926025686,11,197.0
420.0,8,133.0,3.8,5.599677210617946,8,199.0,0.21405666406494517,8,199.0
425.0,14,187.0,5.3428571428571425,5.581174216739651,14,218.0,0.2509180078242836,14,218.0
430.0,13,220.0,6.666666666666667,4.385579552916432,13,267.0,0.14691570003626514,13,267.0
435.0,10,235.0,5.7317073170731705,6.856263728370217,10,279.0,0.4000342326763804,10,279.0
440.0,9,149.0,3.8205128205128207,6.811032445051343,9,185.0,0.3954286298869947,9,185.0
445.0,18,217.0,5.2926829268292686,4.814151998239199,18,253.0,0.24188532548842484,18,253.0
450.0,21,278.0,7.315789473684211,3.721714340561281,21,333.0,0.1773836777175286,21,333.0
455.0,14,308.0,7.897435897435898,4.388613626888251,14,366.0,0.1988080851024246,14,366.0
460.0,11,160.0,4.0,5.213254312643592,11,333.0,0.2519449197180414,11,333.0
465.0,15,196.0,4.9,5.075235299162107,15,272.0,0.23166671878754497,15,272.0
470.0,19,237.0,5.511627906976744,5.076082541686462,19,328.0,0.2548423547454957,19,328.0
475.0,15,268.0,6.536585365853658,5.826888729421053,15,344.0,0.29804289819868734,15,344.0
480.0,9,83.0,2.024390243902439,5.483443723773116,9,302.0,0.2693070316608023,9,302.0
485.0,14,87.0,2.175,4.997574940801179,14,223.0,0.24172161929590733,14,223.0
490.0,14,112.0,2.8,4.873585666525824,14,226.0,0.20393180794234952,14,226.0
495.0,14,134.0,3.35,5.334251509315047,14,232.0,0.21390608091628732,14,232.0
500.0,11,179.0,4.7105263157894735,6.74134783363563,11,253.0,0.30381821705720646,11,253.0
505.0,8,69.0,1.725,6.40127762626288,8,205.0,0.35934742810633036,8,205.0
510.0,15,128.0,3.1219512195121952,6.217380812838724,15,177.0,0.3479124446209754,15,177.0
515.0,13,158.0,4.157894736842105,4.775959058910702,13,223.0,0.23622029590849355,13,223.0
520.0,16,190.0,4.871794871794871,4.7426591094368185,16,241.0,0.22683468367379833,16,241.0
525.0,10,77.0,2.026315789473684,5.012093831771401,10,222.0,0.20658791538468815,10,222.0
530.0,14,95.0,2.317073170731707,5.872456645769102,14,164.0,0.28052765899485593,14,164.0
535.0,14,125.0,3.4722222222222223,4.059268551830239,14,198.0,0.13010529432005372,14,198.0
540.0,11,151.0,4.081081081081081,5.47594266788832,11,223.0,0.22124890372276185,11,223.0
545.0,13,161.0,4.128205128205129,5.224341888151872,13,235.0,0.26526998668420343,13,235.0
550.0,19,244.0,6.421052631578948,3.8719973686196334,19,318.0,0.2306884883712432,19,318.0
555.0,21,298.0,7.641025641025641,2.096136630532794,21,387.0,0.09803122987237925,21,387.0
560.0,19,344.0,8.390243902439025,4.34216547084205,19,440.0,0.22500098761378637,19,440.0
565.0,13,214.0,4.976744186046512,4.360697909154999,13,418.0,0.17298209716863702,13,418.0
570.0,17,274.0,6.523809523809524,4.659264612519358,17,389.0,0.21505252783362097,17,389.0
575.0,21,328.0,8.2,2.8137933223142184,21,456.0,0.06396823506328317,21,456.0
580.0,17,378.0,7.875,5.71676202048502,17,493.0,0.33106362609199286,17,493.0
585.0,10,169.0,3.6739130434782608,5.918167193702058,10,415.0,0.31899320530906616,10,415.0
590.0,12,67.0,1.3958333333333333,5.506445507834848,12,242.0,0.2714515431653153,12,242.0
595.0,16,107.0,2.4318181818181817,3.7612926267880926,16,272.0,0.1346346392510958,16,272.0
600.0,17,147.0,3.2666666666666666,4.577169586600458,17,311.0,0.17492575570480984,17,311.0
605.0,13,101.0,2.3488372093023258,4.514876466384644,13,300.0,0.17352566894989904,13,300.0
610.0,18,180.0,4.390243902439025,4.275019446088302,18,330.0,0.1705225453061969,18,330.0
615.0,21,236.0,5.2444444444444445,4.161538499976894,21,398.0,0.19387663001711888,21,398.0
620.0,16,270.0,5.869565217391305,5.93315343376096,16,417.0,0.30789674346245816,16,417.0
625.0,9,151.0,3.3555555555555556,5.3559380876198395,9,366.0,0.2613333361261121,9,366.0
630.0,12,117.0,2.6,5.63432518234543,12,261.0,0.2764241641202141,12,261.0
635.0,15,147.0,3.5853658536585367,3.6482369381868014,15,298.0,0.11895145402108608,15,298.0
640.0,15,189.0,4.2,5.365895457780323,15,311.0,0.22970932845480407,15,311.0
645.0,10,204.0,5.1,4.884678800009397,10,325.0,0.2178816540966456,10,325.0
650.0,15,248.0,5.511111111111111,5.703118017188624,15,321.0,0.31723829922558144,15,321.0
655.0,16,284.0,6.311111111111111,5.304797410020364,16,370.0,0.2974215073927195,16,370.0
660.0,13,299.0,6.953488372093023,4.5493476733535685,13,388.0,0.1977963628902359,13,388.0
665.0,16,206.0,4.5777777777777775,4.348642420825637,16,303.0,0.18759434145179213,16,303.0
670.0,20,295.0,6.8604651162790695,3.6108740282290737,20,387.0,0.1372820521747278,20,387.0
675.0,24,366.0,8.318181818181818,3.227729343934183,24,470.0,0.14941442195632493,24,470.0
680.0,19,423.0,10.071428571428571,3.5294489135271827,19,522.0,0.16203065188655008,19,522.0
685.0,14,216.0,4.5,4.51286195506171,14,491.0,0.22380323284857723,14,491.0
690.0,17,244.0,5.304347826086956,5.015036287053346,17,368.0,0.21700080751210762,17,368.0
695.0,17,287.0,5.979166666666667,4.228823048587847,17,422.0,0.16973902080839237,17,422.0
700.0,19,334.0,7.590909090909091,3.6347668721808857,19,453.0,0.12341800709316436,19,453.0
705.0,16,392.0,8.71111111111111,4.999683981654554,16,472.0,0.17071037667668948,16,472.0
710.0,12,197.0,4.690476190476191,4.745190778715504,12,431.0,0.21488899005545353,12,431.0
715.0,11,90.0,2.142857142857143,5.261384508687549,11,315.0,0.2560184879959618,11,315.0
720.0,13,117.0,2.925,3.631455434806292,13,302.0,0.10402118785396802,13,302.0
725.0,14,139.0,2.8958333333333335,6.021688543976069,14,315.0,0.3396820939114001,14,315.0
730.0,15,195.0,4.333333333333333,4.701925498332876,15,375.0,0.2304796172558798,15,375.0
735.0,24,294.0,6.25531914893617,3.387554613631686,24,474.0,0.17039334333853848,24,474.0
740.0,27,330.0,7.5,1.7693922612184443,27,523.0,0.07517785807898068,27,523.0
745.0,28,416.0,8.489795918367347,3.703120651047099,28,538.0,0.17185652857720543,28,538.0
750.0,27,446.0,9.291666666666666,2.7532033232313773,27,622.0,0.07744618010826822,27,622.0
755.0,25,437.0,9.104166666666666,3.649575647579422,25,655.0,0.1321524075238674,25,655.0
760.0,21,440.0,8.461538461538462,5.610823391459521,21,653.0,0.23112924801106627,21,653.0
765.0,12,169.0,3.38,5.213372126564796,12,599.0,0.28600459232681075,12,599.0
770.0,17,178.0,3.7083333333333335,4.54954914117445,17,481.0,0.22204212263543957,17,481.0
775.0,20,227.0,4.54,3.8477693289039507,20,495.0,0.16644545413834477,20,495.0
780.0,18,284.0,6.173913043478261,3.271461372824585,18,505.0,0.07960051580787618,18,505.0
785.0,16,165.0,3.36734693877551,4.2929910419218,16,499.0,0.19957378102722143,16,499.0
790.0,14,119.0,2.7045454545454546,3.6305824927043973,14,413.0,0.14577085760252173,14,413.0
795.0,15,139.0,2.5272727272727273,5.416191582029608,15,382.0,0.28264311101410544,15,382.0
800.0,17,170.0,3.3333333333333335,5.292533331713671,17,375.0,0.2549838265044624,17,375.0
805.0,16,216.0,4.0754716981132075,5.745430769189845,16,368.0,0.25040878386263377,16,368.0
810.0,15,223.0,4.74468085106383,4.227896092816339,15,391.0,0.20185517814573098,15,391.0
815.0,19,292.0,6.3478260869565215,4.481994332912842,19,408.0,0.22924396755830082,19,408.0
820.0,18,344.0,7.319148936170213,3.6019565628303822,18,466.0,0.12143663152178293,18,466.0
825.0,18,388.0,8.25531914893617,4.943436735837133,18,501.0,0.21869364296569757,18,501.0
830.0,10,143.0,2.86,5.338102140749995,10,411.0,0.2518415630628255,10,411.0
835.0,12,121.0,2.630434782608696,5.98349657202751,12,255.0,0.32457017886978584,12,255.0
840.0,14,153.0,3.4,4.516709111822198,14,267.0,0.1872603547980957,14,267.0
845.0,13,178.0,4.045454545454546,4.5252970888225725,13,283.0,0.18655340675584975,13,283.0
850.0,13,239.0,5.558139534883721,5.601855023113392,13,303.0,0.19621623093824347,13,303.0
855.0,11,176.0,4.093023255813954,5.852456916074037,11,304.0,0.2905374920349786,11,304.0
860.0,15,218.0,5.7368421052631575,4.882922290340443,15,294.0,0.24269812008687436,15,294.0
865.0,16,255.0,6.071428571428571,4.090212000444966,16,343.0,0.18648914287651705,16,343.0
870.0,15,294.0,6.391304347826087,6.147113770131315,15,387.0,0.349782932830281,15,387.0
875.0,12,203.0,4.72093023255814,4.6939183053934395,12,303.0,0.2282824510941882,12,303.0
880.0,24,295.0,6.555555555555555,4.114998438726464,24,395.0,0.1706352886506777,24,395.0
885.0,23,371.0,8.833333333333334,2.441443988288029,23,488.0,0.069851569414482,23,488.0
890.0,21,427.0,9.488888888888889,4.093463533146738,21,549.0,0.19075230062401596,21,549.0
895.0,14,231.0,5.372093023255814,3.249121023213175,14,509.0,0.1286581324327278,14,509.0
900.0,18,253.0,5.622222222222222,4.074113834627349,18,420.0,0.15685275636802937,18,420.0
905.0,22,307.0,6.395833333333333,3.9524014072687828,22,486.0,0.17507033223112836,22,486.0
910.0,19,350.0,7.446808510638298,4.7506069512415685,19,498.0,0.23539339103936138,19,498.0
915.0,17,157.0,3.2708333333333335,3.773093697220735,17,475.0,0.13717330386983317,17,475.0
920.0,16,115.0,2.4468085106382977,4.337798348176189,16,386.0,0.20871904196881716,16,386.0
925.0,19,151.0,3.2127659574468086,2.970608568363661,19,434.0,0.10622398892133147,19,434.0
930.0,20,199.0,4.145833333333333,4.203149677100439,20,457.0,0.17971678986698894,20,457.0
935.0,16,260.0,5.777777777777778,4.688106330005613,16,481.0,0.1118804366774425,16,481.0
940.0,12,249.0,4.69811320754717,6.357474109465717,12,474.0,0.3660590327840888,12,474.0
945.0,13,270.0,5.625,5.595060119576317,13,424.0,0.30473791817763934,13,424.0
950.0,23,125.0,2.450980392156863,3.37438788782125,23,395.0,0.1534628286016614,23,395.0
955.0,27,202.0,4.122448979591836,3.6550881702305555,27,350.0,0.12147385586002517,27,350.0
960.0,28,249.0,5.081632653061225,3.47366316570338,28,440.0,0.12308319912256609,28,440.0
965.0,24,237.0,5.042553191489362,3.713684790597782,24,465.0,0.10246847430527302,24,465.0
970.0,18,249.0,5.1875,5.403232158495054,18,485.0,0.20574707522855643,18,485.0
975.0,12,158.0,3.2916666666666665,5.057754798824578,12,480.0,0.2748685014006243,12,480.0
980.0,14,171.0,3.5625,5.620477003631973,14,439.0,0.3280698734589421,14,439.0
985.0,16,203.0,4.229166666666667,3.843619238795243,16,450.0,0.1726919956012337,16,450.0
990.0,19,246.0,5.020408163265306,4.81492129888514,19,439.0,0.19398955013708977,19,439.0
995.0,11,160.0,3.5555555555555554,3.8211304340554584,11,412.0,0.13613452641865809,11,412.0
1000.0,17,211.0,4.586956521739131,4.413146386928462,17,396.0,0.22043135996943145,17,396.0
1005.0,19,258.0,5.863636363636363,3.1933170826653323,19,440.0,0.1196827626182614,19,440.0
1010.0,16,294.0,5.88,5.267138370993323,16,435.0,0.28565289781260195,16,435.0
1015.0,14,224.0,4.48,5.331929347880713,14,367.0,0.27754139697098396,14,367.0
1020.0,20,310.0,6.595744680851064,3.8119517587819782,20,453.0,0.1665567406389855,20,453.0
1025.0,24,382.0,7.795918367346939,2.703384460442072,24,524.0,0.1108828297826765,24,524.0
1030.0,22,449.0,9.354166666666666,3.1454406675545497,22,582.0,0.12340931258699699,22,582.0
1035.0,17,257.0,5.03921568627451,3.570408298477951,17,562.0,0.13981221518886894,17,562.0
1040.0,15,182.0,3.7916666666666665,4.1943243634705505,15,451.0,0.20120695414449505,15,451.0
1045.0,18,219.0,4.211538461538462,3.6862559018958967,18,497.0,0.17914435249054367,18,497.0
1050.0,18,256.0,5.019607843137255,4.151810051196692,18,521.0,0.19318450266964415,18,521.0
1055.0,17,133.0,2.5576923076923075,3.4892832503499984,17,521.0,0.15112159669274924,17,521.0
1060.0,20,181.0,3.693877551020408,3.468246990918709,20,489.0,0.13057229347473445,20,489.0
1065.0,22,234.0,4.5,3.123129570245524,22,551.0,0.09959056126821042,22,551.0
1070.0,22,287.0,5.857142857142857,3.351772410828844,22,582.0,0.11506424925431748,22,582.0
1075.0,19,362.0,7.098039215686274,4.67964133120391,19,611.0,0.1465802308185254,19,611.0
1080.0,14,222.0,4.723404255319149,4.151624512067375,14,558.0,0.1531982093745614,14,558.0
1085.0,11,92.0,1.7692307692307692,5.5143960469600355,11,410.0,0.3336935486949696,11,410.0
1090.0,18,165.0,3.235294117647059,5.330806550462242,18,315.0,0.25373046429714874,18,315.0
1095.0,23,194.0,3.5925925925925926,3.587613891078297,23,376.0,0.1312303913992174,23,376.0
1100.0,25,223.0,4.46,3.8646103339837383,25,432.0,0.11076917169853652,25,432.0
1105.0,19,263.0,5.1568627450980395,5.169558765533921,19,453.0,0.18820076998279578,19,453.0
1110.0,12,239.0,5.195652173913044,4.607900465244688,12,482.0,0.20758586486616484,12,482.0
1115.0,17,307.0,6.9772727272727275,4.329399128837999,17,503.0,0.19577459111697434,17,503.0
1120.0,19,356.0,7.26530612244898,4.346696671613721,19,555.0,0.2033892722482936,19,555.0
1125.0,16,392.0,8.0,5.2328991085049354,16,567.0,0.27708299142785764,16,567.0
1130.0,13,185.0,3.8541666666666665,4.040916602647109,13,493.0,0.15858974276128798,13,493.0
1135.0,15,167.0,3.630434782608696,4.693556090432746,15,364.0,0.2341868911870189,15,364.0
1140.0,19,205.0,4.555555555555555,3.089875063583384,19,407.0,0.07307877919689353,19,407.0
1145.0,20,246.0,5.3478260869565215,4.482093855036788,20,386.0,0.1919093286652304,20,386.0
1150.0,15,289.0,6.568181818181818,5.3922094201982596,15,411.0,0.17967344794058462,15,411.0
1155.0,14,347.0,6.803921568627451,7.878410824957433,14,436.0,0.4375825709059658,14,436.0
1160.0,12,284.0,6.173913043478261,7.16979577868762,12,367.0,0.4078119046700677,12,367.0
1165.0,21,370.0,8.222222222222221,4.186505744277245,21,453.0,0.20819828309575486,21,453.0
1170.0,24,452.0,10.511627906976743,3.2501838800071274,24,548.0,0.15618744801281195,24,548.0
1175.0,19,527.0,11.71111111111111,3.869747252252749,19,617.0,0.15669695482240917,19,617.0
1180.0,16,326.0,7.2444444444444445,3.9207007276520756,16,597.0,0.17795324926077877,16,597.0
1185.0,16,294.0,6.681818181818182,4.135803514093034,16,494.0,0.2105439272416892,16,494.0
1190.0,19,337.0,6.877551020408164,4.765349078103816,19,527.0,0.25119808224226453,19,527.0
1195.0,19,381.0,7.9375,5.3589536837409675,19,574.0,0.2637848224169888,19,574.0
1200.0,12,143.0,3.108695652173913,4.570209747184189,12,468.0,0.20007276550966135,12,468.0
1205.0,15,138.0,3.066666666666667,5.067266397457542,15,352.0,0.24066452965197804,15,352.0
1210.0,19,187.0,4.25,3.842517733349666,19,375.0,0.13207763900633607,19,375.0
1215.0,18,242.0,5.5,4.474324352774779,18,420.0,0.18989804618917364,18,420.0
1220.0,12,146.0,3.395348837209302,4.889125601525699,12,381.0,0.2366535432460316,12,381.0
1225.0,13,109.0,2.477272727272727,5.49211908056544,13,295.0,0.27588934663133435,13,295.0
1230.0,19,193.0,4.020833333333333,6.479549374266607,19,287.0,0.33081864873345024,19,287.0
1235.0,20,220.0,5.0,3.5807673752559905,20,348.0,0.13833820251895723,20,348.0
1240.0,20,225.0,4.891304347826087,4.316834425010763,20,380.0,0.18005055054014873,20,380.0
1245.0,15,235.0,5.465116279069767,3.605097165142336,15,447.0,0.13490301110832842,15,447.0
1250.0,20,318.0,7.066666666666666,3.878862747740141,20,523.0,0.15449096163845816,20,523.0
1255.0,20,370.0,8.604651162790697,3.0694397756667726,20,578.0,0.09758274794965978,20,578.0
1260.0,16,403.0,9.372093023255815,4.240321755167546,16,589.0,0.166878444464436,16,589.0
1265.0,12,152.0,3.234042553191489,4.898588970847266,12,500.0,0.2371299448786727,12,500.0
1270.0,12,118.0,2.5652173913043477,5.252882111034332,12,364.0,0.27804224181026893,12,364.0
1275.0,17,144.0,3.130434782608696,3.833518999598138,17,335.0,0.1318966362354223,17,335.0
1280.0,18,183.0,4.066666666666666,4.662607886619218,18,339.0,0.20168724263956472,18,339.0
1285.0,11,174.0,3.9545454545454546,4.522064972368778,11,331.0,0.17690096947704922,11,331.0
1290.0,14,228.0,5.181818181818182,4.762956049857419,14,371.0,0.1981590083999861,14,371.0
1295.0,15,268.0,6.7,2.9975149748110166,15,405.0,0.08514227792071889,15,405.0
1300.0,15,308.0,6.416666666666667,5.496096207001107,15,416.0,0.31695844361127806,15,416.0
1305.0,10,347.0,7.382978723404255,6.283048010146378,10,406.0,0.29296318029030544,10,406.0
1310.0,13,257.0,5.244897959183674,5.370204139368077,13,316.0,0.26846240863387477,13,316.0
1315.0,22,351.0,8.162790697674419,3.836878329021901,22,410.0,0.16857420559516512,22,410.0
1320.0,23,424.0,9.422222222222222,2.81595778806968,23,491.0,0.11544060386939069,23,491.0
1325.0,21,485.0,11.279069767441861,3.4044981970168933,21,550.0,0.1333541568507764,21,550.0
1330.0,15,220.0,4.680851063829787,4.184420289109908,15,494.0,0.1861921804426547,15,494.0
1335.0,13,130.0,2.6530612244897958,5.151662901890233,13,356.0,0.2610839399935553,13,356.0
1340.0,18,207.0,4.14,5.825953947455445,18,293.0,0.2737089275769082,18,293.0
1345.0,21,234.0,4.775510204081633,3.7034890220640224,21,350.0,0.1058471552918122,21,350.0
1350.0,21,247.0,5.25531914893617,5.00107637696184,21,360.0,0.19521416089515112,21,360.0
1355.0,14,273.0,6.204545454545454,5.396622921815273,14,390.0,0.17163936088614626,14,390.0
1360.0,9,98.0,2.1777777777777776,5.883454466265035,9,349.0,0.3091037040821617,9,349.0
1365.0,12,121.0,3.025,5.1471309984507965,12,263.0,0.2053781397888837,12,263.0
1370.0,15,155.0,3.297872340425532,5.321613571361749,15,300.0,0.282543033733686,15,300.0
1375.0,11,185.0,4.204545454545454,5.80999652948569,11,301.0,0.3270304931059473,11,301.0
1380.0,6,43.0,0.9772727272727273,5.006724980029726,6,259.0,0.25188136792913857,6,259.0
1385.0,13,58.0,1.3181818181818181,4.81612527344378,13,193.0,0.20885926293541823,13,193.0
1390.0,16,91.0,2.116279069767442,3.6841181348286223,16,229.0,0.12780481916363598,16,229.0
1395.0,16,139.0,3.2325581395348837,4.3589618584186525,16,250.0,0.19420693081735785,16,250.0
1400.0,13,199.0,4.627906976744186,6.141885121923031,13,270.0,0.2525326125758443,13,270.0
1405.0,14,265.0,6.0227272727272725,7.012056062219712,14,318.0,0.34763048318023215,14,318.0
1410.0,11,190.0,4.523809523809524,6.195381838508871,11,303.0,0.3144016815552783,11,303.0
1415.0,16,262.0,6.717948717948718,5.16780558358626,16,300.0,0.2564779771291752,16,300.0
1420.0,18,314.0,8.051282051282051,3.2927842615393548,18,374.0,0.11742296532667006,18,374.0
1425.0,18,383.0,9.820512820512821,4.297668956589694,18,431.0,0.19460606153038143,18,431.0
1430.0,16,230.0,5.75,4.1380196604441855,16,408.0,0.17656387424786904,16,408.0
1435.0,14,205.0,5.125,5.083346037335732,14,320.0,0.2600916318409828,14,320.0
1440.0,16,233.0,6.131578947368421,3.9338659867463845,16,348.0,0.12387860660674017,16,348.0
1445.0,16,271.0,5.891304347826087,6.641929454180093,16,387.0,0.3634676836194052,16,387.0
1450.0,12,193.0,4.7073170731707314,4.9038096020048965,12,313.0,0.2561810755939497,12,313.0
1455.0,22,284.0,6.604651162790698,3.6801245219689873,22,404.0,0.18403826842631724,22,404.0
1460.0,24,365.0,8.69047619047619,2.649901142803066,24,499.0,0.10043147870442261,24,499.0
