step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,16,285.0,6.627906976744186,4.489231923314009,16,471.0,0.22901575923797826,16,471.0
260.0,14,179.0,3.8085106382978724,5.252589767148168,14,430.0,0.2842797350150193,14,430.0
265.0,13,119.0,2.6444444444444444,4.722904240972828,13,326.0,0.2285489982246532,13,326.0
270.0,22,215.0,4.574468085106383,5.30945356071071,22,310.0,0.20146679492381778,22,310.0
275.0,25,306.0,6.954545454545454,3.3186404359519623,25,415.0,0.06828093639537046,25,415.0
280.0,31,449.0,10.204545454545455,3.6526311837077996,31,544.0,0.1454634189551618,31,544.0
285.0,26,447.0,10.642857142857142,2.713029271163876,26,616.0,0.07611718095177328,26,616.0
290.0,21,341.0,7.25531914893617,5.091898564361192,21,567.0,0.28006462877812394,21,567.0
295.0,14,288.0,5.877551020408164,6.643271841843454,14,518.0,0.31857021320554124,14,518.0
300.0,10,132.0,2.8085106382978724,4.855242654634972,10,438.0,0.20963752753382303,10,438.0
305.0,20,208.0,4.837209302325581,3.6108746533818095,20,520.0,0.16912040044576176,20,520.0
310.0,21,269.0,5.977777777777778,2.8189039315936255,21,564.0,0.12607465355125844,21,564.0
315.0,18,311.0,6.911111111111111,3.4547211916472786,18,543.0,0.16445791631309753,18,543.0
320.0,13,141.0,3.0,3.763320171881802,13,538.0,0.15621887467226847,13,538.0
325.0,15,141.0,2.877551020408163,4.622478241481737,15,457.0,0.2307409489842382,15,457.0
330.0,16,166.0,3.3877551020408165,4.544479048453384,16,428.0,0.194258503040747,16,428.0
335.0,15,174.0,3.5510204081632653,4.6920332214143805,15,384.0,0.19529285737144927,15,384.0
340.0,18,214.0,4.553191489361702,5.215510782748796,18,336.0,0.1822286624449189,18,336.0
345.0,12,94.0,2.0434782608695654,4.645525858312465,12,330.0,0.2232842613225839,12,330.0
350.0,15,147.0,3.340909090909091,4.695205575307481,15,301.0,0.19875258214726613,15,301.0
355.0,18,187.0,4.155555555555556,4.023741875478107,18,346.0,0.16822755021913136,18,346.0
360.0,16,213.0,5.195121951219512,3.2232260870491345,16,354.0,0.08742156253043291,16,354.0
365.0,9,78.0,1.5294117647058822,5.303725444271262,9,333.0,0.3098428983916339,9,333.0
370.0,11,78.0,1.625,5.152086170391837,11,253.0,0.2606456932418091,11,253.0
375.0,19,97.0,1.9019607843137254,3.2923884637887313,19,277.0,0.14308039064711484,19,277.0
380.0,19,137.0,2.8541666666666665,3.5311378178815214,19,303.0,0.12476404749301571,19,303.0
385.0,15,93.0,1.8235294117647058,4.1201468355526885,15,300.0,0.17702353917084818,15,300.0
390.0,17,154.0,3.347826086956522,3.8890224995582736,17,346.0,0.13621977026303794,17,346.0
395.0,17,193.0,4.195652173913044,3.2765626825259933,17,387.0,0.12229733659796294,17,387.0
400.0,14,230.0,4.791666666666667,4.472691687160032,14,393.0,0.23077954193824401,14,393.0
405.0,7,107.0,2.0980392156862746,5.162157352066835,7,335.0,0.2653072268147397,7,335.0
410.0,10,97.0,1.9795918367346939,4.657788717847066,10,257.0,0.197685885120705,10,257.0
415.0,15,132.0,2.75,3.9899034655090397,15,273.0,0.16926684169668366,15,273.0
420.0,15,160.0,3.5555555555555554,3.673261894937854,15,291.0,0.12423616492563475,15,291.0
425.0,13,213.0,4.4375,5.502065570942679,13,291.0,0.23307172324912384,13,291.0
430.0,8,194.0,4.311111111111111,4.662819966154384,8,297.0,0.1989867764826175,8,297.0
435.0,14,249.0,4.882352941176471,6.167636830692129,14,309.0,0.34657304267071537,14,309.0
440.0,14,278.0,5.791666666666667,5.392731270325797,14,348.0,0.2718645698302198,14,348.0
445.0,11,290.0,5.918367346938775,4.869780013578603,11,355.0,0.2529158843172528,11,355.0
450.0,16,340.0,7.391304347826087,4.881639192013846,16,387.0,0.17957115194991477,16,387.0
455.0,11,220.0,4.782608695652174,5.414281617131893,11,359.0,0.2715043822494639,11,359.0
460.0,16,268.0,6.232558139534884,5.0245300654312315,16,317.0,0.2045998483166762,16,317.0
465.0,15,308.0,7.0,5.056661274306788,15,369.0,0.21140565441184936,15,369.0
470.0,14,331.0,7.355555555555555,5.389580533741002,14,390.0,0.24282088465428187,14,390.0
475.0,8,107.0,2.4318181818181817,6.2662230020012935,8,235.0,0.3409807440317126,8,235.0
480.0,15,162.0,3.951219512195122,4.237217410289429,15,237.0,0.19892567620504437,15,237.0
485.0,18,209.0,4.976190476190476,3.22240233538195,18,291.0,0.155395932051953,18,291.0
490.0,17,251.0,6.121951219512195,3.745121367051208,17,325.0,0.16026970355623116,17,325.0
495.0,17,309.0,7.0227272727272725,4.128259201874649,17,403.0,0.16862322093306795,17,403.0
500.0,24,414.0,9.857142857142858,2.127475552056664,24,510.0,0.11111005579256075,24,510.0
505.0,25,490.0,10.652173913043478,2.5397948032075046,25,598.0,0.16959407786309325,25,598.0
510.0,21,542.0,10.423076923076923,4.682597045163093,21,649.0,0.2676326728636244,21,649.0
515.0,16,272.0,5.230769230769231,3.4566601012016394,16,602.0,0.14729538443608967,16,602.0
520.0,19,201.0,3.6545454545454548,3.884210716154349,19,455.0,0.15812490848822897,19,455.0
525.0,25,316.0,6.076923076923077,3.820438519703198,25,460.0,0.10356232821334559,25,460.0
530.0,27,371.0,6.87037037037037,3.1178153095843117,27,540.0,0.10206013808749068,27,540.0
535.0,25,395.0,7.9,3.57355065491632,25,575.0,0.10736363431801792,25,575.0
540.0,20,437.0,8.74,4.5229569127150935,20,580.0,0.12337607175514863,20,580.0
545.0,14,190.0,3.7254901960784315,4.9094878427315765,14,549.0,0.26994978367332517,14,549.0
550.0,14,194.0,3.9591836734693877,4.920445076132016,14,444.0,0.27727237348170847,14,444.0
555.0,21,241.0,4.82,3.252387374136694,21,492.0,0.12346047795637287,21,492.0
560.0,17,296.0,5.92,3.8031809313330682,17,511.0,0.1663108963913319,17,511.0
565.0,15,317.0,6.34,3.6938550440904017,15,498.0,0.1446277903834157,15,498.0
570.0,19,400.0,8.0,3.7951750872685244,19,555.0,0.14145315137534276,19,555.0
575.0,19,264.0,5.617021276595745,2.6913299128523582,19,565.0,0.07483603821178149,19,565.0
580.0,23,296.0,5.481481481481482,4.483026172253013,23,496.0,0.25212237456740594,23,496.0
585.0,27,321.0,6.056603773584905,3.7601809561011748,27,559.0,0.17971071278859735,27,559.0
590.0,25,299.0,5.339285714285714,4.0729221101410955,25,565.0,0.18469401076801467,25,565.0
595.0,24,322.0,6.1923076923076925,4.545754096146537,24,552.0,0.15125868235406278,24,552.0
600.0,18,162.0,3.24,4.0137784804152625,18,491.0,0.15807793233457218,18,491.0
605.0,20,239.0,5.085106382978723,3.783318218343159,20,569.0,0.16581940828048244,20,569.0
610.0,21,298.0,6.208333333333333,2.7705916296525728,21,624.0,0.11811344404853756,21,624.0
615.0,19,350.0,6.730769230769231,3.630513667583055,19,628.0,0.18457609105541326,19,628.0
620.0,14,215.0,3.909090909090909,4.374769758229881,14,610.0,0.2331850405526897,14,610.0
625.0,12,172.0,3.185185185185185,3.68993666783685,12,498.0,0.16148288075989572,12,498.0
630.0,16,196.0,3.6296296296296298,3.953923374093058,16,484.0,0.15564482417811346,16,484.0
635.0,18,238.0,4.576923076923077,3.6150566596053446,18,445.0,0.09411192046019962,18,445.0
640.0,12,79.0,1.5192307692307692,4.37576251045785,12,407.0,0.18771740081436508,12,407.0
645.0,15,114.0,2.375,3.86736342726781,15,353.0,0.15124322585569208,15,353.0
650.0,17,152.0,2.814814814814815,4.731258492748186,17,368.0,0.2583903187704159,17,368.0
655.0,14,185.0,3.490566037735849,4.889803461122867,14,362.0,0.24884970468632742,14,362.0
660.0,12,71.0,1.3653846153846154,3.767738768779898,12,339.0,0.17805160084352464,12,339.0
665.0,16,77.0,1.4807692307692308,3.771520519810603,16,269.0,0.15465262165204596,16,269.0
670.0,19,114.0,2.235294117647059,3.4312160127063507,19,295.0,0.11387208800989895,19,295.0
675.0,19,149.0,2.8653846153846154,3.9243067557254774,19,298.0,0.1297657042144004,19,298.0
680.0,16,196.0,4.083333333333333,4.931099518522929,16,310.0,0.17464114543434472,16,310.0
685.0,10,122.0,2.44,4.864320155699035,10,308.0,0.2359588154940966,10,308.0
690.0,16,189.0,4.108695652173913,4.929949366073033,16,311.0,0.2649679007440983,16,311.0
695.0,17,236.0,4.816326530612245,3.825948084829524,17,364.0,0.18343002847152062,17,364.0
700.0,18,276.0,5.63265306122449,3.3405818249329022,18,394.0,0.13300402040021192,18,394.0
705.0,14,162.0,3.176470588235294,3.1692724448172473,14,399.0,0.11531090165891457,14,399.0
710.0,14,184.0,3.68,3.6666595592206845,14,351.0,0.15693131126489912,14,351.0
715.0,17,211.0,4.22,3.5999748840226022,17,361.0,0.12535249585532848,17,361.0
720.0,15,237.0,4.9375,3.687534814990645,15,368.0,0.1114500459565178,15,368.0
725.0,17,280.0,5.185185185185185,6.111750462029646,17,368.0,0.2925558531467032,17,368.0
730.0,13,327.0,6.54,6.9560447847037565,13,392.0,0.354360982099188,13,392.0
735.0,12,242.0,5.041666666666667,5.321930852635295,12,375.0,0.27299122871126064,12,375.0
740.0,18,318.0,7.2272727272727275,4.391618700503244,18,386.0,0.18565341721119005,18,386.0
745.0,21,381.0,7.775510204081633,3.9511349807445293,21,462.0,0.1569967366259968,21,462.0
750.0,18,436.0,9.688888888888888,4.086640172024963,18,517.0,0.16423621902118032,18,517.0
755.0,15,272.0,5.787234042553192,4.270419312446981,15,397.0,0.15261652126862899,15,397.0
760.0,19,351.0,7.3125,4.323372413455253,19,440.0,0.20354390367250036,19,440.0
765.0,19,411.0,8.387755102040817,3.6314155742799135,19,509.0,0.20145647462058625,19,509.0
770.0,18,459.0,9.76595744680851,3.3430181050091288,18,538.0,0.14616033848807805,18,538.0
775.0,14,212.0,4.1568627450980395,4.148781005953271,14,487.0,0.18374701237793908,14,487.0
780.0,12,101.0,2.2444444444444445,3.4339065668720763,12,349.0,0.1301831963056731,12,349.0
785.0,17,135.0,2.7,3.6584035322405284,17,393.0,0.1703752262040187,17,393.0
790.0,17,173.0,3.6808510638297873,3.299682390710794,17,416.0,0.08400428849166952,17,416.0
795.0,14,182.0,3.25,5.307205336823733,14,404.0,0.3011774354159304,14,404.0
800.0,12,203.0,3.980392156862745,5.406115870683698,12,323.0,0.2956868369253866,12,323.0
805.0,17,231.0,4.277777777777778,4.136204756921086,17,352.0,0.17420127384819997,17,352.0
810.0,19,282.0,5.529411764705882,4.024494450368458,19,391.0,0.13339880616982847,19,391.0
815.0,14,104.0,2.08,3.790050872729478,14,349.0,0.15171155159537467,14,349.0
820.0,18,147.0,3.0,4.0053577459827,18,291.0,0.16701655478713556,18,291.0
825.0,19,192.0,4.0,3.6552432352921063,19,336.0,0.13795933342519617,19,336.0
830.0,17,225.0,4.326923076923077,4.778594286535553,17,362.0,0.2387835566831242,17,362.0
835.0,14,262.0,5.137254901960785,4.623564381346871,14,383.0,0.23912824874081307,14,383.0
840.0,21,348.0,7.25,3.0931938176314664,21,470.0,0.16104010922678105,21,470.0
845.0,24,415.0,8.46938775510204,2.766132757896456,24,542.0,0.12405191364192426,24,542.0
850.0,21,470.0,9.4,2.938498583824744,21,587.0,0.10275818117793578,21,587.0
855.0,18,268.0,5.153846153846154,3.4174800573836843,18,584.0,0.15766558740133738,18,584.0
860.0,14,184.0,3.5384615384615383,3.8404857568747173,14,443.0,0.12880535048749162,14,443.0
865.0,17,210.0,3.888888888888889,4.38447414730134,17,475.0,0.21076413462703034,17,475.0
870.0,18,234.0,4.105263157894737,4.876850989712772,18,487.0,0.24469609281602975,18,487.0
875.0,17,285.0,5.377358490566038,4.793220640787924,17,495.0,0.19312844083920414,17,495.0
880.0,17,273.0,5.150943396226415,3.8254014519547286,17,500.0,0.17417874035064929,17,500.0
885.0,17,312.0,6.24,4.234808757317337,17,477.0,0.1758177817997101,17,477.0
890.0,19,361.0,6.9423076923076925,3.5896793653541317,19,528.0,0.1483934743371261,19,528.0
895.0,18,414.0,8.28,4.044607266166999,18,548.0,0.12544119249366809,18,548.0
900.0,12,247.0,4.94,3.8519439030236664,12,426.0,0.13099599543582535,12,426.0
905.0,21,332.0,6.509803921568627,4.234827215475352,21,468.0,0.20294173597103013,21,468.0
910.0,20,398.0,7.803921568627451,3.241661838236028,20,537.0,0.15625252000925113,20,537.0
915.0,23,462.0,9.24,2.948830877280839,23,588.0,0.11586193594547332,23,588.0
920.0,16,233.0,4.39622641509434,3.5491328584992545,16,527.0,0.15630530319254476,16,527.0
925.0,17,275.0,5.392156862745098,3.8223724146821176,17,442.0,0.16176125573015326,17,442.0
930.0,18,328.0,6.3076923076923075,3.782722997039765,18,483.0,0.13986445108600026,18,483.0
935.0,16,378.0,7.714285714285714,3.5498993055869974,16,509.0,0.09393910354503136,16,509.0
940.0,12,185.0,3.245614035087719,4.945346522046134,12,462.0,0.2673937758551284,12,462.0
945.0,9,57.0,1.0754716981132075,5.045794760466596,9,335.0,0.2585090285920272,9,335.0
950.0,15,76.0,1.3818181818181818,3.759797129975826,15,348.0,0.16963192729766172,15,348.0
955.0,19,117.0,2.25,3.6065001122465623,19,376.0,0.13387870340610414,19,376.0
960.0,15,95.0,1.7924528301886793,3.735584297995932,15,372.0,0.144822133284789,15,372.0
965.0,20,174.0,3.411764705882353,3.805412293411099,20,425.0,0.13473609749227206,20,425.0
970.0,19,234.0,4.68,2.9996940577731652,19,490.0,0.10597651389553475,19,490.0
975.0,17,281.0,5.403846153846154,3.9211157204269442,17,526.0,0.20449053769120987,17,526.0
980.0,13,183.0,3.327272727272727,4.719473295942775,13,485.0,0.2381460067564541,13,485.0
985.0,12,113.0,2.173076923076923,4.317411165405865,12,371.0,0.21231319284331354,12,371.0
990.0,21,195.0,3.6792452830188678,4.451513570192008,21,337.0,0.16392175029656686,21,337.0
995.0,22,227.0,4.54,2.9161983870406236,22,402.0,0.08463739311131996,22,402.0
1000.0,23,235.0,4.519230769230769,3.885270377261968,23,434.0,0.15382220806797797,23,434.0
1005.0,21,275.0,5.612244897959184,4.610379222014593,21,449.0,0.13936406244171384,21,449.0
1010.0,16,297.0,5.4,6.7387878188012005,16,468.0,0.3234858722781447,16,468.0
1015.0,11,237.0,4.836734693877551,6.7601911819476665,11,473.0,0.4055716802133254,11,473.0
1020.0,17,308.0,6.416666666666667,4.849528619480072,17,497.0,0.24823530679316702,17,497.0
1025.0,21,372.0,7.591836734693878,3.509740305086533,21,567.0,0.158701766009461,21,567.0
1030.0,20,431.0,8.979166666666666,3.644803771043376,20,605.0,0.1242106635966135,20,605.0
1035.0,16,311.0,6.346938775510204,3.4234018662847334,16,530.0,0.13469660195777505,16,530.0
1040.0,22,408.0,8.5,3.5499513666736617,22,604.0,0.14090430576020202,22,604.0
1045.0,25,478.0,9.372549019607844,3.0587595087668213,25,677.0,0.14774333180333002,25,677.0
1050.0,22,536.0,10.938775510204081,3.6659441797922225,22,705.0,0.18832622188909653,22,705.0
1055.0,16,288.0,5.433962264150943,3.5287871666355652,16,667.0,0.15734144867402017,16,667.0
1060.0,13,112.0,2.196078431372549,3.7159768588064113,13,520.0,0.1542451803645253,13,520.0
1065.0,20,198.0,3.7358490566037736,4.2457748377481,20,432.0,0.12479890364024013,20,432.0
1070.0,22,231.0,4.529411764705882,3.232250178481186,22,474.0,0.09520629893005501,22,474.0
1075.0,24,246.0,4.823529411764706,3.767931697266546,24,463.0,0.1149949279874483,24,463.0
1080.0,21,285.0,6.0638297872340425,4.3873458609184155,21,479.0,0.11436060180049383,21,479.0
1085.0,15,317.0,5.981132075471698,6.202237965610452,15,500.0,0.32951118724351225,15,500.0
1090.0,9,116.0,2.36734693877551,5.988843988321937,9,420.0,0.3466764045192055,9,420.0
1095.0,16,183.0,3.7346938775510203,5.1397602937891165,16,369.0,0.249961469002098,16,369.0
1100.0,17,230.0,4.8936170212765955,3.9744778884794734,17,420.0,0.12593193129842326,17,420.0
1105.0,20,292.0,6.083333333333333,4.502246306678959,20,448.0,0.20551511504104866,20,448.0
1110.0,14,162.0,3.6,3.8405263583726628,14,414.0,0.15291813444408917,14,414.0
1115.0,13,108.0,2.4545454545454546,4.288735769078522,13,330.0,0.19627675726682184,13,330.0
1120.0,14,129.0,2.6875,4.153791111177429,14,359.0,0.20000892128594255,14,359.0
1125.0,14,150.0,3.125,5.036838421737373,14,359.0,0.27025333744049634,14,359.0
1130.0,16,202.0,4.208333333333333,4.9443780471693,16,363.0,0.17173180256814058,16,363.0
1135.0,12,193.0,4.020833333333333,5.19992721288003,12,363.0,0.2620893717207677,12,363.0
1140.0,16,232.0,5.395348837209302,4.215016672711085,16,336.0,0.16297516157913203,16,336.0
1145.0,22,231.0,5.021739130434782,3.6836236163649736,22,336.0,0.15215261237221916,22,336.0
1150.0,31,370.0,8.604651162790697,1.9773743716543188,31,475.0,0.049297407710147324,31,475.0
1155.0,31,429.0,8.25,3.7061216934015935,31,587.0,0.24240031746841847,31,587.0
1160.0,22,414.0,8.28,4.015883459877081,22,631.0,0.22179556487421193,22,631.0
1165.0,16,164.0,2.9285714285714284,4.352198203347291,16,586.0,0.2042632624656641,16,586.0
1170.0,20,216.0,4.32,3.4952644708943628,20,542.0,0.15338350581506496,20,542.0
1175.0,24,278.0,5.245283018867925,2.9629257034496947,24,596.0,0.11734214706043346,24,596.0
1180.0,23,350.0,6.862745098039215,3.2190279771096297,23,617.0,0.12993629229038858,23,617.0
1185.0,19,215.0,4.056603773584905,3.382951756839521,19,619.0,0.14700669453693985,19,619.0
1190.0,15,158.0,2.8727272727272726,4.38827447752995,15,549.0,0.22170729353703153,15,549.0
1195.0,18,186.0,3.381818181818182,4.331475751895789,18,557.0,0.21287918264812886,18,557.0
1200.0,18,217.0,4.09433962264151,2.969248159465166,18,539.0,0.08124533661001516,18,539.0
1205.0,23,298.0,5.518518518518518,4.720377729098708,23,516.0,0.16268254902584728,23,516.0
1210.0,14,213.0,4.096153846153846,3.9517575705686863,14,535.0,0.1504069751790888,14,535.0
1215.0,20,281.0,5.73469387755102,4.17913825546938,20,535.0,0.20531030478975895,20,535.0
1220.0,21,345.0,6.9,3.498071016741428,21,588.0,0.1260190920099256,21,588.0
1225.0,21,395.0,7.745098039215686,4.337737788243924,21,615.0,0.20484206511607084,21,615.0
1230.0,15,281.0,5.109090909090909,4.492252863150498,15,603.0,0.24008985798289648,15,603.0
1235.0,15,205.0,3.9423076923076925,4.289174474708129,15,502.0,0.19549443898764451,15,502.0
1240.0,21,232.0,4.218181818181818,3.2619743822286456,21,543.0,0.12882649501893598,21,543.0
1245.0,22,274.0,5.269230769230769,3.1272498224296608,22,558.0,0.06998497490573151,22,558.0
1250.0,20,160.0,2.909090909090909,3.74062748371656,20,483.0,0.1328105282852396,20,483.0
1255.0,22,249.0,4.98,3.170757547701693,22,568.0,0.11356800644041995,22,568.0
1260.0,25,333.0,6.529411764705882,2.3052365978598686,25,649.0,0.08754969764003265,25,649.0
1265.0,20,395.0,7.452830188679245,3.7857579368143983,20,686.0,0.19109161909752453,20,686.0
1270.0,16,309.0,5.421052631578948,3.512440643451953,16,671.0,0.15879570777121393,16,671.0
1275.0,17,255.0,4.811320754716981,3.205763990388882,17,575.0,0.14433240294823108,17,575.0
1280.0,25,361.0,6.333333333333333,3.971403368721252,25,561.0,0.12663189455580606,25,561.0
1285.0,31,506.0,9.2,3.4852399066682342,31,661.0,0.07900476367574889,31,661.0
1290.0,35,564.0,10.444444444444445,2.34163275814615,35,763.0,0.06670456670356115,35,763.0
1295.0,30,559.0,11.18,2.983390830264674,30,778.0,0.07405377769768298,30,778.0
1300.0,24,575.0,9.913793103448276,5.669849534442845,24,793.0,0.2381159994930138,24,793.0
1305.0,14,509.0,9.788461538461538,4.919889781324304,14,848.0,0.2456830667779039,14,848.0
1310.0,22,555.0,11.1,4.067191431168633,22,925.0,0.17947151145374785,22,925.0
1315.0,23,240.0,4.705882352941177,3.35255504620462,23,864.0,0.15884989770779653,23,864.0
1320.0,20,182.0,3.64,3.3133328916094666,20,663.0,0.12668807587546907,20,663.0
1325.0,24,198.0,3.6666666666666665,3.1213323263963964,24,667.0,0.08429926993199456,24,667.0
1330.0,25,183.0,3.519230769230769,3.6334657934023173,25,656.0,0.10661839150845791,25,656.0
1335.0,24,206.0,3.7454545454545456,5.160554403272716,24,593.0,0.21143616319379713,24,593.0
1340.0,16,224.0,4.48,6.397686737041098,16,559.0,0.326256214300599,16,559.0
1345.0,10,150.0,3.125,5.554977134909539,10,497.0,0.28608630901903725,10,497.0
1350.0,15,207.0,4.5,5.156389207355132,15,479.0,0.2560399829982153,15,479.0
1355.0,17,253.0,5.5,3.5240198468907034,17,501.0,0.12485953944441334,17,501.0
1360.0,16,297.0,6.319148936170213,4.096400108147581,16,475.0,0.20169129683982795,16,475.0
1365.0,10,174.0,3.625,3.7505757149403443,10,442.0,0.15045588871140966,10,442.0
1370.0,13,212.0,3.925925925925926,5.396197079548172,13,400.0,0.29961583585907137,13,400.0
1375.0,18,240.0,4.528301886792453,4.527237152648321,18,430.0,0.24071788899241742,18,430.0
1380.0,16,278.0,5.450980392156863,3.538939891626807,16,424.0,0.15567905716473063,16,424.0
1385.0,21,340.0,6.415094339622642,4.256084004129988,21,424.0,0.13467792116066635,21,424.0
1390.0,15,236.0,4.538461538461538,4.258249972216739,15,351.0,0.1736670164893356,15,351.0
1395.0,21,326.0,6.653061224489796,3.573413479074089,21,429.0,0.16771511100872766,21,429.0
1400.0,22,398.0,8.122448979591837,3.456550759127105,22,506.0,0.17069259906611134,22,506.0
1405.0,19,458.0,8.980392156862745,3.6265866652062173,19,544.0,0.16400101302666667,19,544.0
1410.0,12,334.0,6.30188679245283,4.810438250806146,12,525.0,0.2277405848291529,12,525.0
1415.0,13,343.0,6.7254901960784315,3.8813764977019303,13,459.0,0.17523700647509813,13,459.0
1420.0,23,402.0,7.882352941176471,3.2511308993377934,23,528.0,0.12427665473992812,23,528.0
1425.0,19,466.0,9.137254901960784,3.657230086172702,19,582.0,0.14810772595679086,19,582.0
1430.0,21,552.0,10.823529411764707,3.7062308644649273,21,657.0,0.13068405222505378,21,657.0
1435.0,25,666.0,13.591836734693878,2.128229480889973,25,774.0,0.11531096232843972,25,774.0
1440.0,28,377.0,8.02127659574468,1.184270518448939,28,741.0,0.06791252552483348,28,741.0
1445.0,29,361.0,6.11864406779661,4.158158738574305,29,618.0,0.22669930807089214,29,618.0
1450.0,32,415.0,7.033898305084746,3.3654991178303004,32,639.0,0.11858859632631383,32,639.0
1455.0,34,453.0,7.55,3.087209449947579,34,716.0,0.10906801544584363,34,716.0
1460.0,32,522.0,9.157894736842104,3.6179106199373985,32,797.0,0.10700994086753203,32,797.0
1465.0,22,283.0,4.796610169491525,3.6955341050593495,22,780.0,0.15684471865886174,22,780.0
