step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,14,144.0,3.130434782608696,3.82977515014193,14,438.0,0.18025156714331678,14,438.0
340.0,21,227.0,5.159090909090909,3.8102456922409114,21,415.0,0.15531662685392697,21,415.0
345.0,20,274.0,5.829787234042553,4.004464242320271,20,473.0,0.13981233057600723,20,473.0
350.0,18,307.0,6.9772727272727275,3.9218361347495443,18,490.0,0.13839258612175065,18,490.0
355.0,14,192.0,4.266666666666667,4.531555208473836,14,452.0,0.1940759050760937,14,452.0
360.0,12,180.0,4.390243902439025,4.537949477393828,12,383.0,0.15679728996253484,12,383.0
365.0,13,199.0,3.98,5.764099799839511,13,359.0,0.3159797697806964,13,359.0
370.0,11,213.0,4.630434782608695,5.4830506888033375,11,326.0,0.2523056774168275,11,326.0
375.0,11,107.0,2.2291666666666665,4.7420978536526155,11,225.0,0.21467023429134816,11,225.0
380.0,18,184.0,4.380952380952381,3.5396062048302017,18,301.0,0.14658407337140256,18,301.0
385.0,20,244.0,5.304347826086956,3.3548890900735246,20,356.0,0.16038840872488247,20,356.0
390.0,17,301.0,7.166666666666667,3.166163455469575,17,390.0,0.1337211829110417,17,390.0
395.0,10,208.0,4.521739130434782,3.731247232611327,10,385.0,0.17131638678137287,10,385.0
400.0,16,250.0,5.208333333333333,4.636048143677217,16,354.0,0.24264264602884983,16,354.0
405.0,18,293.0,5.86,4.272642676616632,18,404.0,0.22657755232211796,18,404.0
410.0,17,323.0,6.729166666666667,3.4938914313008467,17,432.0,0.12940557868659158,17,432.0
415.0,16,97.0,1.94,3.9394350984590347,16,396.0,0.17695762804848497,16,396.0
420.0,20,140.0,3.0434782608695654,3.608797672053657,20,322.0,0.11632914814813226,20,322.0
425.0,21,183.0,3.7346938775510203,3.7377754675195516,21,375.0,0.13967322545824978,21,375.0
430.0,17,211.0,4.688888888888889,3.350144729629793,17,401.0,0.10868323918041031,17,401.0
435.0,15,258.0,4.777777777777778,6.46013867615714,15,402.0,0.3314424821212017,15,402.0
440.0,10,115.0,2.3,5.755382887376718,10,372.0,0.32239528844770393,10,372.0
445.0,13,104.0,2.08,5.005890211935638,13,299.0,0.2545863265710478,13,299.0
450.0,23,204.0,4.163265306122449,4.111297018138496,23,336.0,0.13865418514712208,23,336.0
455.0,22,244.0,4.88,3.670941044398944,22,407.0,0.13676153078135658,22,407.0
460.0,19,243.0,5.170212765957447,4.167195666864826,19,407.0,0.13111801879737703,19,407.0
465.0,15,269.0,5.8478260869565215,5.87282982783118,15,406.0,0.25498046684347697,15,406.0
470.0,9,106.0,2.2083333333333335,5.5008565532824525,9,355.0,0.29453493782567974,9,355.0
475.0,13,129.0,2.9318181818181817,5.69027378078298,13,293.0,0.31057290197219195,13,293.0
480.0,12,156.0,3.5454545454545454,4.658897496275759,12,296.0,0.21568835295262212,12,296.0
485.0,14,182.0,4.232558139534884,4.378515644552534,14,297.0,0.19308643256599628,14,297.0
490.0,12,238.0,5.534883720930233,5.411840696705848,12,300.0,0.1983323144601422,12,300.0
495.0,11,155.0,3.604651162790698,5.626388679647676,11,292.0,0.2512300017859546,11,292.0
500.0,13,203.0,5.342105263157895,4.911491459444162,13,275.0,0.22738257680125373,13,275.0
505.0,14,227.0,5.404761904761905,5.352980324498473,14,308.0,0.23578779374873687,14,308.0
510.0,10,252.0,5.6,6.700337192511429,10,307.0,0.3705807453955239,10,307.0
515.0,9,154.0,3.7560975609756095,4.675899237574351,9,218.0,0.22553601834266704,9,218.0
520.0,20,230.0,5.476190476190476,3.7203384870049545,20,296.0,0.1591326372845192,20,296.0
525.0,22,287.0,7.175,2.8202252771793574,22,368.0,0.10059538509243421,22,368.0
530.0,27,411.0,9.55813953488372,3.588683985109469,27,478.0,0.1322372911432911,27,478.0
535.0,25,441.0,10.5,3.134573436640684,25,558.0,0.07785051660048432,25,558.0
540.0,19,401.0,9.547619047619047,3.921735286996902,19,575.0,0.15667900536383056,19,575.0
545.0,15,402.0,8.73913043478261,6.1714226251940545,15,547.0,0.27107246728903167,15,547.0
550.0,7,89.0,2.022727272727273,5.2779277422396245,7,471.0,0.2945233479263838,7,471.0
555.0,10,52.0,1.2093023255813953,5.244995223193209,10,283.0,0.22882735504218385,10,283.0
560.0,14,72.0,1.6363636363636365,4.4379921564581055,14,297.0,0.19211349404812694,14,297.0
565.0,13,100.0,2.5,3.9326166148474977,13,286.0,0.16917667205222106,13,286.0
570.0,12,150.0,3.488372093023256,6.024143977545432,12,264.0,0.2493917302521625,12,264.0
575.0,7,83.0,2.2432432432432434,4.687809619123233,7,256.0,0.22188771565001353,7,256.0
580.0,13,134.0,2.9130434782608696,6.146201873679953,13,253.0,0.3655808192752384,13,253.0
585.0,12,156.0,3.627906976744186,5.670751913444975,12,286.0,0.30980658350061485,12,286.0
590.0,10,165.0,3.5869565217391304,5.292680875521589,10,276.0,0.24831531906394158,10,276.0
595.0,10,34.0,0.8095238095238095,4.835546687806288,10,223.0,0.19629599270569098,10,223.0
600.0,12,66.0,1.65,4.617409717849436,12,162.0,0.207405965444593,12,162.0
605.0,15,91.0,2.275,4.177708368871363,15,187.0,0.1502816436368695,15,187.0
610.0,11,113.0,2.8974358974358974,4.615451609906848,11,191.0,0.2037089375945103,11,191.0
615.0,13,132.0,3.0697674418604652,4.7128585949523485,13,229.0,0.23867699887371774,13,229.0
620.0,17,197.0,4.5813953488372094,4.283361550155459,17,287.0,0.2405432094674269,17,287.0
625.0,19,241.0,5.604651162790698,3.2145196045614757,19,341.0,0.17860766650127635,19,341.0
630.0,17,274.0,6.088888888888889,3.9832631950840303,17,370.0,0.19750448143864324,17,370.0
635.0,16,340.0,7.555555555555555,4.912849570381071,16,397.0,0.15703569337752588,16,397.0
640.0,12,190.0,4.130434782608695,5.167458320801146,12,379.0,0.25248707119291125,12,379.0
645.0,14,202.0,4.926829268292683,4.806316603870328,14,296.0,0.21781634299817132,14,296.0
650.0,15,238.0,4.857142857142857,5.1085342211594,15,346.0,0.2775476404385345,15,346.0
655.0,13,265.0,5.638297872340425,5.782557095045665,13,362.0,0.30673063344338775,13,362.0
660.0,10,184.0,4.0,4.630351466222284,10,286.0,0.2207266146716802,10,286.0
665.0,21,271.0,5.891304347826087,3.5495312077564085,21,373.0,0.1430177303187134,21,373.0
670.0,21,342.0,7.6,2.4546948545728364,21,452.0,0.10098757619067136,21,452.0
675.0,20,409.0,8.702127659574469,3.8756410537495283,20,502.0,0.16106134762215749,20,502.0
680.0,16,253.0,5.382978723404255,4.398123991752108,16,485.0,0.19532355444171384,16,485.0
685.0,19,297.0,6.1875,4.539881009928581,19,432.0,0.21743630568522257,19,432.0
690.0,19,348.0,7.25,4.347960787672035,19,466.0,0.18343183278893085,19,466.0
695.0,16,386.0,8.041666666666666,4.855383297027916,16,494.0,0.2206459525623177,16,494.0
700.0,18,445.0,9.673913043478262,5.156219498441821,18,528.0,0.1733731672181386,18,528.0
705.0,14,198.0,4.304347826086956,4.32689512192747,14,483.0,0.16849407588931142,14,483.0
710.0,11,67.0,1.6341463414634145,4.554870739549689,11,302.0,0.21058897887176103,11,302.0
715.0,17,139.0,3.159090909090909,5.723735686491836,17,262.0,0.2581601275699633,17,262.0
720.0,16,150.0,3.658536585365854,3.745200870137231,16,283.0,0.08007514603272128,16,283.0
725.0,14,149.0,3.1702127659574466,5.970633252558962,14,293.0,0.32691016230467135,14,293.0
730.0,14,189.0,4.295454545454546,7.280758208040816,14,286.0,0.36170303392950115,14,286.0
735.0,15,225.0,5.0,6.203616509986497,15,307.0,0.253763452502534,15,307.0
740.0,13,137.0,3.5128205128205128,5.411423016867133,13,306.0,0.26840325954894906,13,306.0
745.0,16,195.0,4.7560975609756095,5.603158400183781,16,283.0,0.265094672351763,16,283.0
750.0,15,120.0,3.1578947368421053,4.88030919279112,15,284.0,0.1797530637434588,15,284.0
755.0,16,159.0,4.297297297297297,4.89545204867899,16,255.0,0.19431644279004337,16,255.0
760.0,16,149.0,3.725,5.226413522753835,16,286.0,0.2522706246801248,16,286.0
765.0,12,131.0,3.1951219512195124,6.842327613243752,12,266.0,0.35735060292879794,12,266.0
770.0,13,139.0,3.5641025641025643,6.418942366001501,13,249.0,0.2479999419481247,13,249.0
775.0,12,176.0,4.631578947368421,6.894723767617475,12,276.0,0.314280530579529,12,276.0
780.0,8,141.0,4.2727272727272725,6.0926783422698145,8,258.0,0.2661725024316014,8,258.0
785.0,9,168.0,5.090909090909091,6.739292547184036,9,244.0,0.37364685249592805,9,244.0
790.0,12,205.0,6.612903225806452,5.226874679918622,12,281.0,0.24010723598830194,12,281.0
795.0,10,236.0,6.051282051282051,7.2184572226119466,10,283.0,0.41045156176965814,10,283.0
800.0,8,158.0,4.27027027027027,7.20872917227374,8,207.0,0.42007808817326525,8,207.0
805.0,13,210.0,5.384615384615385,5.596343872692568,13,259.0,0.28999283556169586,13,259.0
810.0,18,140.0,4.0,3.579071985783699,18,273.0,0.17294363960518347,18,273.0
815.0,19,221.0,6.138888888888889,3.9690808516498333,19,277.0,0.17268004633717474,19,277.0
820.0,19,252.0,6.631578947368421,4.3339744362201085,19,335.0,0.15474255913901264,19,335.0
825.0,15,260.0,6.842105263157895,5.611107243080204,15,356.0,0.2527142107055341,15,356.0
830.0,14,284.0,6.926829268292683,6.509226255111661,14,373.0,0.28424762333145515,14,373.0
835.0,11,309.0,8.35135135135135,6.368316693993856,11,408.0,0.36331427591283677,11,408.0
840.0,18,380.0,10.555555555555555,4.253722466111635,18,479.0,0.2439095054920114,18,479.0
845.0,19,449.0,12.135135135135135,2.695410418690641,19,551.0,0.15881208599377908,19,551.0
850.0,18,523.0,13.763157894736842,3.450276034163957,18,603.0,0.1390857020278283,18,603.0
855.0,15,269.0,6.404761904761905,4.9743687333718425,15,550.0,0.21934689965382445,15,550.0
860.0,11,128.0,3.3684210526315788,4.521520455148728,11,343.0,0.19149653735841313,11,343.0
865.0,15,196.0,4.558139534883721,6.963549780962096,15,292.0,0.3453908086033215,15,292.0
870.0,16,216.0,4.8,5.972963139288245,16,329.0,0.32386174204319956,16,329.0
875.0,14,235.0,6.0256410256410255,5.102297229493727,14,316.0,0.19578996903773369,14,316.0
880.0,12,72.0,1.6744186046511629,4.95667644086559,12,287.0,0.19855989455141979,12,287.0
885.0,14,115.0,3.026315789473684,5.075766506938689,14,244.0,0.20702153257681058,14,244.0
890.0,16,154.0,3.85,4.321519813279499,16,288.0,0.18897819144147102,16,288.0
895.0,13,202.0,5.45945945945946,4.93133449890698,13,312.0,0.1833680454721802,13,312.0
900.0,10,110.0,2.8947368421052633,4.038637163865525,10,293.0,0.14581323340013608,10,293.0
905.0,12,125.0,3.2051282051282053,5.296142330128018,12,250.0,0.2875738616906698,12,250.0
910.0,14,140.0,3.3333333333333335,4.65111455675774,14,282.0,0.24754708418565835,14,282.0
915.0,15,170.0,4.25,4.613329127684263,15,289.0,0.20447735334608738,15,289.0
920.0,16,231.0,5.5,6.239642185004383,16,312.0,0.24404450764947494,16,312.0
925.0,12,200.0,5.0,5.498297430135301,12,337.0,0.23877607129739623,12,337.0
930.0,15,255.0,6.7105263157894735,4.709727234269719,15,351.0,0.21510967661242694,15,351.0
935.0,15,297.0,8.25,4.023988586919826,15,391.0,0.1364257691732975,15,391.0
940.0,14,348.0,7.909090909090909,6.417922949099599,14,434.0,0.35363380830320695,14,434.0
945.0,14,275.0,6.5476190476190474,5.52928959404087,14,373.0,0.2868173822867849,14,373.0
950.0,19,355.0,8.255813953488373,4.267055471361983,19,456.0,0.20777456927140056,19,456.0
955.0,21,427.0,10.414634146341463,3.1214542893528034,21,535.0,0.12875086341987815,21,535.0
960.0,21,498.0,11.857142857142858,3.8982726400686545,21,604.0,0.17158747655645512,21,604.0
965.0,15,266.0,6.186046511627907,4.599093585181527,15,544.0,0.18272205633860747,15,544.0
970.0,8,94.0,2.186046511627907,5.233042204052068,8,384.0,0.2181262900529973,8,384.0
975.0,14,152.0,3.3777777777777778,6.747600823075199,14,260.0,0.326590368865951,14,260.0
980.0,14,162.0,3.5217391304347827,5.784912815075086,14,292.0,0.2871260940367935,14,292.0
985.0,16,186.0,4.428571428571429,4.476161300666609,16,303.0,0.1753008566132643,16,303.0
990.0,18,246.0,5.590909090909091,6.197958954602694,18,344.0,0.2434896795219879,18,344.0
995.0,11,108.0,2.769230769230769,4.884515391364928,11,331.0,0.18373765352582372,11,331.0
1000.0,13,143.0,3.763157894736842,5.630816337843877,13,285.0,0.26255193049381903,13,285.0
1005.0,13,178.0,4.944444444444445,4.739802470100207,13,315.0,0.19501873418462143,13,315.0
1010.0,13,218.0,5.190476190476191,6.308938187583784,13,339.0,0.34589498082960296,13,339.0
1015.0,8,81.0,1.975609756097561,6.310548037974204,8,304.0,0.3382926602618803,8,304.0
1020.0,6,42.0,1.0769230769230769,5.428158431503438,6,202.0,0.25392561409234604,6,202.0
1025.0,13,56.0,1.3658536585365855,4.5697736726089575,13,216.0,0.18726575718550775,13,216.0
1030.0,16,104.0,2.6666666666666665,5.262925304376252,16,230.0,0.18319811952235732,16,230.0
1035.0,16,165.0,4.230769230769231,5.529138807804593,16,278.0,0.20620379073737966,16,278.0
1040.0,10,161.0,4.351351351351352,5.55217862967263,10,287.0,0.283699612486584,10,287.0
1045.0,12,193.0,5.078947368421052,5.821723496509963,12,280.0,0.30927726598463384,12,280.0
1050.0,13,230.0,5.897435897435898,4.961360549062446,13,322.0,0.252223819835262,13,322.0
1055.0,11,268.0,6.871794871794871,5.380266603491708,11,341.0,0.2575483958985221,11,341.0
1060.0,12,124.0,3.1794871794871793,4.467846225832508,12,302.0,0.17756464544622558,12,302.0
1065.0,13,171.0,4.5,4.972200421442314,13,251.0,0.2329224764311627,13,251.0
1070.0,13,199.0,5.2368421052631575,4.7983033965864434,13,292.0,0.19500763765621257,13,292.0
1075.0,13,247.0,6.861111111111111,4.565552256933665,13,313.0,0.21973072914900094,13,313.0
1080.0,8,178.0,5.085714285714285,4.753832266985783,8,290.0,0.19242549595879457,8,290.0
1085.0,10,183.0,4.357142857142857,6.302037312015717,10,262.0,0.37018952991530363,10,262.0
1090.0,11,202.0,5.05,5.215805333484724,11,296.0,0.2831829032365622,11,296.0
1095.0,13,230.0,5.348837209302325,4.969801748444687,13,305.0,0.21486813839118646,13,305.0
1100.0,14,136.0,3.4,4.910036871501648,14,219.0,0.20220569023292137,14,219.0
1105.0,17,209.0,5.097560975609756,4.100325143602243,17,289.0,0.18285870641757987,17,289.0
1110.0,17,265.0,6.973684210526316,3.523814985483901,17,359.0,0.17723540443382854,17,359.0
1115.0,15,319.0,8.179487179487179,4.314710950627268,15,390.0,0.19172854534336203,15,390.0
1120.0,12,260.0,5.909090909090909,5.224749393593111,12,384.0,0.2788500687758014,12,384.0
1125.0,12,270.0,6.27906976744186,5.534647209231539,12,361.0,0.30167251896839914,12,361.0
1130.0,15,293.0,6.813953488372093,4.114535439903957,15,406.0,0.16642072530485535,15,406.0
1135.0,16,339.0,7.704545454545454,5.144365400559079,16,431.0,0.21484818100891337,16,431.0
1140.0,11,119.0,2.975,4.175918284236338,11,385.0,0.15773929489924507,11,385.0
1145.0,14,99.0,2.4146341463414633,5.137110395692065,14,226.0,0.2559935514003001,14,226.0
1150.0,14,123.0,3.1538461538461537,4.069012688975006,14,270.0,0.1399346673494109,14,270.0
1155.0,12,150.0,3.3333333333333335,5.763672421177982,12,287.0,0.33898845802985234,12,287.0
1160.0,7,91.0,2.0681818181818183,6.146577574714863,7,257.0,0.3459680120492759,7,257.0
1165.0,11,75.0,1.6666666666666667,4.979982597952729,11,213.0,0.2593084340966014,11,213.0
1170.0,16,113.0,2.627906976744186,4.116579597212604,16,235.0,0.17107107790075482,16,235.0
1175.0,14,148.0,3.3636363636363638,4.925742589878322,14,263.0,0.21339433557422502,14,263.0
1180.0,10,79.0,1.880952380952381,4.608308450855518,10,234.0,0.2135724281555891,10,234.0
1185.0,15,132.0,3.0697674418604652,4.994630201502849,15,221.0,0.21691106843179087,15,221.0
1190.0,22,230.0,5.111111111111111,4.790522148178496,22,306.0,0.22034399715662079,22,306.0
1195.0,22,265.0,6.309523809523809,3.656295792908728,22,381.0,0.21296927393367318,22,381.0
1200.0,17,266.0,6.333333333333333,3.523955996519445,17,401.0,0.15246738552883013,17,401.0
1205.0,17,299.0,6.5,5.516216483764399,17,422.0,0.2298328196464626,17,422.0
1210.0,9,188.0,4.372093023255814,4.553269482743162,9,388.0,0.201563665675617,9,388.0
1215.0,13,172.0,4.0,5.186876321418651,13,336.0,0.2488448115161821,13,336.0
1220.0,16,210.0,5.0,4.029453598643852,16,380.0,0.16794122649821558,16,380.0
1225.0,14,238.0,5.409090909090909,5.027418147629796,14,395.0,0.22034802539923476,14,395.0
1230.0,12,293.0,6.23404255319149,7.370722855329906,12,407.0,0.3868449932039851,12,407.0
1235.0,11,217.0,5.166666666666667,5.48683275884881,11,331.0,0.2777136817779411,11,331.0
1240.0,22,304.0,7.238095238095238,3.5930356099898666,22,418.0,0.16900133765864372,22,418.0
1245.0,22,383.0,9.341463414634147,2.593311460722318,22,509.0,0.09084068803860204,22,509.0
1250.0,20,447.0,10.395348837209303,4.190836102312661,20,565.0,0.20067672292747263,20,565.0
1255.0,15,381.0,8.86046511627907,4.070474523721154,15,561.0,0.15706026170709972,15,561.0
1260.0,16,359.0,8.547619047619047,4.200846048717478,16,513.0,0.1660093720796759,16,513.0
1265.0,20,402.0,8.73913043478261,4.120088797243829,20,575.0,0.18950369466855754,20,575.0
1270.0,18,445.0,9.673913043478262,4.693265453927748,18,617.0,0.21777560169849294,18,617.0
1275.0,18,160.0,3.4782608695652173,3.459268777949774,18,568.0,0.13201972085076843,18,568.0
1280.0,16,147.0,3.1956521739130435,4.52755176605505,16,430.0,0.20509817226354848,16,430.0
1285.0,18,188.0,4.086956521739131,3.8753629825491687,18,411.0,0.11371482974521746,18,411.0
1290.0,18,227.0,5.044444444444444,4.61666899215536,18,432.0,0.17984477343762323,18,432.0
1295.0,12,138.0,3.2857142857142856,3.680812710446425,12,408.0,0.10886936616932714,12,408.0
1300.0,12,89.0,1.816326530612245,5.8131233194700815,12,328.0,0.3326674657058088,12,328.0
1305.0,13,110.0,2.3404255319148937,4.795523890939869,13,356.0,0.25185068628846186,13,356.0
1310.0,16,135.0,2.7,4.46386845415866,16,354.0,0.2049292852529784,16,354.0
1315.0,17,169.0,3.595744680851064,3.6601792401152564,17,383.0,0.1376142106491947,17,383.0
1320.0,18,233.0,5.177777777777778,3.331190311230135,18,392.0,0.14021913979399314,18,392.0
1325.0,20,282.0,6.0,3.0949334533551274,20,444.0,0.10986449116396368,20,444.0
1330.0,19,324.0,6.75,4.077106395706846,19,473.0,0.16939936367683123,19,473.0
1335.0,17,389.0,7.627450980392157,5.527827576835061,17,496.0,0.21305844936399296,17,496.0
1340.0,12,185.0,3.7,5.818614677391014,12,459.0,0.33385213571348454,12,459.0
1345.0,16,191.0,4.0638297872340425,4.672697429388718,16,353.0,0.23120456464783254,16,353.0
1350.0,18,242.0,4.938775510204081,4.459523491682668,18,358.0,0.19126482872368794,18,358.0
1355.0,17,290.0,6.444444444444445,3.9855373508432517,17,406.0,0.12451838836098084,17,406.0
1360.0,12,219.0,4.760869565217392,4.695950259008883,12,395.0,0.22816499496804826,12,395.0
1365.0,13,190.0,4.523809523809524,4.22798035789143,13,359.0,0.17681109006622328,13,359.0
1370.0,16,222.0,4.44,5.302994229388248,16,364.0,0.28314503789166867,16,364.0
1375.0,14,252.0,5.25,5.730247438306836,14,386.0,0.3041742204072115,14,386.0
1380.0,13,166.0,3.5319148936170213,3.916449033184051,13,312.0,0.17681349132130578,13,312.0
1385.0,23,260.0,5.416666666666667,3.25707264546442,23,411.0,0.13624180639563083,23,411.0
1390.0,23,334.0,7.260869565217392,2.607760399550419,23,494.0,0.12088054270291455,23,494.0
1395.0,21,393.0,8.1875,3.8215636060170604,21,540.0,0.15529311752066285,21,540.0
1400.0,16,337.0,7.020833333333333,3.9034071647602224,16,528.0,0.164321611182666,16,528.0
1405.0,16,348.0,6.96,4.671238154040352,16,507.0,0.22840036904825667,16,507.0
1410.0,16,385.0,7.857142857142857,4.3425056345521424,16,554.0,0.20229756239657243,16,554.0
1415.0,16,423.0,8.294117647058824,4.557958458728106,16,565.0,0.17101523523800394,16,565.0
1420.0,12,131.0,2.7291666666666665,3.564415529058238,12,500.0,0.12735714116615585,12,500.0
1425.0,14,103.0,2.239130434782609,4.046278807833576,14,350.0,0.18977927119625562,14,350.0
1430.0,16,136.0,2.893617021276596,3.319299667832705,16,388.0,0.10540292107079254,16,388.0
1435.0,20,182.0,3.9565217391304346,3.5017736580387955,20,423.0,0.14722202467253218,20,423.0
1440.0,17,246.0,5.466666666666667,4.402776931445437,17,454.0,0.12316033451029576,17,454.0
1445.0,11,172.0,3.2452830188679247,5.900170636771208,11,437.0,0.32920068209123077,11,437.0
1450.0,12,141.0,2.9375,5.45749380267712,12,385.0,0.28788172940197526,12,385.0
1455.0,16,177.0,3.4705882352941178,4.06649964347808,16,401.0,0.18626756585486845,16,401.0
1460.0,19,233.0,4.957446808510638,3.8576258880478513,19,448.0,0.1305402534196498,19,448.0
1465.0,20,298.0,5.96,3.8439875114266715,20,521.0,0.16132706971119015,20,521.0
