step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,30,302.0,6.163265306122449,3.081051149169305,30,589.0,0.1439142508402795,30,589.0
1470.0,25,293.0,6.511111111111111,3.222189829514518,25,615.0,0.11203395612645285,25,615.0
1475.0,19,301.0,6.142857142857143,5.0488198711745715,19,632.0,0.17653091752937208,19,632.0
1480.0,13,241.0,4.82,5.484506824092595,13,587.0,0.28577193394188927,13,587.0
1485.0,12,200.0,4.166666666666667,5.590162475855808,12,491.0,0.31718942258448435,12,491.0
1490.0,15,228.0,4.75,3.4468412692323924,15,477.0,0.13246377905779566,15,477.0
1495.0,20,281.0,5.73469387755102,4.565720511827585,20,489.0,0.20479289750942103,20,489.0
1500.0,15,107.0,2.3777777777777778,3.1234131026855145,15,459.0,0.09626037912003053,15,459.0
1505.0,18,163.0,3.5434782608695654,4.272298337271755,18,408.0,0.2113407050976737,18,408.0
1510.0,23,215.0,4.777777777777778,2.815316945743307,23,453.0,0.049503321224341014,23,453.0
1515.0,19,259.0,4.886792452830188,5.3645489552565735,19,472.0,0.29098758017781623,19,472.0
1520.0,12,144.0,2.88,4.6250617803097365,12,451.0,0.24692313034007016,12,451.0
1525.0,12,77.0,1.4807692307692308,5.0849410201534795,12,349.0,0.2787989058360864,12,349.0
1530.0,18,104.0,2.08,3.510947739417459,18,343.0,0.1257119907893077,18,343.0
1535.0,19,143.0,2.86,4.080144002488514,19,359.0,0.14800242710075523,19,359.0
1540.0,20,219.0,4.469387755102041,5.291492889212772,20,402.0,0.18740134480372786,20,402.0
1545.0,13,173.0,3.6041666666666665,5.608374274897877,13,405.0,0.2729877400214712,13,405.0
1550.0,18,230.0,4.791666666666667,5.105762006687283,18,385.0,0.2626647426929834,18,385.0
1555.0,19,297.0,6.319148936170213,4.373372526838581,19,457.0,0.22178028466871602,19,457.0
1560.0,16,348.0,7.909090909090909,4.065334394475965,16,497.0,0.20049432351006594,16,497.0
1565.0,14,219.0,4.659574468085107,3.9708874568774104,14,459.0,0.17706173863881222,14,459.0
1570.0,14,147.0,3.2666666666666666,3.772127945326613,14,353.0,0.154404322603798,14,353.0
1575.0,18,181.0,3.851063829787234,3.634916810851482,18,405.0,0.14772614484321878,18,405.0
1580.0,19,223.0,4.8478260869565215,4.0362716993587915,19,441.0,0.15638790093190352,19,441.0
1585.0,18,289.0,5.8979591836734695,5.857754738998017,18,477.0,0.2659422559201339,18,477.0
1590.0,16,248.0,4.96,5.726831687522577,16,437.0,0.3306313868162332,16,437.0
1595.0,24,348.0,7.733333333333333,3.2524397633508095,24,537.0,0.17800449839824056,24,537.0
1600.0,27,441.0,9.0,2.5186108479237035,27,644.0,0.1408447567819355,27,644.0
1605.0,26,532.0,11.319148936170214,2.520323775036933,26,739.0,0.07925879993122506,26,739.0
1610.0,20,436.0,8.226415094339623,4.23910930403067,20,718.0,0.20112585457747725,20,718.0
1615.0,19,333.0,6.9375,3.7645360517740265,19,600.0,0.15860948213620013,19,600.0
1620.0,19,380.0,7.6,3.7400693473196065,19,631.0,0.1518397706464073,19,631.0
1625.0,20,433.0,8.326923076923077,4.410784033949772,20,670.0,0.18053335567781867,20,670.0
1630.0,17,201.0,3.792452830188679,4.316681178635289,17,638.0,0.21951917818318503,17,638.0
1635.0,22,238.0,4.576923076923077,4.037336393525781,22,547.0,0.1635786520889489,22,547.0
1640.0,22,306.0,5.884615384615385,3.596196992290837,22,597.0,0.14929186301642564,22,597.0
1645.0,26,388.0,7.607843137254902,3.3909158478912453,26,655.0,0.09554684290050028,26,655.0
1650.0,17,303.0,5.9411764705882355,4.291569559069768,17,633.0,0.2052107436836454,17,633.0
1655.0,13,210.0,4.468085106382978,3.912787358150842,13,510.0,0.140015756816128,13,510.0
1660.0,16,244.0,4.357142857142857,4.8244728377538175,16,551.0,0.27138523668761294,16,551.0
1665.0,19,301.0,5.788461538461538,4.321642330502381,19,589.0,0.20924694579025002,19,589.0
1670.0,22,254.0,4.535714285714286,3.7994351919136657,22,541.0,0.17916505278275938,22,541.0
1675.0,30,390.0,7.5,2.8020415304578696,30,677.0,0.1039043722103028,30,677.0
1680.0,30,497.0,9.377358490566039,2.339166511532938,30,798.0,0.09942644573678498,30,798.0
1685.0,27,585.0,11.25,3.0836002345289684,27,869.0,0.10242103288181799,27,869.0
1690.0,20,508.0,9.236363636363636,3.9792931944249172,20,851.0,0.1642693544347046,20,851.0
1695.0,17,407.0,7.267857142857143,4.824293533600795,17,690.0,0.23641656084753973,17,690.0
1700.0,19,177.0,3.1052631578947367,4.43955527216131,19,636.0,0.22878382965642108,19,636.0
1705.0,25,185.0,3.3636363636363638,3.3288853318664047,25,541.0,0.11947641688952394,25,541.0
1710.0,33,237.0,4.232142857142857,3.419550342784125,33,607.0,0.1298768883131977,33,607.0
1715.0,28,250.0,4.901960784313726,2.8046526695328997,28,666.0,0.07006653600557483,28,666.0
1720.0,25,288.0,5.236363636363636,3.893081556588869,25,755.0,0.1678742890310942,25,755.0
1725.0,28,382.0,7.64,1.7581618919943736,28,885.0,0.07818888883136389,28,885.0
1730.0,27,478.0,8.385964912280702,3.2277486797185175,27,973.0,0.22235169825039292,27,973.0
1735.0,24,566.0,9.59322033898305,3.9590724770372687,24,1008.0,0.2085353386524029,24,1008.0
1740.0,22,443.0,7.262295081967213,2.873646894653037,22,976.0,0.11051091831599877,22,976.0
1745.0,22,290.0,4.754098360655738,3.1690913736737714,22,861.0,0.1314058480397864,22,861.0
1750.0,24,346.0,5.672131147540983,2.901296232954942,24,879.0,0.11516215420498635,24,879.0
1755.0,26,409.0,6.596774193548387,3.2733531010571504,26,904.0,0.10925581704656902,26,904.0
1760.0,27,512.0,8.677966101694915,3.9344626207809776,27,930.0,0.13048010143510405,27,930.0
1765.0,21,304.0,5.066666666666666,3.7843325065320585,21,881.0,0.18800633751319126,21,881.0
1770.0,25,313.0,5.396551724137931,4.585416200420014,25,783.0,0.24129421343768168,25,783.0
1775.0,31,452.0,7.533333333333333,3.960344920478447,31,819.0,0.14051974663670866,31,819.0
1780.0,32,537.0,9.421052631578947,2.6118680265963032,32,924.0,0.06536533963962693,32,924.0
1785.0,31,599.0,10.696428571428571,2.694776777563514,31,992.0,0.07818720215425014,31,992.0
1790.0,29,687.0,12.267857142857142,4.166909775853932,29,1051.0,0.12359274215848025,29,1051.0
1795.0,19,510.0,9.444444444444445,3.319641746365815,19,991.0,0.14331013457137054,19,991.0
1800.0,14,230.0,4.6,3.824236237828572,14,781.0,0.16525194095478385,14,781.0
1805.0,17,255.0,4.25,5.913137034948964,17,558.0,0.30325881002797905,17,558.0
1810.0,19,280.0,4.912280701754386,4.383924189602672,19,607.0,0.1918966912758448,19,607.0
1815.0,25,298.0,5.228070175438597,3.5564637649293864,25,633.0,0.13237468720967402,25,633.0
1820.0,28,218.0,4.113207547169812,2.6517858303178663,28,617.0,0.09210737738823749,28,617.0
1825.0,28,312.0,5.777777777777778,2.2795717149008534,28,744.0,0.10170893352002378,28,744.0
1830.0,27,400.0,7.407407407407407,2.3585093352490647,27,834.0,0.0948677388986278,27,834.0
1835.0,24,463.0,8.735849056603774,2.345288804053662,24,862.0,0.08433178926453937,24,862.0
1840.0,21,336.0,5.6,3.5420034103260276,21,865.0,0.1706778319901512,21,865.0
1845.0,23,425.0,7.203389830508475,3.4902249666713683,23,877.0,0.14794377906261225,23,877.0
1850.0,27,509.0,8.627118644067796,2.774247812576901,27,949.0,0.09686717929172083,27,949.0
1855.0,28,589.0,10.155172413793103,2.8947409054637743,28,981.0,0.11284188417702463,28,981.0
1860.0,28,688.0,12.285714285714286,3.5285507068708077,28,991.0,0.10005519317752921,28,991.0
1865.0,19,459.0,7.913793103448276,3.8322575095056366,19,933.0,0.16071784273573228,19,933.0
1870.0,16,149.0,2.8653846153846154,3.8560616666801093,16,660.0,0.15842312935160774,16,660.0
1875.0,17,186.0,3.0,5.894911335808453,17,510.0,0.30563081712174445,17,510.0
1880.0,20,209.0,3.542372881355932,4.464467636916682,20,552.0,0.22237621963349002,20,552.0
1885.0,25,227.0,3.783333333333333,3.2018476034669465,25,542.0,0.11764673836690698,25,542.0
1890.0,29,301.0,5.189655172413793,4.016952372344836,29,593.0,0.11784011175691717,29,593.0
1895.0,24,381.0,6.803571428571429,4.930970389833742,24,660.0,0.16230844434169037,24,660.0
1900.0,18,244.0,4.6923076923076925,5.142944559147538,18,654.0,0.24137620022581588,18,654.0
1905.0,21,312.0,6.24,4.532071862932811,21,627.0,0.2073008163866595,21,627.0
1910.0,22,388.0,6.928571428571429,4.284581818061009,22,684.0,0.19520583456492133,22,684.0
1915.0,20,452.0,8.528301886792454,4.550388521561986,20,724.0,0.22479350035943124,20,724.0
1920.0,15,295.0,5.673076923076923,4.0064677130043105,15,652.0,0.17349605570305593,15,652.0
1925.0,15,125.0,2.450980392156863,4.25106132282863,15,503.0,0.2034632245418235,15,503.0
1930.0,18,159.0,3.1176470588235294,2.927346964428135,18,548.0,0.10472870212521866,18,548.0
1935.0,21,207.0,3.980769230769231,3.798885131141499,21,576.0,0.1524836408739978,21,576.0
1940.0,19,285.0,5.588235294117647,4.649096619738254,19,605.0,0.1430404400410895,19,605.0
1945.0,17,286.0,5.5,5.355343196127663,17,579.0,0.28028760643481654,17,579.0
1950.0,12,267.0,5.037735849056604,5.690037213710127,12,420.0,0.3142526318232276,12,420.0
1955.0,15,293.0,5.745098039215686,4.029206260078574,15,454.0,0.16466999652188166,15,454.0
1960.0,22,340.0,6.415094339622642,4.14991241575203,22,494.0,0.15514372148003475,22,494.0
1965.0,18,259.0,5.285714285714286,3.3451443653127346,18,425.0,0.10510421731296697,18,425.0
1970.0,27,373.0,7.313725490196078,3.2382859999898375,27,529.0,0.13110037454991563,27,529.0
1975.0,26,459.0,9.5625,2.3555950209036385,26,626.0,0.08694966366693978,26,626.0
1980.0,25,537.0,11.1875,2.7904869471780707,25,696.0,0.10314320996707617,25,696.0
1985.0,18,324.0,6.0,4.226901135650279,18,675.0,0.19986670229744044,18,675.0
1990.0,19,350.0,6.730769230769231,4.005301941541548,19,561.0,0.1883816825009032,19,561.0
1995.0,22,422.0,7.962264150943396,3.3354308976438416,22,609.0,0.09761010703577037,22,609.0
2000.0,23,491.0,9.442307692307692,3.603511994998103,23,671.0,0.1225373221111493,23,671.0
2005.0,18,292.0,5.7254901960784315,3.5903218413030227,18,626.0,0.13334132724508246,18,626.0
2010.0,13,110.0,2.156862745098039,4.543169011287541,13,436.0,0.19897049826013874,13,436.0
2015.0,17,89.0,1.8541666666666667,3.439861690773853,17,476.0,0.11175583013293504,17,476.0
2020.0,30,209.0,3.732142857142857,4.195586872667617,30,565.0,0.21631801577914148,30,565.0
2025.0,29,261.0,5.019230769230769,3.014220747348701,29,664.0,0.16325954752808375,29,664.0
2030.0,29,271.0,4.927272727272728,3.019816180974117,29,706.0,0.14149105232976375,29,706.0
2035.0,27,298.0,5.418181818181818,4.207425186933096,27,721.0,0.12776586287456035,27,721.0
2040.0,24,357.0,6.735849056603773,4.756173031115897,24,755.0,0.16410699448446062,24,755.0
2045.0,17,268.0,5.469387755102041,4.649011447781997,17,718.0,0.24248178252657543,17,718.0
2050.0,15,161.0,3.3541666666666665,4.633468485361092,15,549.0,0.23793810494796222,15,549.0
2055.0,16,185.0,3.425925925925926,4.692178310226008,16,528.0,0.23137467328454847,16,528.0
2060.0,17,213.0,4.018867924528302,5.063915050337439,17,511.0,0.253158986504834,17,511.0
2065.0,17,278.0,5.346153846153846,5.066406195195132,17,513.0,0.19239692040462525,17,513.0
2070.0,16,209.0,4.098039215686274,5.719007867863709,16,505.0,0.3004937193985207,16,505.0
2075.0,21,289.0,6.282608695652174,4.476711200866304,21,511.0,0.15578752983234037,21,511.0
2080.0,21,363.0,7.723404255319149,4.237653959102096,21,584.0,0.17366318303861375,21,584.0
2085.0,18,426.0,9.681818181818182,4.3077715971240025,18,643.0,0.13210177607408588,18,643.0
2090.0,14,303.0,6.06,5.283773478585735,14,590.0,0.2937838668113401,14,590.0
2095.0,12,181.0,3.7708333333333335,5.565901994576706,12,403.0,0.3168136095994839,12,403.0
2100.0,19,115.0,2.3958333333333335,4.104253562280079,19,347.0,0.1915854123039657,19,347.0
2105.0,32,249.0,5.1875,3.157211998548821,32,481.0,0.10971727931344794,32,481.0
2110.0,33,304.0,6.468085106382978,2.1932709199122327,33,598.0,0.0681571949122735,33,598.0
2115.0,25,286.0,5.958333333333333,3.1657562846966107,25,645.0,0.12455227733981579,25,645.0
2120.0,21,292.0,5.959183673469388,5.128755817729292,21,641.0,0.18315759252600108,21,641.0
2125.0,14,200.0,4.0,4.776048070510245,14,604.0,0.23985041598608858,14,604.0
2130.0,12,143.0,3.0425531914893615,5.4733848980899955,12,452.0,0.2937128923011314,12,452.0
2135.0,12,151.0,3.0816326530612246,4.515222079981177,12,441.0,0.2412547588616841,12,441.0
2140.0,16,183.0,3.8125,3.9648496784722855,16,425.0,0.12471604904243551,16,425.0
2145.0,11,70.0,1.4893617021276595,4.200452092322186,11,400.0,0.17918037669655737,11,400.0
2150.0,17,132.0,2.933333333333333,4.197966415265228,17,381.0,0.16058783148606395,17,381.0
2155.0,19,184.0,4.0,3.6817358441163854,19,419.0,0.13379547165138414,19,419.0
2160.0,16,225.0,5.357142857142857,3.3763371241697873,16,420.0,0.08224349336220817,16,420.0
2165.0,13,122.0,2.392156862745098,5.5790624546885015,13,399.0,0.3122296278941857,13,399.0
2170.0,11,67.0,1.425531914893617,5.102935489451132,11,305.0,0.24776720428462254,11,305.0
2175.0,24,160.0,3.1372549019607843,3.7345624023043316,24,365.0,0.14397315948573036,24,365.0
2180.0,35,317.0,6.604166666666667,2.2635271514902486,35,522.0,0.05004818874271589,35,522.0
2185.0,36,381.0,7.9375,1.6646205678422692,36,631.0,0.07935682459834506,36,631.0
2190.0,31,386.0,8.041666666666666,2.79804824425571,31,674.0,0.10986695641520211,31,674.0
2195.0,22,364.0,7.0,4.176248463076275,22,661.0,0.12526087353399623,22,661.0
2200.0,19,394.0,7.433962264150943,5.865041688309459,19,672.0,0.2827399019600731,19,672.0
2205.0,11,271.0,5.313725490196078,5.91682130354153,11,625.0,0.3289108698564765,11,625.0
2210.0,13,229.0,4.58,5.081175134034307,13,501.0,0.23559991713445172,13,501.0
2215.0,17,276.0,5.52,4.09177257623429,17,539.0,0.19143165849036586,17,539.0
2220.0,18,327.0,7.108695652173913,3.4121359986251933,18,546.0,0.0958700750579753,18,546.0
2225.0,21,414.0,8.448979591836734,3.696931524502632,21,643.0,0.17613705814464664,21,643.0
2230.0,26,534.0,11.866666666666667,1.5780108222086489,26,763.0,0.0768303003351836,26,763.0
2235.0,30,632.0,11.49090909090909,3.093964229638169,30,859.0,0.22168169232944013,30,859.0
2240.0,26,703.0,12.781818181818181,3.654279860630728,26,899.0,0.20083648870043294,26,899.0
2245.0,23,380.0,6.229508196721311,3.538986001237385,23,855.0,0.1760365315056959,23,855.0
2250.0,24,367.0,6.43859649122807,3.5788150009634134,24,690.0,0.1471454877589972,24,690.0
2255.0,27,438.0,7.423728813559322,3.2785932994131732,27,723.0,0.1073668324455531,27,723.0
2260.0,26,510.0,8.947368421052632,3.5243463939924218,26,772.0,0.11478914765572094,26,772.0
2265.0,17,307.0,5.385964912280702,3.808363967749182,17,704.0,0.15745955419146282,17,704.0
2270.0,14,140.0,2.3728813559322033,4.856614734730655,14,522.0,0.2256923342569173,14,522.0
2275.0,16,182.0,3.192982456140351,4.636042417745536,16,561.0,0.2293478623056865,16,561.0
2280.0,20,225.0,4.090909090909091,3.180906535206709,20,577.0,0.09972974675482478,20,577.0
2285.0,23,325.0,5.803571428571429,4.42858720116812,23,620.0,0.16933667819702028,23,620.0
2290.0,18,256.0,4.7407407407407405,3.574025741266309,18,620.0,0.12927391970875507,18,620.0
2295.0,22,327.0,6.169811320754717,4.5109010131543785,22,599.0,0.20420070698167211,22,599.0
2300.0,29,457.0,8.788461538461538,3.4640454123804534,29,710.0,0.09886586787429047,29,710.0
2305.0,31,536.0,9.925925925925926,3.2281937792553643,31,819.0,0.15285787803630363,31,819.0
2310.0,27,586.0,10.654545454545454,4.070433649350452,27,894.0,0.2275075802016423,27,894.0
2315.0,25,650.0,11.818181818181818,4.853859292786897,25,942.0,0.1973681978081126,25,942.0
2320.0,19,466.0,8.175438596491228,3.9260695709374103,19,875.0,0.17613810602305593,19,875.0
2325.0,19,237.0,4.5576923076923075,3.818243080948272,19,658.0,0.1423563554055312,19,658.0
2330.0,21,136.0,2.4727272727272727,3.855347289464409,21,593.0,0.17598674952520876,21,593.0
2335.0,32,274.0,5.169811320754717,2.4936000184447,32,710.0,0.03865136661997353,32,710.0
2340.0,36,350.0,6.730769230769231,1.7717298948116331,36,834.0,0.0481905340534755,36,834.0
2345.0,32,368.0,6.814814814814815,3.697327971422565,32,879.0,0.1679872365671946,32,879.0
2350.0,23,392.0,6.758620689655173,4.746060765400153,23,899.0,0.1801120977177042,23,899.0
2355.0,21,315.0,5.7272727272727275,3.724887020225947,21,868.0,0.15810833556224396,21,868.0
2360.0,17,230.0,4.423076923076923,3.715993016062583,17,730.0,0.17553236613303425,17,730.0
2365.0,22,317.0,5.87037037037037,4.725575558901398,22,629.0,0.17749820654150922,22,629.0
2370.0,24,364.0,6.7407407407407405,3.6202132258901383,24,684.0,0.1319250019700972,24,684.0
2375.0,24,385.0,7.857142857142857,3.131081652720974,24,687.0,0.08211818932408732,24,687.0
2380.0,21,435.0,7.5,5.874346018827112,21,656.0,0.2841079021527635,21,656.0
2385.0,12,167.0,3.150943396226415,5.01652627542516,12,609.0,0.2547848559345842,12,609.0
2390.0,16,174.0,3.3461538461538463,4.4451156844352715,16,456.0,0.22430376595686718,16,456.0
2395.0,22,232.0,4.461538461538462,3.037045423038396,22,506.0,0.09645508543090937,22,506.0
2400.0,22,301.0,5.901960784313726,3.522158325564753,22,525.0,0.13435255471885307,22,525.0
2405.0,22,370.0,7.254901960784314,3.083974959219334,22,618.0,0.1034288650559231,22,618.0
2410.0,27,487.0,9.549019607843137,2.314286300287651,27,738.0,0.10015290540232398,27,738.0
2415.0,28,576.0,10.472727272727273,2.686275498964556,28,829.0,0.1553522877699193,28,829.0
2420.0,24,645.0,11.31578947368421,3.7860903942139945,24,849.0,0.19255213352708705,24,849.0
2425.0,20,423.0,7.169491525423729,3.090288636665879,20,825.0,0.10894183768895509,20,825.0
2430.0,20,246.0,4.315789473684211,3.7270509846509223,20,645.0,0.1738631415258045,20,645.0
2435.0,18,281.0,5.017857142857143,2.9393788371194964,18,689.0,0.11302837128084862,18,689.0
2440.0,25,332.0,5.627118644067797,3.965688104706002,25,716.0,0.15241628443443864,25,716.0
2445.0,23,421.0,7.654545454545454,4.1181714461210275,23,758.0,0.10399144009510822,23,758.0
2450.0,19,221.0,3.683333333333333,5.199666570973893,19,724.0,0.2768372675957265,19,724.0
2455.0,19,227.0,4.053571428571429,5.224100260796734,19,601.0,0.26895694327361336,19,601.0
2460.0,24,207.0,3.6315789473684212,3.7974939878523477,24,559.0,0.1477635642882516,24,559.0
2465.0,25,177.0,3.2181818181818183,3.219905108331728,25,478.0,0.13190712822424183,25,478.0
2470.0,28,219.0,3.981818181818182,2.5715412016720376,28,569.0,0.08341090033055128,28,569.0
2475.0,29,223.0,3.982142857142857,3.15527583649203,29,625.0,0.10742445731121458,29,625.0
2480.0,26,263.0,4.781818181818182,4.284575972678265,26,647.0,0.12889812207012594,26,647.0
2485.0,22,320.0,5.818181818181818,5.346754449136454,22,689.0,0.2449309856567403,22,689.0
2490.0,15,288.0,5.433962264150943,5.731288708220301,15,661.0,0.3159361972128723,15,661.0
2495.0,13,252.0,4.9411764705882355,4.8797806345271475,13,571.0,0.25296983665503214,13,571.0
2500.0,19,299.0,5.862745098039215,3.4749425654215362,19,616.0,0.14151708476382946,19,616.0
2505.0,24,377.0,7.25,3.9952145333407816,24,626.0,0.1328160636354554,24,626.0
2510.0,17,223.0,4.372549019607843,3.750067673705526,17,606.0,0.1486346111575778,17,606.0
2515.0,19,277.0,5.431372549019608,4.388970777867695,19,543.0,0.18995095863414696,19,543.0
2520.0,26,281.0,5.9787234042553195,2.5948601487483534,26,537.0,0.039129678358930185,26,537.0
2525.0,35,443.0,8.358490566037736,3.356162850666835,35,699.0,0.21404495076652963,35,699.0
2530.0,34,519.0,9.79245283018868,2.3674963492701218,34,813.0,0.12454732862412325,34,813.0
2535.0,31,539.0,9.625,2.9119670384299945,31,872.0,0.13808395130504966,31,872.0
2540.0,26,355.0,6.339285714285714,2.5495396875030516,26,879.0,0.07258222712503952,26,879.0
2545.0,20,166.0,2.8620689655172415,3.7677259536225223,20,770.0,0.16137425006560185,20,770.0
2550.0,18,192.0,3.4285714285714284,3.7951934622476173,18,710.0,0.13828275240364343,18,710.0
2555.0,22,235.0,4.2727272727272725,3.431888761968679,22,650.0,0.09148523466947446,22,650.0
2560.0,22,263.0,4.5344827586206895,4.133279511968108,22,715.0,0.1855445555441753,22,715.0
2565.0,25,365.0,6.517857142857143,3.1544806933360783,25,832.0,0.16668136988628024,25,832.0
2570.0,27,456.0,8.290909090909091,2.0299283390621503,27,910.0,0.10821951721198156,27,910.0
2575.0,27,552.0,9.68421052631579,2.861629955415998,27,952.0,0.12644876487339293,27,952.0
2580.0,25,504.0,8.689655172413794,2.610733941977559,25,951.0,0.079519020967466,25,951.0
2585.0,20,442.0,7.620689655172414,3.481801393782779,20,822.0,0.1553516183524621,20,822.0
2590.0,20,196.0,3.43859649122807,3.1427664179565284,20,743.0,0.10214846079529676,20,743.0
2595.0,29,232.0,3.5692307692307694,4.402994245905381,29,644.0,0.2131396091180311,29,644.0
2600.0,34,279.0,4.573770491803279,3.5798660975483183,34,705.0,0.15558240553217612,34,705.0
2605.0,30,271.0,4.442622950819672,3.2146924284014657,30,694.0,0.11520837962667853,30,694.0
2610.0,31,312.0,5.288135593220339,4.246073290110607,31,708.0,0.13828677412689577,31,708.0
2615.0,24,347.0,6.425925925925926,4.499917985396924,24,726.0,0.14820978379915592,24,726.0
2620.0,17,267.0,5.235294117647059,5.175565044925307,17,708.0,0.2593245039188537,17,708.0
2625.0,16,219.0,4.294117647058823,4.84674452993401,16,592.0,0.20707212886413728,16,592.0
2630.0,18,265.0,4.732142857142857,4.6657052113138855,18,637.0,0.23612538809845116,18,637.0
2635.0,21,319.0,5.696428571428571,4.962951136895528,21,649.0,0.24379355310122125,21,649.0
2640.0,17,351.0,6.381818181818182,3.183443346110945,17,658.0,0.11030158649868929,17,658.0
2645.0,21,421.0,7.654545454545454,3.9129510382483916,21,672.0,0.17007717604707145,21,672.0
2650.0,23,261.0,4.9245283018867925,3.4612157671742887,23,636.0,0.10958488636958807,23,636.0
2655.0,27,293.0,5.528301886792453,3.5591473636995485,27,559.0,0.13126466242658066,27,559.0
2660.0,30,338.0,6.627450980392157,2.928703709717397,30,592.0,0.07497611418552641,30,592.0
2665.0,28,350.0,6.60377358490566,4.114621368813181,28,610.0,0.19376698771074247,28,610.0
2670.0,21,341.0,6.2,5.689905781677705,21,582.0,0.26898851842151317,21,582.0
2675.0,15,215.0,4.3,4.383437458243239,15,530.0,0.22697901470568754,15,530.0
2680.0,20,266.0,5.32,3.654821615294822,20,618.0,0.15481533067325387,20,618.0
2685.0,22,342.0,7.125,2.790266563367567,22,680.0,0.11522441056996033,22,680.0
2690.0,21,410.0,8.2,3.3000086457440228,21,696.0,0.15342156885241273,21,696.0
2695.0,15,265.0,5.196078431372549,3.416294708231263,15,673.0,0.14126616588849358,15,673.0
2700.0,16,281.0,5.62,3.7513442204858074,16,591.0,0.14037001819035,16,591.0
2705.0,16,317.0,5.87037037037037,4.263475963709437,16,600.0,0.19812067215972967,16,600.0
2710.0,16,355.0,6.454545454545454,4.409074324772009,16,561.0,0.18460983418316967,16,561.0
2715.0,22,430.0,8.11320754716981,2.983198168253637,22,659.0,0.11180477126312774,22,659.0
2720.0,26,545.0,10.686274509803921,2.0154038416439577,26,781.0,0.11434394936777549,26,781.0
2725.0,28,633.0,12.411764705882353,1.6354154207465619,28,858.0,0.10256844697890255,28,858.0
2730.0,26,717.0,13.036363636363637,2.7612134206588967,26,897.0,0.12108222703205669,26,897.0
2735.0,22,405.0,7.232142857142857,2.5088115077846895,22,846.0,0.07547347631437332,22,846.0
2740.0,20,279.0,4.428571428571429,4.362169906420455,20,613.0,0.22494924858864837,20,613.0
2745.0,25,394.0,6.566666666666666,4.392799877769838,25,606.0,0.19160870564135685,25,606.0
2750.0,30,450.0,7.258064516129032,2.668902359692997,30,658.0,0.09178358288397892,30,658.0
2755.0,32,496.0,8.40677966101695,3.0643132279800356,32,716.0,0.08653342729211103,32,716.0
2760.0,31,582.0,10.210526315789474,3.4100303290278835,31,763.0,0.07963471850360233,31,763.0
2765.0,25,645.0,11.517857142857142,5.186375791314124,25,827.0,0.1927505537092867,25,827.0
2770.0,15,350.0,6.862745098039215,4.789517207017474,15,767.0,0.20846694506864355,15,767.0
2775.0,12,167.0,3.150943396226415,5.514410373459468,12,600.0,0.3058396220105364,12,600.0
2780.0,19,250.0,4.464285714285714,5.7866490755857996,19,467.0,0.27384574669801715,19,467.0
2785.0,21,284.0,5.163636363636364,3.2847982827643607,21,521.0,0.11493521248070171,21,521.0
2790.0,25,316.0,5.851851851851852,3.5822084858779095,25,554.0,0.1460284086921287,25,554.0
2795.0,24,387.0,7.30188679245283,4.098239593602211,24,568.0,0.10946390314514068,24,568.0
2800.0,21,459.0,8.660377358490566,5.6634210197245825,21,608.0,0.23832567791913678,21,608.0
2805.0,12,283.0,5.895833333333333,5.386824878277589,12,568.0,0.2587604290689945,12,568.0
2810.0,17,320.0,5.925925925925926,5.912979933817535,17,501.0,0.3178776536574716,17,501.0
2815.0,24,426.0,8.037735849056604,4.889070843331744,24,572.0,0.2322524971271167,24,572.0
2820.0,26,493.0,9.86,2.8790821869247534,26,655.0,0.14565129986445752,26,655.0
2825.0,27,546.0,10.705882352941176,2.908795949951858,27,723.0,0.12089061807986477,27,723.0
2830.0,22,451.0,8.50943396226415,3.2539851828473108,22,675.0,0.12096259062862885,22,675.0
2835.0,27,560.0,10.566037735849056,2.9242758798243327,27,791.0,0.11163516567494981,27,791.0
2840.0,27,380.0,7.3076923076923075,2.5334541899074887,27,794.0,0.10510291881040368,27,794.0
2845.0,24,272.0,5.037037037037037,3.3492859925518,24,660.0,0.12855767451710867,24,660.0
2850.0,25,293.0,5.232142857142857,4.195434829055207,25,675.0,0.1785981643681854,25,675.0
2855.0,25,266.0,4.75,3.7211979378481455,25,649.0,0.11504650794782817,25,649.0
2860.0,28,295.0,5.462962962962963,4.474988590678076,28,651.0,0.14445652770486453,28,651.0
2865.0,21,334.0,6.30188679245283,5.378592729673301,21,647.0,0.17565483380143498,21,647.0
2870.0,16,298.0,6.081632653061225,5.230481222077234,16,631.0,0.2484311337479042,16,631.0
2875.0,14,300.0,6.382978723404255,5.199826166576378,14,560.0,0.27631475389781684,14,560.0
2880.0,15,338.0,7.3478260869565215,3.7830979262632387,15,557.0,0.10874553310070936,15,557.0
2885.0,17,386.0,7.283018867924528,5.3473885546459625,17,560.0,0.2865819421796234,17,560.0
2890.0,11,120.0,2.4,4.957486583241582,11,479.0,0.24683693890211575,11,479.0
2895.0,16,124.0,2.48,4.270329962180578,16,321.0,0.19995972644746585,16,321.0
2900.0,23,184.0,3.7551020408163267,3.473575406725155,23,378.0,0.10716746603029459,23,378.0
2905.0,23,235.0,4.795918367346939,3.831006171836831,23,404.0,0.16900969621486675,23,404.0
2910.0,17,302.0,6.291666666666667,5.066869708861112,17,421.0,0.16443332069999622,17,421.0
