step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,10,197.0,6.566666666666666,7.4686770660040205,10,201.0,0.3618524508757137,10,201.0
140.0,5,132.0,4.714285714285714,7.14834321712358,5,180.0,0.3613023672711604,5,180.0
145.0,9,173.0,6.178571428571429,7.205192106090776,9,174.0,0.3852985613788433,9,174.0
150.0,11,100.0,3.0303030303030303,8.066429081565623,11,101.0,0.49526832940573223,11,101.0
155.0,11,155.0,5.344827586206897,5.912949334987716,11,156.0,0.30521555749444745,11,156.0
160.0,13,118.0,3.806451612903226,4.5182644770057205,13,182.0,0.2352070222223359,13,182.0
165.0,9,113.0,3.896551724137931,5.104411102699902,9,170.0,0.2112438479381721,9,170.0
170.0,7,43.0,1.2647058823529411,5.635461115512115,7,137.0,0.29271318832060983,7,137.0
175.0,14,100.0,3.5714285714285716,4.295421624865285,14,157.0,0.1589574663890811,14,157.0
180.0,13,121.0,3.78125,4.727758379508846,13,183.0,0.17829831471101823,13,183.0
185.0,7,123.0,3.6176470588235294,6.509426892968735,7,176.0,0.3395397796732947,7,176.0
190.0,3,35.0,0.9722222222222222,7.116822195064251,3,136.0,0.39832405936684634,3,136.0
195.0,10,69.0,2.090909090909091,4.982140445824885,10,111.0,0.1839131018965071,10,111.0
200.0,14,95.0,2.7142857142857144,5.446483597063008,14,152.0,0.23046813976784317,14,152.0
205.0,6,96.0,2.909090909090909,5.64836699475367,6,153.0,0.21870189117050884,6,153.0
210.0,6,76.0,2.235294117647059,6.539256904122324,6,149.0,0.339756937817952,6,149.0
215.0,12,123.0,4.1,4.244344581981385,12,170.0,0.11764852085430219,12,170.0
220.0,15,150.0,3.8461538461538463,5.684081854292321,15,211.0,0.3378767358445131,15,211.0
225.0,7,148.0,4.111111111111111,6.674117094154912,7,213.0,0.3831544095048647,7,213.0
230.0,8,113.0,2.7560975609756095,6.201119539175371,8,160.0,0.28996980869387623,8,160.0
235.0,18,185.0,5.138888888888889,3.8889828999847946,18,232.0,0.15644686167302455,18,232.0
240.0,19,240.0,6.486486486486487,2.737477184253605,19,296.0,0.12770204802610122,19,296.0
245.0,14,284.0,7.675675675675675,4.291213261587943,14,334.0,0.18508530783889351,14,334.0
250.0,10,125.0,3.125,5.256662886604104,10,293.0,0.2393103272110039,10,293.0
255.0,11,130.0,3.0952380952380953,5.916412441385453,11,216.0,0.3001010469635107,11,216.0
260.0,13,149.0,3.4651162790697674,5.565405905173941,13,240.0,0.29470897123627676,13,240.0
265.0,11,163.0,3.975609756097561,5.175190327011171,11,259.0,0.22262850144568289,11,259.0
270.0,10,63.0,1.5,5.4503920162965604,10,238.0,0.2708938538524657,10,238.0
275.0,14,117.0,3.25,4.21376844841285,14,219.0,0.171820786718497,14,219.0
280.0,17,151.0,3.682926829268293,4.167669948245735,17,264.0,0.17716700170809127,17,264.0
285.0,13,181.0,4.891891891891892,4.589685083829724,13,287.0,0.18475194072200923,13,287.0
290.0,8,72.0,1.6,6.21498117215335,8,257.0,0.3478087067692258,8,257.0
295.0,11,69.0,1.6046511627906976,6.229603883655866,11,199.0,0.3467194171890713,11,199.0
300.0,12,85.0,1.9767441860465116,4.000824187052572,12,198.0,0.15691425969466577,12,198.0
305.0,18,115.0,2.6744186046511627,4.5600809166854726,18,223.0,0.19245517236026963,18,223.0
310.0,10,77.0,1.8333333333333333,4.711990348407694,10,220.0,0.2074896299114627,10,220.0
315.0,17,137.0,3.261904761904762,4.41577419743366,17,259.0,0.17345436757822982,17,259.0
320.0,17,182.0,4.439024390243903,3.8943195436022813,17,310.0,0.15343090087430097,17,310.0
325.0,13,209.0,4.976190476190476,4.873335612997015,13,320.0,0.23877630424498375,13,320.0
330.0,13,258.0,6.0,6.761010660292746,13,327.0,0.30593831469761024,13,327.0
335.0,7,114.0,2.6511627906976742,6.092527137472589,7,289.0,0.3102359966954677,7,289.0
340.0,12,116.0,2.9743589743589745,5.021469850166523,12,183.0,0.20406587610878407,12,183.0
345.0,14,144.0,3.5121951219512195,4.803461080652181,14,227.0,0.19378405020434877,14,227.0
350.0,14,170.0,4.358974358974359,4.862071594628005,14,238.0,0.14479745697940385,14,238.0
355.0,11,217.0,5.564102564102564,6.944428934545381,11,264.0,0.3127473381051821,11,264.0
360.0,9,184.0,5.575757575757576,4.989893329134275,9,269.0,0.2066356967491839,9,269.0
365.0,15,251.0,6.121951219512195,5.691651020373929,15,298.0,0.3198616012118124,15,298.0
370.0,15,290.0,7.435897435897436,4.135609491199406,15,353.0,0.21214647654850344,15,353.0
375.0,15,329.0,7.833333333333333,4.3778392596102504,15,381.0,0.2199773300734264,15,381.0
380.0,16,237.0,5.780487804878049,3.898804107959814,16,301.0,0.14932059548148333,16,301.0
385.0,21,333.0,7.744186046511628,4.068409901481484,21,386.0,0.17376317646494366,21,386.0
390.0,23,404.0,9.853658536585366,2.7097772478816293,23,474.0,0.0910288564756831,23,474.0
395.0,19,457.0,11.146341463414634,3.9064498606210445,19,525.0,0.1815401489340485,19,525.0
400.0,13,235.0,5.0,5.33050069396173,13,473.0,0.25259768689902584,13,473.0
405.0,9,132.0,2.933333333333333,5.62212270537395,9,330.0,0.3141313713421231,9,330.0
410.0,18,203.0,4.511111111111111,5.123482435854543,18,261.0,0.18851117728582464,18,261.0
415.0,21,240.0,5.333333333333333,4.223735337812925,21,327.0,0.16543756225574377,21,327.0
420.0,16,251.0,6.121951219512195,4.190270157492546,16,360.0,0.12604414225980828,16,360.0
425.0,10,73.0,1.697674418604651,5.204193980114306,10,321.0,0.26800417114244607,10,321.0
430.0,13,92.0,2.4210526315789473,4.311837950317087,13,252.0,0.18380174323516113,13,252.0
435.0,16,125.0,2.6041666666666665,5.157193038902222,16,288.0,0.2828210487717206,16,288.0
440.0,13,153.0,3.477272727272727,5.733354032812003,13,295.0,0.3190294563359039,13,295.0
445.0,10,44.0,0.9166666666666666,5.295121391732343,10,265.0,0.2734124216675204,10,265.0
450.0,16,89.0,2.119047619047619,3.928097628829564,16,242.0,0.18392949749343496,16,242.0
455.0,17,113.0,2.511111111111111,4.182992658646594,17,263.0,0.1882182153048797,17,263.0
460.0,28,231.0,5.25,3.628118528399339,28,356.0,0.08734334241631446,28,356.0
465.0,26,262.0,5.954545454545454,3.647767178406353,26,433.0,0.15035625163960425,26,433.0
470.0,19,218.0,4.844444444444444,4.154111489220144,19,428.0,0.21249112204464213,19,428.0
475.0,14,137.0,2.9782608695652173,5.037847649848163,14,436.0,0.27817080494832036,14,436.0
480.0,14,151.0,3.4318181818181817,3.4591632441892117,14,503.0,0.1750428241394725,14,503.0
485.0,19,194.0,4.311111111111111,2.8873943422956887,19,529.0,0.15513886135108848,19,529.0
490.0,16,236.0,5.2444444444444445,2.992083197551815,16,504.0,0.1230114073101585,16,504.0
495.0,14,111.0,2.3125,3.498528895948461,14,496.0,0.16908475699377862,14,496.0
500.0,15,119.0,2.5319148936170213,3.7836317960044625,15,446.0,0.14836253319758655,15,446.0
505.0,15,141.0,2.764705882352941,4.646309946409443,15,434.0,0.23559422610648093,15,434.0
510.0,14,150.0,2.830188679245283,5.120723527868525,14,377.0,0.2591093615135564,14,377.0
515.0,12,176.0,3.5918367346938775,5.5794196092928106,12,325.0,0.24589099752897756,12,325.0
520.0,13,72.0,1.44,4.319621683828395,13,309.0,0.19193211317651532,13,309.0
525.0,17,137.0,3.0444444444444443,4.365642914506508,17,307.0,0.188893497197017,17,307.0
530.0,19,188.0,3.9166666666666665,3.5877792806264037,19,354.0,0.15278847188476824,19,354.0
535.0,18,228.0,4.956521739130435,3.9753288820536854,18,361.0,0.14861608448209535,18,361.0
540.0,14,278.0,5.914893617021277,4.849647922840146,14,362.0,0.15631486198622496,14,362.0
545.0,9,145.0,2.9,5.618297563609859,9,333.0,0.28948129838021097,9,333.0
550.0,10,131.0,2.847826086956522,5.312930113907098,10,257.0,0.288210750003069,10,257.0
555.0,15,163.0,3.4680851063829787,3.265383753306995,15,272.0,0.12468171474695361,15,272.0
560.0,17,204.0,4.163265306122449,4.603575956666411,17,304.0,0.185828385014183,17,304.0
565.0,12,219.0,4.760869565217392,4.159374529528139,12,326.0,0.16269096975020153,12,326.0
570.0,15,282.0,6.130434782608695,4.266598108304794,15,367.0,0.18166155185702113,15,367.0
575.0,16,320.0,7.441860465116279,3.3130471982601692,16,416.0,0.11437077513664484,16,416.0
580.0,13,346.0,6.653846153846154,5.714650289264976,13,429.0,0.31344357398641814,13,429.0
585.0,5,146.0,3.0416666666666665,5.610479389722555,5,342.0,0.29148155702922063,5,342.0
590.0,16,192.0,3.9183673469387754,4.792718514990416,16,276.0,0.2255143802059046,16,276.0
595.0,18,242.0,5.260869565217392,3.8564304862179704,18,333.0,0.12846828637041333,18,333.0
600.0,16,278.0,6.177777777777778,3.8834168639414637,16,367.0,0.13966388944913657,16,367.0
605.0,12,134.0,2.977777777777778,4.2211364250331895,12,257.0,0.1613182695165868,12,257.0
610.0,16,199.0,4.627906976744186,3.3778396905011703,16,298.0,0.16027332086605212,16,298.0
615.0,16,245.0,5.104166666666667,3.7665599704793906,16,350.0,0.1981939478879325,16,350.0
620.0,15,282.0,5.875,4.854656065272578,15,360.0,0.26000701191383385,15,360.0
625.0,10,126.0,2.52,3.785022869263318,10,336.0,0.14138838336129436,10,336.0
630.0,14,160.0,3.2653061224489797,4.8140370935502155,14,282.0,0.23583208015097532,14,282.0
635.0,17,199.0,4.23404255319149,3.262585603934199,17,315.0,0.10527207885467729,17,315.0
640.0,16,238.0,4.857142857142857,4.2964332825053715,16,338.0,0.17805718781373317,16,338.0
645.0,10,78.0,1.6956521739130435,3.9361359213591656,10,292.0,0.1389424235324684,10,292.0
650.0,14,106.0,2.0784313725490198,5.027725346576017,14,238.0,0.27877492583179425,14,238.0
655.0,14,141.0,2.764705882352941,4.916947063587959,14,256.0,0.25322608616138736,14,256.0
660.0,14,163.0,3.3958333333333335,4.7314704876061455,14,253.0,0.23493833039283837,14,253.0
665.0,14,207.0,4.14,5.291745623241031,14,273.0,0.19222327568050482,14,273.0
670.0,9,79.0,1.7555555555555555,4.078984793061284,9,249.0,0.18335804427332264,9,249.0
675.0,13,87.0,1.9333333333333333,4.951733735045257,13,184.0,0.24154705265271545,13,184.0
680.0,16,124.0,2.6956521739130435,4.06525187218691,16,223.0,0.1707197059635246,16,223.0
685.0,16,158.0,3.2244897959183674,4.909320269081746,16,255.0,0.22314912825205835,16,255.0
690.0,9,112.0,2.4347826086956523,5.035632046722495,9,262.0,0.24946998552710753,9,262.0
695.0,16,180.0,4.0,3.916668415362075,16,286.0,0.1734420742516392,16,286.0
700.0,19,224.0,4.977777777777778,2.8123116092073115,19,343.0,0.1088599490037652,19,343.0
705.0,17,271.0,5.891304347826087,3.993419173411671,17,382.0,0.15790213870108313,17,382.0
710.0,14,176.0,3.8260869565217392,4.008300691463847,14,368.0,0.1481877458002099,14,368.0
715.0,12,177.0,4.0227272727272725,4.245717949343046,12,318.0,0.197799826498715,12,318.0
720.0,15,207.0,4.813953488372093,3.4572285822609023,15,355.0,0.08556138321445192,15,355.0
725.0,16,243.0,4.764705882352941,5.640066180389485,16,369.0,0.28700230498194856,16,369.0
730.0,12,145.0,3.0208333333333335,4.77669294224157,12,301.0,0.22447309908062743,12,301.0
735.0,21,228.0,4.75,2.9411611328834275,21,386.0,0.13362029838091002,21,386.0
740.0,24,300.0,6.382978723404255,2.5469618324009486,24,470.0,0.11489813329223438,24,470.0
745.0,21,353.0,7.06,3.606708116099617,21,501.0,0.12915068817702097,21,501.0
750.0,15,279.0,5.6938775510204085,3.71130370703037,15,514.0,0.13797820042205106,15,514.0
755.0,16,280.0,5.833333333333333,4.01206679594434,16,464.0,0.1469230073485645,16,464.0
760.0,20,363.0,6.980769230769231,4.72687364075372,20,526.0,0.21044514542182585,20,526.0
765.0,22,403.0,7.75,3.7785016598635193,22,586.0,0.1858631295070232,22,586.0
770.0,22,414.0,8.448979591836734,3.2160152073887622,22,581.0,0.1088593168530207,22,581.0
775.0,16,121.0,2.372549019607843,4.207554939651843,16,518.0,0.1813072787352703,16,518.0
780.0,13,69.0,1.4680851063829787,4.068100070089696,13,391.0,0.1649745908941095,13,391.0
785.0,15,86.0,1.7916666666666667,3.678566076458125,15,409.0,0.15871943303961938,15,409.0
790.0,13,121.0,2.688888888888889,3.859042549662535,13,397.0,0.1613538528941234,13,397.0
795.0,13,167.0,3.0925925925925926,6.140586299739437,13,364.0,0.3166573612949834,13,364.0
800.0,9,145.0,2.9,5.126771687713683,9,343.0,0.2933246650414067,9,343.0
805.0,17,209.0,4.098039215686274,5.010975801055643,17,343.0,0.24938963973046113,17,343.0
810.0,22,271.0,5.42,3.4561441826239734,22,409.0,0.13621729566543334,22,409.0
815.0,20,323.0,6.46,3.5236929236600996,20,436.0,0.13989979512301423,20,436.0
820.0,14,139.0,2.78,3.659618696689479,14,407.0,0.14554413274983471,14,407.0
825.0,14,123.0,2.5625,4.243714690178941,14,320.0,0.19589794547910944,14,320.0
830.0,17,150.0,2.830188679245283,4.199790671341772,17,324.0,0.2093173452403522,17,324.0
835.0,15,182.0,3.4339622641509435,5.430651497668673,15,322.0,0.25316465679631595,15,322.0
840.0,14,232.0,4.73469387755102,4.4927598250460345,14,339.0,0.15600207833198143,14,339.0
845.0,12,218.0,4.36,5.02670483228195,12,341.0,0.2368143463280624,12,341.0
850.0,16,273.0,5.934782608695652,4.870557677261148,16,338.0,0.20011736031458197,16,338.0
855.0,18,319.0,6.787234042553192,4.470828267288172,18,389.0,0.1732457511870337,18,389.0
860.0,14,357.0,7.933333333333334,4.446804259524235,14,420.0,0.1692973691138138,14,420.0
865.0,10,169.0,3.595744680851064,5.234219210544912,10,359.0,0.25833701398042086,10,359.0
870.0,14,199.0,4.061224489795919,5.7099154407210415,14,272.0,0.2872473846322716,14,272.0
875.0,13,226.0,4.913043478260869,4.498160350185422,13,311.0,0.19344992102377973,13,311.0
880.0,18,259.0,5.51063829787234,3.8939375713750657,18,336.0,0.16059728971028245,18,336.0
885.0,13,149.0,3.311111111111111,3.767766656127289,13,253.0,0.140667188742931,13,253.0
890.0,20,227.0,4.729166666666667,3.695685272941527,20,324.0,0.14228502705896562,20,324.0
895.0,20,286.0,6.5,2.6137070928845763,20,393.0,0.100999875502331,20,393.0
900.0,16,324.0,7.2,3.3009798451624834,16,411.0,0.10130693521246044,16,411.0
905.0,11,153.0,3.06,4.799827185223459,11,388.0,0.2330628143592774,11,388.0
910.0,12,155.0,3.163265306122449,4.466711619142497,12,309.0,0.22077688490290226,12,309.0
915.0,18,183.0,3.7346938775510203,3.43885591853239,18,325.0,0.11938178657251985,18,325.0
920.0,18,223.0,4.551020408163265,4.162615730616836,18,350.0,0.17513058352716585,18,350.0
925.0,12,77.0,1.6041666666666667,4.2647026961444245,12,309.0,0.16429794987860827,12,309.0
930.0,13,104.0,2.1666666666666665,4.652192619832808,13,260.0,0.19421771783862227,13,260.0
935.0,17,150.0,3.409090909090909,3.3176379088964962,17,307.0,0.10477176530618683,17,307.0
940.0,16,186.0,3.6470588235294117,5.154002685666198,16,331.0,0.29342279383992925,16,331.0
945.0,10,75.0,1.5,4.44118321355988,10,315.0,0.22732561453722436,10,315.0
950.0,12,74.0,1.4230769230769231,4.265551985407819,12,258.0,0.1932485529096395,12,258.0
955.0,16,105.0,2.1,3.748713106477267,16,267.0,0.11880865779181755,16,267.0
960.0,15,135.0,2.7,4.082148000676291,15,268.0,0.13807315077424345,15,268.0
965.0,11,76.0,1.5833333333333333,3.7984449903728845,11,264.0,0.1471531210712555,11,264.0
970.0,16,137.0,2.9148936170212765,3.5730565461850863,16,278.0,0.13069996861792815,16,278.0
975.0,17,177.0,3.4705882352941178,4.190182547476702,17,325.0,0.20945647261396508,17,325.0
980.0,14,201.0,3.9411764705882355,4.804800184559881,14,331.0,0.24632499315524445,14,331.0
985.0,13,240.0,4.705882352941177,4.934811533853912,13,324.0,0.1881936643762959,13,324.0
990.0,11,120.0,2.4489795918367347,4.665610067643873,11,313.0,0.20679607474608494,11,313.0
995.0,14,145.0,3.2222222222222223,4.504128236195947,14,262.0,0.195037069619122,14,262.0
1000.0,15,176.0,3.5918367346938775,4.436918235303574,15,297.0,0.20228652676033562,15,297.0
1005.0,15,214.0,4.7555555555555555,4.045533203924347,15,308.0,0.13562351780405932,15,308.0
1010.0,15,146.0,2.8076923076923075,5.117743446718974,15,265.0,0.27748874982887783,15,265.0
1015.0,18,221.0,4.42,4.128339131401332,18,348.0,0.2393881983199605,18,348.0
1020.0,24,328.0,6.6938775510204085,2.706639204570744,24,455.0,0.14379772788896067,24,455.0
1025.0,32,401.0,7.862745098039215,1.7792245689306603,32,560.0,0.07765253654032747,32,560.0
1030.0,28,446.0,8.576923076923077,2.9832347589413613,28,609.0,0.10672366107049493,28,609.0
1035.0,25,507.0,9.218181818181819,4.331837840433441,25,667.0,0.13746946560109752,25,667.0
1040.0,15,357.0,6.865384615384615,4.108355851744094,15,676.0,0.18494899775565352,15,676.0
1045.0,15,350.0,6.730769230769231,4.867567818756667,15,614.0,0.2606066527769084,15,614.0
1050.0,18,393.0,7.415094339622642,4.339034246237643,18,628.0,0.21379948897034398,18,628.0
1055.0,17,437.0,8.092592592592593,3.4706587917377414,17,644.0,0.11715341780776206,17,644.0
1060.0,18,151.0,2.9038461538461537,3.5865848327828473,18,578.0,0.13415085808641528,18,578.0
1065.0,14,122.0,2.392156862745098,3.6182982390008203,14,437.0,0.15561631442002857,14,437.0
1070.0,18,157.0,3.14,3.1452077863733234,18,433.0,0.12103822528031608,18,433.0
1075.0,18,209.0,4.098039215686274,3.542777020607425,18,446.0,0.13382968132226547,18,446.0
1080.0,14,111.0,2.3125,2.9729370899192773,14,445.0,0.08796706003139845,14,445.0
1085.0,14,117.0,2.1272727272727274,4.778642539702164,14,395.0,0.26139211088229214,14,395.0
1090.0,23,210.0,3.888888888888889,3.699001169297414,23,478.0,0.13791407088451976,23,478.0
1095.0,33,353.0,6.303571428571429,2.0331037345295258,33,621.0,0.06829845215366681,33,621.0
1100.0,37,430.0,8.26923076923077,1.2053377721499479,37,737.0,0.05532946476307681,37,737.0
1105.0,35,456.0,8.0,2.5913439368292956,35,766.0,0.09162110342716238,35,766.0
1110.0,31,512.0,9.142857142857142,3.9328388995027797,31,802.0,0.12591222685645445,31,802.0
1115.0,22,526.0,10.313725490196079,4.517989961934831,22,840.0,0.16038017525895176,22,840.0
1120.0,15,296.0,5.584905660377358,5.538392626991083,15,772.0,0.30628139632423484,15,772.0
1125.0,17,291.0,5.596153846153846,5.309167072220746,17,661.0,0.283674710643022,17,661.0
1130.0,24,397.0,7.490566037735849,4.536625078649256,24,689.0,0.16682365210164848,24,689.0
1135.0,27,460.0,8.679245283018869,3.2110463056809007,27,766.0,0.12040555253103286,27,766.0
1140.0,25,501.0,10.224489795918368,2.9084869745984023,25,796.0,0.08901765949874016,25,796.0
1145.0,18,240.0,4.444444444444445,3.8308023540288954,18,746.0,0.14879536896996381,18,746.0
1150.0,13,53.0,1.0816326530612246,3.7786249691837246,13,604.0,0.13575603894215257,13,604.0
1155.0,10,54.0,0.9642857142857143,4.68032117574615,10,570.0,0.2533512688237576,10,570.0
1160.0,13,66.0,1.2222222222222223,4.810433631258234,13,518.0,0.24390689531139256,13,518.0
1165.0,16,115.0,2.0535714285714284,5.159753382542243,16,441.0,0.22113827955470394,16,441.0
1170.0,15,97.0,1.8653846153846154,3.94497427212086,15,419.0,0.1844408155645877,15,419.0
1175.0,14,111.0,2.3125,4.047761992439896,14,359.0,0.17928616906765618,14,359.0
1180.0,17,152.0,2.980392156862745,3.8508745380107254,17,387.0,0.15977597456734088,17,387.0
1185.0,16,187.0,3.5961538461538463,4.163919368126167,16,384.0,0.1676587651561058,16,384.0
1190.0,16,251.0,4.648148148148148,5.464787815093645,16,400.0,0.24146352004349508,16,400.0
1195.0,12,156.0,3.0,5.601824570371715,12,387.0,0.29039681598537903,12,387.0
1200.0,19,235.0,4.895833333333333,4.134791267364314,19,392.0,0.1866657382158178,19,392.0
1205.0,21,295.0,5.9,3.809086010005714,21,460.0,0.15902754556365306,21,460.0
1210.0,18,343.0,7.456521739130435,3.309303121091323,18,483.0,0.11156021762208768,18,483.0
1215.0,14,239.0,4.877551020408164,4.11311390372349,14,467.0,0.1850423241625459,14,467.0
1220.0,13,173.0,3.760869565217391,3.889491218461745,13,395.0,0.1695214661661063,13,395.0
1225.0,13,192.0,3.84,4.855831450026798,13,383.0,0.24307846536791006,13,383.0
1230.0,15,213.0,4.018867924528302,5.5892176912078835,15,386.0,0.27562715319578174,15,386.0
1235.0,10,119.0,2.4285714285714284,4.636957971196335,10,302.0,0.1857316296721997,10,302.0
1240.0,22,202.0,4.122448979591836,3.101452302173802,22,387.0,0.12755521935125866,22,387.0
1245.0,21,270.0,5.74468085106383,2.359612477146713,21,460.0,0.09232981821105589,21,460.0
1250.0,20,337.0,6.74,3.5167509447863488,20,504.0,0.15326923802922396,20,504.0
1255.0,12,253.0,5.270833333333333,3.275801976066589,12,487.0,0.1331983949089972,12,487.0
1260.0,15,226.0,4.52,3.7892920201787126,15,404.0,0.13848190899691284,15,404.0
1265.0,18,268.0,5.153846153846154,4.113265881824601,18,456.0,0.20425791033447185,18,456.0
1270.0,17,304.0,5.846153846153846,4.127472119956031,17,474.0,0.1720394481664801,17,474.0
1275.0,17,91.0,1.75,3.8087154006557253,17,416.0,0.14078494534904035,17,416.0
1280.0,15,143.0,2.75,4.257628833290309,15,345.0,0.16970646392451444,15,345.0
1285.0,22,199.0,3.98,3.5772911482370016,22,405.0,0.13125964430235929,22,405.0
1290.0,19,253.0,5.163265306122449,3.843318065990388,19,448.0,0.16120675266324133,19,448.0
1295.0,15,146.0,3.106382978723404,3.394932994997959,15,420.0,0.1114288453869664,15,420.0
1300.0,12,82.0,1.4642857142857142,5.539445656443383,12,311.0,0.3010368056829277,12,311.0
1305.0,15,96.0,1.8461538461538463,4.714810073750199,15,339.0,0.2555598831591174,15,339.0
1310.0,19,125.0,2.272727272727273,4.084059379280001,19,353.0,0.1686253432816567,19,353.0
1315.0,19,194.0,3.803921568627451,4.52836526259721,19,387.0,0.13933316650583352,19,387.0
1320.0,15,141.0,2.7115384615384617,4.337871736511849,15,398.0,0.1802402154428855,15,398.0
1325.0,20,216.0,4.595744680851064,4.250288619517934,20,420.0,0.18941889527614628,20,420.0
1330.0,21,202.0,4.122448979591836,3.711246215078933,21,429.0,0.14062919978223964,21,429.0
1335.0,23,223.0,4.551020408163265,3.7324810719398864,23,411.0,0.1836414201853965,23,411.0
1340.0,24,236.0,4.538461538461538,4.311546439087161,24,479.0,0.2284630364779612,24,479.0
1345.0,19,197.0,3.8627450980392157,4.003054226009631,19,486.0,0.1542602756840076,19,486.0
1350.0,22,209.0,4.18,3.4916246264843327,22,602.0,0.1571240445419705,22,602.0
1355.0,22,245.0,5.212765957446808,2.1378996567254096,22,701.0,0.06948659676902899,22,701.0
1360.0,22,293.0,5.86,2.7822982099172178,22,754.0,0.12787099683252567,22,754.0
1365.0,20,339.0,7.0625,3.1569832918409606,20,728.0,0.10855416022677813,20,728.0
1370.0,18,386.0,6.771929824561403,5.490426770853968,18,717.0,0.2699973948527437,18,717.0
1375.0,12,260.0,4.7272727272727275,5.289670298531482,12,690.0,0.2920257010770034,12,690.0
1380.0,10,172.0,3.44,4.823677023391365,10,581.0,0.25773278304427977,10,581.0
1385.0,18,199.0,3.7547169811320753,3.944800738316483,18,553.0,0.17767739132422655,18,553.0
1390.0,17,236.0,4.538461538461538,3.6818691319452133,17,537.0,0.14902194517419484,17,537.0
1395.0,17,112.0,2.074074074074074,3.5318137851527536,17,435.0,0.1296792185901844,17,435.0
1400.0,20,198.0,3.8823529411764706,3.194825034776192,20,508.0,0.12023499868688395,20,508.0
1405.0,24,265.0,5.0,3.12153888700005,24,565.0,0.15761620966267656,24,565.0
1410.0,20,327.0,6.288461538461538,3.593336634981743,20,575.0,0.18772047261828945,20,575.0
1415.0,16,236.0,4.290909090909091,2.837469895415615,16,570.0,0.11420914734846653,16,570.0
1420.0,18,203.0,3.625,3.8003549956989664,18,486.0,0.14091216316536662,18,486.0
1425.0,20,240.0,4.444444444444445,3.231346202589756,20,525.0,0.11176631515145438,20,525.0
1430.0,21,284.0,5.2592592592592595,3.595849063519015,21,537.0,0.12932473240147005,21,537.0
1435.0,17,116.0,2.188679245283019,3.459884220041646,17,519.0,0.12429309633996252,17,519.0
1440.0,21,152.0,3.1020408163265305,2.9974246421499986,21,478.0,0.094826666008344,21,478.0
1445.0,20,200.0,3.508771929824561,4.257878595616047,20,532.0,0.23304479191873545,20,532.0
1450.0,18,241.0,4.303571428571429,4.347266665202286,18,529.0,0.2123626258315389,18,529.0
1455.0,14,139.0,2.396551724137931,3.6547875673407204,14,495.0,0.136891664042897,14,495.0
1460.0,16,107.0,1.9454545454545455,3.816686852475888,16,425.0,0.14410817062837641,16,425.0
