step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,17,87.0,1.5263157894736843,4.075797944598413,17,741.0,0.18568412485986754,17,741.0
1460.0,19,120.0,2.2222222222222223,4.46590848648979,19,469.0,0.14365105727996066,19,469.0
1465.0,25,231.0,4.125,5.039708266895545,25,424.0,0.20790608931022,25,424.0
1470.0,28,308.0,5.923076923076923,3.248882118931651,28,509.0,0.07671201948015997,28,509.0
1475.0,36,473.0,9.46,2.818196644663229,36,648.0,0.05955013142061927,36,648.0
1480.0,35,495.0,9.51923076923077,2.7522775750487702,35,746.0,0.12694446878555532,35,746.0
1485.0,26,400.0,8.0,3.802406256938968,26,733.0,0.20580869910553395,26,733.0
1490.0,20,323.0,6.211538461538462,4.644795836728824,20,632.0,0.15985996236609495,20,632.0
1495.0,16,276.0,5.63265306122449,5.730713951314729,16,594.0,0.23850247508350042,16,594.0
1500.0,10,150.0,3.3333333333333335,5.383879190402056,10,562.0,0.22263533210930786,10,562.0
1505.0,12,180.0,4.0,5.383606275368147,12,523.0,0.2796252052844735,12,523.0
1510.0,19,265.0,6.0227272727272725,4.242811356168617,19,585.0,0.14994464642487793,19,585.0
1515.0,20,299.0,5.75,4.3529941651757635,20,620.0,0.24660059930797906,20,620.0
1520.0,17,298.0,5.8431372549019605,5.013568018848045,17,588.0,0.2591795236365894,17,588.0
1525.0,17,322.0,6.0754716981132075,5.118285056255115,17,503.0,0.2124103912745683,17,503.0
1530.0,13,217.0,4.428571428571429,4.685675324377189,13,507.0,0.1928372207206938,13,507.0
1535.0,14,267.0,6.209302325581396,4.3070624614232775,14,493.0,0.22235512327367102,14,493.0
1540.0,21,167.0,3.5531914893617023,3.732558643398081,21,418.0,0.14422878389209665,21,418.0
1545.0,28,295.0,6.413043478260869,2.984983403414521,28,521.0,0.11671235461116929,28,521.0
1550.0,28,340.0,6.666666666666667,3.088338928577427,28,588.0,0.1448301674963617,28,588.0
1555.0,24,326.0,6.52,4.224263596410681,24,580.0,0.20584613889466183,24,580.0
1560.0,19,327.0,6.54,4.560873898325898,19,530.0,0.1356978178653386,19,530.0
1565.0,17,338.0,6.8979591836734695,5.7487924652983065,17,542.0,0.2366196435233908,17,542.0
1570.0,10,128.0,2.909090909090909,5.276457389620739,10,474.0,0.24968609179157616,10,474.0
1575.0,11,109.0,2.477272727272727,5.794700274984411,11,369.0,0.3133334544026129,11,369.0
1580.0,14,137.0,3.186046511627907,4.318754523475848,14,367.0,0.1808516894387148,14,367.0
1585.0,12,171.0,3.6382978723404253,5.081528892088057,12,355.0,0.2299349154735789,12,355.0
1590.0,9,65.0,1.2745098039215685,5.921943268821439,9,292.0,0.3268191147424181,9,292.0
1595.0,15,125.0,2.717391304347826,4.806916964507161,15,273.0,0.23189845103047937,15,273.0
1600.0,19,167.0,3.4791666666666665,3.9409570881529015,19,313.0,0.15571350895244043,19,313.0
1605.0,17,211.0,4.586956521739131,3.770865374439117,17,338.0,0.11989174555592147,17,338.0
1610.0,14,110.0,2.2916666666666665,3.821957088645801,14,328.0,0.16330934081184595,14,328.0
1615.0,13,102.0,2.2666666666666666,3.8675980253535993,13,266.0,0.15893282966911979,13,266.0
1620.0,16,122.0,2.7111111111111112,3.2294649044103854,16,269.0,0.11003363513286508,16,269.0
1625.0,15,142.0,2.84,4.98548949520845,15,272.0,0.22121368097818325,15,272.0
1630.0,12,185.0,3.8541666666666665,5.997583211461425,12,284.0,0.2686773685060103,12,284.0
1635.0,11,157.0,3.3404255319148937,4.663688497300087,11,284.0,0.20345155707172358,11,284.0
1640.0,16,222.0,5.162790697674419,4.573691071199079,16,296.0,0.21819349121887352,16,296.0
1645.0,16,260.0,5.777777777777778,3.6901135460575687,16,349.0,0.14970695147267854,16,349.0
1650.0,15,292.0,6.212765957446808,5.19173920576243,15,363.0,0.20630404778978575,15,363.0
1655.0,8,148.0,3.441860465116279,4.390119548331705,8,305.0,0.1552066432216272,8,305.0
1660.0,16,208.0,4.244897959183674,5.672636910956714,16,290.0,0.2935806664354549,16,290.0
1665.0,15,240.0,5.217391304347826,5.095898148706968,15,333.0,0.2716051807253805,15,333.0
1670.0,15,262.0,5.574468085106383,3.9735650677083405,15,345.0,0.181203604897153,15,345.0
1675.0,14,168.0,3.574468085106383,4.134941616530076,14,263.0,0.16184694435849634,14,263.0
1680.0,19,250.0,5.434782608695652,3.1104763489883807,19,341.0,0.09857876281750477,19,341.0
1685.0,21,311.0,6.911111111111111,2.77406583692968,21,415.0,0.1238853954311249,21,415.0
1690.0,18,360.0,8.0,3.4122835454970244,18,450.0,0.1567132255283053,18,450.0
1695.0,15,324.0,6.230769230769231,4.626758980829361,15,468.0,0.21506321075493995,15,468.0
1700.0,19,406.0,8.285714285714286,4.111047683405967,19,509.0,0.21517007482306372,19,509.0
1705.0,21,463.0,9.26,3.0828116865280912,21,575.0,0.13542010930670678,21,575.0
1710.0,21,520.0,10.4,3.470573719506195,21,608.0,0.1566877919792211,21,608.0
1715.0,15,224.0,4.392156862745098,3.5916070482271145,15,540.0,0.1174461312530874,15,540.0
1720.0,13,80.0,1.5384615384615385,4.896754700163074,13,374.0,0.22312275847059668,13,374.0
1725.0,18,155.0,3.2291666666666665,4.739019999313785,18,270.0,0.15466100535930383,18,270.0
1730.0,20,181.0,3.232142857142857,4.804538342332373,20,320.0,0.22726884013359636,20,320.0
1735.0,18,183.0,3.452830188679245,5.039353097658339,18,340.0,0.24328828625484497,18,340.0
1740.0,15,198.0,3.8823529411764706,4.732952080329374,15,334.0,0.1564141331884463,15,334.0
1745.0,17,109.0,2.18,4.612861506846582,17,347.0,0.2001218445444215,17,347.0
1750.0,16,162.0,3.6,4.4600141526106185,16,345.0,0.19443245430294673,16,345.0
1755.0,20,214.0,4.553191489361702,3.908228943772474,20,400.0,0.13734266819090551,20,400.0
1760.0,17,258.0,5.608695652173913,4.198652277214803,17,421.0,0.1705845826930713,17,421.0
1765.0,11,120.0,2.4,4.525146745056288,11,389.0,0.20723930701233892,11,389.0
1770.0,11,108.0,2.25,5.470325571845681,11,315.0,0.26850045909448544,11,315.0
1775.0,13,124.0,2.5833333333333335,4.172021246954121,13,308.0,0.17231158414179368,13,308.0
1780.0,18,151.0,3.2127659574468086,3.844176298777927,18,308.0,0.13349667477316676,18,308.0
1785.0,14,200.0,4.166666666666667,4.859015204823952,14,327.0,0.1744286817527731,14,327.0
1790.0,12,186.0,3.9574468085106385,4.828370300534868,12,332.0,0.20149130639374782,12,332.0
1795.0,16,257.0,5.840909090909091,4.540261862014624,16,374.0,0.18914998234854413,16,374.0
1800.0,18,304.0,7.238095238095238,2.922564924630672,18,427.0,0.09011678617203617,18,427.0
1805.0,15,350.0,7.142857142857143,5.08435425968682,15,452.0,0.2903034690863014,15,452.0
1810.0,9,203.0,4.142857142857143,4.730205558009763,9,401.0,0.22272909819518,9,401.0
1815.0,13,182.0,3.64,4.424797829624714,13,316.0,0.19993676071008734,13,316.0
1820.0,22,276.0,5.75,4.371019304019529,22,341.0,0.10650175343268434,22,341.0
1825.0,23,313.0,6.387755102040816,3.6811380841815913,23,411.0,0.1424356931077637,23,411.0
1830.0,19,319.0,7.088888888888889,3.9792315506879588,19,421.0,0.12035189214331259,19,421.0
1835.0,14,129.0,2.8043478260869565,4.33254463266315,14,312.0,0.15466046998607894,14,312.0
1840.0,16,168.0,3.652173913043478,4.309428828301095,16,348.0,0.22371363717354167,16,348.0
1845.0,22,250.0,5.434782608695652,3.9648106374921763,22,442.0,0.2270709138408615,22,442.0
1850.0,25,293.0,6.369565217391305,1.6582225310473537,25,503.0,0.09720249332485566,25,503.0
1855.0,24,331.0,6.755102040816326,3.5037326180240367,24,519.0,0.14130034290010673,24,519.0
1860.0,15,170.0,3.4693877551020407,3.4119966460662297,15,506.0,0.10834044342276813,15,506.0
1865.0,18,205.0,4.270833333333333,4.479423183190068,18,477.0,0.19773530130990974,18,477.0
1870.0,15,240.0,5.217391304347826,3.8564640333825113,15,493.0,0.11045398601817291,15,493.0
1875.0,14,270.0,5.1923076923076925,5.4151277532163515,14,436.0,0.27821993698271213,14,436.0
1880.0,7,60.0,1.1764705882352942,5.4249590429972345,7,385.0,0.27907065007882437,7,385.0
1885.0,9,29.0,0.5576923076923077,4.941222955301354,9,272.0,0.23474805060797418,9,272.0
1890.0,15,50.0,1.0416666666666667,3.4124506973652995,15,286.0,0.1326673612301043,15,286.0
1895.0,16,91.0,1.8958333333333333,3.7928599729051453,16,264.0,0.1427629697833241,16,264.0
1900.0,15,152.0,3.1020408163265305,5.163806328520669,15,270.0,0.1764875178755164,15,270.0
1905.0,10,133.0,2.8297872340425534,4.535866728291568,10,264.0,0.2089047402918834,10,264.0
1910.0,15,175.0,3.6458333333333335,5.555723999101474,15,254.0,0.2987942152821402,15,254.0
1915.0,15,209.0,4.26530612244898,5.065826772750072,15,288.0,0.24658612504875382,15,288.0
1920.0,14,231.0,4.8125,4.02780950942243,14,311.0,0.15148721620699668,14,311.0
1925.0,16,138.0,2.816326530612245,3.691223768664513,16,314.0,0.16064857353435627,16,314.0
1930.0,16,198.0,4.4,3.2945248220370242,16,307.0,0.1362938316710967,16,307.0
1935.0,21,245.0,5.104166666666667,3.5413326266557728,21,367.0,0.1254461864486632,21,367.0
1940.0,16,269.0,5.8478260869565215,3.5470815252813956,16,389.0,0.13392436985588632,16,389.0
1945.0,17,322.0,6.44,5.828482893618109,17,405.0,0.25909881244003224,17,405.0
1950.0,10,184.0,3.607843137254902,6.078508500928955,10,393.0,0.33223334403247734,10,393.0
1955.0,11,191.0,4.2444444444444445,5.241284332287896,11,332.0,0.2811372209963189,11,332.0
1960.0,18,221.0,4.42,4.153770735616869,18,354.0,0.15278963956613062,18,354.0
1965.0,17,268.0,5.826086956521739,3.8635258577319065,17,389.0,0.13595606368547397,17,389.0
1970.0,11,134.0,2.7346938775510203,3.9488199461237947,11,284.0,0.16663681990136392,11,284.0
1975.0,20,219.0,4.866666666666666,3.5749623334470173,20,347.0,0.12795951168041056,20,347.0
1980.0,21,282.0,6.266666666666667,2.6045772861294125,21,417.0,0.09726947134576153,21,417.0
1985.0,19,326.0,6.791666666666667,4.047626382118166,19,451.0,0.21427745606291296,19,451.0
1990.0,13,200.0,3.8461538461538463,4.418144330347529,13,429.0,0.2085882904040959,13,429.0
1995.0,19,272.0,5.44,3.9995813046692223,19,418.0,0.14135926659477746,19,418.0
2000.0,20,326.0,6.653061224489796,3.430448067352394,20,476.0,0.1376809154000846,20,476.0
2005.0,20,371.0,7.42,3.6928036387553442,20,500.0,0.12456919753091353,20,500.0
2010.0,13,144.0,2.88,3.895253873841562,13,452.0,0.16326471752398028,13,452.0
2015.0,11,63.0,1.4,4.012200253199556,11,298.0,0.15631542299006618,11,298.0
2020.0,9,71.0,1.3396226415094339,5.1155886129081685,9,313.0,0.2714876368865665,9,313.0
2025.0,12,85.0,1.6666666666666667,5.252395375574273,12,300.0,0.2575395496430094,12,300.0
2030.0,9,78.0,1.5,4.3908052084424725,9,251.0,0.1793391377268319,9,251.0
2035.0,14,125.0,2.6041666666666665,4.200315871225067,14,249.0,0.17611414970912298,14,249.0
2040.0,17,169.0,3.595744680851064,3.3875065935995305,17,295.0,0.13447005555179112,17,295.0
2045.0,16,215.0,4.574468085106383,3.6394836826099146,16,320.0,0.148668348405126,16,320.0
2050.0,11,119.0,2.4791666666666665,4.096342676051964,11,307.0,0.1755433114274173,11,307.0
2055.0,16,157.0,3.0784313725490198,4.359196225312986,16,282.0,0.20704208042154548,16,282.0
2060.0,16,199.0,3.98,4.611326310209069,16,313.0,0.23116302036756675,16,313.0
2065.0,14,229.0,4.673469387755102,3.7621024783029435,14,328.0,0.1681585611603352,14,328.0
2070.0,12,124.0,2.4313725490196076,4.119378178975436,12,317.0,0.17128368866486274,12,317.0
2075.0,14,154.0,3.347826086956522,3.2423497708769244,14,278.0,0.13643804089000244,14,278.0
2080.0,15,185.0,3.7755102040816326,3.641203066013357,15,314.0,0.1723256914743756,15,314.0
2085.0,15,213.0,4.346938775510204,3.9437857895588135,15,333.0,0.13949462689750422,15,333.0
2090.0,13,257.0,4.849056603773585,6.036237390641489,13,332.0,0.2964762785608067,13,332.0
2095.0,11,185.0,3.627450980392157,5.585433767308496,11,269.0,0.31048064942125997,11,269.0
2100.0,19,263.0,5.717391304347826,3.5652227922279565,19,347.0,0.20199988196668647,19,347.0
2105.0,23,335.0,6.836734693877551,2.722311454000203,23,433.0,0.1372764861989391,23,433.0
2110.0,21,399.0,7.98,2.9555355557352616,21,499.0,0.11750924080874849,21,499.0
2115.0,16,268.0,5.056603773584905,3.2665492973013004,16,509.0,0.1295488376690447,16,509.0
2120.0,19,329.0,6.450980392156863,3.6103857173191294,19,481.0,0.14485262329660048,19,481.0
2125.0,22,388.0,7.185185185185185,3.619605764863987,22,538.0,0.15587746962813542,22,538.0
2130.0,20,439.0,8.442307692307692,4.138944021991306,20,580.0,0.19854605321191823,20,580.0
2135.0,16,212.0,4.0,3.5630170107009738,16,549.0,0.16755759085554178,16,549.0
2140.0,14,101.0,1.9056603773584906,3.849317543552431,14,428.0,0.16720273627522136,14,428.0
2145.0,22,197.0,3.7884615384615383,3.9154526771520457,22,380.0,0.12399758134336206,22,380.0
2150.0,23,227.0,4.283018867924528,3.1041486910130933,23,440.0,0.08808113851528931,23,440.0
2155.0,22,226.0,4.52,3.8355559792778693,22,444.0,0.11856519832786347,22,444.0
2160.0,19,249.0,5.297872340425532,4.505543136716088,19,446.0,0.11521900286631284,19,446.0
2165.0,14,279.0,5.365384615384615,6.783183053823766,14,460.0,0.3527151423776037,14,460.0
2170.0,12,328.0,6.9787234042553195,7.168737148684601,12,459.0,0.39094225216829354,12,459.0
2175.0,16,216.0,4.595744680851064,5.592552334473527,16,427.0,0.3062415226224722,16,427.0
2180.0,16,286.0,6.5,4.6903261637428075,16,400.0,0.20253004540003522,16,400.0
2185.0,19,334.0,6.958333333333333,4.437034464127434,19,455.0,0.17326283073653512,19,455.0
2190.0,17,393.0,8.733333333333333,4.225926798366957,17,479.0,0.1427638520453838,17,479.0
2195.0,11,229.0,4.978260869565218,3.775411143761928,11,452.0,0.15437327530527406,11,452.0
2200.0,14,205.0,4.183673469387755,5.216749619840411,14,373.0,0.2680802357788987,14,373.0
2205.0,15,230.0,4.791666666666667,4.2429615892912045,15,416.0,0.21806706642199886,15,416.0
2210.0,14,250.0,5.208333333333333,4.039039317567577,14,432.0,0.157961558259439,14,432.0
2215.0,13,263.0,5.479166666666667,3.9477984337110037,13,444.0,0.16261793523660212,13,444.0
2220.0,15,313.0,7.113636363636363,3.14633706529106,15,451.0,0.10476652310374596,15,451.0
2225.0,18,356.0,7.574468085106383,3.5017991271317026,18,499.0,0.14745461229807102,18,499.0
2230.0,16,399.0,8.866666666666667,3.8170186717065033,16,521.0,0.14911232819736633,16,521.0
2235.0,14,202.0,3.811320754716981,5.046190964559822,14,398.0,0.2707129060850132,14,398.0
2240.0,21,285.0,5.7,4.415818987405616,21,428.0,0.2423183622354154,21,428.0
2245.0,22,338.0,6.627450980392157,2.8978582363428997,22,490.0,0.14760404783230172,22,490.0
2250.0,23,407.0,8.14,3.120180979764555,23,547.0,0.12874420733673556,23,547.0
2255.0,19,245.0,4.711538461538462,3.2560815159007794,19,540.0,0.11733518229268083,19,540.0
2260.0,24,304.0,6.204081632653061,3.153116906080223,24,506.0,0.1394415906414408,24,506.0
2265.0,24,216.0,4.235294117647059,2.761506551362275,24,538.0,0.09119115580829233,24,538.0
2270.0,25,268.0,4.962962962962963,3.8105363195688535,25,533.0,0.19191230396050601,25,533.0
2275.0,28,298.0,5.518518518518518,3.851324291714337,28,609.0,0.17707399298023377,28,609.0
2280.0,25,267.0,5.134615384615385,3.121824982629474,25,603.0,0.0918527470182464,25,603.0
2285.0,24,275.0,5.188679245283019,4.795278256664657,24,605.0,0.1715547321834484,24,605.0
2290.0,16,238.0,4.857142857142857,4.000036251850358,16,633.0,0.168650352146425,16,633.0
2295.0,19,281.0,5.854166666666667,4.580269980572887,19,649.0,0.18798560759976168,19,649.0
2300.0,19,339.0,7.0625,3.7397275872861773,19,692.0,0.14019691275300625,19,692.0
2305.0,17,384.0,7.529411764705882,4.5358723285959766,17,658.0,0.2122752766885196,17,658.0
2310.0,11,241.0,4.462962962962963,5.0879636249938685,11,621.0,0.28282077550003704,11,621.0
2315.0,10,169.0,3.3137254901960786,4.627724409091745,10,471.0,0.22397327807989148,10,471.0
2320.0,16,188.0,3.6153846153846154,3.8921286683726035,16,460.0,0.1613242693541254,16,460.0
2325.0,18,228.0,4.470588235294118,4.319864521688321,18,426.0,0.13212223262766096,18,426.0
2330.0,16,100.0,1.9607843137254901,4.197887101205672,16,333.0,0.17058082803271302,16,333.0
2335.0,19,181.0,3.7708333333333335,3.548938841914677,19,395.0,0.1319887854731642,19,395.0
2340.0,21,242.0,5.260869565217392,2.475904946852802,21,450.0,0.09181385908460263,21,450.0
2345.0,17,289.0,5.666666666666667,3.8439190189993404,17,462.0,0.19458813601922412,17,462.0
2350.0,15,356.0,6.716981132075472,5.419607198462208,15,460.0,0.24365724030977992,15,460.0
2355.0,12,235.0,4.607843137254902,4.0802562334904415,12,424.0,0.18287136207693025,12,424.0
2360.0,15,205.0,4.183673469387755,4.541042283705747,15,341.0,0.2262304236823165,15,341.0
2365.0,19,253.0,5.06,3.2791815097966825,19,402.0,0.14153338130628482,19,402.0
2370.0,19,309.0,6.18,4.038368494726249,19,459.0,0.17244165078091986,19,459.0
2375.0,15,132.0,2.693877551020408,3.0388619646103843,15,439.0,0.09999154146290531,15,439.0
2380.0,19,178.0,3.2363636363636363,4.557049983064484,19,379.0,0.2548317803441719,19,379.0
2385.0,21,227.0,4.203703703703703,3.92546584122178,21,428.0,0.1823309499580749,21,428.0
2390.0,19,267.0,4.684210526315789,3.9167589843277644,19,473.0,0.168732271802288,19,473.0
2395.0,17,158.0,2.981132075471698,3.6161834369001906,17,452.0,0.13617736167856268,17,452.0
2400.0,16,102.0,2.04,3.6449800526706326,16,350.0,0.15658276679880373,16,350.0
2405.0,16,135.0,2.6470588235294117,3.5260723843727604,16,362.0,0.14108574557450507,16,362.0
2410.0,20,186.0,3.509433962264151,4.109597870360405,20,394.0,0.15225169382972875,20,394.0
2415.0,20,245.0,4.537037037037037,4.964335760698948,20,423.0,0.21573658312327051,20,423.0
2420.0,12,157.0,2.9622641509433962,5.318273464835217,12,419.0,0.29143512421532786,12,419.0
2425.0,17,227.0,4.54,4.67322583216107,17,409.0,0.219047983663227,17,409.0
2430.0,20,288.0,5.76,4.116851401437033,20,481.0,0.17960500106709734,20,481.0
2435.0,17,340.0,7.083333333333333,3.041316962196408,17,516.0,0.0927258119640016,17,516.0
2440.0,13,220.0,4.313725490196078,3.6926312198521267,13,496.0,0.16127704365659376,13,496.0
2445.0,13,170.0,3.4693877551020407,3.6425705001588353,13,396.0,0.1297540508239799,13,396.0
2450.0,16,194.0,3.5272727272727273,4.521884426492877,16,429.0,0.24105528040408855,16,429.0
2455.0,17,227.0,4.203703703703703,4.9209239803173785,17,441.0,0.2546742080867966,17,441.0
2460.0,16,143.0,2.69811320754717,4.143601036035339,16,364.0,0.1620699377181366,16,364.0
2465.0,25,234.0,4.5,2.995361219962699,25,471.0,0.1185122226136095,25,471.0
2470.0,21,308.0,6.16,2.6106897549344232,21,550.0,0.1208841834382805,21,550.0
2475.0,20,380.0,7.3076923076923075,3.2066771612026668,20,585.0,0.12622061430682965,20,585.0
2480.0,15,289.0,5.452830188679245,3.5873619417839797,15,565.0,0.1497443053138976,15,565.0
2485.0,15,236.0,4.290909090909091,4.343052699581745,15,467.0,0.20542215819128185,15,467.0
2490.0,21,322.0,5.962962962962963,4.933978114193618,21,441.0,0.21063919856414315,21,441.0
2495.0,23,360.0,6.666666666666667,3.1521182475384144,23,507.0,0.10012789727202544,23,507.0
2500.0,27,381.0,7.326923076923077,3.5241109040592815,27,542.0,0.10738025966043033,27,542.0
2505.0,21,401.0,7.862745098039215,3.1606443465851157,21,633.0,0.11884585303925306,21,633.0
2510.0,20,451.0,9.204081632653061,3.105233459717962,20,721.0,0.12051918329627476,20,721.0
2515.0,19,488.0,9.959183673469388,3.080251082207879,19,768.0,0.12381346096329152,19,768.0
2520.0,15,517.0,10.770833333333334,3.461309524869169,15,746.0,0.10388199790612056,15,746.0
2525.0,8,120.0,2.2222222222222223,4.905604767890593,8,596.0,0.26322859309019747,8,596.0
2530.0,9,36.0,0.7058823529411765,4.9502474379728305,9,388.0,0.2549951456606522,9,388.0
2535.0,12,50.0,0.9615384615384616,3.7462313674731735,12,366.0,0.15897050811894253,12,366.0
2540.0,15,95.0,1.9387755102040816,3.562599264975977,15,360.0,0.14423084755099705,15,360.0
2545.0,9,102.0,1.9615384615384615,3.892464051126054,9,330.0,0.16303231386325126,9,330.0
2550.0,16,158.0,3.2916666666666665,3.680083593408694,16,337.0,0.13452720405655388,16,337.0
2555.0,17,202.0,4.208333333333333,3.05115850774173,17,371.0,0.09921799160881549,17,371.0
2560.0,14,235.0,4.607843137254902,4.1717807736785675,14,370.0,0.20654914004718375,14,370.0
2565.0,12,284.0,5.3584905660377355,5.2051400971951605,12,349.0,0.2153865044979559,12,349.0
2570.0,10,130.0,2.5,4.343811259318322,10,316.0,0.19499954030861982,10,316.0
2575.0,15,152.0,3.1666666666666665,4.7477652939753465,15,261.0,0.22416856716310726,15,261.0
2580.0,17,190.0,4.042553191489362,3.284967952212724,17,293.0,0.11757220230024501,17,293.0
2585.0,16,229.0,4.58,4.204729689469451,16,323.0,0.1945700818664738,16,323.0
2590.0,13,173.0,3.5306122448979593,4.081938549224854,13,321.0,0.14530772867110747,13,321.0
2595.0,17,237.0,4.388888888888889,4.364614381509691,17,342.0,0.23319200035892396,17,342.0
2600.0,17,282.0,5.423076923076923,4.321974235769347,17,399.0,0.23437116735881114,17,399.0
2605.0,14,306.0,5.773584905660377,3.7534057604498585,14,424.0,0.19118977242980434,14,424.0
2610.0,15,212.0,3.925925925925926,3.4663175481290516,15,420.0,0.14006483093599836,15,420.0
2615.0,17,245.0,4.711538461538462,3.729146637472009,17,374.0,0.1288831506449621,17,374.0
2620.0,19,287.0,5.627450980392157,3.0819609715166885,19,426.0,0.12464095478133641,19,426.0
2625.0,17,323.0,6.211538461538462,3.7253062156788506,17,446.0,0.15255009288608173,17,446.0
2630.0,11,138.0,2.5090909090909093,4.208181513588407,11,314.0,0.20667664078542658,11,314.0
2635.0,17,205.0,3.8679245283018866,4.112118320924443,17,345.0,0.19730828340836146,17,345.0
2640.0,17,253.0,4.865384615384615,2.5035834685515823,17,399.0,0.08979268331846606,17,399.0
2645.0,21,314.0,6.1568627450980395,3.1557944800559112,21,433.0,0.14412192127785428,21,433.0
2650.0,12,202.0,3.811320754716981,3.168299272206584,12,426.0,0.10235267686300636,12,426.0
2655.0,18,258.0,4.961538461538462,3.399418706609074,18,408.0,0.14027085074310405,18,408.0
2660.0,19,314.0,6.038461538461538,3.4026528539775054,19,468.0,0.11780618765811844,19,468.0
2665.0,18,357.0,6.611111111111111,3.9493695816506893,18,499.0,0.20089577600940844,18,499.0
2670.0,12,145.0,2.543859649122807,4.567478792733507,12,450.0,0.23678361110061244,12,450.0
2675.0,10,68.0,1.2830188679245282,4.6007476722698835,10,297.0,0.22658996246808724,10,297.0
2680.0,16,87.0,1.5818181818181818,3.505755719557126,16,291.0,0.13743173711572845,16,291.0
2685.0,19,128.0,2.4615384615384617,3.364519305087291,19,314.0,0.1075919612355453,19,314.0
2690.0,14,89.0,1.679245283018868,3.2087066750649225,14,321.0,0.1188471136061826,14,321.0
2695.0,18,170.0,3.4693877551020407,3.0548972677426476,18,370.0,0.10997203528835302,18,370.0
2700.0,20,219.0,4.38,2.6091933213982417,20,424.0,0.07213061241740919,20,424.0
2705.0,19,261.0,4.9245283018867925,3.8794174309196205,19,450.0,0.19278127420061555,19,450.0
2710.0,17,316.0,5.851851851851852,4.78788586388809,17,469.0,0.1760303950649475,17,469.0
2715.0,13,175.0,3.30188679245283,4.1751259373124014,13,442.0,0.1809522728183711,13,442.0
2720.0,13,131.0,2.7291666666666665,4.415841376405168,13,333.0,0.2050670627713887,13,333.0
2725.0,14,158.0,3.0980392156862746,3.88338774447091,14,371.0,0.17887422668769903,14,371.0
2730.0,16,200.0,3.9215686274509802,4.207321949334586,16,376.0,0.16328890799183043,16,376.0
2735.0,10,207.0,4.224489795918367,3.610819736419125,10,382.0,0.13055569841287837,10,382.0
2740.0,13,252.0,4.666666666666667,4.916592610640212,13,384.0,0.28090090199184464,13,384.0
2745.0,14,282.0,5.320754716981132,4.887761133133335,14,409.0,0.2411954025868214,14,409.0
2750.0,16,305.0,5.545454545454546,3.9434077790704123,16,402.0,0.14109619416471705,16,402.0
2755.0,16,350.0,6.730769230769231,3.925362513977811,16,458.0,0.14842918172311692,16,458.0
2760.0,20,432.0,8.816326530612244,3.2689420604626602,20,540.0,0.12656038720066004,20,540.0
2765.0,19,491.0,10.229166666666666,2.909148013118788,19,605.0,0.1346413681493336,19,605.0
2770.0,18,544.0,11.10204081632653,3.5596765584309806,18,634.0,0.16501803764451944,18,634.0
2775.0,12,311.0,5.654545454545454,4.249245220613897,12,575.0,0.2080370537297106,12,575.0
2780.0,15,324.0,6.0,4.8063631075686875,15,453.0,0.23291106139109105,15,453.0
2785.0,16,360.0,6.7924528301886795,4.268178918803516,16,471.0,0.17934798388711745,16,471.0
2790.0,17,395.0,7.596153846153846,3.9814384604839046,17,495.0,0.16972738411054275,17,495.0
2795.0,13,129.0,2.58,3.1776073828155766,13,327.0,0.10902008600830267,13,327.0
2800.0,19,200.0,4.0,3.1521063139633902,19,324.0,0.1252791457558568,19,324.0
2805.0,18,257.0,5.354166666666667,2.733014256602528,18,384.0,0.12354900954348552,18,384.0
2810.0,16,298.0,5.418181818181818,4.018465613465892,16,402.0,0.2340755085836418,16,402.0
2815.0,13,159.0,2.8392857142857144,4.132048900741351,13,397.0,0.23054939990185117,13,397.0
2820.0,14,172.0,3.1272727272727274,4.072789613643401,14,326.0,0.1896957404165436,14,326.0
2825.0,21,206.0,3.7454545454545456,3.170407518986281,21,367.0,0.112649495825537,21,367.0
2830.0,21,262.0,4.763636363636364,3.4513504108652477,21,404.0,0.11303881591517323,21,404.0
2835.0,17,98.0,1.8148148148148149,3.327608918794789,17,405.0,0.12329024279499519,17,405.0
2840.0,20,131.0,2.5686274509803924,3.2987299726435033,20,360.0,0.11094594412044222,20,360.0
2845.0,18,162.0,3.056603773584906,3.7299937864496977,18,402.0,0.15897040033612383,18,402.0
2850.0,15,192.0,3.5555555555555554,4.634086884500075,15,407.0,0.21933134597797158,15,407.0
2855.0,13,239.0,4.596153846153846,4.867417711438467,13,386.0,0.17712281983660708,13,386.0
2860.0,12,127.0,2.4423076923076925,4.133396680879825,12,376.0,0.17485443969344228,12,376.0
2865.0,14,160.0,3.4782608695652173,4.2622920042298515,14,342.0,0.20782774154602396,14,342.0
2870.0,17,201.0,4.02,3.5130576807514764,17,386.0,0.16367125658708773,17,386.0
2875.0,15,236.0,4.627450980392157,3.906385719677612,15,401.0,0.15014144311445965,15,401.0
2880.0,11,177.0,3.6122448979591835,3.057391702497718,11,403.0,0.10302928124392503,11,403.0
2885.0,19,253.0,4.685185185185185,3.6495768351475757,19,421.0,0.20027241306534446,19,421.0
2890.0,19,295.0,5.462962962962963,3.915404628449318,19,467.0,0.19850120721402548,19,467.0
2895.0,20,330.0,6.0,2.6857228688517356,20,482.0,0.12060498997829085,20,482.0
