step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,16,114.0,3.1666666666666665,5.3172451941662935,16,177.0,0.2238745199416017,16,177.0
250.0,17,152.0,4.108108108108108,4.36624016781478,17,234.0,0.1807086176606148,17,234.0
255.0,12,168.0,4.3076923076923075,5.710293869646484,12,254.0,0.30684181450302744,12,254.0
260.0,6,89.0,2.225,6.566263764410117,6,235.0,0.39758602037210844,6,235.0
265.0,12,129.0,3.3076923076923075,5.524892230550273,12,216.0,0.2646320807971646,12,216.0
270.0,17,166.0,4.15,4.495400181930328,17,261.0,0.20013582159958176,17,261.0
275.0,12,192.0,5.052631578947368,5.153881525971941,12,278.0,0.19207071528011477,12,278.0
280.0,10,134.0,3.4358974358974357,5.003814203060734,10,256.0,0.2586855988637351,10,256.0
285.0,15,195.0,5.416666666666667,4.6274413623435455,15,271.0,0.17683015522785503,15,271.0
290.0,15,224.0,5.209302325581396,5.278474022181927,15,314.0,0.2940099125260102,15,314.0
295.0,11,233.0,5.682926829268292,6.531804525753112,11,314.0,0.38296158623700666,11,314.0
300.0,8,132.0,3.2195121951219514,5.4384194157129775,8,212.0,0.2829124427694049,8,212.0
305.0,17,198.0,4.829268292682927,4.022541398209136,17,278.0,0.17378034557921096,17,278.0
310.0,20,259.0,6.475,2.745907924571071,20,346.0,0.11232474148552932,20,346.0
315.0,16,305.0,7.625,4.173812451195447,16,378.0,0.21304395054216238,16,378.0
320.0,14,369.0,8.785714285714286,6.0354884530552395,14,403.0,0.25291256644753995,14,403.0
325.0,12,177.0,4.116279069767442,5.662150628759978,12,359.0,0.318819605059759,12,359.0
330.0,13,135.0,3.292682926829268,5.566495855138314,13,262.0,0.27661854522230933,13,262.0
335.0,15,159.0,3.7857142857142856,4.666487553233738,15,305.0,0.24026262730353157,15,305.0
340.0,18,192.0,4.682926829268292,4.184122383140934,18,329.0,0.1350623786138946,18,329.0
345.0,12,94.0,2.292682926829268,4.727339333818831,12,326.0,0.24518356959668502,12,326.0
350.0,18,152.0,3.8,4.5965566478151025,18,295.0,0.14840051658609302,18,295.0
355.0,18,204.0,4.975609756097561,4.888919804369061,18,362.0,0.19869310956016054,18,362.0
360.0,14,229.0,6.1891891891891895,4.143891947425121,14,391.0,0.08991077366648706,14,391.0
365.0,7,103.0,2.2888888888888888,6.634760343936002,7,325.0,0.39352898107012835,7,325.0
370.0,7,21.0,0.5,5.868565633063764,7,195.0,0.2822891111307372,7,195.0
375.0,11,31.0,0.7045454545454546,4.213341946293457,11,213.0,0.19193053668024093,11,213.0
380.0,15,63.0,1.575,3.9753525483821717,15,242.0,0.1651835390564115,15,242.0
385.0,10,70.0,1.5909090909090908,5.498804431986564,10,224.0,0.27410169875337637,10,224.0
390.0,12,109.0,2.725,5.0923123422090075,12,192.0,0.2159410651804184,12,192.0
395.0,14,142.0,3.55,4.508961799116307,14,220.0,0.18625525547581004,14,220.0
400.0,14,173.0,4.119047619047619,5.167852196066837,14,243.0,0.23712197053508344,14,243.0
405.0,9,110.0,2.558139534883721,6.069451315538003,9,238.0,0.34552914284976294,9,238.0
410.0,16,174.0,4.142857142857143,4.96229945659681,16,250.0,0.21524610354970727,16,250.0
415.0,15,214.0,5.095238095238095,4.443935989182504,15,303.0,0.17469377173450062,15,303.0
420.0,13,248.0,6.526315789473684,4.241155940448276,13,313.0,0.1007034817899232,13,313.0
425.0,8,142.0,3.55,5.472246376150878,8,309.0,0.27999195212759326,8,309.0
430.0,11,155.0,4.305555555555555,4.788503464511086,11,239.0,0.17173062235398048,11,239.0
435.0,13,177.0,3.847826086956522,5.818410747292546,13,271.0,0.32808788038225584,13,271.0
440.0,10,187.0,4.348837209302325,6.498354384333081,10,275.0,0.3483889013133123,10,275.0
445.0,7,76.0,1.6888888888888889,5.925544535437064,7,156.0,0.31161831081085556,7,156.0
450.0,17,143.0,3.6666666666666665,3.7164775369974055,17,223.0,0.15470319186656134,17,223.0
455.0,18,199.0,4.853658536585366,3.5467448511938864,18,283.0,0.15973320076560327,18,283.0
460.0,15,242.0,6.05,4.17283916088363,15,315.0,0.17582023622324305,15,315.0
465.0,9,145.0,3.372093023255814,5.143752884978799,9,295.0,0.2448513404627094,9,295.0
470.0,14,180.0,4.186046511627907,5.437853780572352,14,246.0,0.28991181720377024,14,246.0
475.0,13,207.0,4.704545454545454,5.473749936738018,13,273.0,0.2577624427155572,13,273.0
480.0,10,221.0,5.390243902439025,4.615194600106709,10,289.0,0.18694229216491967,10,289.0
485.0,10,44.0,1.0476190476190477,5.085542168383511,10,234.0,0.22718275315321823,10,234.0
490.0,11,83.0,2.075,4.847410259540872,11,169.0,0.19791667809621338,11,169.0
495.0,21,170.0,4.146341463414634,4.62024222341839,21,247.0,0.1453132204064761,21,247.0
500.0,21,200.0,5.2631578947368425,3.2063059444790554,21,310.0,0.14034076846825216,21,310.0
505.0,17,184.0,4.487804878048781,5.00202174172458,17,302.0,0.24794223666813456,17,302.0
510.0,12,199.0,4.326086956521739,7.427569564290725,12,301.0,0.3953835692303769,12,301.0
515.0,4,26.0,0.6341463414634146,6.274771171407421,4,249.0,0.34115093724445594,4,249.0
520.0,10,26.0,0.6190476190476191,5.573042135234217,10,167.0,0.2673724731369293,10,167.0
525.0,15,54.0,1.3846153846153846,4.059715100920252,15,186.0,0.14297390090604667,15,186.0
530.0,13,85.0,2.073170731707317,5.121721843464262,13,191.0,0.22198325694885834,13,191.0
535.0,9,96.0,2.526315789473684,4.820680518465871,9,201.0,0.1865296482899112,9,201.0
540.0,13,152.0,4.108108108108108,4.345214552961011,13,238.0,0.15280852032426878,13,238.0
545.0,14,184.0,4.487804878048781,4.744279244760784,14,278.0,0.21822137801840621,14,278.0
550.0,11,200.0,4.878048780487805,5.603910966286033,11,281.0,0.30245565888126874,11,281.0
555.0,8,96.0,2.341463414634146,4.417594720554201,8,244.0,0.19113245622082625,8,244.0
560.0,12,140.0,3.4146341463414633,5.049529645710089,12,227.0,0.2106546288484499,12,227.0
565.0,12,161.0,4.025,4.514981963534348,12,250.0,0.16710819608729538,12,250.0
570.0,11,178.0,4.564102564102564,5.240254591726071,11,244.0,0.225827153661627,11,244.0
575.0,9,209.0,5.805555555555555,5.706535664278291,9,257.0,0.19345891131090898,9,257.0
580.0,5,130.0,2.9545454545454546,7.113987859994216,5,235.0,0.4314832571992607,5,235.0
585.0,10,164.0,4.205128205128205,6.373517200457083,10,219.0,0.34548775973715257,10,219.0
590.0,15,184.0,4.27906976744186,4.495609880944702,15,251.0,0.18648591180560917,15,251.0
595.0,13,203.0,5.075,5.084787492424914,13,280.0,0.18836570824944707,13,280.0
600.0,10,67.0,1.675,4.985708499661052,10,167.0,0.21268845930366662,10,167.0
605.0,17,137.0,3.6052631578947367,3.9549274398821552,17,221.0,0.15539403787420372,17,221.0
610.0,17,174.0,4.461538461538462,3.573370330326622,17,270.0,0.17582482003085315,17,270.0
615.0,14,193.0,4.7073170731707314,4.487214253793425,14,285.0,0.23529119772445511,14,285.0
620.0,9,122.0,2.7111111111111112,6.13259520827189,9,267.0,0.3422244527570094,9,267.0
625.0,14,170.0,3.953488372093023,4.658636032964896,14,269.0,0.19856273942717456,14,269.0
630.0,17,214.0,4.863636363636363,4.519834921143272,17,313.0,0.2011081038203561,17,313.0
635.0,13,243.0,6.230769230769231,3.910980303466939,13,327.0,0.1406419771713656,13,327.0
640.0,6,52.0,1.2093023255813953,5.258736968904724,6,266.0,0.26237738036604524,6,266.0
645.0,9,48.0,1.2307692307692308,4.974806529598617,9,173.0,0.21223147892446267,9,173.0
650.0,12,60.0,1.3043478260869565,5.585451539864333,12,179.0,0.2939849386092093,12,179.0
655.0,11,69.0,1.5681818181818181,5.997950190048002,11,176.0,0.31840742416430523,11,176.0
660.0,7,87.0,2.0232558139534884,6.242702229661969,7,161.0,0.26924292537242606,7,161.0
665.0,9,62.0,1.4761904761904763,5.253135197511114,9,153.0,0.24444066667164735,9,153.0
670.0,13,113.0,2.8974358974358974,4.952774261955489,13,163.0,0.21582210007449987,13,163.0
675.0,16,149.0,3.6341463414634148,3.856760946744665,16,211.0,0.15307403978731887,16,211.0
680.0,11,182.0,4.55,4.702758744888023,11,237.0,0.20612982147766729,11,237.0
685.0,9,90.0,2.0930232558139537,4.992339097771446,9,212.0,0.26712016128104016,9,212.0
690.0,14,152.0,3.707317073170732,4.539107341900548,14,211.0,0.20737423864628446,14,211.0
695.0,17,185.0,4.3023255813953485,4.179819932042536,17,262.0,0.20277598279175194,17,262.0
700.0,16,208.0,5.2,3.2004370952817367,16,291.0,0.12714670658053118,16,291.0
705.0,9,124.0,2.8181818181818183,4.4634073842613535,9,283.0,0.1915559337216385,9,283.0
710.0,14,171.0,4.071428571428571,4.29076728620828,14,276.0,0.15076520325866227,14,276.0
715.0,15,201.0,4.674418604651163,4.022714146463404,15,314.0,0.1619135351116507,15,314.0
720.0,11,219.0,5.475,4.164294164346736,11,318.0,0.12537691352393734,11,318.0
725.0,10,259.0,5.285714285714286,7.35885916226296,10,309.0,0.3700556556059369,10,309.0
730.0,10,175.0,4.166666666666667,6.123937030365322,10,225.0,0.33761877864215983,10,225.0
735.0,19,252.0,6.0,3.6649932225134814,19,302.0,0.2009556248935942,19,302.0
740.0,22,323.0,7.690476190476191,2.6890184153959615,22,388.0,0.10241601037974926,22,388.0
745.0,18,366.0,7.956521739130435,4.734866660653837,18,441.0,0.21527613587600478,18,441.0
750.0,13,202.0,4.590909090909091,4.744660527400128,13,398.0,0.17608271815966003,13,398.0
755.0,15,238.0,5.534883720930233,4.542106186400332,15,333.0,0.18345759395989047,15,333.0
760.0,20,288.0,6.260869565217392,4.313899919065137,20,396.0,0.20044683402806482,20,396.0
765.0,16,333.0,7.4,5.163595927262443,16,432.0,0.2747952751176926,16,432.0
770.0,15,139.0,3.0217391304347827,3.7343360897247178,15,400.0,0.14115143316156284,15,400.0
775.0,15,105.0,2.282608695652174,4.8386902700907175,15,314.0,0.23232592583835968,15,314.0
780.0,17,133.0,3.022727272727273,2.777646643846227,17,358.0,0.07406640609658109,17,358.0
785.0,19,171.0,3.717391304347826,4.335270015470585,19,390.0,0.19972767468017044,19,390.0
790.0,13,172.0,3.909090909090909,3.6801265649064026,13,385.0,0.12430244793916485,13,385.0
795.0,14,214.0,4.115384615384615,6.019033794639963,14,371.0,0.3387596040974208,14,371.0
800.0,17,249.0,5.081632653061225,4.657416206963295,17,414.0,0.24060086973011421,17,414.0
805.0,19,286.0,5.5,4.107329294762015,19,434.0,0.18732759213358008,19,434.0
810.0,16,97.0,1.9795918367346939,3.4359086584165053,16,402.0,0.12943724922039,16,402.0
815.0,17,153.0,3.122448979591837,4.186379136716187,17,320.0,0.18694942219753322,17,320.0
820.0,22,200.0,4.081632653061225,3.3265774032231703,22,372.0,0.1090012282892748,22,372.0
825.0,20,249.0,5.1875,4.203781037732504,20,398.0,0.18844332283630266,20,398.0
830.0,19,305.0,5.865384615384615,5.48519451157774,19,411.0,0.23441587276876213,19,411.0
835.0,12,180.0,3.6,5.967351564978641,12,400.0,0.31232116154812073,12,400.0
840.0,14,172.0,3.739130434782609,4.622289024142626,14,338.0,0.20279949673279174,14,338.0
845.0,17,210.0,4.375,3.948493929195635,17,357.0,0.16656238345524177,17,357.0
850.0,19,256.0,5.565217391304348,3.8914633562029906,19,390.0,0.14653458170326716,19,390.0
855.0,16,177.0,3.765957446808511,4.389880414584092,16,391.0,0.1948343772798193,16,391.0
860.0,18,236.0,5.2444444444444445,4.028674523036853,18,395.0,0.1477816824578967,18,395.0
865.0,20,283.0,5.895833333333333,4.3873712925728245,20,455.0,0.19895572291647784,20,455.0
870.0,17,320.0,6.666666666666667,4.986852861272787,17,477.0,0.2958592568372341,17,477.0
875.0,11,211.0,4.395833333333333,4.2217615377620445,11,456.0,0.18919240127263334,11,456.0
880.0,15,218.0,4.36,4.468222794360132,15,404.0,0.18732584638254757,15,404.0
885.0,21,146.0,3.106382978723404,3.5425225712614563,21,321.0,0.10603798079906944,21,321.0
890.0,29,276.0,5.63265306122449,3.143825259725948,29,438.0,0.09156954561481016,29,438.0
895.0,31,331.0,7.355555555555555,2.202871495060339,31,540.0,0.06109673500509649,31,540.0
900.0,24,312.0,6.933333333333334,2.5675828870434083,24,564.0,0.08319657250262152,24,564.0
905.0,22,336.0,6.588235294117647,5.674162997400152,22,550.0,0.24263863968149693,22,550.0
910.0,14,325.0,6.770833333333333,5.667289250645674,14,559.0,0.27305065884131546,14,559.0
915.0,13,180.0,3.9130434782608696,5.6800219602731215,13,499.0,0.28617444843230133,13,499.0
920.0,15,237.0,5.266666666666667,5.278030575878353,15,460.0,0.25303947154513295,15,460.0
925.0,19,288.0,6.4,4.074673138648491,19,498.0,0.15007050325514515,19,498.0
930.0,15,332.0,7.377777777777778,4.836412976648222,15,494.0,0.2051446536728771,15,494.0
935.0,10,122.0,2.975609756097561,3.4241774237843066,10,446.0,0.113646767683079,10,446.0
940.0,11,64.0,1.28,6.356061069899482,11,331.0,0.36063057352213934,11,331.0
945.0,16,137.0,2.9148936170212765,6.016355271603579,16,297.0,0.2655839532063436,16,297.0
950.0,21,149.0,3.0408163265306123,4.045353836188546,21,328.0,0.17471035038278973,21,328.0
955.0,19,131.0,3.046511627906977,3.647451564064201,19,319.0,0.12923261383499707,19,319.0
960.0,15,147.0,3.2666666666666666,5.781819654067324,15,276.0,0.21991880127737629,15,276.0
965.0,14,183.0,4.255813953488372,6.54018875113662,14,286.0,0.2604252258660497,14,286.0
970.0,7,115.0,2.875,6.043950785911998,7,265.0,0.3085237601937056,7,265.0
975.0,14,174.0,4.142857142857143,5.754040245081561,14,272.0,0.30631189927911806,14,272.0
980.0,15,217.0,5.046511627906977,4.964075167431727,15,317.0,0.26964986633314275,15,317.0
985.0,12,251.0,6.121951219512195,4.570923925434198,12,329.0,0.22419790165813935,12,329.0
990.0,11,123.0,2.7954545454545454,5.022911039108283,11,301.0,0.2511586100026463,11,301.0
995.0,14,151.0,3.871794871794872,4.3718549009919245,14,253.0,0.19181463697407436,14,253.0
1000.0,16,186.0,4.325581395348837,4.245269787043945,16,283.0,0.19125877091130028,16,283.0
1005.0,14,217.0,5.425,4.817655292381433,14,305.0,0.18970672475742476,14,305.0
1010.0,13,259.0,5.630434782608695,7.133010509235694,13,311.0,0.38427069867785596,13,311.0
1015.0,12,314.0,7.136363636363637,7.992324949132118,12,355.0,0.45133176604921454,12,355.0
1020.0,12,235.0,5.7317073170731705,6.006296779341136,12,270.0,0.30588907563653345,12,270.0
1025.0,22,327.0,8.605263157894736,4.252892115580719,22,362.0,0.19587080363765869,22,362.0
1030.0,19,261.0,6.868421052631579,3.455203812597606,19,389.0,0.15285331459555432,19,389.0
1035.0,24,351.0,9.0,4.25289424712737,24,401.0,0.1848535519629507,24,401.0
1040.0,23,369.0,9.225,3.8242549651883415,23,478.0,0.1503158581369977,23,478.0
1045.0,16,370.0,9.024390243902438,5.291525623087292,16,478.0,0.2785632448047302,16,478.0
1050.0,11,139.0,3.3095238095238093,5.386541298969109,11,436.0,0.2725220599724501,11,436.0
1055.0,10,71.0,1.7317073170731707,5.636921782363259,10,306.0,0.2875987297243781,10,306.0
1060.0,16,92.0,2.2439024390243905,3.514584455494782,16,331.0,0.11025652048349723,16,331.0
1065.0,16,130.0,3.1707317073170733,4.589605529656617,16,346.0,0.2169831893812718,16,346.0
1070.0,11,132.0,3.2195121951219514,4.380639124632195,11,317.0,0.18440522951428348,11,317.0
1075.0,13,166.0,4.048780487804878,4.890690011943237,13,286.0,0.22329994162525468,13,286.0
1080.0,16,81.0,2.1315789473684212,2.8426599249634212,16,268.0,0.07016824801750844,16,268.0
1085.0,24,190.0,4.042553191489362,5.390497824407463,24,295.0,0.2824785006328467,24,295.0
1090.0,21,207.0,4.704545454545454,4.502773727957731,21,354.0,0.2125093995333952,21,354.0
1095.0,20,161.0,3.577777777777778,4.001705413638886,20,347.0,0.18789412002954375,20,347.0
1100.0,18,196.0,4.454545454545454,5.397971344861119,18,331.0,0.1924769242757821,18,331.0
1105.0,10,94.0,2.088888888888889,4.815612852499198,10,338.0,0.23634904236586754,10,338.0
1110.0,15,130.0,3.0952380952380953,5.049249047064172,15,301.0,0.2111627506172056,15,301.0
1115.0,16,163.0,3.880952380952381,3.8830221559723928,16,334.0,0.16578404457055218,16,334.0
1120.0,14,188.0,4.177777777777778,5.063515623707208,14,338.0,0.2500593466210848,14,338.0
1125.0,11,127.0,2.760869565217391,5.860714527962033,11,337.0,0.32175589226830487,11,337.0
1130.0,16,193.0,4.386363636363637,4.505906048458547,16,350.0,0.16560845373990402,16,350.0
1135.0,17,242.0,5.377777777777778,4.466164199936006,17,401.0,0.1756238276221575,17,401.0
1140.0,13,273.0,7.0,3.5445576920220696,13,402.0,0.1024366877959579,13,402.0
1145.0,11,158.0,3.6744186046511627,4.5076461832286,11,388.0,0.22112071037821449,11,388.0
1150.0,12,159.0,4.076923076923077,4.371012951483427,12,312.0,0.16423052452982997,12,312.0
1155.0,12,169.0,3.4489795918367347,5.8022784662453,12,305.0,0.32135906586229585,12,305.0
1160.0,10,168.0,3.652173913043478,6.292750038836895,10,291.0,0.3240322290500437,10,291.0
1165.0,13,57.0,1.1875,4.392282073499255,13,203.0,0.20619397869755132,13,203.0
1170.0,19,127.0,2.953488372093023,3.285141405241714,19,289.0,0.13065918021115677,19,289.0
1175.0,20,177.0,4.0227272727272725,2.759047964743014,20,340.0,0.107711950096739,20,340.0
1180.0,16,210.0,4.883720930232558,3.508742404743876,16,344.0,0.1580426209224466,16,344.0
1185.0,9,100.0,2.1739130434782608,4.946460160415365,9,323.0,0.2292752200307174,9,323.0
1190.0,12,124.0,2.5833333333333335,5.352682602236076,12,282.0,0.27601537568842116,12,282.0
1195.0,13,146.0,3.1739130434782608,5.0382093455630725,13,300.0,0.2381192945739092,13,300.0
1200.0,14,171.0,3.8,4.235997855678574,14,293.0,0.18284222076132395,14,293.0
1205.0,15,214.0,4.6521739130434785,5.458130217271435,15,283.0,0.21651238398052927,15,283.0
1210.0,9,82.0,1.8636363636363635,4.8789671921892985,9,258.0,0.21670397632819688,9,258.0
1215.0,14,120.0,2.7906976744186047,5.324543889071844,14,210.0,0.22048057410385094,14,210.0
1220.0,15,158.0,3.761904761904762,4.707910076508097,15,250.0,0.1992163642484106,15,250.0
1225.0,12,178.0,4.1395348837209305,4.9824144948472275,12,263.0,0.2604226498451279,12,263.0
1230.0,6,33.0,0.717391304347826,5.856197397905311,6,218.0,0.34384622486496164,6,218.0
1235.0,8,34.0,0.7906976744186046,5.941803302141917,8,139.0,0.29577822796762376,8,139.0
1240.0,15,38.0,0.8444444444444444,4.024609396132733,15,156.0,0.1734064169018085,15,156.0
1245.0,14,66.0,1.5714285714285714,4.556784765190097,14,171.0,0.15489726284519045,14,171.0
1250.0,11,111.0,2.522727272727273,5.832048825758931,11,173.0,0.2277788464195952,11,173.0
1255.0,8,104.0,2.6666666666666665,5.198362399655315,8,181.0,0.2577378603132725,8,181.0
1260.0,14,152.0,4.0,4.408623390864034,14,202.0,0.2119685045733427,14,202.0
1265.0,16,192.0,4.571428571428571,4.361314598166771,16,257.0,0.2311002567561025,16,257.0
1270.0,12,213.0,4.953488372093023,6.06606659127435,12,262.0,0.32517626640560554,12,262.0
1275.0,7,103.0,2.4523809523809526,4.942969244709925,7,242.0,0.202847435838538,7,242.0
1280.0,15,157.0,3.925,5.161439060861197,15,232.0,0.23662509986793603,15,232.0
1285.0,14,192.0,4.8,4.005773092253027,14,280.0,0.14069204585345801,14,280.0
1290.0,12,213.0,5.325,5.2310533049288095,12,303.0,0.24400451729628467,12,303.0
1295.0,5,136.0,3.675675675675676,4.412873022103688,5,262.0,0.15593887323397826,5,262.0
1300.0,9,164.0,3.6444444444444444,6.7392358762686095,9,244.0,0.3784316843859266,9,244.0
1305.0,11,180.0,4.390243902439025,5.378088558048605,11,266.0,0.27918939306881263,11,266.0
1310.0,10,192.0,4.465116279069767,4.6885472668143535,10,253.0,0.2229072514776717,10,253.0
1315.0,10,90.0,2.142857142857143,4.536499737560943,10,167.0,0.18307191840561263,10,167.0
1320.0,16,159.0,3.975,3.7674971618285156,16,227.0,0.1673023495553469,16,227.0
1325.0,18,208.0,5.2,3.1391694221045996,18,285.0,0.13785628514094955,18,285.0
1330.0,15,250.0,6.25,4.322302250591624,15,310.0,0.20470639237563137,15,310.0
1335.0,11,176.0,3.8260869565217392,4.79923272065789,11,308.0,0.22786659571330067,11,308.0
1340.0,12,208.0,4.622222222222222,5.585983704620345,12,294.0,0.30872913591308615,12,294.0
1345.0,15,231.0,5.133333333333334,3.704793305159008,15,329.0,0.14347032750270874,15,329.0
1350.0,17,274.0,6.088888888888889,4.895491514334817,17,356.0,0.2165835316638413,17,356.0
1355.0,17,337.0,8.023809523809524,2.9750402496611534,17,435.0,0.09314640058590531,17,435.0
1360.0,23,438.0,10.186046511627907,2.650826897056075,23,540.0,0.17471468755691202,23,540.0
1365.0,24,251.0,5.976190476190476,1.6854780877498472,24,531.0,0.10842683875702346,24,531.0
1370.0,29,320.0,6.153846153846154,4.58343358458777,29,462.0,0.23339881409478802,29,462.0
1375.0,28,358.0,6.62962962962963,4.571738560263799,28,532.0,0.20172002984288204,28,532.0
1380.0,23,327.0,6.411764705882353,3.7427999300418784,23,533.0,0.12988781877836822,23,533.0
1385.0,23,342.0,6.576923076923077,4.706017556217905,23,553.0,0.15158894999829337,23,553.0
1390.0,13,148.0,3.020408163265306,4.2118492827252565,13,542.0,0.17576378428297856,13,542.0
1395.0,14,129.0,2.8043478260869565,4.319105805397422,14,466.0,0.2243339491513771,14,466.0
1400.0,19,173.0,3.6041666666666665,3.4787648206457598,19,503.0,0.1485524106184661,19,503.0
1405.0,17,213.0,4.26,4.070721916414348,17,503.0,0.18913329322668598,17,503.0
1410.0,14,139.0,2.78,4.316730880155422,14,512.0,0.20727557950083747,14,512.0
1415.0,19,218.0,4.448979591836735,3.577114723410795,19,516.0,0.166793705645215,19,516.0
1420.0,22,272.0,5.44,3.0636695499387,22,562.0,0.09547556647143875,22,562.0
1425.0,20,328.0,6.6938775510204085,3.375387472188298,20,553.0,0.11792124867699072,20,553.0
1430.0,16,227.0,4.54,3.994936076636244,16,514.0,0.14183613579945076,16,514.0
1435.0,12,180.0,3.673469387755102,4.36622087648817,12,429.0,0.18910073408330275,12,429.0
1440.0,13,206.0,4.478260869565218,3.214012446244723,13,420.0,0.11104719985306008,13,420.0
1445.0,15,239.0,4.345454545454546,5.337073463343686,15,410.0,0.29026257364716895,15,410.0
1450.0,13,162.0,3.056603773584906,4.685849639237283,13,327.0,0.21629010874228433,13,327.0
1455.0,24,255.0,5.0,3.0827259737641004,24,420.0,0.13672919714210496,24,420.0
1460.0,24,254.0,5.08,2.5470889460070425,24,470.0,0.09381646607521145,24,470.0
1465.0,31,392.0,7.39622641509434,3.0070142414851553,31,562.0,0.12025987091327392,31,562.0
