step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,22,358.0,7.617021276595745,3.996030546461029,22,506.0,0.18398486624908275,22,506.0
635.0,18,168.0,3.652173913043478,3.460813579298115,18,492.0,0.12199008821876674,18,492.0
640.0,14,116.0,2.4680851063829787,4.342032534323425,14,374.0,0.20885259963519248,14,374.0
645.0,18,146.0,3.1739130434782608,3.729566834797798,18,380.0,0.13307672577434898,18,380.0
650.0,17,179.0,3.3773584905660377,5.26922835573714,17,396.0,0.27284814759331494,17,396.0
655.0,13,95.0,1.9387755102040816,4.771881732631781,13,393.0,0.28582187568767536,13,393.0
660.0,16,135.0,2.8125,3.8816685713562915,16,368.0,0.19625960645876572,16,368.0
665.0,21,135.0,2.7,3.1061556907603545,21,398.0,0.14025265639938508,21,398.0
670.0,27,234.0,4.775510204081633,3.2782668933686945,27,438.0,0.12065259589150162,27,438.0
675.0,28,267.0,5.235294117647059,2.922594669747239,28,499.0,0.08702506722174591,28,499.0
680.0,25,243.0,4.959183673469388,3.7384030144108182,25,522.0,0.13225609713124195,25,522.0
685.0,19,251.0,4.921568627450981,5.309594024427614,19,483.0,0.2299504693949253,19,483.0
690.0,16,278.0,5.791666666666667,6.497745704999059,16,474.0,0.3202936473393697,16,474.0
695.0,8,166.0,3.772727272727273,5.934997616847867,8,430.0,0.32398366361553826,8,430.0
700.0,17,235.0,5.340909090909091,5.127222376337022,17,420.0,0.21306063906413517,17,420.0
705.0,16,286.0,6.355555555555555,4.246011850277156,16,463.0,0.17529069534345207,16,463.0
710.0,15,329.0,7.4772727272727275,4.234991532177159,15,471.0,0.15424841574345266,15,471.0
715.0,10,178.0,4.045454545454546,4.054851141617577,10,449.0,0.1921465308176566,10,449.0
720.0,11,170.0,4.146341463414634,3.9048883503243617,11,366.0,0.13430431699102513,11,366.0
725.0,15,186.0,3.72,4.967369862686077,15,362.0,0.28412942385286466,15,362.0
730.0,13,207.0,4.3125,4.705397509148791,13,361.0,0.20837414059775908,13,361.0
735.0,16,115.0,2.3,4.165177495323692,16,295.0,0.17554771104338018,16,295.0
740.0,20,189.0,4.2,2.923865935443726,20,390.0,0.09516846476838466,20,390.0
745.0,23,251.0,5.229166666666667,2.9181319530740164,23,453.0,0.13466920334073437,23,453.0
750.0,20,310.0,6.739130434782608,3.740361791146084,20,444.0,0.12129698947294075,20,444.0
755.0,12,188.0,3.9166666666666665,4.373578537923538,12,437.0,0.1675141525352463,12,437.0
760.0,14,183.0,3.66,5.240295190596055,14,380.0,0.26270620944955975,14,380.0
765.0,13,208.0,4.244897959183674,4.66227544743398,13,389.0,0.23626225379580937,13,389.0
770.0,15,239.0,4.78,3.84625081865683,15,397.0,0.1410127222149523,15,397.0
775.0,12,74.0,1.510204081632653,4.195946607488744,12,345.0,0.18300586593952134,12,345.0
780.0,15,113.0,2.511111111111111,3.662141032151458,15,283.0,0.12422976986289422,15,283.0
785.0,19,158.0,3.3617021276595747,4.059540659094375,19,325.0,0.1591140437966198,19,325.0
790.0,15,192.0,4.266666666666667,3.583193658095548,15,337.0,0.11359023337048295,15,337.0
795.0,14,236.0,4.452830188679245,6.201505047754545,14,340.0,0.31772594492537826,14,340.0
800.0,7,91.0,1.8571428571428572,5.774858813158887,7,296.0,0.3373959557920792,7,296.0
805.0,11,74.0,1.510204081632653,5.39108769153662,11,192.0,0.2718222831352376,11,192.0
810.0,18,112.0,2.3333333333333335,3.6295076393237835,18,241.0,0.13609238628172513,18,241.0
815.0,17,158.0,3.2916666666666665,4.053997487649234,17,284.0,0.1627456382665371,17,284.0
820.0,12,94.0,2.0,3.5959885787415096,12,279.0,0.14418331207505042,12,279.0
825.0,19,171.0,3.8863636363636362,3.570738795761034,19,308.0,0.15108752906418432,19,308.0
830.0,19,220.0,4.4,3.983226739406848,19,364.0,0.18513226209633243,19,364.0
835.0,18,253.0,5.270833333333333,4.659736442474328,18,396.0,0.24023395321945049,18,396.0
840.0,14,294.0,6.0,4.6745528196943225,14,403.0,0.14183886773306878,14,403.0
845.0,15,173.0,3.6041666666666665,4.4696667016780935,15,386.0,0.21349701224473477,15,386.0
850.0,13,154.0,3.347826086956522,4.716234984460852,13,316.0,0.19617932007679895,13,316.0
855.0,15,183.0,3.893617021276596,4.010871006480412,15,329.0,0.17203282659836214,15,329.0
860.0,16,218.0,4.844444444444444,4.575473132341172,16,360.0,0.18464576648913433,16,360.0
865.0,14,273.0,5.6875,6.601288123197292,14,372.0,0.28827601336945874,14,372.0
870.0,14,215.0,4.479166666666667,5.889283130332966,14,318.0,0.3494718341502824,14,318.0
875.0,21,305.0,6.931818181818182,3.356397994897304,21,408.0,0.17627395038667543,21,408.0
880.0,28,382.0,7.958333333333333,3.0590272055762036,28,504.0,0.14540653133176848,28,504.0
885.0,23,454.0,9.869565217391305,3.0493847386994175,23,576.0,0.09567273979339999,23,576.0
890.0,22,543.0,10.647058823529411,3.902544779487016,22,669.0,0.15165740739343037,22,669.0
895.0,28,672.0,14.297872340425531,2.3098008574762066,28,798.0,0.09012455765074101,28,798.0
900.0,30,773.0,16.104166666666668,1.572747734474668,30,911.0,0.08223095849106644,30,911.0
905.0,27,870.0,16.41509433962264,3.3252087583573404,27,993.0,0.1696515202190647,27,993.0
910.0,22,649.0,11.385964912280702,3.254070056246654,22,974.0,0.14120757414577373,22,974.0
915.0,24,496.0,8.857142857142858,3.5088891740440915,24,863.0,0.13731912666178364,24,863.0
920.0,27,616.0,10.807017543859649,4.138792328627383,27,774.0,0.14029530821812872,27,774.0
925.0,28,677.0,12.089285714285714,3.0392806857165615,28,865.0,0.0775226630129659,28,865.0
930.0,27,713.0,12.963636363636363,3.857997569880599,27,929.0,0.13982570406637532,27,929.0
935.0,20,295.0,5.784313725490196,3.189866996830314,20,849.0,0.09459447875274249,20,849.0
940.0,17,136.0,2.3859649122807016,5.251334658288813,17,583.0,0.27615264120855143,17,583.0
945.0,19,174.0,3.1636363636363636,4.673894145584766,19,569.0,0.21300049735696522,19,569.0
950.0,21,215.0,3.8392857142857144,3.852774874515586,21,568.0,0.14999622835830578,21,568.0
955.0,19,129.0,2.4339622641509435,3.798287742312816,19,552.0,0.1287567142784141,19,552.0
960.0,20,156.0,3.0588235294117645,3.9114197520902674,20,522.0,0.15835847677846382,20,522.0
965.0,21,206.0,4.12,3.2800957906337156,21,571.0,0.12670258872868953,21,571.0
970.0,21,267.0,5.235294117647059,3.8569674010646184,21,561.0,0.12712168801070822,21,561.0
975.0,14,170.0,3.090909090909091,4.502479121241674,14,531.0,0.20427635791098586,14,531.0
980.0,18,195.0,3.75,4.8772625500694184,18,458.0,0.2581291815939424,18,458.0
985.0,20,249.0,4.788461538461538,3.5800734662836433,20,508.0,0.15194676840301505,20,508.0
990.0,22,315.0,5.943396226415095,3.850312592106686,22,534.0,0.15363215232607924,22,534.0
995.0,17,229.0,4.58,2.917338946917786,17,538.0,0.10952022989402029,17,538.0
1000.0,19,236.0,4.72,3.7566205633004985,19,473.0,0.1863475601259023,19,473.0
1005.0,19,278.0,5.56,3.378065589567951,19,497.0,0.11242066985578596,19,497.0
1010.0,20,311.0,5.362068965517241,4.9882147545028195,20,515.0,0.2540724637461637,20,515.0
1015.0,10,182.0,3.309090909090909,5.5483913793945145,10,450.0,0.2913028301795161,10,450.0
1020.0,15,244.0,4.784313725490196,4.4818517778312925,15,412.0,0.18555712287458048,15,412.0
1025.0,22,299.0,5.862745098039215,3.9938183493494157,22,471.0,0.13713309908010338,22,471.0
1030.0,17,350.0,7.291666666666667,3.4681705875032995,17,480.0,0.11579974546066996,17,480.0
1035.0,15,236.0,4.72,4.056296966377747,15,396.0,0.1580822653867535,15,396.0
1040.0,22,326.0,6.791666666666667,3.4443008776813766,22,464.0,0.12688825092415473,22,464.0
1045.0,22,217.0,4.428571428571429,3.218215753441509,22,478.0,0.15238606236272023,22,478.0
1050.0,22,237.0,4.74,3.7645544497048298,22,439.0,0.1985857386858391,22,439.0
1055.0,24,255.0,4.811320754716981,3.1884685749359694,24,481.0,0.12356516945852308,24,481.0
1060.0,27,237.0,4.471698113207547,3.4201613111969884,27,503.0,0.10624042680007428,27,503.0
1065.0,22,246.0,4.823529411764706,4.427407233162473,22,495.0,0.13310998479409525,22,495.0
1070.0,19,277.0,5.653061224489796,5.479873954265724,19,521.0,0.2160856145998027,19,521.0
1075.0,10,202.0,4.488888888888889,5.508840770308904,10,498.0,0.2828856642504523,10,498.0
1080.0,13,223.0,5.309523809523809,5.322719523358692,13,459.0,0.24670339181870418,13,459.0
1085.0,15,259.0,5.078431372549019,5.09031732865124,15,492.0,0.29166839695805163,15,492.0
1090.0,13,296.0,6.040816326530612,4.622978090388506,13,484.0,0.22534445288998833,13,484.0
1095.0,14,83.0,1.5660377358490567,4.101526024175398,14,403.0,0.19438439293307674,14,403.0
1100.0,18,147.0,3.0,3.8537633315274644,18,333.0,0.15444927810074466,18,333.0
1105.0,22,195.0,3.823529411764706,3.727181021572543,22,381.0,0.14734750923137585,22,381.0
1110.0,18,241.0,5.127659574468085,3.584537111470198,18,387.0,0.13121603068054222,18,387.0
1115.0,12,125.0,2.6041666666666665,4.1392276895516416,12,350.0,0.16129719999282635,12,350.0
1120.0,14,129.0,2.5294117647058822,5.30424550167013,14,298.0,0.2677688722748585,14,298.0
1125.0,13,152.0,3.1020408163265305,4.800998057186889,13,292.0,0.24083382824176836,13,292.0
1130.0,13,171.0,3.42,4.23494166635085,13,283.0,0.15492021117316712,13,283.0
1135.0,10,129.0,2.6875,4.31607232084439,10,275.0,0.18989850741911424,10,275.0
1140.0,15,186.0,4.2272727272727275,3.2206265028016148,15,296.0,0.10183850522338955,15,296.0
1145.0,17,229.0,4.978260869565218,4.027881406939738,17,343.0,0.15946503866491893,17,343.0
1150.0,13,259.0,5.886363636363637,3.7445534852674722,13,361.0,0.12474092403059693,13,361.0
1155.0,11,297.0,5.711538461538462,6.180517920973251,11,366.0,0.3143752951868802,11,366.0
1160.0,7,169.0,3.5208333333333335,5.792795073364712,7,334.0,0.32792216925189177,7,334.0
1165.0,7,162.0,3.375,5.539009262826549,7,252.0,0.29548277247442956,7,252.0
1170.0,16,197.0,4.191489361702128,3.931765511254997,16,287.0,0.16645253307703256,16,287.0
1175.0,13,240.0,5.333333333333333,4.02385683628171,13,311.0,0.16372026992080735,13,311.0
1180.0,13,108.0,2.297872340425532,3.9363293615515342,13,207.0,0.17309015505782913,13,207.0
1185.0,19,188.0,4.0,3.977901280816781,19,262.0,0.16288862751611433,19,262.0
1190.0,21,248.0,5.061224489795919,3.6426166405191562,21,337.0,0.19193959074301073,21,337.0
1195.0,19,286.0,5.836734693877551,4.718156877700036,19,387.0,0.24383779551183787,19,387.0
1200.0,15,331.0,6.62,4.564437068637414,15,417.0,0.14007750301286004,15,417.0
1205.0,14,231.0,4.714285714285714,4.5151425174487665,14,404.0,0.2145099822319748,14,404.0
1210.0,15,238.0,5.288888888888889,4.345561965455134,15,328.0,0.18636970831741034,15,328.0
1215.0,17,280.0,5.833333333333333,3.783447982867487,17,387.0,0.15781117808581985,17,387.0
1220.0,17,323.0,7.021739130434782,4.2370800340338315,17,425.0,0.18535792000430226,17,425.0
1225.0,9,98.0,2.0,4.689880039330562,9,359.0,0.24215553787500127,9,359.0
1230.0,14,113.0,2.215686274509804,5.325634940229482,14,260.0,0.29240208755114283,14,260.0
1235.0,17,155.0,3.297872340425532,3.5997262125763174,17,310.0,0.17180915562338112,17,310.0
1240.0,19,198.0,4.040816326530612,3.5688036237988365,19,342.0,0.15909560250855792,19,342.0
1245.0,14,105.0,2.1875,3.57544698372239,14,335.0,0.13096480219119291,14,335.0
1250.0,16,129.0,2.63265306122449,3.9741601560444133,16,300.0,0.19474427733287822,16,300.0
1255.0,19,177.0,3.765957446808511,3.1293860733755037,19,366.0,0.1130811619551202,19,366.0
1260.0,16,219.0,4.659574468085107,3.788878300957127,16,399.0,0.15629292001648729,16,399.0
1265.0,13,120.0,2.3529411764705883,4.905044019669181,13,351.0,0.23734208729901166,13,351.0
1270.0,17,186.0,3.795918367346939,4.395129453298636,17,324.0,0.2071445406340379,17,324.0
1275.0,18,236.0,4.816326530612245,3.5192499799506045,18,381.0,0.1348984772313745,18,381.0
1280.0,17,286.0,5.958333333333333,3.8786915960715707,17,415.0,0.17472616138642982,17,415.0
1285.0,12,184.0,3.7551020408163267,4.135217979746665,12,375.0,0.16836396067130716,12,375.0
1290.0,13,180.0,3.673469387755102,4.583064505500322,13,313.0,0.2053098799558993,13,313.0
1295.0,15,215.0,4.777777777777778,3.243980470007446,15,342.0,0.09996531302326707,15,342.0
1300.0,16,248.0,4.679245283018868,5.328527996823617,16,366.0,0.2824791600446052,16,366.0
1305.0,15,178.0,3.56,4.4508569514858065,15,313.0,0.2333718483140555,15,313.0
1310.0,22,262.0,5.137254901960785,3.1428155638203354,22,402.0,0.13958049492508168,22,402.0
1315.0,25,343.0,6.86,2.3665946749904485,25,491.0,0.0877402125438666,25,491.0
1320.0,21,399.0,7.673076923076923,3.1962249333586437,21,544.0,0.10918039288442113,21,544.0
1325.0,14,250.0,4.8076923076923075,3.6412673043622776,14,532.0,0.1336688960976774,14,532.0
1330.0,18,290.0,5.8,3.544158880270777,18,487.0,0.14005658361403675,18,487.0
1335.0,20,347.0,6.425925925925926,4.185120891028139,20,533.0,0.18877806861763066,20,533.0
1340.0,16,395.0,7.452830188679245,4.741099241323964,16,562.0,0.24658255976404564,16,562.0
1345.0,13,183.0,3.388888888888889,4.118342419578203,13,488.0,0.1705028285153779,13,488.0
1350.0,11,54.0,1.0588235294117647,4.255909569117159,11,350.0,0.20340553593729147,11,350.0
1355.0,18,131.0,2.673469387755102,4.4888471820572065,18,272.0,0.1465863338870733,18,272.0
1360.0,21,163.0,3.196078431372549,3.5518059400022315,21,329.0,0.13617252547083072,21,329.0
1365.0,19,176.0,3.74468085106383,3.431038452194771,19,355.0,0.1126024407567685,19,355.0
1370.0,18,207.0,3.8333333333333335,5.86574213477138,18,368.0,0.2775337057956203,18,368.0
1375.0,16,243.0,4.673076923076923,5.535641488390302,16,449.0,0.2865017404098842,16,449.0
1380.0,20,315.0,6.8478260869565215,3.0806935315264936,20,538.0,0.169032414481233,20,538.0
1385.0,26,391.0,8.145833333333334,2.222900812202368,26,623.0,0.12958223865533572,26,623.0
1390.0,22,456.0,8.941176470588236,3.1031238846387432,22,666.0,0.13139072241507427,22,666.0
1395.0,17,285.0,5.181818181818182,3.619776087969004,17,632.0,0.13373298357812152,17,632.0
1400.0,20,328.0,6.3076923076923075,4.015423963993897,20,544.0,0.1403775265835025,20,544.0
1405.0,22,387.0,7.036363636363636,4.079311522305332,22,603.0,0.16054690641813815,22,603.0
1410.0,19,432.0,8.0,4.602019351357357,19,623.0,0.199656977056514,19,623.0
1415.0,16,203.0,3.830188679245283,3.5786980079818216,16,563.0,0.17253528098911966,16,563.0
1420.0,14,94.0,1.8076923076923077,4.026153412451712,14,434.0,0.17481232385094175,14,434.0
1425.0,16,122.0,2.392156862745098,3.445051178888252,16,415.0,0.12943040082677978,16,415.0
1430.0,17,160.0,3.1372549019607843,3.6576454469934094,17,417.0,0.12448598090799458,17,417.0
1435.0,13,176.0,3.52,3.228458568885281,13,425.0,0.135107860272953,13,425.0
1440.0,14,217.0,4.617021276595745,3.2661255595076413,14,404.0,0.12246376514326877,14,404.0
1445.0,17,246.0,4.392857142857143,4.514669615277513,17,423.0,0.23098031638818683,17,423.0
1450.0,17,282.0,5.222222222222222,4.493050904953243,17,416.0,0.19923401135972305,17,416.0
1455.0,21,337.0,6.127272727272727,4.631408325701416,21,446.0,0.16200252990980035,21,446.0
1460.0,14,185.0,3.7,4.230986814353436,14,420.0,0.19123416242169924,14,420.0
1465.0,16,229.0,4.673469387755102,4.355692692057068,16,360.0,0.2079189465032841,16,360.0
