step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,8,201.0,7.178571428571429,8.087801822809457,8,201.0,0.4157934773789144,8,201.0
135.0,10,243.0,8.678571428571429,6.9585779462857476,10,243.0,0.3306979015779055,10,243.0
140.0,14,305.0,11.73076923076923,4.902752980814265,14,305.0,0.26110700802234443,14,305.0
145.0,11,108.0,3.857142857142857,4.177492699968374,11,263.0,0.2935697953650116,11,263.0
150.0,14,127.0,3.735294117647059,6.662761742482991,14,172.0,0.41716556113672615,14,172.0
155.0,10,97.0,2.8529411764705883,5.34635092963877,10,198.0,0.2694635767661918,10,198.0
160.0,13,107.0,2.9722222222222223,5.7742224878271635,13,190.0,0.2863912083787685,13,190.0
165.0,10,135.0,3.9705882352941178,4.585492837013128,10,190.0,0.1755312191686729,10,190.0
170.0,18,207.0,5.914285714285715,4.409980575372817,18,245.0,0.2011668751391062,18,245.0
175.0,16,249.0,7.323529411764706,4.061801193085596,16,297.0,0.1413846509684446,16,297.0
180.0,10,273.0,7.8,5.4267750633329115,10,307.0,0.22432642794496893,10,307.0
185.0,10,102.0,2.6842105263157894,5.539037148941751,10,269.0,0.2964152194213617,10,269.0
190.0,10,98.0,2.5789473684210527,6.263209304703133,10,178.0,0.340875588900918,10,178.0
195.0,16,121.0,3.1842105263157894,3.7650738298751545,16,221.0,0.1242522368868378,16,221.0
200.0,14,148.0,3.7948717948717947,5.79760353582664,14,249.0,0.2564091513375218,14,249.0
205.0,10,137.0,3.6052631578947367,5.496299096916956,10,230.0,0.22269483696308898,10,230.0
210.0,12,184.0,5.111111111111111,5.493364660402538,12,232.0,0.24492928594305857,12,232.0
215.0,20,260.0,7.647058823529412,4.270894303676988,20,305.0,0.11118564214449618,20,305.0
220.0,18,282.0,6.714285714285714,6.165744968619396,18,361.0,0.3451132244698697,18,361.0
225.0,8,264.0,6.947368421052632,6.129053727886438,8,357.0,0.32394685908060356,8,357.0
230.0,10,151.0,3.5952380952380953,4.640858515557898,10,258.0,0.23483339222836336,10,258.0
235.0,20,234.0,6.157894736842105,3.587904282977075,20,341.0,0.15208535118112557,20,341.0
240.0,18,282.0,7.05,3.245105439228466,18,398.0,0.14482003289556736,18,398.0
245.0,18,320.0,8.421052631578947,3.673795796225393,18,416.0,0.13941334248302595,18,416.0
250.0,8,101.0,2.4047619047619047,4.766306148590912,8,375.0,0.2215169675873754,8,375.0
255.0,14,119.0,2.7045454545454546,5.07629893393602,14,289.0,0.25620481672659723,14,289.0
260.0,14,141.0,3.0652173913043477,5.39350960545572,14,273.0,0.27129919594218393,14,273.0
265.0,13,161.0,3.659090909090909,5.04945529387202,13,257.0,0.2116275394024024,13,257.0
270.0,13,197.0,4.4772727272727275,6.757053105744031,13,254.0,0.30726657776151745,13,254.0
275.0,8,57.0,1.5,4.643007771249817,8,223.0,0.21231596442320744,8,223.0
280.0,12,83.0,2.075,5.332314199110492,12,163.0,0.2827332436924918,12,163.0
285.0,16,95.0,2.4358974358974357,4.104235507299767,16,205.0,0.15394701836249142,16,205.0
290.0,26,209.0,4.75,4.561948547544682,26,289.0,0.24379856033157632,26,289.0
295.0,22,232.0,5.2727272727272725,4.6960761434861915,22,363.0,0.26960436323100084,22,363.0
300.0,16,170.0,4.0476190476190474,4.220543055186842,16,364.0,0.2082574842591054,16,364.0
305.0,15,154.0,3.347826086956522,4.98347340060152,15,329.0,0.16743912438171546,15,329.0
310.0,10,66.0,1.5348837209302326,4.67288030385292,10,322.0,0.24062997727291732,10,322.0
315.0,14,108.0,2.511627906976744,5.107584225763617,14,297.0,0.2436870117552076,14,297.0
320.0,16,140.0,3.255813953488372,4.101491576503258,16,330.0,0.1687912265634102,16,330.0
325.0,16,175.0,3.888888888888889,4.72727456287943,16,321.0,0.21355217205955868,16,321.0
330.0,13,226.0,5.136363636363637,6.264153515358315,13,290.0,0.272193655254779,13,290.0
335.0,10,158.0,3.6744186046511627,5.069770762728859,10,281.0,0.27224935892396823,10,281.0
340.0,18,233.0,5.682926829268292,4.822812278477176,18,298.0,0.21141777497181247,18,298.0
345.0,16,283.0,6.738095238095238,4.75615395397993,16,356.0,0.1856331791338558,16,356.0
350.0,14,316.0,8.102564102564102,4.754763038510838,14,377.0,0.13517681381538263,14,377.0
355.0,8,165.0,4.125,5.947195890300568,8,342.0,0.2956226455796662,8,342.0
360.0,10,145.0,4.142857142857143,4.96480300468627,10,231.0,0.19074814122196745,10,231.0
365.0,12,156.0,3.5454545454545454,6.146457474705186,12,235.0,0.3318998656241754,12,235.0
370.0,10,173.0,4.325,6.1886021288300395,10,245.0,0.2949774779617032,10,245.0
375.0,8,156.0,3.7142857142857144,4.974221532159352,8,246.0,0.26204400950781387,8,246.0
380.0,16,219.0,5.7631578947368425,3.9399159777425163,16,291.0,0.14230740430036928,16,291.0
385.0,16,123.0,2.9285714285714284,4.197909111968015,16,216.0,0.18402256213247317,16,216.0
390.0,26,239.0,6.2894736842105265,2.83293518726816,26,311.0,0.06488271169123232,26,311.0
395.0,24,269.0,6.725,3.3795679348030254,24,391.0,0.1446421257711767,24,391.0
400.0,18,220.0,5.238095238095238,4.460727158221119,18,351.0,0.2096093117652196,18,351.0
405.0,12,190.0,4.130434782608695,7.100506696840793,12,347.0,0.38687503560440945,12,347.0
410.0,10,213.0,4.953488372093023,6.214607403219535,10,313.0,0.26250636197186655,10,313.0
415.0,8,109.0,2.5348837209302326,6.438140353599679,8,291.0,0.34384895576036245,8,291.0
420.0,14,157.0,4.243243243243243,4.945504264369201,14,263.0,0.19556536586468526,14,263.0
425.0,14,195.0,4.875,4.9166089874373355,14,295.0,0.20105938205472063,14,295.0
430.0,12,225.0,6.081081081081081,5.102976229643954,12,281.0,0.15209268187808658,12,281.0
435.0,8,46.0,1.0454545454545454,6.730157639787691,8,241.0,0.4060337609124264,8,241.0
440.0,8,42.0,1.0769230769230769,6.5915954059243225,8,143.0,0.37038602667591164,8,143.0
445.0,16,47.0,1.0681818181818181,4.819465632332737,16,162.0,0.2359983251147183,16,162.0
450.0,15,70.0,1.7073170731707317,4.904202721726061,15,179.0,0.18364259685775078,15,179.0
455.0,11,112.0,2.731707317073171,6.8230642579868945,11,178.0,0.2830490668748626,11,178.0
460.0,11,147.0,3.769230769230769,5.449006045173771,11,213.0,0.2446318138930328,11,213.0
465.0,17,220.0,6.111111111111111,3.6886721302280074,17,286.0,0.20725074276784428,17,286.0
470.0,19,275.0,6.7073170731707314,3.690182813072051,19,351.0,0.22277996618400087,19,351.0
475.0,15,329.0,7.833333333333333,5.437728655754635,15,386.0,0.29126214315345195,15,386.0
480.0,8,186.0,4.325581395348837,5.123369892449559,8,348.0,0.20878052661720412,8,348.0
485.0,15,197.0,4.804878048780488,4.9939697291232985,15,279.0,0.23700063963133527,15,279.0
490.0,19,244.0,5.951219512195122,3.8047002827842613,19,346.0,0.1590134944587197,19,346.0
495.0,18,289.0,7.048780487804878,4.7505866281641795,18,385.0,0.1844591245430644,18,385.0
500.0,13,108.0,2.6341463414634148,5.038798288384323,13,349.0,0.2239348862879819,13,349.0
505.0,18,146.0,3.4761904761904763,5.256075136642679,18,283.0,0.24547422844823127,18,283.0
510.0,19,196.0,4.260869565217392,5.3978863677524735,19,351.0,0.29776639333870414,19,351.0
515.0,13,220.0,5.365853658536586,4.227902078039094,13,373.0,0.1854069825748562,13,373.0
520.0,14,115.0,2.5,4.863256732054801,14,339.0,0.228123590588846,14,339.0
525.0,15,110.0,2.682926829268293,4.112011307139117,15,284.0,0.16191186933385956,15,284.0
530.0,18,155.0,3.4444444444444446,4.285146157640319,18,296.0,0.17904292513576206,18,296.0
535.0,16,197.0,4.5813953488372094,4.606961230345923,16,332.0,0.1450628361495639,16,332.0
540.0,9,99.0,2.357142857142857,4.713442435229142,9,289.0,0.1884665764778391,9,289.0
545.0,17,170.0,3.953488372093023,4.94890544125461,17,279.0,0.2262870943429742,17,279.0
550.0,17,213.0,4.840909090909091,4.98386301333765,17,333.0,0.2563221290036183,17,333.0
555.0,15,245.0,5.833333333333333,3.8410278888684157,15,353.0,0.15594400326929655,15,353.0
560.0,13,155.0,3.522727272727273,4.834437891763863,13,340.0,0.23151824532083345,13,340.0
565.0,13,174.0,4.142857142857143,4.7961790903191615,13,292.0,0.1970087848060413,13,292.0
570.0,15,202.0,4.590909090909091,4.510815592425894,15,323.0,0.17867702150670112,15,323.0
575.0,13,229.0,5.725,4.095709378218212,13,334.0,0.10588882810489952,13,334.0
580.0,12,280.0,5.957446808510638,7.021468369132937,12,341.0,0.381507254297823,12,341.0
585.0,12,203.0,4.613636363636363,6.116337857722229,12,264.0,0.3328156966203188,12,264.0
590.0,19,282.0,6.266666666666667,4.432868366245336,19,343.0,0.19756857202219646,19,343.0
595.0,24,354.0,8.428571428571429,3.0490858476249905,24,434.0,0.11604754278145363,24,434.0
600.0,20,411.0,9.55813953488372,4.0747787534085695,20,492.0,0.17620727918134502,20,492.0
605.0,14,270.0,6.136363636363637,4.269975381784359,14,473.0,0.16678388462795368,14,473.0
610.0,19,322.0,7.666666666666667,3.930578469525318,19,429.0,0.17551339169511868,19,429.0
615.0,23,385.0,8.191489361702128,4.214052836414851,23,509.0,0.2004010466644182,23,509.0
620.0,18,430.0,9.148936170212766,5.059495770746305,18,555.0,0.25862572269230555,18,555.0
625.0,13,203.0,4.413043478260869,3.7567615604149913,13,508.0,0.17641195983239732,13,508.0
630.0,14,94.0,2.0434782608695654,4.4707925891712135,14,386.0,0.23269499908389193,14,386.0
635.0,21,186.0,4.133333333333334,4.571222819277588,21,320.0,0.12805878207850677,21,320.0
640.0,21,209.0,4.354166666666667,4.421042271322317,21,379.0,0.17198466903874107,21,379.0
645.0,17,201.0,4.674418604651163,4.2169202628064335,17,378.0,0.12982124567546283,17,378.0
650.0,14,232.0,4.833333333333333,6.9654424629937175,14,374.0,0.36012098831108325,14,374.0
655.0,8,76.0,1.6888888888888889,6.251227548927004,8,324.0,0.3777280334334848,8,324.0
660.0,14,132.0,3.0697674418604652,5.110359389587296,14,269.0,0.2625956234402534,14,269.0
665.0,19,174.0,3.8666666666666667,4.333020760449979,19,316.0,0.16617497362378053,19,316.0
670.0,15,216.0,5.142857142857143,4.229025598419439,15,330.0,0.15433746790688307,15,330.0
675.0,14,275.0,6.395348837209302,5.924598034028608,14,344.0,0.2398070685868992,14,344.0
680.0,10,137.0,3.425,5.280337414377078,10,309.0,0.26796845539635167,10,309.0
685.0,11,110.0,2.558139534883721,6.142108293362111,11,228.0,0.3110113264961845,11,228.0
690.0,14,138.0,3.3658536585365852,5.1144076597527794,14,233.0,0.22556795904748256,14,233.0
695.0,11,153.0,3.731707317073171,5.773070452975133,11,245.0,0.2864917294617795,11,245.0
700.0,13,204.0,5.1,6.084508033077137,13,267.0,0.22340737126916585,13,267.0
705.0,11,201.0,5.025,4.881981131093366,11,275.0,0.21119719474658577,11,275.0
710.0,16,260.0,7.027027027027027,5.218617007086993,16,289.0,0.21749975766521185,16,289.0
715.0,16,295.0,7.7631578947368425,5.036718439489081,16,338.0,0.21175887219045533,16,338.0
720.0,11,326.0,9.588235294117647,4.770923625206259,11,366.0,0.15320916623262673,11,366.0
725.0,10,165.0,3.8372093023255816,6.915472746631925,10,303.0,0.4044864146186522,10,303.0
730.0,15,228.0,6.162162162162162,5.670945721434825,15,267.0,0.3152284814119655,15,267.0
735.0,18,257.0,6.119047619047619,4.098735005930321,18,316.0,0.18299260032841946,18,316.0
740.0,17,298.0,8.054054054054054,4.006490424740085,17,359.0,0.17511797515909838,17,359.0
745.0,12,177.0,4.214285714285714,5.263070919186048,12,264.0,0.24104424223406073,12,264.0
750.0,19,261.0,7.054054054054054,3.9173653625332103,19,330.0,0.14726595635450415,19,330.0
755.0,20,316.0,8.102564102564102,3.031235471958931,20,397.0,0.12338199763839891,20,397.0
760.0,16,369.0,9.0,4.725017842288921,16,431.0,0.25649161337807197,16,431.0
765.0,11,185.0,4.111111111111111,5.009904940214438,11,404.0,0.26312915424281164,11,404.0
770.0,13,181.0,4.209302325581396,4.744390745980192,13,317.0,0.20438101372156672,13,317.0
775.0,19,219.0,4.866666666666666,4.204712684302622,19,369.0,0.17649083183475892,19,369.0
780.0,18,260.0,6.190476190476191,3.681418322494525,18,401.0,0.10485183933127022,18,401.0
785.0,15,115.0,2.5555555555555554,4.414667599445644,15,392.0,0.20891328102825363,15,392.0
790.0,17,159.0,3.7857142857142856,4.088307575248362,17,331.0,0.11751790249412743,17,331.0
795.0,20,204.0,4.0,5.4319600736551035,20,371.0,0.28804502692050665,20,371.0
800.0,12,217.0,4.717391304347826,5.887909678690666,12,379.0,0.30580702348545324,12,379.0
805.0,9,88.0,1.7959183673469388,4.790271172723338,9,325.0,0.23450750345411966,9,325.0
810.0,15,55.0,1.25,4.3156285670383,15,244.0,0.1862260455306425,15,244.0
815.0,18,94.0,2.0434782608695654,3.5769768715826853,18,263.0,0.13884884576693948,18,263.0
820.0,17,125.0,2.7777777777777777,4.673405065873308,17,285.0,0.16625383332405136,17,285.0
825.0,16,185.0,4.111111111111111,5.888350283987579,16,302.0,0.2202368058064176,16,302.0
830.0,10,158.0,3.4347826086956523,5.572165319013888,10,295.0,0.3012627064695776,10,295.0
835.0,13,198.0,4.604651162790698,5.607056245127527,13,278.0,0.3025801029411818,13,278.0
840.0,15,230.0,5.348837209302325,4.256435141835899,15,324.0,0.17768654962091385,15,324.0
845.0,16,273.0,6.348837209302325,4.721510271874559,16,341.0,0.19110989034889547,16,341.0
850.0,11,160.0,3.7209302325581395,4.718610266169235,11,317.0,0.17507746345858896,11,317.0
855.0,16,209.0,4.8604651162790695,5.083901069082031,16,285.0,0.21312082805139168,16,285.0
860.0,17,256.0,6.2439024390243905,4.045831756869373,17,342.0,0.16990211832679578,17,342.0
865.0,14,296.0,6.883720930232558,5.478401993404683,14,370.0,0.28012182293922694,14,370.0
870.0,15,236.0,5.0212765957446805,5.656402904196298,15,311.0,0.31412757176415446,15,311.0
875.0,19,317.0,7.5476190476190474,3.468205040401248,19,393.0,0.15527568769118547,19,393.0
880.0,25,383.0,8.148936170212766,2.8449083182872594,25,475.0,0.12391029495187952,25,475.0
885.0,20,451.0,10.25,2.928135457685833,20,535.0,0.09125227168763397,20,535.0
890.0,18,258.0,5.26530612244898,3.7931172862705624,18,520.0,0.15537946220889615,18,520.0
895.0,14,186.0,4.133333333333334,3.7360456574697474,14,409.0,0.14405690445328018,14,409.0
900.0,21,277.0,5.8936170212765955,4.632599298099723,21,371.0,0.13250710354001877,21,371.0
905.0,19,305.0,6.224489795918367,4.274407388388256,19,432.0,0.1840239897653777,19,432.0
910.0,17,306.0,6.375,4.669125566323538,17,442.0,0.20778997550729728,17,442.0
915.0,20,361.0,7.680851063829787,5.218465267026156,20,465.0,0.1847893288853128,20,465.0
920.0,20,390.0,8.863636363636363,4.694482779771104,20,514.0,0.21754931610944228,20,514.0
925.0,22,486.0,11.571428571428571,3.2803421035140934,22,618.0,0.15999594879903056,22,618.0
930.0,24,274.0,6.372093023255814,2.4454234239842787,24,594.0,0.15164665098678612,24,594.0
935.0,23,312.0,7.255813953488372,2.9541740312908646,23,503.0,0.11748023896090132,23,503.0
940.0,25,328.0,5.963636363636364,4.439002750470647,25,572.0,0.23641880900711193,25,572.0
945.0,21,318.0,6.235294117647059,4.892892179220875,21,580.0,0.24804957878407727,21,580.0
950.0,24,382.0,7.074074074074074,4.84909433685823,24,589.0,0.1885112858887304,24,589.0
955.0,19,196.0,3.92,4.26344083657061,19,603.0,0.1782376362691076,19,603.0
960.0,19,180.0,4.0,4.079231433383804,19,531.0,0.194544660001713,19,531.0
965.0,20,233.0,4.854166666666667,3.8785994509342068,20,567.0,0.16080613475457425,20,567.0
970.0,18,279.0,5.8125,4.273835970447198,18,588.0,0.19970486039722388,18,588.0
975.0,14,168.0,3.230769230769231,4.924536457491881,14,534.0,0.24731982895109667,14,534.0
980.0,16,189.0,3.6346153846153846,5.172330653987384,16,457.0,0.2473165628077953,16,457.0
985.0,19,240.0,4.8979591836734695,3.632365237377166,19,502.0,0.15562667435106334,19,502.0
990.0,20,301.0,6.02,3.8690830271752996,20,522.0,0.15807771387365124,20,522.0
995.0,15,221.0,4.604166666666667,3.289863168850882,15,515.0,0.11968257980779658,15,515.0
1000.0,18,225.0,4.591836734693878,3.8563864791254727,18,463.0,0.18016981181990568,18,463.0
1005.0,19,266.0,5.659574468085107,3.5503950764226966,19,485.0,0.14475593333473152,19,485.0
1010.0,18,298.0,5.418181818181818,5.09374258905197,18,477.0,0.2615120265986652,18,477.0
1015.0,18,244.0,4.60377358490566,5.507719583306151,18,432.0,0.2958451561973585,18,432.0
1020.0,24,325.0,6.63265306122449,3.221918342279226,24,535.0,0.11774537771581557,24,535.0
1025.0,26,410.0,8.36734693877551,3.1194467564517976,26,622.0,0.14354196694331406,26,622.0
1030.0,20,481.0,9.62,3.4890301937377295,20,670.0,0.11656749296333513,20,670.0
1035.0,17,410.0,7.884615384615385,3.718362128277121,17,683.0,0.15793252523306547,17,683.0
1040.0,19,426.0,8.52,3.6977875884450966,19,645.0,0.15352941790162855,19,645.0
1045.0,28,539.0,10.365384615384615,3.6924796148050243,28,734.0,0.16552300396896663,28,734.0
1050.0,33,693.0,13.075471698113208,2.5985669120752637,33,888.0,0.13267460933611083,33,888.0
1055.0,34,762.0,14.941176470588236,1.1247352457270487,34,1005.0,0.07211140974666194,34,1005.0
1060.0,32,782.0,14.481481481481481,2.3258802301128436,32,1076.0,0.08932133582877975,32,1076.0
1065.0,26,410.0,7.321428571428571,3.0460373043252043,26,1026.0,0.12238411084800632,26,1026.0
1070.0,21,247.0,4.574074074074074,3.24479159097996,21,832.0,0.13866982068257275,21,832.0
1075.0,21,266.0,4.836363636363636,3.267896496837114,21,875.0,0.13169560183489334,21,875.0
1080.0,25,328.0,6.3076923076923075,2.6797679509543437,25,881.0,0.06440930836961342,25,881.0
1085.0,18,182.0,3.033333333333333,4.465492616557499,18,855.0,0.24019329674310602,18,855.0
1090.0,15,142.0,2.491228070175439,4.301047292290491,15,769.0,0.21787983095713237,15,769.0
1095.0,20,194.0,3.3448275862068964,3.4712372992614946,20,743.0,0.14222200151510792,20,743.0
1100.0,25,265.0,4.649122807017544,3.627495362570627,25,755.0,0.1231331980679656,25,755.0
1105.0,18,180.0,3.103448275862069,4.148036682886348,18,677.0,0.16003741828987472,18,677.0
1110.0,17,148.0,2.792452830188679,4.002677918616119,17,528.0,0.17028958025223456,17,528.0
1115.0,18,196.0,3.769230769230769,3.117437467560826,18,527.0,0.10309607906305436,18,527.0
1120.0,19,262.0,4.678571428571429,3.9972436625585672,19,545.0,0.19302719445537084,19,545.0
1125.0,14,170.0,3.0357142857142856,4.069138407061958,14,538.0,0.20189907796315,14,538.0
1130.0,17,176.0,3.3207547169811322,3.0385720867209796,17,487.0,0.14339426919145076,17,487.0
1135.0,25,239.0,4.345454545454546,3.1535450539107357,25,543.0,0.14005753421896797,25,543.0
1140.0,25,306.0,5.666666666666667,3.1637841232951227,25,551.0,0.07855282205158008,25,551.0
1145.0,18,231.0,4.2,3.977991126717361,18,537.0,0.17206479327883642,18,537.0
1150.0,16,253.0,4.96078431372549,3.528582138478692,16,485.0,0.13193964662479915,16,485.0
1155.0,21,312.0,5.379310344827586,4.517977688839295,21,521.0,0.23713476317162901,21,521.0
1160.0,19,367.0,6.553571428571429,4.678740044576332,19,554.0,0.22545411770679125,19,554.0
1165.0,23,438.0,7.551724137931035,4.572924211337921,23,602.0,0.17633718611154792,23,602.0
1170.0,20,331.0,6.12962962962963,3.9169260690450867,20,599.0,0.1800512429788443,20,599.0
1175.0,17,296.0,5.803921568627451,4.106236931954656,17,527.0,0.19515371794859682,17,527.0
1180.0,19,345.0,6.509433962264151,3.4143772271549078,19,558.0,0.13474318793285026,19,558.0
1185.0,21,409.0,7.716981132075472,3.977768792017339,21,605.0,0.16398495556124473,21,605.0
1190.0,19,257.0,4.508771929824562,4.074595388414021,19,508.0,0.19885897591036353,19,508.0
1195.0,24,361.0,6.5636363636363635,4.075224459995788,24,568.0,0.198071072083705,24,568.0
1200.0,26,436.0,8.226415094339623,2.119110628735315,26,655.0,0.07659696347113491,26,655.0
1205.0,26,511.0,9.462962962962964,2.86523886377507,26,722.0,0.12982245738315532,26,722.0
1210.0,19,318.0,5.678571428571429,2.451723791994968,19,699.0,0.07568644331493356,19,699.0
1215.0,22,385.0,6.754385964912281,3.563967732451085,22,626.0,0.13988824581282847,22,626.0
1220.0,25,457.0,8.309090909090909,2.642955236228823,25,710.0,0.07444555273331545,25,710.0
1225.0,24,526.0,9.068965517241379,3.5491765316006965,24,765.0,0.18447287462560746,24,765.0
1230.0,18,308.0,5.049180327868853,4.023471369515126,18,709.0,0.21155444078439517,18,709.0
1235.0,15,103.0,1.7758620689655173,4.324637272284456,15,562.0,0.20919688430881828,15,562.0
1240.0,23,182.0,3.0847457627118646,4.3908809525815515,23,429.0,0.159912596143616,23,429.0
1245.0,25,238.0,4.175438596491228,2.7024472427331427,25,505.0,0.06295511515821667,25,505.0
1250.0,29,281.0,5.017857142857143,3.1406216905756446,29,556.0,0.09877182413778714,29,556.0
1255.0,26,354.0,6.555555555555555,4.266968375948737,26,588.0,0.12096398567669964,26,588.0
1260.0,21,405.0,7.9411764705882355,4.8767306991428665,21,641.0,0.1387605143207337,21,641.0
1265.0,16,247.0,4.94,5.473751364785247,16,628.0,0.3125835829073551,16,628.0
1270.0,18,277.0,5.770833333333333,4.608139667683095,18,527.0,0.2519378878179416,18,527.0
1275.0,24,342.0,6.576923076923077,3.408785936788871,24,594.0,0.127474362435977,24,594.0
1280.0,22,413.0,7.7924528301886795,4.2343393780105725,22,610.0,0.15280337101632901,22,610.0
1285.0,15,264.0,4.981132075471698,3.9669033198304358,15,592.0,0.1439081271201241,15,592.0
1290.0,15,210.0,4.2,4.321679424522509,15,499.0,0.21210784315657277,15,499.0
1295.0,21,305.0,6.354166666666667,4.335836002683141,21,472.0,0.13022578499836052,21,472.0
1300.0,24,345.0,6.052631578947368,4.543726080077133,24,531.0,0.22806393409376846,24,531.0
1305.0,20,354.0,6.679245283018868,4.724799029249023,20,538.0,0.2302609023171108,20,538.0
1310.0,18,384.0,7.111111111111111,4.579324572193435,18,529.0,0.17938125366567848,18,529.0
1315.0,18,296.0,5.92,4.453384511337978,18,467.0,0.19376295870500784,18,467.0
1320.0,21,377.0,8.02127659574468,3.675653502199013,21,558.0,0.16192799780040543,21,558.0
1325.0,22,449.0,9.553191489361701,2.791984152239707,22,627.0,0.123855105698947,22,627.0
1330.0,19,516.0,10.75,3.1108607610646772,19,669.0,0.1297436940123701,19,669.0
1335.0,16,275.0,5.0,3.9002347301631644,16,616.0,0.19145426389337492,16,616.0
1340.0,17,281.0,5.203703703703703,4.532754501128316,17,495.0,0.23451052967647515,17,495.0
1345.0,22,330.0,6.111111111111111,3.51061744441134,22,530.0,0.12960704948159993,22,530.0
1350.0,22,382.0,7.2075471698113205,3.8819594002008126,22,563.0,0.15507276210257828,22,563.0
1355.0,18,174.0,3.48,2.88626950454292,18,539.0,0.1007510793654488,18,539.0
1360.0,15,123.0,2.3653846153846154,4.450972053632054,15,437.0,0.19879911792280924,15,437.0
1365.0,17,160.0,3.2653061224489797,3.2184711004935327,17,442.0,0.1081512794428173,17,442.0
1370.0,19,198.0,3.473684210526316,4.997162229302976,19,447.0,0.2511081704068397,19,447.0
1375.0,17,257.0,4.7592592592592595,5.708867363078368,17,466.0,0.2785593894239768,17,466.0
1380.0,13,149.0,2.811320754716981,4.9175809763854215,13,441.0,0.2244072744388862,13,441.0
1385.0,18,190.0,3.877551020408163,4.580582831426185,18,395.0,0.2237171581739276,18,395.0
1390.0,21,252.0,5.142857142857143,3.2916837610553173,21,461.0,0.11126426857721064,21,461.0
1395.0,19,320.0,6.4,4.073837385785722,19,514.0,0.156961741977524,19,514.0
1400.0,15,200.0,4.081632653061225,3.8239913021774004,15,487.0,0.15219626563870992,15,487.0
1405.0,13,129.0,2.58,4.525986334808223,13,389.0,0.22153275232874467,13,389.0
1410.0,17,157.0,3.14,4.350533449189419,17,385.0,0.19351793077457616,17,385.0
1415.0,30,281.0,5.73469387755102,2.8332339636008133,30,509.0,0.11458082609228012,30,509.0
1420.0,32,333.0,6.795918367346939,1.603956039344436,32,609.0,0.06359703483931133,32,609.0
1425.0,29,338.0,6.76,2.704035474534193,29,663.0,0.10218695808973415,29,663.0
1430.0,24,377.0,7.25,4.694175051896617,24,671.0,0.1467700787700441,24,671.0
1435.0,16,303.0,6.183673469387755,4.458909619070309,16,674.0,0.19495359254255162,16,674.0
1440.0,15,275.0,6.395348837209302,3.9596990580716596,15,616.0,0.16137650891932495,15,616.0
1445.0,17,313.0,5.796296296296297,4.725611773263221,17,648.0,0.25286885659443736,17,648.0
1450.0,17,357.0,6.865384615384615,4.051052199650397,17,638.0,0.17242770917436614,17,638.0
1455.0,18,168.0,3.111111111111111,3.569663256340339,18,596.0,0.1606791374628674,18,596.0
1460.0,20,174.0,3.411764705882353,3.479976618895846,20,528.0,0.12497670886444003,20,528.0
