step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,8,51.0,1.457142857142857,5.8335157798123625,8,197.0,0.30038110574149396,8,197.0
135.0,12,78.0,2.2941176470588234,5.417625105354817,12,142.0,0.2535089094567145,12,142.0
140.0,11,101.0,2.9705882352941178,5.28649778859486,11,164.0,0.24776942702726426,11,164.0
145.0,9,110.0,3.0555555555555554,6.192580403283252,9,161.0,0.29711473557844437,9,161.0
150.0,9,53.0,1.358974358974359,6.640153505650708,9,152.0,0.4386691325269652,9,152.0
155.0,15,116.0,3.3142857142857145,5.286608700763591,15,167.0,0.2989983033318461,15,167.0
160.0,17,143.0,3.6666666666666665,4.514142743318914,17,218.0,0.2125659710164773,17,218.0
165.0,12,154.0,4.4,4.396670413682077,12,234.0,0.172298321386666,12,234.0
170.0,11,194.0,4.9743589743589745,5.886738096597646,11,254.0,0.29893914840584135,11,254.0
175.0,19,273.0,7.8,3.5435130886942723,19,333.0,0.12361193275042147,19,333.0
180.0,20,331.0,9.457142857142857,2.683400484490315,20,403.0,0.14974004572743552,20,403.0
185.0,13,370.0,9.487179487179487,5.016835297532127,13,436.0,0.2717265842804245,13,436.0
190.0,11,165.0,3.8372093023255816,4.72208733211967,11,389.0,0.25075221242454865,11,389.0
195.0,14,116.0,2.761904761904762,4.693919311353097,14,275.0,0.1964785861935563,14,275.0
200.0,22,215.0,5.0,5.4315862874433245,22,272.0,0.17853752370050016,22,272.0
205.0,19,243.0,5.926829268292683,3.833499497598193,19,331.0,0.10526294075696552,19,331.0
210.0,15,217.0,5.425,5.226615454401509,15,349.0,0.23564189585489978,15,349.0
215.0,9,224.0,6.054054054054054,5.252937007394868,9,316.0,0.1526337659794724,9,316.0
220.0,7,56.0,1.2444444444444445,7.310384714692133,7,247.0,0.4349764728091212,7,247.0
225.0,13,109.0,2.7948717948717947,6.376640644742424,13,201.0,0.33423604299414467,13,201.0
230.0,21,192.0,4.465116279069767,5.178526376193225,21,284.0,0.1800361681007319,21,284.0
235.0,21,228.0,6.0,3.3430106396718604,21,348.0,0.11227845650410083,21,348.0
240.0,16,220.0,5.7894736842105265,4.309813796541991,16,344.0,0.19462461445240542,16,344.0
245.0,9,220.0,5.641025641025641,4.889968344513909,9,346.0,0.19113105686633564,9,346.0
250.0,13,281.0,7.025,3.9705035612442217,13,407.0,0.17190294813589393,13,407.0
255.0,19,335.0,8.170731707317072,3.3335100443031274,19,447.0,0.19605007084258258,19,447.0
260.0,13,376.0,8.744186046511627,5.078638008855151,13,466.0,0.28659466456108174,13,466.0
265.0,11,124.0,2.7555555555555555,4.506760618867462,11,409.0,0.20343811931066996,11,409.0
270.0,14,56.0,1.302325581395349,4.613017163162622,14,281.0,0.24962153935294226,14,281.0
275.0,20,140.0,3.255813953488372,5.045139096090998,20,243.0,0.13049739101005206,20,243.0
280.0,24,250.0,5.555555555555555,5.058491016402635,24,348.0,0.16325526011692765,24,348.0
285.0,24,312.0,8.0,2.962772018435025,24,440.0,0.07938453408152911,24,440.0
290.0,30,450.0,10.0,4.243357066710267,30,548.0,0.2376634274370994,30,548.0
295.0,26,418.0,9.08695652173913,3.9822310312791838,26,606.0,0.21225094322775334,26,606.0
300.0,19,263.0,5.9772727272727275,4.21537834549816,19,489.0,0.19055803817946215,19,489.0
305.0,19,173.0,3.6041666666666665,5.0292813739375495,19,457.0,0.1799600363852162,19,457.0
310.0,14,126.0,2.8636363636363638,5.704904412912755,14,388.0,0.22489213193966365,14,388.0
315.0,12,132.0,3.142857142857143,5.9707849261062265,12,418.0,0.3283186447130444,12,418.0
320.0,18,206.0,5.024390243902439,4.331137270278205,18,492.0,0.24298052225168115,18,492.0
325.0,20,259.0,5.886363636363637,3.4837340835245785,20,525.0,0.20708788792383254,20,525.0
330.0,16,299.0,6.795454545454546,4.04074139343737,16,499.0,0.20898836907369348,16,499.0
335.0,12,235.0,4.895833333333333,3.8007900600240947,12,509.0,0.17676965374569803,12,509.0
340.0,20,324.0,6.8936170212765955,3.846973056050506,20,542.0,0.1351392721432067,20,542.0
345.0,21,376.0,7.833333333333333,3.3133629882410447,21,578.0,0.10661792886288558,21,578.0
350.0,19,406.0,9.022222222222222,3.68996325274212,19,529.0,0.12359573542844715,19,529.0
355.0,12,140.0,2.978723404255319,4.321571653885865,12,454.0,0.1926376732272203,12,454.0
360.0,8,47.0,1.0930232558139534,4.5552739480892965,8,308.0,0.17842250584740965,8,308.0
365.0,9,50.0,0.9803921568627451,5.7544243311164065,9,243.0,0.3151648249816092,9,243.0
370.0,11,61.0,1.2708333333333333,5.406584433380225,11,209.0,0.2386256974829933,11,209.0
375.0,10,53.0,1.0816326530612246,4.431706125928403,10,207.0,0.1846199099225938,10,207.0
380.0,15,106.0,2.409090909090909,4.21962551300785,15,224.0,0.16874032489669052,15,224.0
385.0,16,145.0,3.0208333333333335,3.827894148095673,16,266.0,0.15852654857967827,16,266.0
390.0,16,181.0,4.022222222222222,3.99218150650496,16,270.0,0.12509471322764754,16,270.0
395.0,14,223.0,4.955555555555556,5.163222624342042,14,287.0,0.18412336175193547,14,287.0
400.0,13,272.0,5.666666666666667,7.05432304187685,13,325.0,0.3674385271017527,13,325.0
405.0,9,145.0,3.2222222222222223,6.741640546962723,9,274.0,0.39317033407855934,9,274.0
410.0,16,204.0,4.857142857142857,5.1150757126068935,16,248.0,0.2361202291091364,16,248.0
415.0,16,251.0,5.704545454545454,4.381466148274959,16,310.0,0.17754159376569625,16,310.0
420.0,12,286.0,7.526315789473684,3.9746759894220443,12,338.0,0.11713005445132142,12,338.0
425.0,11,243.0,5.785714285714286,5.462592914942267,11,296.0,0.2690006476978623,11,296.0
430.0,16,316.0,8.102564102564102,3.7894325179925272,16,369.0,0.144207949411523,16,369.0
435.0,19,380.0,8.26086956521739,4.212835887665763,19,440.0,0.27656204208125845,19,440.0
440.0,16,430.0,9.772727272727273,4.849826017672656,16,475.0,0.2696206957169911,16,475.0
445.0,16,496.0,9.92,5.361497929640425,16,541.0,0.28821336249443397,16,541.0
450.0,25,605.0,13.75,2.805622340925566,25,650.0,0.14160391389819393,25,650.0
455.0,27,379.0,8.23913043478261,2.2562597605067416,27,649.0,0.11819059075359489,27,649.0
460.0,25,305.0,6.48936170212766,3.4632956379210484,25,505.0,0.14019112358191319,25,505.0
465.0,24,327.0,6.54,3.903682888887431,24,581.0,0.15576066259245339,24,581.0
470.0,21,310.0,5.961538461538462,4.1818721292245025,21,613.0,0.19510328495538934,21,613.0
475.0,19,322.0,6.313725490196078,5.718343639262447,19,615.0,0.27800835972726806,19,615.0
480.0,16,171.0,3.5625,4.106260056108413,16,598.0,0.19547712429631878,16,598.0
485.0,20,218.0,4.448979591836735,5.012732001383123,20,558.0,0.23690076187974732,20,558.0
490.0,20,187.0,3.978723404255319,2.9964834563996723,20,548.0,0.0850050766232782,20,548.0
495.0,23,183.0,3.8125,4.0988815079694865,23,488.0,0.17079598107939498,23,488.0
500.0,22,202.0,4.391304347826087,3.3933597552884467,22,518.0,0.1202008164438539,22,518.0
505.0,21,165.0,3.4375,4.719414235351893,21,505.0,0.17830789493902677,21,505.0
510.0,15,162.0,3.176470588235294,6.663655998375641,15,451.0,0.3293935589741112,15,451.0
515.0,12,202.0,4.391304347826087,6.724961518913991,12,429.0,0.30745201165926117,12,429.0
520.0,15,161.0,3.3541666666666665,5.718754447619076,15,413.0,0.26753848848489115,15,413.0
525.0,16,170.0,4.146341463414634,4.045448631943771,16,364.0,0.15740727558935647,16,364.0
530.0,19,219.0,4.866666666666666,4.1885262339473535,19,397.0,0.18318690476136684,19,397.0
535.0,17,269.0,6.404761904761905,4.734541012629888,17,410.0,0.14327828673752332,17,410.0
540.0,15,339.0,8.268292682926829,6.0051054130649115,15,446.0,0.22502950040896733,15,446.0
545.0,13,204.0,4.857142857142857,5.766881429843291,13,404.0,0.3088517216137501,13,404.0
550.0,16,214.0,5.219512195121951,4.40645088397367,16,335.0,0.21657373374760888,16,335.0
555.0,23,314.0,7.658536585365853,4.560405498699059,23,380.0,0.17471528230742916,23,380.0
560.0,23,370.0,9.024390243902438,3.682912124724604,23,467.0,0.17106197314719443,23,467.0
565.0,18,401.0,10.025,4.418040202137071,18,519.0,0.17814142960041812,18,519.0
570.0,12,248.0,6.048780487804878,5.047293055659506,12,478.0,0.2513015140066967,12,478.0
575.0,11,178.0,4.684210526315789,4.316058384712588,11,366.0,0.14540491467697317,11,366.0
580.0,18,255.0,5.425531914893617,6.391020355877155,18,330.0,0.33012306442898287,18,330.0
585.0,16,266.0,6.186046511627907,5.5870256971001115,16,372.0,0.27931558947842516,16,372.0
590.0,13,236.0,5.2444444444444445,5.448856502995803,13,365.0,0.25550586143363957,13,365.0
595.0,12,123.0,3.0,5.041106385243812,12,248.0,0.2050901560216431,12,248.0
600.0,16,194.0,4.85,4.027925515956032,16,313.0,0.1606763946620749,16,313.0
605.0,18,245.0,6.282051282051282,2.9459803252819694,18,362.0,0.11762215368656127,18,362.0
610.0,14,289.0,7.225,4.377626760374798,14,377.0,0.20362332550579557,14,377.0
615.0,10,231.0,5.133333333333334,4.887641478848758,10,368.0,0.2522595502909027,10,368.0
620.0,14,273.0,6.066666666666666,5.903980410813583,14,360.0,0.3178635289679451,14,360.0
625.0,16,305.0,6.931818181818182,3.9201807838993985,16,389.0,0.16240871218242167,16,389.0
630.0,17,344.0,7.644444444444445,5.070323799229915,17,421.0,0.22284229321315957,17,421.0
635.0,8,106.0,2.5853658536585367,4.285899201069822,8,355.0,0.1579702662835354,8,355.0
640.0,11,74.0,1.7209302325581395,5.715476460659363,11,233.0,0.2797230911868872,11,233.0
645.0,14,102.0,2.55,3.922769979232035,14,225.0,0.13493782277259905,14,225.0
650.0,12,127.0,2.8222222222222224,6.105164426546627,12,233.0,0.32779926580853197,12,233.0
655.0,10,169.0,3.7555555555555555,7.659227838467155,10,248.0,0.3927112995364521,10,248.0
660.0,9,175.0,4.166666666666667,6.186862166568223,9,240.0,0.30519911151523066,9,240.0
665.0,18,251.0,6.435897435897436,4.796238942812546,18,293.0,0.21546815617858708,18,293.0
670.0,19,308.0,7.7,3.4921891217583054,19,364.0,0.09634855057958112,19,364.0
675.0,16,358.0,9.421052631578947,4.505597918971998,16,410.0,0.21894466757803308,16,410.0
680.0,10,145.0,3.625,5.223009452443366,10,355.0,0.23668305654824856,10,355.0
685.0,11,99.0,2.357142857142857,6.442240245922532,11,208.0,0.32851677633142745,11,208.0
690.0,13,115.0,2.8048780487804876,5.19071207660393,13,220.0,0.23386496134668416,13,220.0
695.0,11,126.0,3.0,5.976445822711224,11,237.0,0.28116822018401594,11,237.0
700.0,14,103.0,2.710526315789474,4.2636805266498055,14,216.0,0.15842057348460464,14,216.0
705.0,20,193.0,5.216216216216216,3.2939233832023818,20,306.0,0.1710576930953406,20,306.0
710.0,22,258.0,6.972972972972973,1.907860154166665,22,381.0,0.06469974405966111,22,381.0
715.0,17,306.0,7.65,4.485022258220448,17,424.0,0.22564738518791477,17,424.0
720.0,11,203.0,5.075,3.6016960437533165,11,406.0,0.11049509507527873,11,406.0
725.0,15,211.0,4.395833333333333,6.233060522868729,15,353.0,0.3567145851572108,15,353.0
730.0,18,243.0,5.282608695652174,4.550092374239949,18,359.0,0.19676282355428554,18,359.0
735.0,20,264.0,5.5,4.884520387741336,20,375.0,0.2102105777248459,20,375.0
740.0,13,121.0,2.75,4.081080277606753,13,337.0,0.1563112481689182,13,337.0
745.0,16,125.0,2.717391304347826,4.67119015189003,16,273.0,0.22745415307682412,16,273.0
750.0,19,171.0,3.9767441860465116,3.149206330154128,19,328.0,0.09661329578030346,19,328.0
755.0,16,210.0,4.666666666666667,4.309400200712162,16,345.0,0.1554698365564332,16,345.0
760.0,11,114.0,2.425531914893617,4.952259798047943,11,331.0,0.23801190588644272,11,331.0
765.0,13,143.0,3.0425531914893615,5.99241186962622,13,293.0,0.32833225508917957,13,293.0
770.0,17,176.0,3.8260869565217392,3.4263875450393586,17,317.0,0.11170109389632807,17,317.0
775.0,17,216.0,4.695652173913044,4.7399755948988895,17,330.0,0.20569615547274617,17,330.0
780.0,14,270.0,6.27906976744186,5.221083557594707,14,359.0,0.15239690513616505,14,359.0
785.0,10,190.0,4.222222222222222,6.134424200412734,10,330.0,0.30766605085001086,10,330.0
790.0,15,242.0,6.368421052631579,4.544737407369953,15,301.0,0.17583132716213654,15,301.0
795.0,21,221.0,4.604166666666667,5.361643441844485,21,281.0,0.29171458006939166,21,281.0
800.0,27,347.0,8.069767441860465,4.110445323596047,27,407.0,0.23382024262711895,27,407.0
805.0,27,380.0,8.085106382978724,3.3149341865551274,27,491.0,0.20287144706885046,27,491.0
810.0,22,356.0,7.911111111111111,3.163139073118717,22,528.0,0.13474631005403345,22,528.0
815.0,18,375.0,7.653061224489796,5.5625098808732,18,522.0,0.2258637882438727,18,522.0
820.0,12,175.0,3.888888888888889,5.276042735081932,12,464.0,0.242278268602414,12,464.0
825.0,11,121.0,2.688888888888889,6.002654484734559,11,315.0,0.287086009227363,11,315.0
830.0,14,158.0,3.3617021276595747,4.917347642096791,14,344.0,0.24153963033193646,14,344.0
835.0,16,202.0,4.488888888888889,5.502240847791047,16,349.0,0.28358751429611667,16,349.0
840.0,11,137.0,3.1136363636363638,4.369814632920239,11,334.0,0.18658679481904528,11,334.0
845.0,19,215.0,4.886363636363637,4.695768161320504,19,354.0,0.19118045245137272,19,354.0
850.0,19,273.0,6.348837209302325,3.903245129383484,19,418.0,0.12505845628695184,19,418.0
855.0,16,311.0,7.232558139534884,4.696750996643052,16,449.0,0.193389198393657,16,449.0
860.0,9,192.0,4.682926829268292,4.834798929838073,9,397.0,0.21510607654552777,9,397.0
865.0,11,149.0,3.5476190476190474,5.914694867962986,11,298.0,0.3104063794398623,11,298.0
870.0,16,94.0,2.0434782608695654,6.048594321451642,16,196.0,0.32827535715422257,16,196.0
875.0,25,203.0,4.833333333333333,3.5688263778599625,25,305.0,0.12653301763815594,25,305.0
880.0,29,238.0,5.409090909090909,2.790170942600408,29,393.0,0.1340954675445849,29,393.0
885.0,22,218.0,5.317073170731708,2.8714135593823706,22,422.0,0.09522426961100013,22,422.0
890.0,18,210.0,4.468085106382978,5.147999019236264,18,405.0,0.18408894708498602,18,405.0
895.0,10,121.0,2.813953488372093,5.063581866043267,10,401.0,0.2323341179954573,10,401.0
900.0,12,133.0,3.1666666666666665,4.9736615938517,12,339.0,0.235897611798394,12,339.0
905.0,14,158.0,3.511111111111111,4.45651427291406,14,356.0,0.22425433691458643,14,356.0
910.0,13,193.0,4.195652173913044,5.700360325075979,13,343.0,0.2796517590220569,13,343.0
915.0,16,240.0,5.454545454545454,5.527165636783223,16,320.0,0.19379324806351694,16,320.0
920.0,12,133.0,3.1666666666666665,5.158715035526565,12,310.0,0.2828704924228932,12,310.0
925.0,17,186.0,4.536585365853658,4.6297075196244055,17,277.0,0.18263655635978035,17,277.0
930.0,18,233.0,5.5476190476190474,4.636803469291154,18,332.0,0.18659273196666107,18,332.0
935.0,13,257.0,6.945945945945946,3.9482297210750708,13,353.0,0.13365475695837295,13,353.0
940.0,8,118.0,2.5106382978723403,6.644212084435837,8,316.0,0.3943324518290438,8,316.0
945.0,9,112.0,2.6666666666666665,5.907493562643614,9,236.0,0.3370242465092697,9,236.0
950.0,19,115.0,2.5,4.223682238763053,19,223.0,0.18316171314396312,19,223.0
955.0,30,250.0,5.813953488372093,2.703625008689985,30,358.0,0.07005489585146156,30,358.0
960.0,28,293.0,6.813953488372093,2.4061050169200713,28,452.0,0.10448048684768944,28,452.0
965.0,21,265.0,6.162790697674419,3.502895186171869,21,473.0,0.1339603670966483,21,473.0
970.0,16,262.0,5.695652173913044,5.545372093914224,16,453.0,0.2081717201532855,16,453.0
975.0,14,309.0,6.574468085106383,6.943746471584286,14,434.0,0.31083859438674744,14,434.0
980.0,9,207.0,4.5,7.411645080654908,9,409.0,0.4327078917544804,9,409.0
985.0,16,275.0,6.7073170731707314,5.093722595713743,16,393.0,0.22674710811898754,16,393.0
990.0,18,145.0,3.2954545454545454,4.442548503641392,18,385.0,0.17258655059773134,18,385.0
995.0,19,154.0,3.948717948717949,4.713099296788782,19,325.0,0.2022612866145061,19,325.0
1000.0,18,147.0,3.5,4.499091138260503,18,310.0,0.19235436940038034,18,310.0
1005.0,12,88.0,2.2564102564102564,5.225639002555018,12,276.0,0.18277632487204284,12,276.0
1010.0,10,74.0,1.6818181818181819,7.686398467583041,10,222.0,0.4085898372943777,10,222.0
1015.0,8,109.0,2.658536585365854,8.513033301144121,8,200.0,0.497754316601971,8,200.0
1020.0,5,45.0,1.1842105263157894,7.310692032422144,5,160.0,0.4323351402593317,5,160.0
1025.0,12,67.0,1.9142857142857144,4.905182473004852,12,127.0,0.2610244469350548,12,127.0
1030.0,20,144.0,4.0,4.101153177016704,20,204.0,0.17006221651289924,20,204.0
1035.0,26,259.0,7.194444444444445,3.4130435088818247,26,319.0,0.15469472195368197,26,319.0
1040.0,29,393.0,10.916666666666666,2.0554497111045746,29,453.0,0.10700910701243714,29,453.0
1045.0,26,407.0,10.175,2.8053984713597737,26,533.0,0.1982529301786727,26,533.0
1050.0,19,335.0,7.976190476190476,4.220080892444921,19,533.0,0.2202715666620718,19,533.0
1055.0,11,160.0,3.4782608695652173,3.9274730251262637,11,514.0,0.19392213057499538,11,514.0
1060.0,17,234.0,5.318181818181818,3.8057549756326305,17,501.0,0.15099719055377298,17,501.0
1065.0,24,339.0,7.369565217391305,3.754721715587928,24,606.0,0.11089641771786274,24,606.0
1070.0,29,258.0,5.863636363636363,2.5266756938084196,29,650.0,0.07234193674137938,29,650.0
1075.0,26,322.0,7.488372093023256,3.4573911430274453,26,628.0,0.1432885706311897,26,628.0
1080.0,27,310.0,7.209302325581396,2.7381916166476508,27,667.0,0.03788450069626908,27,667.0
1085.0,20,219.0,4.294117647058823,5.317362211168782,20,610.0,0.2741147403973163,20,610.0
1090.0,15,134.0,2.851063829787234,5.815580011194688,15,475.0,0.2874486627840931,15,475.0
1095.0,11,96.0,1.9591836734693877,5.463357254156527,11,420.0,0.2456281409974653,11,420.0
1100.0,12,155.0,3.4444444444444446,5.471607535799276,12,430.0,0.2644349155104346,12,430.0
1105.0,20,239.0,5.085106382978723,4.17954838318199,20,514.0,0.19851559008149652,20,514.0
1110.0,21,311.0,7.404761904761905,2.7632838874496395,21,574.0,0.14731011861411256,21,574.0
1115.0,17,364.0,8.272727272727273,3.467733053664753,17,570.0,0.15077269412394645,17,570.0
1120.0,13,216.0,4.32,4.505993917309642,13,519.0,0.2116189567762262,13,519.0
1125.0,11,154.0,3.08,5.328790384673312,11,418.0,0.2827521245202249,11,418.0
1130.0,16,92.0,1.8775510204081634,3.341986473818938,16,424.0,0.13263662701252452,16,424.0
1135.0,27,209.0,4.26530612244898,3.760525679302147,27,473.0,0.13263935966729087,27,473.0
1140.0,29,254.0,5.521739130434782,2.1911448014757138,29,543.0,0.0237516065133572,29,543.0
1145.0,24,241.0,5.020833333333333,4.170224186402322,24,524.0,0.17288675514741209,24,524.0
1150.0,21,239.0,5.195652173913044,3.152624312650923,21,632.0,0.08706403603037632,21,632.0
1155.0,22,289.0,5.666666666666667,3.4840763874014073,22,744.0,0.23598444647447775,22,744.0
1160.0,21,346.0,6.784313725490196,2.9734338054878138,21,788.0,0.20272886737916615,21,788.0
1165.0,21,400.0,7.142857142857143,3.1847293287100547,21,787.0,0.15601261918762244,21,787.0
1170.0,19,254.0,4.456140350877193,3.1749319201326176,19,738.0,0.11668355119254677,19,738.0
1175.0,15,123.0,2.2363636363636363,3.4646349843920605,15,611.0,0.14568048190692667,15,611.0
1180.0,16,162.0,2.9454545454545453,3.88174875543216,16,562.0,0.16377352538513618,16,562.0
1185.0,18,201.0,3.5892857142857144,4.045562453582284,18,548.0,0.14467004794844468,18,548.0
1190.0,21,273.0,4.706896551724138,4.891749120711402,21,517.0,0.20176089295610566,21,517.0
1195.0,14,175.0,3.1818181818181817,4.860848501090043,14,520.0,0.2652906638895712,14,520.0
1200.0,22,263.0,5.0576923076923075,4.257228526459117,22,523.0,0.19849622258654154,22,523.0
1205.0,30,392.0,7.2592592592592595,3.7040367936112975,30,652.0,0.13145314708130174,30,652.0
1210.0,30,463.0,9.07843137254902,1.6735846335010836,30,737.0,0.038938063747442395,30,737.0
1215.0,28,508.0,9.76923076923077,3.3794969412489198,28,785.0,0.13953100814292013,28,785.0
1220.0,24,570.0,10.961538461538462,4.023376205776838,24,834.0,0.11694783992169096,24,834.0
1225.0,16,365.0,6.7592592592592595,5.240153964926029,16,783.0,0.2776098345029812,16,783.0
1230.0,9,160.0,2.962962962962963,5.801185853246066,9,603.0,0.33723387632866775,9,603.0
1235.0,14,76.0,1.4615384615384615,4.531856665043337,14,477.0,0.23581489993485605,14,477.0
1240.0,28,188.0,3.418181818181818,2.7941197800630047,28,589.0,0.08416372655136721,28,589.0
1245.0,33,252.0,4.9411764705882355,1.6729115715782716,33,692.0,0.03273617392408487,33,692.0
1250.0,32,286.0,5.39622641509434,2.5929119152734272,32,747.0,0.10822584283464234,32,747.0
1255.0,27,329.0,6.2075471698113205,4.278662271953959,27,753.0,0.14282706749989088,27,753.0
1260.0,16,218.0,4.1923076923076925,3.489927314596126,16,738.0,0.1459664899885875,16,738.0
1265.0,11,140.0,2.641509433962264,5.17671304899045,11,605.0,0.28445287536425073,11,605.0
1270.0,19,219.0,3.981818181818182,5.1101492151723615,19,537.0,0.22013921468311012,19,537.0
1275.0,25,249.0,4.69811320754717,3.0926964958248053,25,577.0,0.08355600275769705,25,577.0
1280.0,24,272.0,5.333333333333333,3.3728615805378714,24,572.0,0.12540031685936223,24,572.0
1285.0,24,322.0,6.313725490196078,4.510498597985463,24,541.0,0.14574400545263386,24,541.0
1290.0,11,126.0,2.423076923076923,4.566210382480434,11,531.0,0.19277814831482432,11,531.0
1295.0,14,148.0,3.2888888888888888,4.156114170199751,14,462.0,0.17136052221544587,14,462.0
1300.0,19,196.0,3.5636363636363635,5.19211947826911,19,480.0,0.27865387952749887,19,480.0
1305.0,15,234.0,4.68,4.601660309115346,15,463.0,0.22908146281425953,15,463.0
1310.0,16,278.0,5.245283018867925,4.8852286041782484,16,424.0,0.19996106087073082,16,424.0
1315.0,14,135.0,2.8125,3.945020156203045,14,414.0,0.18427455455472905,14,414.0
1320.0,15,112.0,2.3333333333333335,4.3285508504534,15,337.0,0.20427306563468464,15,337.0
1325.0,20,159.0,3.3125,3.409961445741974,20,386.0,0.13626648363876098,20,386.0
1330.0,18,199.0,4.145833333333333,3.816605659280507,18,408.0,0.1562117315664949,18,408.0
1335.0,18,274.0,5.269230769230769,5.467386391408349,18,427.0,0.23441074961724281,18,427.0
1340.0,13,192.0,3.764705882352941,5.92803046266093,13,418.0,0.3315784166291704,13,418.0
1345.0,18,271.0,5.76595744680851,4.297950927185007,18,413.0,0.213742986593141,18,413.0
1350.0,21,335.0,6.7,4.346619971014329,21,490.0,0.1729722142503155,21,490.0
1355.0,19,390.0,8.478260869565217,3.77432435286612,19,542.0,0.10232542488790203,19,542.0
1360.0,14,250.0,5.208333333333333,4.768104823255616,14,489.0,0.24306605421837482,14,489.0
1365.0,11,162.0,3.7674418604651163,4.445800772783911,11,337.0,0.1817119471366857,11,337.0
1370.0,13,176.0,3.450980392156863,5.222432739070925,13,368.0,0.2785461249149712,13,368.0
1375.0,15,201.0,4.1875,5.474497044893156,15,385.0,0.29749989132105126,15,385.0
1380.0,14,117.0,2.4375,4.484414340037717,14,318.0,0.20389218810403084,14,318.0
1385.0,24,212.0,4.51063829787234,3.17824620707543,24,417.0,0.13066898077269593,24,417.0
1390.0,23,285.0,6.0638297872340425,2.597924855568872,23,501.0,0.10310424065200935,23,501.0
1395.0,23,343.0,7.297872340425532,3.137225256668298,23,557.0,0.13481845959186584,23,557.0
1400.0,16,245.0,5.0,3.327140231115768,16,542.0,0.14661923635334043,16,542.0
1405.0,14,186.0,3.509433962264151,4.559256401395377,14,453.0,0.2125850353898474,14,453.0
1410.0,21,274.0,5.372549019607843,5.011273644805525,21,422.0,0.2060906611858366,21,422.0
1415.0,24,302.0,5.921568627450981,3.3286330061017146,24,475.0,0.12301642177472118,24,475.0
1420.0,25,317.0,6.34,3.7184209434703797,25,504.0,0.11131545391248136,25,504.0
1425.0,20,363.0,7.408163265306122,5.086181956788582,20,505.0,0.17700291054283848,20,505.0
1430.0,10,101.0,2.148936170212766,4.826874888862391,10,460.0,0.21057416657943273,10,460.0
1435.0,13,113.0,2.5681818181818183,4.811729587642087,13,363.0,0.22351720365066566,13,363.0
1440.0,15,151.0,3.511627906976744,3.448903879173465,15,386.0,0.08902746893727906,15,386.0
1445.0,15,185.0,3.627450980392157,5.623871141461916,15,371.0,0.2970288934937051,15,371.0
1450.0,12,228.0,4.75,5.888786603979053,12,355.0,0.2611824468825756,12,355.0
1455.0,11,81.0,1.653061224489796,4.559757105307945,11,336.0,0.21469174727337967,11,336.0
1460.0,14,104.0,2.3636363636363638,4.701620558325588,14,264.0,0.20091320276720953,14,264.0
