step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,15,163.0,3.6222222222222222,4.837821823669293,15,255.0,0.22990484838736802,15,255.0
635.0,11,189.0,4.609756097560975,4.403429608034815,11,270.0,0.13897057390899764,11,270.0
640.0,7,114.0,2.6511627906976742,5.851631281505652,7,222.0,0.2793256775905504,7,222.0
645.0,11,158.0,4.157894736842105,4.819476309442585,11,223.0,0.17832539513983767,11,223.0
650.0,12,180.0,4.0,5.453952946904332,12,252.0,0.3039706610536648,12,252.0
655.0,9,203.0,4.613636363636363,6.152228476295502,9,244.0,0.3329263800964144,9,244.0
660.0,8,103.0,2.395348837209302,5.031658880693713,8,150.0,0.24751192697619634,8,150.0
665.0,19,176.0,4.190476190476191,3.6790121520344794,19,223.0,0.15841551754236236,19,223.0
670.0,19,228.0,5.428571428571429,2.856347568942969,19,293.0,0.10774494424687835,19,293.0
675.0,19,270.0,6.428571428571429,3.573416520273094,19,336.0,0.1528222258427632,19,336.0
680.0,12,113.0,2.5681818181818183,4.726595880861528,12,323.0,0.20874322632624512,12,323.0
685.0,11,119.0,2.6444444444444444,4.915008856364448,11,233.0,0.2520932240545575,11,233.0
690.0,15,143.0,3.1777777777777776,4.503177551883196,15,262.0,0.22163002803818102,15,262.0
695.0,11,161.0,3.425531914893617,5.588638485954879,11,268.0,0.2440350044407678,11,268.0
700.0,13,193.0,4.386363636363637,5.961701260931227,13,274.0,0.21185868896213744,13,274.0
705.0,9,77.0,1.8333333333333333,5.557873543258627,9,246.0,0.25327931298250245,9,246.0
710.0,14,120.0,3.1578947368421053,5.181779833978808,14,198.0,0.19814812862171188,14,198.0
715.0,20,204.0,5.1,4.308671084936825,20,282.0,0.16111274178538762,20,282.0
720.0,21,236.0,6.742857142857143,1.7266887149974968,21,347.0,0.03264946938872403,21,347.0
725.0,16,244.0,5.545454545454546,5.624268436775115,16,365.0,0.34541782476746186,16,365.0
730.0,6,50.0,1.1363636363636365,5.265062040872869,6,319.0,0.27291161118535945,6,319.0
735.0,10,32.0,0.6956521739130435,5.071325141161958,10,230.0,0.23848190800302962,10,230.0
740.0,16,62.0,1.441860465116279,3.714509137074056,16,251.0,0.11910984423255876,16,251.0
745.0,14,97.0,2.1555555555555554,4.63503995328512,14,261.0,0.2027165546310577,14,261.0
750.0,11,102.0,2.4285714285714284,4.309205478410464,11,275.0,0.1699965857539844,11,275.0
755.0,14,155.0,3.6904761904761907,4.348489469485118,14,312.0,0.15540635963431562,14,312.0
760.0,18,194.0,4.311111111111111,4.4412398659623165,18,347.0,0.19223688188064952,18,347.0
765.0,25,309.0,6.866666666666666,4.08823071598583,25,462.0,0.21176645776420266,25,462.0
770.0,25,329.0,7.4772727272727275,1.9899598892924673,25,524.0,0.08232338726056278,25,524.0
775.0,25,305.0,6.630434782608695,3.5182853064463395,25,525.0,0.14987674666819745,25,525.0
780.0,18,314.0,6.826086956521739,4.616673682083539,18,498.0,0.12890937325209678,18,498.0
785.0,11,114.0,2.4782608695652173,5.311363748783434,11,478.0,0.2579471069903849,11,478.0
790.0,13,119.0,2.975,4.704378954706423,13,405.0,0.20260909643599473,13,405.0
795.0,15,143.0,2.86,5.352742271860375,15,385.0,0.2863576767128346,15,385.0
800.0,11,162.0,3.4468085106382977,5.832403650565899,11,336.0,0.3113058396261651,11,336.0
805.0,7,23.0,0.46938775510204084,5.03486680437047,7,302.0,0.26763418980619846,7,302.0
810.0,14,49.0,1.0888888888888888,4.084182357978369,14,260.0,0.18083416533727228,14,260.0
815.0,16,81.0,1.8,3.918509160905444,16,276.0,0.13842034455224195,16,276.0
820.0,14,104.0,2.311111111111111,4.097465826856742,14,267.0,0.15334996934351078,14,267.0
825.0,12,150.0,3.409090909090909,5.526718874846621,12,250.0,0.23169088291621603,12,250.0
830.0,11,152.0,3.234042553191489,5.524205043507827,11,259.0,0.2891479154871973,11,259.0
835.0,17,220.0,5.116279069767442,4.757847023436448,17,331.0,0.26487429046918287,17,331.0
840.0,17,272.0,6.325581395348837,2.6451110527001385,17,383.0,0.1445191978779215,17,383.0
845.0,19,324.0,7.2,3.5060001078591387,19,416.0,0.16705490124516545,19,416.0
850.0,10,217.0,4.520833333333333,4.314244736268959,10,379.0,0.1811768796508206,10,379.0
855.0,17,273.0,5.6875,4.485302873022295,17,342.0,0.15313979204470107,17,342.0
860.0,17,323.0,7.177777777777778,4.236812538145928,17,400.0,0.1578725812563936,17,400.0
865.0,15,361.0,7.8478260869565215,5.032789698000962,15,419.0,0.24597377386170255,15,419.0
870.0,11,122.0,2.44,5.716036626938607,11,372.0,0.3111781229039861,11,372.0
875.0,8,34.0,0.7555555555555555,4.9730971633529695,8,230.0,0.2515250979417674,8,230.0
880.0,14,43.0,0.8958333333333334,4.228953159447457,14,223.0,0.18339927778530557,14,223.0
885.0,16,74.0,1.608695652173913,4.110490558781853,16,236.0,0.11934872402338947,16,236.0
890.0,10,79.0,1.6458333333333333,4.575537874879483,10,228.0,0.19471512064982394,10,228.0
895.0,12,116.0,2.697674418604651,4.5562011490043535,12,210.0,0.19399400902828776,12,210.0
900.0,16,153.0,3.558139534883721,3.357959475505483,16,249.0,0.12293898902792762,16,249.0
905.0,14,191.0,4.0638297872340425,4.767449407244372,14,278.0,0.22597932180854813,14,278.0
910.0,9,123.0,2.5625,4.913295968486625,9,266.0,0.2554669113126482,9,266.0
915.0,17,190.0,4.130434782608695,4.286561837902894,17,278.0,0.13418593415518146,17,278.0
920.0,17,233.0,5.065217391304348,4.146176253000247,17,334.0,0.15341653427308385,17,334.0
925.0,15,265.0,6.0227272727272725,4.132134807346247,15,348.0,0.15039395699606353,15,348.0
930.0,7,140.0,3.111111111111111,4.750532437897192,7,326.0,0.2194968160828043,7,326.0
935.0,11,152.0,3.707317073170732,4.477829986053163,11,267.0,0.1658212342588086,11,267.0
940.0,13,164.0,3.3469387755102042,5.20353228923891,13,285.0,0.2850433120444809,13,285.0
945.0,11,166.0,3.5319148936170213,5.651167975202777,11,286.0,0.29136542611655664,11,286.0
950.0,9,51.0,1.0408163265306123,3.89460351072044,9,192.0,0.18149472161897984,9,192.0
955.0,19,128.0,2.8444444444444446,3.107158190800858,19,271.0,0.11579917079989767,19,271.0
960.0,25,239.0,5.195652173913044,2.4097972124950067,25,382.0,0.09463952664754804,25,382.0
965.0,27,293.0,6.511111111111111,1.3069112553411009,27,463.0,0.07852744641144795,27,463.0
970.0,24,322.0,6.708333333333333,2.7445692167853326,24,501.0,0.10375535600754089,24,501.0
975.0,21,357.0,6.490909090909091,5.096138941001649,21,505.0,0.20777971521916527,21,505.0
980.0,12,195.0,3.75,5.183324035020712,12,492.0,0.271997469677672,12,492.0
985.0,10,162.0,3.24,4.853492460994682,10,416.0,0.2288985404071642,10,416.0
990.0,15,195.0,3.823529411764706,4.338625795267126,15,409.0,0.18309695346831167,15,409.0
995.0,15,236.0,4.816326530612245,3.5666816897327562,15,418.0,0.10983590657001988,15,418.0
1000.0,12,75.0,1.5,3.850431465982496,12,398.0,0.18082006587745886,12,398.0
1005.0,15,107.0,2.276595744680851,3.5312485881076907,15,338.0,0.12656191032227793,15,338.0
1010.0,17,142.0,2.6296296296296298,4.957783021577668,17,351.0,0.24233945725025208,17,351.0
1015.0,14,162.0,3.1153846153846154,5.317364744004189,14,328.0,0.2576934433476987,14,328.0
1020.0,10,191.0,3.82,5.523089520713005,10,310.0,0.24168660215947432,10,310.0
1025.0,9,67.0,1.3958333333333333,4.406736570854654,9,266.0,0.20370367514145934,9,266.0
1030.0,12,59.0,1.3111111111111111,4.846385812846337,12,201.0,0.24036336836877148,12,201.0
1035.0,15,95.0,2.021276595744681,3.9913852455913283,15,242.0,0.17722526495705773,15,242.0
1040.0,14,131.0,2.7872340425531914,4.3642428146425125,14,241.0,0.17537069695886612,14,241.0
1045.0,10,138.0,2.76,4.696351904404337,10,238.0,0.2335181649661399,10,238.0
1050.0,13,183.0,3.8125,5.252028517790232,13,246.0,0.25516180066088395,13,246.0
1055.0,16,217.0,4.617021276595745,4.12923842213547,16,292.0,0.21601978951469994,16,292.0
1060.0,15,241.0,5.127659574468085,4.050939001075275,15,302.0,0.1440310224627986,15,302.0
1065.0,9,135.0,2.8125,4.069656162859551,9,292.0,0.15889577151373016,9,292.0
1070.0,16,188.0,4.086956521739131,4.26602184117254,16,264.0,0.1585513131851965,16,264.0
1075.0,16,230.0,5.0,4.221282233286757,16,314.0,0.1665483693061393,16,314.0
1080.0,13,249.0,5.928571428571429,3.5034629235803267,13,336.0,0.10120356792801845,13,336.0
1085.0,13,295.0,5.784313725490196,6.304542371224688,13,353.0,0.32297961831829664,13,353.0
1090.0,10,206.0,4.382978723404255,5.427265487967571,10,272.0,0.29741705490790177,10,272.0
1095.0,17,277.0,6.021739130434782,3.9122945758424303,17,344.0,0.20292347152998694,17,344.0
1100.0,21,339.0,7.369565217391305,2.6983479553813705,21,421.0,0.10372931531325325,21,421.0
1105.0,19,395.0,8.229166666666666,3.6148619329520755,19,472.0,0.17085977615896475,19,472.0
1110.0,13,187.0,3.978723404255319,3.51832237954857,13,441.0,0.13548826369387526,13,441.0
1115.0,13,114.0,2.425531914893617,3.9645867554327596,13,325.0,0.17296520959378503,13,325.0
1120.0,15,139.0,2.673076923076923,4.5746159765215335,15,306.0,0.2070504171263594,15,306.0
1125.0,15,157.0,3.14,4.7154064232411725,15,321.0,0.23960552550664405,15,321.0
1130.0,14,197.0,4.020408163265306,4.831106573054324,14,343.0,0.1854704360744495,14,343.0
1135.0,12,192.0,3.9183673469387754,4.895671028257089,12,338.0,0.2405930750666859,12,338.0
1140.0,15,236.0,5.363636363636363,4.631625610899916,15,313.0,0.177709872847309,15,313.0
1145.0,16,280.0,5.957446808510638,4.351391714343972,16,368.0,0.17697604208545875,16,368.0
1150.0,13,307.0,7.1395348837209305,4.140760565014342,13,392.0,0.14399533982308688,13,392.0
1155.0,16,362.0,7.098039215686274,5.539073741237421,16,450.0,0.31023516785440886,16,450.0
1160.0,21,450.0,9.574468085106384,3.7309642418882847,21,544.0,0.22194219513314462,21,544.0
1165.0,22,514.0,10.28,2.2083179277413216,22,622.0,0.14291149101814288,22,622.0
1170.0,27,597.0,11.94,2.6953096428557406,27,695.0,0.11249402282940303,27,695.0
1175.0,20,284.0,5.2592592592592595,3.254295933857648,20,657.0,0.14363268439679808,20,657.0
1180.0,17,222.0,4.269230769230769,3.6608248774631136,17,506.0,0.15599006479129127,17,506.0
1185.0,21,273.0,5.150943396226415,3.546005234383627,21,475.0,0.12938128307522193,21,475.0
1190.0,22,327.0,5.839285714285714,4.013802526276215,22,516.0,0.17110188062749138,22,516.0
1195.0,17,179.0,3.314814814814815,4.163146083717099,17,524.0,0.22316615624114022,17,524.0
1200.0,16,175.0,3.3653846153846154,3.8256144996776413,16,469.0,0.1875793673886575,16,469.0
1205.0,21,211.0,3.981132075471698,3.1981090210966694,21,512.0,0.12219786755261636,21,512.0
1210.0,21,257.0,4.7592592592592595,3.7326594222675493,21,542.0,0.111392417323698,21,542.0
1215.0,19,284.0,5.461538461538462,4.2151625511587145,19,557.0,0.1688601091582797,19,557.0
1220.0,19,336.0,6.857142857142857,3.8614176765077883,19,592.0,0.1533291772867545,19,592.0
1225.0,17,384.0,7.384615384615385,4.167093428226575,17,635.0,0.21130471910171056,17,635.0
1230.0,17,436.0,8.074074074074074,4.865132174909949,17,642.0,0.26190698591381245,17,642.0
1235.0,8,243.0,4.5,3.838408786095507,8,552.0,0.15115293223912227,8,552.0
1240.0,16,246.0,4.472727272727273,4.272033665166755,16,437.0,0.17644191724612673,16,437.0
1245.0,19,167.0,3.2745098039215685,3.321369114156768,19,342.0,0.10646137508099104,19,342.0
1250.0,31,302.0,5.69811320754717,2.7469485425352613,31,463.0,0.08299343530135973,31,463.0
1255.0,32,372.0,7.294117647058823,2.166420225653694,32,568.0,0.06379195084359404,32,568.0
1260.0,26,385.0,7.7,2.3143744275387568,26,608.0,0.06599136275315326,26,608.0
1265.0,26,428.0,7.642857142857143,5.088063346836713,26,630.0,0.2142396691931302,26,630.0
1270.0,18,452.0,8.37037037037037,5.753597127238435,18,656.0,0.2548111769022424,18,656.0
1275.0,14,258.0,5.26530612244898,5.056640589748583,14,617.0,0.246572303500287,14,617.0
1280.0,15,220.0,4.583333333333333,4.807743882364342,15,514.0,0.22034866825224397,15,514.0
1285.0,17,266.0,5.32,3.6402252838063145,17,562.0,0.14234349611940345,17,562.0
1290.0,18,317.0,6.34,4.112058724991431,18,577.0,0.17529145636436694,18,577.0
1295.0,13,127.0,2.6458333333333335,3.5479043323188306,13,514.0,0.1268766840024164,13,514.0
1300.0,16,132.0,2.357142857142857,5.149720053111109,16,419.0,0.27974814669849357,16,419.0
1305.0,19,184.0,3.4716981132075473,4.1771449883682665,19,468.0,0.2126675305121707,19,468.0
1310.0,20,238.0,4.327272727272727,3.694710180724756,20,489.0,0.1587929540666142,20,489.0
1315.0,16,159.0,3.0,3.7606054046642803,16,456.0,0.1337203748961303,16,456.0
1320.0,16,138.0,2.7058823529411766,4.134856217591335,16,388.0,0.17567942038247747,16,388.0
1325.0,17,183.0,3.588235294117647,3.471436612668976,17,429.0,0.13097974296243708,17,429.0
1330.0,17,232.0,4.549019607843137,3.915209496694984,17,460.0,0.15957376643375293,17,460.0
1335.0,13,132.0,2.4444444444444446,4.673850301314452,13,415.0,0.2247655816532969,13,415.0
1340.0,16,178.0,3.423076923076923,4.933529891724451,16,363.0,0.2522137225949926,16,363.0
1345.0,19,229.0,4.403846153846154,3.717886246042426,19,398.0,0.15581061714748914,19,398.0
1350.0,20,289.0,5.666666666666667,3.951440308536771,20,445.0,0.17164421471326696,20,445.0
1355.0,14,215.0,4.387755102040816,3.321069082623888,14,427.0,0.11388717455154174,14,427.0
1360.0,13,180.0,3.6,4.592955391963792,13,321.0,0.21097452002043476,13,321.0
1365.0,15,210.0,4.375,3.9578512828173014,15,363.0,0.15831817894815348,15,363.0
1370.0,16,240.0,4.444444444444445,5.38015505254926,16,380.0,0.2818731256081348,16,380.0
1375.0,12,161.0,3.0961538461538463,5.230830991465917,12,303.0,0.2646397289689944,12,303.0
1380.0,18,235.0,4.795918367346939,3.6702766135048783,18,379.0,0.17678211065042249,18,379.0
1385.0,22,300.0,6.0,2.806185867438817,22,453.0,0.12595928130694958,22,453.0
1390.0,20,363.0,7.26,3.6784679638310123,20,508.0,0.14455995767077723,20,508.0
1395.0,14,224.0,4.392156862745098,3.777754771351089,14,475.0,0.1593487942820811,14,475.0
1400.0,16,270.0,5.625,4.203429387653191,16,432.0,0.18831532582350877,16,432.0
1405.0,17,322.0,6.1923076923076925,4.076042317065764,17,478.0,0.1863487893271606,17,478.0
1410.0,15,371.0,7.571428571428571,4.264696488843735,15,514.0,0.20844419694792457,15,514.0
1415.0,11,195.0,3.823529411764706,3.899578989555308,11,463.0,0.1821642387325134,11,463.0
1420.0,12,68.0,1.4166666666666667,3.765653961248384,12,333.0,0.17120600699660982,12,333.0
1425.0,20,143.0,2.803921568627451,3.9635010851504084,20,269.0,0.13157036457400378,20,269.0
1430.0,22,166.0,3.3877551020408165,3.0083715043603525,22,328.0,0.10402027670312368,22,328.0
1435.0,20,164.0,3.3469387755102042,3.4775871899732653,20,336.0,0.11740864543518616,20,336.0
1440.0,20,193.0,4.1063829787234045,4.709099223366716,20,369.0,0.14144852944102143,20,369.0
1445.0,13,222.0,4.269230769230769,6.616032727427182,13,403.0,0.3604112936566009,13,403.0
1450.0,7,105.0,2.1875,6.470587343739052,7,355.0,0.3726817541555974,7,355.0
1455.0,16,164.0,3.3469387755102042,5.490129416564306,16,327.0,0.26256797547002586,16,327.0
1460.0,18,224.0,4.869565217391305,3.696029965171314,18,390.0,0.12924578802608055,18,390.0
