step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,16,229.0,6.026315789473684,4.485374503223387,16,304.0,0.1772572895173026,16,304.0
200.0,13,259.0,7.0,5.476056537563985,13,336.0,0.2667616691908791,13,336.0
205.0,11,168.0,4.54054054054054,4.373437906384007,11,317.0,0.18532741415851936,11,317.0
210.0,14,183.0,4.945945945945946,5.486940433368835,14,272.0,0.24285034817505124,14,272.0
215.0,15,209.0,5.9714285714285715,4.125422754495707,15,314.0,0.11035639399256997,15,314.0
220.0,12,222.0,5.285714285714286,6.842631803292281,12,323.0,0.40377653345093834,12,323.0
225.0,11,139.0,3.475,6.34589260558115,11,237.0,0.3522393112340929,11,237.0
230.0,19,212.0,5.170731707317073,3.9783776871619185,19,310.0,0.17547718725208544,19,310.0
235.0,23,280.0,7.17948717948718,3.167416017339228,23,389.0,0.12386648850823818,23,389.0
240.0,18,329.0,8.435897435897436,4.1180677838495034,18,437.0,0.20005840759686455,18,437.0
245.0,12,264.0,6.439024390243903,4.590382580409819,12,418.0,0.2006596624387592,12,418.0
250.0,14,275.0,6.7073170731707314,4.873468335006702,14,364.0,0.19997662456295903,14,364.0
255.0,16,311.0,7.068181818181818,4.8809050697953476,16,413.0,0.24041057058935797,16,413.0
260.0,14,338.0,7.511111111111111,5.88660701672038,14,436.0,0.3033303965271572,14,436.0
265.0,11,82.0,1.9069767441860466,4.341279349905782,11,360.0,0.20378221396138968,11,360.0
270.0,15,104.0,2.4186046511627906,5.133684953099045,15,252.0,0.25303525846043556,15,252.0
275.0,15,136.0,3.317073170731707,3.6777838570372743,15,261.0,0.11717211613601419,15,261.0
280.0,17,167.0,3.9761904761904763,4.536379521855207,17,283.0,0.21835771397846981,17,283.0
285.0,9,82.0,2.05,4.09329400654048,9,274.0,0.18406257741725265,9,274.0
290.0,13,102.0,2.217391304347826,5.741656039076451,13,245.0,0.3401892814787768,13,245.0
295.0,17,134.0,2.9130434782608696,5.1779860797955255,17,287.0,0.3023088163911339,17,287.0
300.0,14,147.0,3.2666666666666666,4.76185586513422,14,289.0,0.21713726145854106,14,289.0
305.0,16,196.0,4.260869565217392,5.58939769021924,16,299.0,0.22534131538174948,16,299.0
310.0,11,118.0,2.6818181818181817,5.3827144003590295,11,287.0,0.2676311717014919,11,287.0
315.0,16,171.0,3.9767441860465116,4.9145919715898865,16,272.0,0.22511098447874117,16,272.0
320.0,19,224.0,5.463414634146342,3.637990534339482,19,332.0,0.1520409182478602,19,332.0
325.0,16,272.0,6.181818181818182,5.38321245818889,16,375.0,0.2831546970666943,16,375.0
330.0,10,143.0,3.3255813953488373,5.234799608250054,10,336.0,0.2659712044501299,10,336.0
335.0,13,132.0,3.0,5.345573545860034,13,264.0,0.2555793355278194,13,264.0
340.0,19,165.0,3.9285714285714284,3.057964077290125,19,312.0,0.10025276697455039,19,312.0
345.0,17,208.0,4.837209302325581,4.774369382047072,17,344.0,0.2218761580168902,17,344.0
350.0,12,166.0,3.9523809523809526,4.281528859203585,12,344.0,0.17021256023945988,12,344.0
355.0,17,241.0,5.738095238095238,4.66319033002802,17,378.0,0.18719041071941403,17,378.0
360.0,17,287.0,7.358974358974359,2.7147155769327287,17,434.0,0.03737651565863278,17,434.0
365.0,16,331.0,7.195652173913044,6.048105254585311,16,461.0,0.3413489298358427,16,461.0
370.0,10,214.0,4.7555555555555555,5.003031179022848,10,426.0,0.2500972047427259,10,426.0
375.0,13,191.0,4.0638297872340425,5.0333044972452745,13,345.0,0.2381246241764281,13,345.0
380.0,18,226.0,5.136363636363637,3.5630359128227087,18,358.0,0.0974972219565726,18,358.0
385.0,17,255.0,5.543478260869565,4.9919587526387845,17,379.0,0.2035937257642892,17,379.0
390.0,14,114.0,2.7142857142857144,3.815156673943496,14,287.0,0.13914817134731683,14,287.0
395.0,19,194.0,4.619047619047619,3.449388598881065,19,343.0,0.14028574914935654,19,343.0
400.0,20,247.0,5.369565217391305,3.5235578541078145,20,402.0,0.1782421180914527,20,402.0
405.0,17,284.0,6.042553191489362,4.809120958806911,17,428.0,0.2529218920352131,17,428.0
410.0,18,345.0,7.1875,5.174222911473273,18,445.0,0.1647034619903686,18,445.0
415.0,15,248.0,5.391304347826087,4.960466833824094,15,439.0,0.25531957467630123,15,439.0
420.0,18,259.0,6.317073170731708,3.929131849149013,18,394.0,0.16981595501334248,18,394.0
425.0,18,306.0,6.6521739130434785,3.9465233112137126,18,458.0,0.17063015675349738,18,458.0
430.0,16,340.0,8.095238095238095,3.781416134008216,16,480.0,0.09696166875219417,16,480.0
435.0,16,407.0,8.14,6.384818970163394,16,510.0,0.3582724584271742,16,510.0
440.0,13,168.0,3.652173913043478,5.87182542597465,13,456.0,0.3494941136404028,13,456.0
445.0,17,180.0,3.75,4.8183784198628805,17,340.0,0.2527107049864089,17,340.0
450.0,23,242.0,5.260869565217392,3.9257831500567617,23,389.0,0.14815101210438267,23,389.0
455.0,20,303.0,6.886363636363637,3.7563599705652946,20,446.0,0.16212200311147246,20,446.0
460.0,15,190.0,4.222222222222222,3.9345652515096066,15,432.0,0.17582931029380425,15,432.0
465.0,15,152.0,3.3777777777777778,4.438238861898315,15,349.0,0.2116266834671188,15,349.0
470.0,18,189.0,3.857142857142857,4.902624705321437,18,356.0,0.24333792643113825,18,356.0
475.0,16,222.0,4.826086956521739,5.600739066958118,16,392.0,0.29667350018897354,16,392.0
480.0,12,133.0,2.9555555555555557,4.449239665248134,12,365.0,0.19810627882744197,12,365.0
485.0,19,213.0,4.840909090909091,4.661161965467615,19,363.0,0.20451596726016394,19,363.0
490.0,18,258.0,5.863636363636363,3.7700767325250495,18,420.0,0.11606765914455308,18,420.0
495.0,17,294.0,6.681818181818182,4.8639504469050285,17,437.0,0.19713725326243425,17,437.0
500.0,10,189.0,4.5,4.945283191805607,10,400.0,0.2019482763267692,10,400.0
505.0,9,160.0,3.7209302325581395,5.870010002649618,9,285.0,0.30644836520160823,9,285.0
510.0,12,174.0,3.782608695652174,5.718514802151937,12,307.0,0.32643331518406715,12,307.0
515.0,11,188.0,4.372093023255814,5.267760364604729,11,310.0,0.23482074578454287,11,310.0
520.0,13,94.0,2.088888888888889,4.899653697900042,13,209.0,0.23731801551873555,13,209.0
525.0,19,173.0,4.023255813953488,4.002242942713204,19,289.0,0.11805559864455666,19,289.0
530.0,20,237.0,5.511627906976744,3.2321533470709642,20,358.0,0.15386784181865845,20,358.0
535.0,17,287.0,7.175,3.716172229933192,17,399.0,0.1412867490584039,17,399.0
540.0,11,187.0,4.348837209302325,4.561509813256341,11,370.0,0.18452619610745144,11,370.0
545.0,13,192.0,4.266666666666667,5.4314067771711985,13,305.0,0.26094291381068957,13,305.0
550.0,14,221.0,4.804347826086956,4.836838841521421,14,344.0,0.24576830598186844,14,344.0
555.0,18,249.0,5.533333333333333,4.218425147872888,18,358.0,0.12260506863921015,18,358.0
560.0,12,73.0,1.6222222222222222,5.289701241407929,12,315.0,0.241825894803247,12,315.0
565.0,13,108.0,2.6341463414634148,4.838593130790539,13,242.0,0.19548394949565567,13,242.0
570.0,14,144.0,3.3488372093023258,4.86011729126785,14,276.0,0.20356293741529372,14,276.0
575.0,12,174.0,4.578947368421052,3.8095591606100094,12,291.0,0.09723238904160744,12,291.0
580.0,7,66.0,1.4042553191489362,6.378931674215724,7,250.0,0.3686984636053233,7,250.0
585.0,7,41.0,0.9534883720930233,6.132788648479488,7,171.0,0.32620447016110565,7,171.0
590.0,15,56.0,1.2173913043478262,4.093588676660405,15,194.0,0.18101459332731312,15,194.0
595.0,16,91.0,2.1666666666666665,4.123731459949984,16,220.0,0.15036031249578763,16,220.0
600.0,9,80.0,1.8181818181818181,5.076772701754662,9,229.0,0.21210370211296228,9,229.0
605.0,16,146.0,3.5609756097560976,4.175175646755498,16,271.0,0.15026455436607267,16,271.0
610.0,16,192.0,4.571428571428571,3.565191810146691,16,325.0,0.15459879100223015,16,325.0
615.0,14,236.0,5.363636363636363,4.589669041307013,14,353.0,0.2630982249137141,14,353.0
620.0,7,124.0,2.6382978723404253,5.836065834708222,7,304.0,0.34197710399165915,7,304.0
625.0,9,97.0,2.1555555555555554,5.296632862752909,9,217.0,0.2715759786285814,9,217.0
630.0,17,120.0,2.608695652173913,4.306994412850387,17,224.0,0.19435005507110908,17,224.0
635.0,15,151.0,3.5952380952380953,4.066719339485975,15,252.0,0.14683540175201693,15,252.0
640.0,14,204.0,4.533333333333333,6.175139425006785,14,277.0,0.2910678787450903,14,277.0
645.0,8,188.0,4.585365853658536,5.108873317522249,8,278.0,0.23109866143750465,8,278.0
650.0,14,235.0,5.108695652173913,6.219653236788146,14,282.0,0.35082311768106866,14,282.0
655.0,16,271.0,6.022222222222222,5.661104109936962,16,327.0,0.3091783191383922,16,327.0
660.0,12,287.0,6.674418604651163,4.583384234047748,12,352.0,0.2011198530788033,12,352.0
665.0,15,194.0,4.409090909090909,3.741136389338599,15,276.0,0.1797434570967437,15,276.0
670.0,22,289.0,6.72093023255814,3.6188204636188375,22,367.0,0.15978394490852788,22,367.0
675.0,23,353.0,8.022727272727273,2.9756820844718663,23,446.0,0.12758659306830594,23,446.0
680.0,18,388.0,9.238095238095237,3.655731881673274,18,486.0,0.17177449195961345,18,486.0
685.0,13,184.0,3.8333333333333335,4.233025239540584,13,458.0,0.20350586976331658,13,458.0
690.0,15,204.0,4.434782608695652,4.856658923154828,15,330.0,0.2131480278453217,15,330.0
695.0,16,240.0,5.0,4.544361782058757,16,372.0,0.19760864639823314,16,372.0
700.0,20,288.0,6.4,3.8833283873541387,20,378.0,0.11771394657863368,20,378.0
705.0,13,98.0,2.130434782608696,3.956418227431215,13,371.0,0.153294884726725,13,371.0
710.0,14,84.0,1.9534883720930232,4.707943016497092,14,288.0,0.2128185160465829,14,288.0
715.0,14,109.0,2.422222222222222,4.0821217494908,14,299.0,0.16418080754137232,14,299.0
720.0,16,135.0,3.292682926829268,3.3910685723803664,16,306.0,0.07712991254833806,16,306.0
725.0,12,174.0,3.48,6.754495010782145,12,309.0,0.36315551146979236,12,309.0
730.0,8,101.0,2.2444444444444445,5.9941986130318945,8,284.0,0.33466467321619375,8,284.0
735.0,17,165.0,3.5869565217391304,5.176205784951361,17,291.0,0.2318145549824877,17,291.0
740.0,18,218.0,4.954545454545454,3.626264984001993,18,352.0,0.09046665775182101,18,352.0
745.0,18,265.0,5.760869565217392,4.992864131267659,18,381.0,0.21695068444829418,18,381.0
750.0,9,114.0,2.7142857142857144,4.209652392032007,9,335.0,0.16312209115548987,9,335.0
755.0,10,72.0,1.7142857142857142,4.899733963101981,10,236.0,0.22580163749790338,10,236.0
760.0,12,89.0,1.9777777777777779,4.5237495425213865,12,230.0,0.2208071383595925,12,230.0
765.0,12,101.0,2.148936170212766,6.07164269694708,12,222.0,0.30475429230551215,12,222.0
770.0,12,139.0,3.159090909090909,5.4860160376830995,12,236.0,0.1947868715727181,12,236.0
775.0,10,116.0,2.697674418604651,6.056130146734252,10,220.0,0.31815607897115616,10,220.0
780.0,12,155.0,4.1891891891891895,4.971149252110521,12,205.0,0.22033025553771227,12,205.0
785.0,12,181.0,4.414634146341464,5.042100076189231,12,233.0,0.2154621703723645,12,233.0
790.0,10,206.0,5.5675675675675675,4.739798918972914,10,252.0,0.14714456773890433,10,252.0
795.0,8,152.0,3.3777777777777778,6.8346213171035215,8,241.0,0.3963629293344174,8,241.0
800.0,13,210.0,5.25,5.877939118022787,13,257.0,0.31487562904549954,13,257.0
805.0,13,232.0,5.395348837209302,3.6989814216389587,13,294.0,0.20801114852781816,13,294.0
810.0,17,280.0,7.0,3.555384801293106,17,333.0,0.16374901465461417,17,333.0
815.0,15,171.0,3.8863636363636362,4.113709843363204,15,255.0,0.19302781581948558,15,255.0
820.0,21,261.0,6.365853658536586,3.170235204272578,21,330.0,0.13299932331848396,21,330.0
825.0,20,314.0,7.136363636363637,3.2122463223060818,20,399.0,0.15312538555320418,20,399.0
830.0,19,359.0,7.804347826086956,4.272126519063212,19,425.0,0.2234325008800697,19,425.0
835.0,9,170.0,3.5416666666666665,5.494432341989278,9,393.0,0.30310127287164296,9,393.0
840.0,10,159.0,3.4565217391304346,4.668136471080353,10,298.0,0.2023885457873612,10,298.0
845.0,18,194.0,4.217391304347826,3.6842254326319197,18,340.0,0.1649719352930025,18,340.0
850.0,18,247.0,5.488888888888889,4.174546266251714,18,380.0,0.1584886453545269,18,380.0
855.0,10,91.0,1.9782608695652173,4.829743379436404,10,338.0,0.2278236372772812,10,338.0
860.0,14,128.0,2.9767441860465116,4.804669836402224,14,270.0,0.19818986561242324,14,270.0
865.0,17,170.0,3.6956521739130435,4.952432197815714,17,305.0,0.2150422868603215,17,305.0
870.0,13,204.0,4.340425531914893,5.947848784744576,13,324.0,0.3363411679130136,13,324.0
875.0,8,76.0,1.7272727272727273,4.446059063394325,8,279.0,0.21597930471882074,8,279.0
880.0,14,47.0,1.0217391304347827,4.647580742063321,14,172.0,0.2164731465549789,14,172.0
885.0,18,84.0,1.9090909090909092,3.4137521995348252,18,220.0,0.10023669265966376,18,220.0
890.0,19,126.0,2.739130434782609,4.506353880699282,19,245.0,0.17435818362205724,19,245.0
895.0,17,176.0,4.093023255813954,5.567880455532719,17,283.0,0.2000776406171824,17,283.0
900.0,12,151.0,3.511627906976744,4.606874611370957,12,285.0,0.18763791527678794,12,285.0
905.0,15,199.0,4.627906976744186,5.355017073975364,15,281.0,0.2881655116080995,15,281.0
910.0,15,226.0,5.022222222222222,4.757253125146617,15,318.0,0.2547379394187523,15,318.0
915.0,14,249.0,5.533333333333333,4.113635189680457,14,335.0,0.14309086873363044,14,335.0
920.0,12,139.0,3.159090909090909,4.417250179572841,12,331.0,0.2172845233116471,12,331.0
925.0,15,187.0,4.560975609756097,3.9534225045517433,15,303.0,0.1746679794226452,15,303.0
930.0,19,227.0,5.159090909090909,3.815837332610739,19,355.0,0.15971331738416597,19,355.0
935.0,15,253.0,6.487179487179487,3.1687768930097087,15,368.0,0.09675370426126169,15,368.0
940.0,14,303.0,6.06,6.929451944161418,14,384.0,0.39226627374484524,14,384.0
945.0,11,227.0,4.934782608695652,6.114120135793134,11,300.0,0.335392444636125,11,300.0
950.0,20,311.0,6.760869565217392,3.9511719146617863,20,384.0,0.22156581677673332,20,384.0
955.0,24,385.0,8.75,2.6747940267590358,24,473.0,0.11758182077802094,24,473.0
960.0,20,445.0,9.673913043478262,3.813471845323564,20,527.0,0.16434112748553487,20,527.0
965.0,14,239.0,5.085106382978723,4.010255250173615,14,489.0,0.1617860499466162,14,489.0
970.0,13,193.0,4.1063829787234045,4.68023874736401,13,380.0,0.21979430550925627,13,380.0
975.0,16,230.0,4.6938775510204085,3.837716657798014,16,431.0,0.18997050627877887,16,431.0
980.0,19,277.0,5.431372549019608,5.147577894817312,19,470.0,0.2720933887381953,19,470.0
985.0,14,88.0,1.7959183673469388,3.5814483534069357,14,424.0,0.1520639286377044,14,424.0
990.0,19,164.0,3.3469387755102042,4.702493691965954,19,375.0,0.23483067482683936,19,375.0
995.0,22,224.0,4.76595744680851,2.8229878110363242,22,444.0,0.05986532588169883,22,444.0
1000.0,21,281.0,5.854166666666667,4.30252141305641,21,495.0,0.2019582779396138,21,495.0
1005.0,12,157.0,3.4130434782608696,3.905790503468683,12,442.0,0.1411639397763809,12,442.0
1010.0,10,77.0,1.4807692307692308,6.300231457850813,10,326.0,0.357715354638533,10,326.0
1015.0,16,143.0,2.86,6.065006448446338,16,272.0,0.30817528601139593,16,272.0
1020.0,17,154.0,3.2083333333333335,3.7925449978214325,17,311.0,0.15213369319483086,17,311.0
1025.0,20,169.0,3.5208333333333335,3.9156771491392326,20,328.0,0.13395714633110828,20,328.0
1030.0,18,208.0,4.521739130434782,5.30196787536256,18,326.0,0.20375654334421178,18,326.0
1035.0,11,103.0,2.1458333333333335,5.0042686743856,11,310.0,0.2120203345122682,11,310.0
1040.0,15,156.0,3.627906976744186,5.017329582795878,15,301.0,0.23129989624465502,15,301.0
1045.0,22,209.0,4.543478260869565,3.878066619615777,22,354.0,0.17669428685173016,22,354.0
1050.0,27,338.0,7.681818181818182,2.9430930022422075,27,483.0,0.14351050636015333,27,483.0
1055.0,28,382.0,8.304347826086957,2.575876309877575,28,571.0,0.13658976521597757,28,571.0
1060.0,26,381.0,8.282608695652174,2.981332686360836,26,592.0,0.1043737205593808,26,592.0
1065.0,20,379.0,7.58,4.681097991348,20,575.0,0.13930789333310556,20,575.0
1070.0,13,156.0,3.25,4.690319167623378,13,563.0,0.20249605488823944,13,563.0
1075.0,12,116.0,2.5217391304347827,4.689369103907825,12,450.0,0.22282651378231905,12,450.0
1080.0,15,146.0,3.3181818181818183,3.271079046246865,15,443.0,0.09148216671958247,15,443.0
1085.0,16,181.0,3.4150943396226414,5.39855089612261,16,431.0,0.29980981594924316,16,431.0
1090.0,12,72.0,1.469387755102041,4.624783896589678,12,396.0,0.23283680681114696,12,396.0
1095.0,17,142.0,2.784313725490196,4.621339660325127,17,383.0,0.21937378575754143,17,383.0
1100.0,21,192.0,4.0,3.318721623920043,21,431.0,0.10741974475126866,21,431.0
1105.0,21,247.0,4.94,4.180500848047565,21,442.0,0.16682403059998135,21,442.0
1110.0,14,139.0,2.9574468085106385,3.9259968859951906,14,415.0,0.14379366475720154,14,415.0
1115.0,12,101.0,2.148936170212766,4.301839111827397,12,312.0,0.1626542960226575,12,312.0
1120.0,14,127.0,2.54,4.450842131659787,14,330.0,0.20713120881348912,14,330.0
1125.0,15,156.0,3.12,5.2938018995852865,15,335.0,0.27440202665933183,15,335.0
1130.0,17,205.0,4.183673469387755,4.872736203377983,17,345.0,0.1640409334219682,17,345.0
1135.0,12,186.0,3.875,4.940633114176239,12,356.0,0.24660902173630575,12,356.0
1140.0,17,261.0,6.069767441860465,3.857586932247002,17,417.0,0.14209229260624978,17,417.0
1145.0,24,278.0,5.914893617021277,3.8756864450318105,24,434.0,0.17057622980415205,24,434.0
1150.0,29,413.0,9.833333333333334,1.0487021188437768,29,569.0,0.013963107176012898,29,569.0
1155.0,32,474.0,8.943396226415095,3.7100053034077125,32,681.0,0.2313531028075577,32,681.0
1160.0,25,468.0,9.176470588235293,3.7383074260381943,25,720.0,0.19999089495238778,25,720.0
1165.0,23,489.0,8.578947368421053,4.176956109000152,23,813.0,0.19050847558428294,23,813.0
1170.0,25,545.0,10.283018867924529,2.439073150207089,25,932.0,0.10599721912008221,25,932.0
1175.0,27,357.0,6.865384615384615,1.6826015445718743,27,920.0,0.08805189170465698,27,920.0
1180.0,25,225.0,4.166666666666667,2.8270149534949525,25,816.0,0.12203222837406058,25,816.0
1185.0,30,361.0,6.224137931034483,3.943466895257241,30,735.0,0.12065456997728266,30,735.0
1190.0,32,384.0,6.4,3.354472248664954,32,803.0,0.13153932613627206,32,803.0
1195.0,31,365.0,6.517857142857143,3.587234173859963,31,799.0,0.165028945503114,31,799.0
1200.0,25,339.0,6.277777777777778,4.054882509208935,25,755.0,0.1397673984877752,25,755.0
1205.0,21,317.0,6.096153846153846,5.067312147394639,21,717.0,0.21709223512654577,21,717.0
1210.0,11,151.0,3.2127659574468086,4.85762296385198,11,679.0,0.23983701821661588,11,679.0
1215.0,17,203.0,4.142857142857143,5.078180134778341,17,649.0,0.2358226413004266,17,649.0
1220.0,19,257.0,5.354166666666667,3.7474085367111982,19,660.0,0.17007088565663078,19,660.0
1225.0,17,296.0,5.584905660377358,4.833756113892159,17,617.0,0.24485786849981206,17,617.0
1230.0,11,128.0,2.2857142857142856,4.6770487278202895,11,550.0,0.24999616832845525,11,550.0
1235.0,8,46.0,0.8846153846153846,4.819327591651451,8,437.0,0.24850536470984846,8,437.0
1240.0,16,67.0,1.2407407407407407,3.5383843578900973,16,415.0,0.14391996148693534,16,415.0
1245.0,18,102.0,2.0,3.626054071976634,18,370.0,0.11730366772835735,18,370.0
1250.0,20,173.0,3.2037037037037037,4.549224467494337,20,352.0,0.15809667761918708,20,352.0
1255.0,13,164.0,3.3469387755102042,4.1982616820702745,13,360.0,0.1914211641640562,13,360.0
1260.0,14,198.0,4.212765957446808,4.253115059563432,14,338.0,0.19278343836703637,14,338.0
1265.0,16,238.0,4.576923076923077,4.328198502811149,16,357.0,0.23146868943273555,16,357.0
1270.0,15,275.0,5.188679245283019,4.4589022254395925,15,383.0,0.22101152281874842,15,383.0
1275.0,15,133.0,2.5576923076923075,3.6548456100052635,15,346.0,0.1367085103979023,15,346.0
1280.0,16,196.0,3.843137254901961,3.821738718354617,16,317.0,0.155889938202566,16,317.0
1285.0,24,208.0,4.16,3.1161942340663376,24,329.0,0.11045470057225948,24,329.0
1290.0,31,352.0,7.04,2.080364591205639,31,473.0,0.08079811583434234,31,473.0
1295.0,32,413.0,8.604166666666666,1.040537882916656,32,585.0,0.02162764810968836,32,585.0
1300.0,30,423.0,7.421052631578948,3.954103798499784,30,620.0,0.20872564781594,30,620.0
1305.0,26,454.0,7.827586206896552,5.121327036272559,26,652.0,0.2240205124956924,26,652.0
1310.0,19,449.0,8.017857142857142,5.1435659357673496,19,661.0,0.2067417558418344,19,661.0
1315.0,16,240.0,4.528301886792453,4.733797651486739,16,640.0,0.2422289018543214,16,640.0
1320.0,15,188.0,3.836734693877551,4.344845322241232,15,533.0,0.20959390419977647,15,533.0
1325.0,18,237.0,4.5576923076923075,3.4490751128252226,18,578.0,0.15069071356238825,18,578.0
1330.0,20,297.0,5.60377358490566,3.7761103503606996,20,581.0,0.14367429286481748,20,581.0
1335.0,16,162.0,2.892857142857143,4.125693783455988,16,570.0,0.1980548759943084,16,570.0
1340.0,21,230.0,4.107142857142857,4.576635597057753,21,542.0,0.23122633669409848,21,542.0
1345.0,23,293.0,5.327272727272727,3.323638656679294,23,602.0,0.15097271390421155,23,602.0
1350.0,25,358.0,6.62962962962963,3.589812211869838,25,629.0,0.17933394261290395,25,629.0
1355.0,23,446.0,8.415094339622641,3.9014063764740756,23,645.0,0.10454876667496107,23,645.0
1360.0,18,339.0,6.277777777777778,4.354154141212062,18,620.0,0.2181029111624809,18,620.0
1365.0,15,235.0,4.795918367346939,3.9982709266589325,15,499.0,0.18365582445971074,15,499.0
1370.0,22,332.0,5.824561403508772,5.961152547762638,22,435.0,0.28445435021889537,22,435.0
1375.0,24,370.0,6.851851851851852,4.355168095997478,24,513.0,0.2105253355991173,24,513.0
1380.0,24,386.0,7.423076923076923,3.679669158090314,24,562.0,0.14016644500926007,24,562.0
1385.0,22,435.0,8.20754716981132,4.467619088902302,22,595.0,0.14488995189350468,22,595.0
1390.0,14,279.0,5.470588235294118,4.544870860387609,14,578.0,0.20772335510447856,14,578.0
1395.0,18,337.0,6.74,4.426544032323679,18,530.0,0.20586618619838842,18,530.0
1400.0,20,399.0,8.142857142857142,3.5867044480679517,20,587.0,0.13312648740515654,20,587.0
1405.0,20,460.0,8.846153846153847,4.544276215310017,20,623.0,0.19735920202516044,20,623.0
1410.0,17,515.0,10.3,4.445751634949889,17,682.0,0.21591360381504168,17,682.0
1415.0,24,615.0,12.3,3.4205555609715663,24,769.0,0.14054606691781402,24,769.0
1420.0,26,699.0,13.98,2.757823739505147,26,860.0,0.10353911591444902,26,860.0
1425.0,24,768.0,15.36,3.0518610965239037,24,902.0,0.11633814677480415,24,902.0
1430.0,21,540.0,10.588235294117647,3.4552672956682966,21,875.0,0.1287094035197122,21,875.0
1435.0,13,420.0,8.235294117647058,4.006513016254935,13,745.0,0.17729347440333668,13,745.0
1440.0,21,510.0,10.625,4.196823455830011,21,668.0,0.11757202034292479,21,668.0
1445.0,24,546.0,9.578947368421053,4.513246130902817,24,719.0,0.23077613771176492,24,719.0
1450.0,22,561.0,10.788461538461538,4.717664424122337,22,744.0,0.2165869597137034,22,744.0
1455.0,19,164.0,3.037037037037037,3.6777925242765996,19,543.0,0.1657929448421886,19,543.0
