step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,39,414.0,6.2727272727272725,2.1316049330650966,39,1474.0,0.04480985092016638,39,1474.0
1405.0,49,618.0,9.223880597014926,2.76062574019769,49,1549.0,0.08562349083989704,49,1549.0
1410.0,45,782.0,11.671641791044776,2.876565026256434,45,1735.0,0.10475332548488066,45,1735.0
1415.0,48,1014.0,15.84375,1.7028462228453503,48,1967.0,0.0478637415556468,48,1967.0
1420.0,50,1026.0,16.548387096774192,1.1873253821490624,50,2063.0,0.04636772095982099,50,2063.0
1425.0,42,886.0,14.766666666666667,2.0922241274777074,42,2028.0,0.06175513448207165,42,2028.0
1430.0,31,624.0,10.229508196721312,2.841315219634063,31,2003.0,0.10940609912073443,31,2003.0
1435.0,25,369.0,6.473684210526316,3.071273627078362,25,1969.0,0.10859295100989631,25,1969.0
1440.0,23,313.0,5.6909090909090905,2.7865628081138722,23,1948.0,0.08273160546514004,23,1948.0
1445.0,21,372.0,6.0,4.257579451971033,21,1795.0,0.2133600688882444,21,1795.0
1450.0,19,453.0,7.426229508196721,4.801465379666402,19,1514.0,0.2087744701819092,19,1514.0
1455.0,19,344.0,5.639344262295082,3.590296455010952,19,1477.0,0.15867856799194147,19,1477.0
1460.0,21,243.0,4.339285714285714,3.8597964186213085,21,1375.0,0.16453778027232197,21,1375.0
1465.0,18,180.0,3.0508474576271185,3.7092773307106612,18,1270.0,0.16505474324279917,18,1270.0
1470.0,18,224.0,3.7966101694915255,3.5146031051058393,18,1119.0,0.14270561901836698,18,1119.0
1475.0,15,133.0,2.293103448275862,2.846651990098561,15,1056.0,0.08970251584372128,15,1056.0
1480.0,24,203.0,3.3278688524590163,3.572847005494319,24,1043.0,0.16407520727996389,24,1043.0
1485.0,25,227.0,3.847457627118644,3.3692070060755483,25,1056.0,0.14914271478513313,25,1056.0
1490.0,28,281.0,4.683333333333334,3.207108233854533,28,1018.0,0.13613184810794193,28,1018.0
1495.0,28,284.0,4.733333333333333,2.4255963155473292,28,1036.0,0.06544116293264095,28,1036.0
1500.0,29,297.0,5.120689655172414,2.4797601506987443,29,960.0,0.06647554508135774,29,960.0
1505.0,29,326.0,5.719298245614035,3.778910196670295,29,802.0,0.11755100624682223,29,802.0
1510.0,24,254.0,4.7924528301886795,3.655836052437924,24,822.0,0.13986545765575215,24,822.0
1515.0,23,305.0,5.545454545454546,4.148579222247241,23,935.0,0.24174386251969618,23,935.0
1520.0,24,386.0,6.771929824561403,3.4541561491818653,24,1011.0,0.20564258977236202,24,1011.0
1525.0,24,463.0,7.590163934426229,3.0507760601018683,24,1020.0,0.13971980483233254,24,1020.0
1530.0,21,427.0,6.777777777777778,3.1509697598955952,21,1004.0,0.10979406882210714,21,1004.0
1535.0,22,378.0,6.3,2.991470889541269,22,923.0,0.10316045644422156,22,923.0
1540.0,25,390.0,6.610169491525424,3.0338332682951825,25,1018.0,0.12250528494485753,25,1018.0
1545.0,34,543.0,9.05,1.9806011394328553,34,1171.0,0.07385532473233741,34,1171.0
1550.0,39,424.0,6.523076923076923,2.0314659660096597,39,1226.0,0.10949789723039313,39,1226.0
1555.0,45,554.0,8.523076923076923,2.362224924576244,45,1244.0,0.10318909188747227,45,1244.0
1560.0,51,801.0,12.323076923076924,2.686275120923527,51,1414.0,0.05309305401191074,51,1414.0
1565.0,46,939.0,14.904761904761905,2.284061712615579,46,1542.0,0.04067766575186555,46,1542.0
1570.0,43,1060.0,18.275862068965516,2.4855977087724472,43,1593.0,0.048671644968419525,43,1593.0
1575.0,33,941.0,16.50877192982456,2.8551303392560947,33,1598.0,0.0893465444050659,33,1598.0
1580.0,28,732.0,14.076923076923077,3.112413967616184,28,1464.0,0.09673327874629135,28,1464.0
1585.0,25,512.0,9.142857142857142,4.395853361609657,25,1530.0,0.20706232435881178,25,1530.0
1590.0,23,307.0,5.7924528301886795,3.5499285661964906,23,1647.0,0.20615983082636988,23,1647.0
1595.0,20,166.0,3.32,2.6439062364781605,20,1659.0,0.1816450643027132,20,1659.0
1600.0,26,212.0,3.7857142857142856,2.6664673398084875,26,1583.0,0.10310541082443728,26,1583.0
1605.0,32,339.0,5.844827586206897,2.7978489777229525,32,1658.0,0.07178033314782988,32,1658.0
1610.0,36,429.0,7.271186440677966,2.456668870924813,36,1779.0,0.08349894339924009,36,1779.0
1615.0,45,635.0,11.75925925925926,1.8909803780778833,45,1956.0,0.04221370297944027,45,1956.0
1620.0,41,662.0,12.49056603773585,1.7944904856868424,41,2000.0,0.025472332573651425,41,2000.0
1625.0,32,560.0,10.37037037037037,3.3626822649637442,32,1841.0,0.1655878964433988,32,1841.0
1630.0,23,405.0,7.5,3.8131104845309656,23,1833.0,0.16740577808286702,23,1833.0
1635.0,23,322.0,6.1923076923076925,2.4562219786206767,23,1949.0,0.1049548513219733,23,1949.0
1640.0,23,276.0,5.63265306122449,2.2890754765256336,23,1892.0,0.12170966089927418,23,1892.0
1645.0,21,329.0,6.2075471698113205,3.202626495560292,21,1691.0,0.14415927923967806,21,1691.0
1650.0,17,344.0,6.254545454545455,3.7864168834781378,17,1615.0,0.13997265453741795,17,1615.0
1655.0,22,423.0,8.294117647058824,2.777748420112234,22,1683.0,0.07593806199701211,22,1683.0
1660.0,28,548.0,9.785714285714286,3.4672570728324636,28,1810.0,0.1939703246462901,28,1810.0
1665.0,34,706.0,12.607142857142858,1.9519000705094232,34,1969.0,0.14472358426392323,34,1969.0
1670.0,38,791.0,13.183333333333334,1.2321598724077691,38,1981.0,0.082639574364955,38,1981.0
1675.0,39,838.0,13.516129032258064,1.9334989772642188,39,1846.0,0.06738963609481036,39,1846.0
1680.0,36,917.0,14.790322580645162,2.4169705030353477,36,1942.0,0.06598325400988252,36,1942.0
1685.0,34,988.0,16.19672131147541,2.5388440377285275,34,2109.0,0.08098148337554884,34,2109.0
1690.0,33,1053.0,18.473684210526315,1.8308867413870227,33,2236.0,0.05933253299837347,33,2236.0
1695.0,41,1245.0,19.761904761904763,1.918077576017924,41,2428.0,0.1164188437826908,41,2428.0
1700.0,48,1468.0,22.9375,1.3744869148542183,48,2651.0,0.07359592184444506,48,2651.0
1705.0,55,1730.0,26.21212121212121,1.1859207737284072,55,2914.0,0.058455978052859445,55,2914.0
1710.0,61,2025.0,30.681818181818183,0.9405477104358009,61,3209.0,0.010580176181297399,61,3209.0
1715.0,62,2332.0,35.87692307692308,0.6217336492878692,62,3516.0,2.6868302499210635e-05,62,3516.0
1720.0,62,2642.0,41.28125,0.3043278041878102,62,3826.0,0.02059608407293706,62,3826.0
1725.0,58,2306.0,36.03125,0.33783730083626506,58,3872.0,0.011156152013144172,58,3872.0
1730.0,48,1754.0,24.36111111111111,2.6981561798635223,48,3688.0,0.14458688226094105,48,3688.0
1735.0,44,1674.0,23.25,2.996553977875101,44,3706.0,0.14629242158837982,44,3706.0
1740.0,44,1810.0,26.61764705882353,2.1868979076138597,44,3926.0,0.09569035113402444,44,3926.0
1745.0,46,2003.0,29.895522388059703,1.2942140960238717,46,3964.0,0.05031270360546204,46,3964.0
1750.0,43,2192.0,33.21212121212121,1.9719153935415605,43,3812.0,0.04296169616387326,43,3812.0
1755.0,45,2406.0,36.45454545454545,2.179598382965452,45,4036.0,0.07137379908137303,45,4036.0
1760.0,50,2647.0,42.693548387096776,0.9184981246301213,50,4277.0,0.03124641033367005,50,4277.0
1765.0,52,2833.0,44.265625,1.3250395143659528,52,4498.0,0.079411980744949,52,4498.0
1770.0,55,3102.0,47.723076923076924,1.7294262359611703,55,4732.0,0.0796458167933588,55,4732.0
1775.0,57,3379.0,51.98461538461538,1.4324213861102888,57,5009.0,0.05547463988786196,57,5009.0
1780.0,59,3666.0,57.28125,0.5908916114362944,59,5296.0,0.030218266530082107,59,5296.0
1785.0,56,3340.0,53.01587301587302,0.3053643889692968,56,5218.0,0.01016073947360802,56,5218.0
1790.0,47,2593.0,39.89230769230769,2.057668321999578,47,4754.0,0.07449373584150205,47,4754.0
1795.0,38,1964.0,30.215384615384615,2.4352776445404487,38,4756.0,0.06594269366349818,38,4756.0
1800.0,37,1380.0,22.62295081967213,2.0674898169335445,37,4919.0,0.056343553365833215,37,4919.0
1805.0,31,926.0,14.030303030303031,2.965828853773621,31,4749.0,0.15981699079939457,31,4749.0
1810.0,30,1027.0,15.56060606060606,3.049999668998145,30,4309.0,0.1548261623609404,30,4309.0
1815.0,29,1148.0,16.63768115942029,2.7936568753900133,29,4315.0,0.08751832574043851,29,4315.0
1820.0,41,1321.0,20.015151515151516,1.4085957285358857,41,4497.0,0.05194920972455246,41,4497.0
1825.0,39,1469.0,22.953125,1.3719194665304921,39,4422.0,0.07345729780294584,39,4422.0
1830.0,37,1606.0,23.970149253731343,1.9902960653976576,37,4090.0,0.07299766518973817,37,4090.0
1835.0,34,1690.0,24.852941176470587,2.091087370839325,34,4112.0,0.06717946715671715,34,4112.0
1840.0,39,1861.0,25.493150684931507,2.651243176548501,39,4263.0,0.10597043070262299,39,4263.0
1845.0,45,2068.0,29.542857142857144,2.0770272407076753,45,4475.0,0.09807787892167785,45,4475.0
1850.0,54,2317.0,32.18055555555556,0.5785726908978982,54,4724.0,0.04413218441386436,54,4724.0
1855.0,58,2504.0,34.3013698630137,0.33014731201883496,58,4739.0,0.014201405446153179,58,4739.0
1860.0,57,2639.0,35.18666666666667,1.4067707331653627,57,4486.0,0.034946875739790224,57,4486.0
1865.0,51,2803.0,36.88157894736842,2.700537184644679,51,4010.0,0.05441550348948976,51,4010.0
1870.0,45,2926.0,40.638888888888886,2.4103994746389383,45,4244.0,0.08208490833563445,45,4244.0
1875.0,44,3084.0,41.67567567567568,2.43894461439482,44,4459.0,0.1505889237936422,44,4459.0
1880.0,46,2575.0,34.7972972972973,1.99220470868178,46,4317.0,0.137041955935327,46,4317.0
1885.0,45,1624.0,20.3,1.8526463784528666,45,3866.0,0.08263067349513714,45,3866.0
1890.0,48,989.0,12.060975609756097,1.6331181088626492,48,3837.0,0.0501165921481962,48,3837.0
1895.0,40,503.0,6.209876543209877,2.2171140882282656,40,3628.0,0.07247369966201828,40,3628.0
1900.0,35,261.0,3.3037974683544302,2.618163414936478,35,3655.0,0.08784370432783689,35,3655.0
1905.0,34,300.0,4.054054054054054,2.3135142024200506,34,3701.0,0.0791761079951016,34,3701.0
1910.0,38,321.0,4.115384615384615,2.80835378055801,38,3542.0,0.12086082242369091,38,3542.0
1915.0,40,367.0,4.6455696202531644,2.668941126901182,40,3099.0,0.11688019676490716,40,3099.0
1920.0,42,403.0,5.10126582278481,2.1839822072777344,42,3083.0,0.07833493164620199,42,3083.0
1925.0,50,542.0,6.860759493670886,1.4348644050656432,50,3320.0,0.037498662156126635,50,3320.0
1930.0,52,603.0,8.04,1.1295291436801689,52,3466.0,0.04640668441822705,52,3466.0
1935.0,49,615.0,8.092105263157896,1.7966102179045014,49,3495.0,0.0647969722317433,49,3495.0
1940.0,47,684.0,8.883116883116884,2.722785897928548,47,3432.0,0.06939730415533477,47,3432.0
1945.0,44,706.0,9.051282051282051,2.888501158506394,44,3658.0,0.13921406532360742,44,3658.0
1950.0,48,858.0,11.289473684210526,2.384710609938619,48,3888.0,0.1446388821858367,48,3888.0
1955.0,54,1117.0,14.506493506493506,1.2278572546851365,54,4147.0,0.07906768978743324,54,4147.0
1960.0,64,1416.0,17.48148148148148,0.7259359714786497,64,4447.0,0.029653549689025706,64,4447.0
1965.0,66,1642.0,19.783132530120483,0.516693987595759,66,4648.0,0.01934380379689789,66,4648.0
1970.0,64,1821.0,21.174418604651162,1.3653070216368157,64,4716.0,0.03481588390398241,64,4716.0
1975.0,57,1696.0,19.95294117647059,1.6730921171217557,57,4816.0,0.04071884055582089,57,4816.0
1980.0,51,1794.0,22.14814814814815,2.049553863675854,51,4868.0,0.06182225286639515,51,4868.0
1985.0,54,1983.0,23.89156626506024,2.07137580041022,54,5119.0,0.08408948575836715,54,5119.0
1990.0,62,2276.0,27.75609756097561,1.1491774227167897,62,5413.0,0.06282638085756234,62,5413.0
1995.0,64,2492.0,30.390243902439025,0.3215325088695296,64,5600.0,0.013303453729827969,64,5600.0
2000.0,65,2676.0,31.857142857142858,1.2141397334894595,65,5668.0,0.03150003952250854,65,5668.0
2005.0,58,2385.0,28.392857142857142,1.6784718835990613,58,5524.0,0.04493090949371331,58,5524.0
2010.0,44,1728.0,21.6,2.076429339559504,44,4761.0,0.06702135342235854,44,4761.0
2015.0,32,1181.0,15.14102564102564,2.628001073193341,32,4583.0,0.08943958379792517,32,4583.0
2020.0,25,519.0,6.329268292682927,3.568058740906518,25,4412.0,0.17195193916961513,25,4412.0
2025.0,25,369.0,4.6125,3.9802046201635775,25,4277.0,0.17496993957080353,25,4277.0
2030.0,32,495.0,6.1875,3.379254644571238,32,4236.0,0.12937524817135865,32,4236.0
2035.0,37,573.0,7.346153846153846,3.0161946975714025,37,4009.0,0.13030650083826648,37,4009.0
2040.0,42,626.0,7.924050632911392,2.87522074258384,42,3305.0,0.11317206179603075,42,3305.0
2045.0,39,688.0,8.493827160493828,2.617888980475031,39,3441.0,0.10823051569346977,39,3441.0
2050.0,32,705.0,8.703703703703704,2.685977392884899,32,3482.0,0.11130449192171937,32,3482.0
2055.0,27,378.0,4.447058823529412,2.6821947183229224,27,3451.0,0.1305010765132282,27,3451.0
2060.0,30,277.0,3.2209302325581395,2.504725785194357,30,3303.0,0.11941629089970678,30,3303.0
2065.0,45,403.0,4.686046511627907,2.027349519006413,45,3369.0,0.06654644084833597,45,3369.0
2070.0,65,686.0,8.070588235294117,0.8392130458412514,65,3652.0,0.01862928957404076,65,3652.0
2075.0,69,980.0,11.666666666666666,0.6023843941557357,69,3889.0,0.011691815569434761,69,3889.0
2080.0,72,1311.0,15.423529411764706,1.0983458495684815,72,4124.0,0.020587261555520375,72,4124.0
2085.0,72,1510.0,17.764705882352942,1.337744535121751,72,4381.0,0.007958304447252477,72,4381.0
2090.0,63,1604.0,18.651162790697676,2.4554866686292205,63,4486.0,0.0996996943927251,63,4486.0
2095.0,53,1644.0,19.571428571428573,3.5222865344643606,53,4605.0,0.13753330625713284,53,4605.0
2100.0,45,1707.0,21.60759493670886,3.759127319987954,45,4673.0,0.13683621687297798,45,4673.0
2105.0,45,1817.0,24.554054054054053,3.901934117856021,45,4790.0,0.1506986510723554,45,4790.0
2110.0,43,1968.0,27.333333333333332,3.3491070503966465,43,4898.0,0.14704090244920257,43,4898.0
2115.0,46,2186.0,30.788732394366196,2.7906736305805677,46,5096.0,0.098591143917981,46,5096.0
2120.0,47,1985.0,27.19178082191781,2.368438700804483,47,4862.0,0.09695581411035384,47,4862.0
2125.0,43,1511.0,19.623376623376622,2.8181836997711236,43,4215.0,0.11907841917688579,43,4215.0
2130.0,40,1083.0,13.5375,2.4728809812611265,40,4338.0,0.11074220348053287,40,4338.0
2135.0,32,528.0,6.857142857142857,2.8885631537361083,32,4358.0,0.13510509842071688,32,4358.0
2140.0,32,263.0,3.460526315789474,2.96401023320787,32,4437.0,0.09165106712206884,32,4437.0
2145.0,35,355.0,4.733333333333333,2.0119008747418152,35,4610.0,0.06938635630865543,35,4610.0
2150.0,37,467.0,6.486111111111111,1.4811014852842368,37,4706.0,0.06482934424370373,37,4706.0
2155.0,40,623.0,8.41891891891892,1.6491114985633737,40,4734.0,0.05608528175580072,40,4734.0
2160.0,39,639.0,8.407894736842104,1.9214715783767635,39,4475.0,0.05664262377367789,39,4475.0
2165.0,32,545.0,6.8125,3.137326351962906,32,3609.0,0.1436809565738134,32,3609.0
2170.0,26,395.0,5.064102564102564,3.3090764324436703,26,3701.0,0.1502762086858212,26,3701.0
2175.0,23,290.0,3.717948717948718,2.7782829945933,23,3720.0,0.10748386079089359,23,3720.0
2180.0,25,250.0,3.3783783783783785,2.5005575654350296,25,3427.0,0.1025088987245511,25,3427.0
2185.0,22,287.0,3.776315789473684,2.5538177012757517,22,2814.0,0.10492686189299427,22,2814.0
2190.0,23,321.0,4.28,2.60299824250426,23,2721.0,0.09863383904604242,23,2721.0
2195.0,34,456.0,5.846153846153846,2.1602335736538136,34,2849.0,0.07007171211466282,34,2849.0
2200.0,38,531.0,6.8076923076923075,1.8693308244043096,38,2959.0,0.09861986271953214,38,2959.0
2205.0,44,586.0,7.234567901234568,2.074293104674937,44,3023.0,0.1016517259221264,44,3023.0
2210.0,46,709.0,8.646341463414634,2.897403902293762,46,3064.0,0.08670619469577746,46,3064.0
2215.0,46,537.0,6.7974683544303796,2.241821003675467,46,3062.0,0.08142603329579558,46,3062.0
2220.0,49,707.0,9.426666666666666,2.1255796243236054,49,3220.0,0.07873441683573165,49,3220.0
2225.0,49,913.0,12.013157894736842,1.7719577745810584,49,3400.0,0.07430212199803919,49,3400.0
2230.0,45,1104.0,14.526315789473685,1.7181722803836543,45,3511.0,0.06443573996091437,45,3511.0
2235.0,46,1316.0,15.666666666666666,2.638561473775924,46,3716.0,0.1215040471864404,46,3716.0
2240.0,50,1549.0,19.3625,1.6597372285784995,50,3954.0,0.11603846097216855,50,3954.0
2245.0,58,1820.0,23.037974683544302,0.8608715798131937,58,4226.0,0.05264270502382123,58,4226.0
2250.0,67,2140.0,26.097560975609756,0.5459295964931005,67,4546.0,0.017897809164661306,67,4546.0
2255.0,69,2102.0,25.325301204819276,0.45682280942769077,69,4418.0,0.014541395178138248,69,4418.0
2260.0,66,1837.0,21.611764705882354,1.2966042971621403,66,4031.0,0.027569602767308538,66,4031.0
2265.0,60,1690.0,20.11904761904762,2.300829878266842,60,3531.0,0.055653029190923756,60,3531.0
2270.0,52,1510.0,17.976190476190474,3.372361147085075,52,3042.0,0.1442048744481591,52,3042.0
2275.0,42,1104.0,13.8,3.508845167224931,42,3073.0,0.1722011298941313,42,3073.0
2280.0,47,1264.0,16.205128205128204,2.88643525127016,47,3112.0,0.1308699231792118,47,3112.0
2285.0,48,1459.0,18.468354430379748,2.230563339961519,48,3082.0,0.07102137635506663,48,3082.0
2290.0,48,1651.0,21.166666666666668,2.0670485545159965,48,2938.0,0.06699614130313868,48,2938.0
2295.0,43,1511.0,19.126582278481013,2.002790985819218,43,2916.0,0.05981046457452717,43,2916.0
2300.0,37,1138.0,14.779220779220779,2.3440647763586924,37,2817.0,0.07974988245250067,37,2817.0
2305.0,32,825.0,10.714285714285714,3.7329489207419497,32,2564.0,0.15354358452558456,32,2564.0
2310.0,33,566.0,7.1645569620253164,3.5322224278258862,33,2723.0,0.1782602897877865,33,2723.0
2315.0,40,483.0,6.527027027027027,2.0048659454702755,40,2903.0,0.1263436871620094,40,2903.0
2320.0,52,552.0,7.076923076923077,1.169047372519913,52,3043.0,0.06648558768527353,52,3043.0
2325.0,58,817.0,9.963414634146341,1.6133351730129668,58,3218.0,0.04814239493165061,58,3218.0
2330.0,60,918.0,10.928571428571429,1.2395827406887625,60,3298.0,0.01668775557419481,60,3298.0
2335.0,59,922.0,11.24390243902439,1.5241958747442208,59,3220.0,0.03057544256015358,59,3220.0
2340.0,55,929.0,11.6125,1.747297593158916,55,3389.0,0.04266818512445672,55,3389.0
2345.0,51,986.0,12.325,2.037151659079852,51,3643.0,0.08781522035646588,51,3643.0
2350.0,47,888.0,11.384615384615385,2.1403225788575555,47,3673.0,0.10266254427855322,47,3673.0
2355.0,45,765.0,9.935064935064934,1.552152818075766,45,3483.0,0.05119718538350873,45,3483.0
2360.0,47,706.0,8.936708860759493,1.519564390316286,47,3682.0,0.044694220911971276,47,3682.0
2365.0,52,676.0,8.556962025316455,1.2030618530643522,52,3931.0,0.03490880013045165,52,3931.0
2370.0,50,726.0,9.68,0.9053692625290747,50,3975.0,0.04483499486799204,50,3975.0
2375.0,48,916.0,11.896103896103897,1.5638421865267806,48,3837.0,0.05069966571980484,48,3837.0
2380.0,48,1033.0,12.297619047619047,2.631269048704121,48,4026.0,0.11467988090715371,48,4026.0
2385.0,50,1243.0,15.345679012345679,2.271333359260243,50,4224.0,0.1091934589318181,50,4224.0
2390.0,54,1492.0,18.65,1.8115461849075494,54,4482.0,0.035353271065518194,54,4482.0
2395.0,61,1784.0,22.582278481012658,0.7669066220620796,61,4774.0,0.01839815956108898,61,4774.0
2400.0,63,1988.0,25.818181818181817,0.5220882520546783,63,4862.0,0.013579751544774027,63,4862.0
2405.0,60,2137.0,27.397435897435898,1.4051407255584536,60,4728.0,0.036150866352054736,60,4728.0
2410.0,54,2313.0,30.038961038961038,2.4990432022968987,54,4378.0,0.0547855510271971,54,4378.0
2415.0,48,2462.0,31.974025974025974,2.727991442168586,48,4626.0,0.12121527245739794,48,4626.0
2420.0,48,2620.0,36.388888888888886,2.001426272079312,48,4857.0,0.12380987112052205,48,4857.0
2425.0,51,2803.0,37.87837837837838,1.2548447300028662,51,5040.0,0.07938171580629266,51,5040.0
2430.0,63,3093.0,39.65384615384615,0.6966484211787235,63,5330.0,0.025660844102340773,63,5330.0
2435.0,65,3395.0,42.4375,0.6490720219049254,65,5641.0,0.013550455617418312,65,5641.0
2440.0,70,3735.0,46.6875,0.6660196433278435,70,5972.0,0.0011852700338865166,70,5972.0
2445.0,70,3933.0,49.1625,0.9417340913357979,70,6071.0,0.009659669631039054,70,6071.0
2450.0,60,4008.0,48.8780487804878,2.1858750725783556,60,6091.0,0.10034171385090433,60,6091.0
2455.0,54,4089.0,49.86585365853659,2.3244767269467355,54,6373.0,0.10828547518150228,54,6373.0
2460.0,52,4190.0,53.717948717948715,1.4677893488396245,52,6641.0,0.0765606281868786,52,6641.0
2465.0,51,4295.0,56.51315789473684,0.9385538736381734,51,6732.0,0.04562100474769742,51,6732.0
2470.0,48,4482.0,56.025,1.7657069104490126,48,6660.0,0.054626017876251806,48,6660.0
2475.0,44,3884.0,48.55,1.671153256540962,44,6438.0,0.04916258655406543,44,6438.0
2480.0,41,2908.0,37.282051282051285,2.2457706135946163,41,5757.0,0.0710267809516469,41,5757.0
2485.0,32,1745.0,22.662337662337663,2.6056256025635114,32,5677.0,0.10877047135041001,32,5677.0
2490.0,38,1042.0,13.025,2.4356659053163865,38,5839.0,0.1125561088731975,38,5839.0
2495.0,45,496.0,6.441558441558442,1.8334224896913784,45,6043.0,0.09465913279453664,45,6043.0
2500.0,53,673.0,8.518987341772151,0.5715352611101507,53,5947.0,0.03019425481684069,53,5947.0
2505.0,55,853.0,10.6625,1.4135426276543612,55,5536.0,0.03695240247603468,55,5536.0
2510.0,50,849.0,10.353658536585366,1.9392731433575878,50,5400.0,0.04957393506644891,50,5400.0
2515.0,42,708.0,9.076923076923077,2.3627229994288723,42,5321.0,0.07510221263194428,42,5321.0
2520.0,35,509.0,6.878378378378378,2.302696798870985,35,5311.0,0.08350965339093838,35,5311.0
2525.0,37,411.0,5.074074074074074,2.508929499503111,37,5488.0,0.130547091656195,37,5488.0
2530.0,40,457.0,5.784810126582278,2.103144837940368,40,5520.0,0.12234645632168437,40,5520.0
2535.0,46,612.0,7.373493975903615,1.5825655109994685,46,5418.0,0.05494502186281994,46,5418.0
2540.0,48,663.0,7.892857142857143,1.6694380772252668,48,5266.0,0.046182283651503765,48,5266.0
2545.0,42,648.0,7.902439024390244,2.0210929697092075,42,4714.0,0.06460543783797222,42,4714.0
2550.0,40,640.0,8.0,3.0539314843196315,40,3795.0,0.08920652179086666,40,3795.0
2555.0,33,551.0,6.974683544303797,2.6415848455394184,33,3815.0,0.09772171344715712,33,3815.0
2560.0,31,493.0,6.1625,3.5684685297152514,31,3614.0,0.15959760583741436,31,3614.0
2565.0,34,572.0,6.975609756097561,3.979538858839161,34,3442.0,0.16743588022108935,34,3442.0
2570.0,31,604.0,7.55,2.7741211549972964,31,3148.0,0.12023604225719381,31,3148.0
2575.0,30,629.0,8.064102564102564,2.966464705075446,30,2390.0,0.12032543983441099,30,2390.0
2580.0,30,322.0,3.9753086419753085,2.765411241470675,30,2215.0,0.10490611746489883,30,2215.0
2585.0,31,294.0,3.6296296296296298,2.9507802041668945,31,2125.0,0.11864696063336373,31,2125.0
2590.0,41,418.0,5.225,1.9037904363104918,41,1963.0,0.06692968192750247,41,1963.0
2595.0,47,597.0,6.784090909090909,2.742899446754229,47,1764.0,0.12666569649311926,47,1764.0
2600.0,50,691.0,7.8522727272727275,2.6463469619221254,50,1835.0,0.11458059675306437,50,1835.0
2605.0,55,941.0,10.94186046511628,1.621020200799154,55,2096.0,0.041153793038892814,55,2096.0
2610.0,56,1174.0,14.144578313253012,1.3432717816777138,56,2285.0,0.046801197290148,56,2285.0
2615.0,53,1394.0,16.795180722891565,1.6658261122453317,53,2384.0,0.06390838323610923,53,2384.0
2620.0,48,1449.0,17.04705882352941,1.8499803208941725,48,2448.0,0.051600734292248304,48,2448.0
2625.0,47,1593.0,19.19277108433735,2.2683654311164676,47,2510.0,0.0668686973584465,47,2510.0
2630.0,50,1496.0,18.02409638554217,2.3507793987112198,50,2551.0,0.09687465049316217,50,2551.0
2635.0,46,1197.0,14.777777777777779,2.3121082484116413,46,2404.0,0.09938146211299614,46,2404.0
2640.0,46,1009.0,12.45679012345679,1.9111465824477367,46,2541.0,0.06185029954292267,46,2541.0
2645.0,57,862.0,10.91139240506329,1.0363263863785994,57,2806.0,0.04049284921606657,57,2806.0
2650.0,53,673.0,8.855263157894736,0.7783723340269565,53,2954.0,0.04779768412550996,53,2954.0
2655.0,50,676.0,8.556962025316455,1.5400689261185752,50,3011.0,0.05216249422571615,50,3011.0
2660.0,44,556.0,6.780487804878049,1.6532305726559824,44,3158.0,0.051680523757670335,44,3158.0
2665.0,47,552.0,6.571428571428571,2.356990181228375,47,3236.0,0.08445873688493039,47,3236.0
2670.0,53,727.0,8.654761904761905,2.469959735901377,53,3475.0,0.10134808062777087,53,3475.0
2675.0,60,1011.0,12.329268292682928,1.4771572172193663,60,3759.0,0.08205287146534802,60,3759.0
2680.0,62,1216.0,15.2,0.7104099667015248,62,3961.0,0.03301894081086819,62,3961.0
2685.0,63,1375.0,16.97530864197531,1.5128966123398995,63,4065.0,0.03759820952422238,63,4065.0
2690.0,53,1524.0,18.814814814814813,2.129304003266129,53,4237.0,0.05796418109891885,53,4237.0
2695.0,51,1670.0,21.68831168831169,1.8986131267704613,51,4485.0,0.04823321030722019,51,4485.0
2700.0,46,1819.0,24.91780821917808,1.6109815423798586,46,4612.0,0.06416440242307683,46,4612.0
2705.0,43,1996.0,25.92207792207792,2.547714221618078,43,4598.0,0.12039206920562807,43,4598.0
2710.0,42,2189.0,28.428571428571427,3.2308468831188977,42,4591.0,0.11892028451299246,42,4591.0
2715.0,41,2381.0,31.32894736842105,3.3518677601614195,41,4564.0,0.09803200170243798,41,4564.0
2720.0,43,2593.0,36.521126760563384,4.0333433101993945,43,4634.0,0.16031842227231033,43,4634.0
2725.0,37,2302.0,34.35820895522388,3.7429739392850343,37,4425.0,0.15928404829380702,37,4425.0
2730.0,33,1678.0,27.06451612903226,3.360633728816848,33,3943.0,0.09834655622332185,33,3943.0
2735.0,33,1165.0,20.43859649122807,2.404129614028584,33,3909.0,0.060852259085516315,33,3909.0
2740.0,33,717.0,11.754098360655737,3.0805163443345935,33,4070.0,0.18252372603596895,33,4070.0
2745.0,32,418.0,7.206896551724138,2.2557312392178615,32,4224.0,0.15362450609634423,32,4224.0
2750.0,37,466.0,7.396825396825397,1.1665969354202934,37,4340.0,0.0742394783727273,37,4340.0
2755.0,47,679.0,10.609375,1.7376067007722142,47,4491.0,0.04555018021093716,47,4491.0
2760.0,53,913.0,13.833333333333334,1.7824665421483785,53,4727.0,0.001122209620505699,53,4727.0
2765.0,56,1191.0,18.904761904761905,1.4174134556778804,56,5005.0,0.033035037154991016,56,5005.0
