step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,7,93.0,2.657142857142857,7.176204809597872,7,332.0,0.39081207593728606,7,332.0
335.0,8,37.0,1.121212121212121,6.34464294866648,8,147.0,0.31734819921940643,8,147.0
340.0,10,52.0,1.5757575757575757,5.215567522364718,10,140.0,0.17872149380301447,10,140.0
345.0,10,78.0,2.3636363636363638,6.627923597355591,10,157.0,0.3080918922190722,10,157.0
350.0,8,79.0,2.46875,5.0011198485528325,8,133.0,0.20475500574906638,8,133.0
355.0,14,143.0,4.46875,5.719280384969192,14,167.0,0.24537331134748278,14,167.0
360.0,12,169.0,5.827586206896552,3.5296427109933166,12,215.0,0.07547198866975774,12,215.0
365.0,8,174.0,4.578947368421052,7.5433376411324415,8,223.0,0.46020942110316443,8,223.0
370.0,4,23.0,0.6388888888888888,7.114021109674713,4,157.0,0.40052222613719135,4,157.0
375.0,11,37.0,0.9736842105263158,6.008078263990044,11,80.0,0.2598852150633188,11,80.0
380.0,13,62.0,1.8235294117647058,4.894755306448611,13,121.0,0.18469061838630907,13,121.0
385.0,9,83.0,2.3055555555555554,5.790125597103525,9,128.0,0.2832874072562627,9,128.0
390.0,11,136.0,4.121212121212121,7.478570231944817,11,149.0,0.3473359198991603,11,149.0
395.0,11,150.0,4.6875,5.845776023504757,11,163.0,0.28580382779124397,11,163.0
400.0,19,229.0,6.735294117647059,5.1480404551233585,19,242.0,0.26730019094900254,19,242.0
405.0,17,273.0,7.8,4.555713828647442,17,313.0,0.2801736744088083,17,313.0
410.0,14,314.0,8.971428571428572,4.686915408464037,14,351.0,0.25644143550607906,14,351.0
415.0,17,397.0,10.179487179487179,6.2477466701510425,17,408.0,0.26864973702089745,17,408.0
420.0,13,284.0,8.114285714285714,4.75316424480982,13,399.0,0.1743461271905598,13,399.0
425.0,16,341.0,9.216216216216216,5.580310233385609,16,370.0,0.2521254920850598,16,370.0
430.0,14,378.0,11.454545454545455,4.6922287054698115,14,422.0,0.17470648440807954,14,422.0
435.0,14,441.0,10.75609756097561,6.865299621674978,14,465.0,0.3829335617914594,14,465.0
440.0,10,180.0,4.7368421052631575,6.361197754010031,10,398.0,0.35374689208450166,10,398.0
445.0,8,46.0,1.15,5.932866051476312,8,208.0,0.3047300226608607,8,208.0
450.0,13,62.0,1.631578947368421,5.022623654284335,13,249.0,0.23424134170230695,13,249.0
455.0,15,113.0,2.973684210526316,5.3667982352755645,15,285.0,0.24404350937464955,15,285.0
460.0,15,146.0,3.945945945945946,4.94026224769978,15,284.0,0.22502549342311184,15,284.0
465.0,15,193.0,5.216216216216216,5.044089895731131,15,255.0,0.23582747521868214,15,255.0
470.0,14,216.0,5.2682926829268295,5.742538636110977,14,285.0,0.30694239611940694,14,285.0
475.0,12,243.0,6.075,6.438732213496938,12,306.0,0.3326648385549855,12,306.0
480.0,11,125.0,3.289473684210526,4.651550782307437,11,275.0,0.22004242715066624,11,275.0
485.0,19,203.0,5.342105263157895,4.978640356737034,19,258.0,0.19519823534118957,19,258.0
490.0,17,248.0,6.526315789473684,4.8963587417895456,17,323.0,0.1673553969815742,17,323.0
495.0,12,263.0,7.108108108108108,5.607850385761387,12,340.0,0.24416231386486964,12,340.0
500.0,12,323.0,9.228571428571428,7.128213320093708,12,357.0,0.3370811682797748,12,357.0
505.0,10,194.0,5.388888888888889,6.104639045344662,10,333.0,0.3608056714698629,10,333.0
510.0,11,180.0,4.615384615384615,7.28251490043443,11,253.0,0.42223867784473124,11,253.0
515.0,13,108.0,3.0,5.011037038269205,13,181.0,0.23656583720888652,13,181.0
520.0,25,202.0,5.315789473684211,4.174947405342891,25,275.0,0.17829864547466143,25,275.0
525.0,22,216.0,6.0,2.5337300126086553,22,345.0,0.06950722491969435,22,345.0
530.0,16,196.0,4.9,5.057812299898381,16,366.0,0.24773496396660544,16,366.0
535.0,12,151.0,3.973684210526316,4.178101704893459,12,359.0,0.16937934521107184,12,359.0
540.0,17,188.0,5.081081081081081,4.319760027075417,17,337.0,0.19891098341138397,17,337.0
545.0,17,219.0,5.214285714285714,4.335966871075147,17,374.0,0.1864009478583105,17,374.0
550.0,14,227.0,5.404761904761905,5.668750953625256,14,370.0,0.2934128863487744,14,370.0
555.0,13,70.0,1.6666666666666667,3.8088222612199636,13,337.0,0.15215548819579008,13,337.0
560.0,15,134.0,3.1904761904761907,4.807380568914512,15,300.0,0.22846002015911732,15,300.0
565.0,18,160.0,3.8095238095238093,3.6603825203223117,18,326.0,0.09655441110238462,18,326.0
570.0,19,209.0,5.097560975609756,5.066703418495353,19,329.0,0.22262279273272914,19,329.0
575.0,13,244.0,6.256410256410256,5.466417847600423,13,333.0,0.1288995150392138,13,333.0
580.0,7,102.0,2.2666666666666666,6.756464517927704,7,296.0,0.42966396177200183,7,296.0
585.0,10,67.0,1.6341463414634145,6.006831228482238,10,200.0,0.3599403798359472,10,200.0
590.0,14,89.0,1.9777777777777779,4.738796249078594,14,203.0,0.252918308449825,14,203.0
595.0,16,122.0,2.9047619047619047,4.37953105449144,16,238.0,0.15696368356005316,16,238.0
600.0,10,84.0,2.0,4.380560125881206,10,231.0,0.1994905328682067,10,231.0
605.0,20,165.0,4.342105263157895,3.291818387543781,20,285.0,0.12936013590650877,20,285.0
610.0,18,221.0,5.261904761904762,3.7357387571806013,18,351.0,0.14946304217157463,18,351.0
615.0,16,249.0,5.659090909090909,4.6542305359258185,16,379.0,0.2273563791191333,16,379.0
620.0,10,127.0,2.760869565217391,5.635737616700681,10,359.0,0.3157963848889972,10,359.0
625.0,10,114.0,2.6511627906976742,4.579509494409539,10,261.0,0.21680007973974455,10,261.0
630.0,18,135.0,2.9347826086956523,3.9554952817251006,18,275.0,0.16538844321720866,18,275.0
635.0,16,164.0,3.9047619047619047,4.51152527739504,16,290.0,0.16843903357644877,16,290.0
640.0,12,197.0,4.4772727272727275,6.793006284369821,12,289.0,0.30711485242840103,12,289.0
645.0,12,254.0,6.512820512820513,6.84898902858017,12,301.0,0.27352014227801824,12,301.0
650.0,12,230.0,5.2272727272727275,7.186234530534228,12,317.0,0.43229805465490495,12,317.0
655.0,16,304.0,7.6,5.812361805895608,16,351.0,0.33609597561199356,16,351.0
660.0,20,266.0,6.65,3.5848428705394353,20,313.0,0.17501698444887576,20,313.0
665.0,28,393.0,9.825,3.094448865437406,28,440.0,0.15098080246818538,28,440.0
670.0,28,431.0,10.261904761904763,2.4574963694898972,28,536.0,0.08564010611494927,28,536.0
675.0,20,412.0,9.581395348837209,4.159783338368566,20,572.0,0.19682139013463693,20,572.0
680.0,10,181.0,4.113636363636363,5.056255903160849,10,497.0,0.21954416521844505,10,497.0
685.0,10,101.0,2.1956521739130435,5.7957441435677435,10,366.0,0.28639685977791945,10,366.0
690.0,16,173.0,3.9318181818181817,5.715235621930698,16,314.0,0.2473536263757109,16,314.0
695.0,20,202.0,4.590909090909091,4.072578951568358,20,357.0,0.17644040315115248,20,357.0
700.0,18,202.0,4.590909090909091,4.375486070985921,18,352.0,0.13289023951984535,18,352.0
705.0,10,66.0,1.5348837209302326,4.800391853205201,10,349.0,0.20572160811942922,10,349.0
710.0,14,103.0,2.641025641025641,4.05868383813988,14,310.0,0.16766380512646148,14,310.0
715.0,14,124.0,2.9523809523809526,4.585208078157396,14,305.0,0.1790961891416312,14,305.0
720.0,12,133.0,3.5945945945945947,3.8824518452196606,12,266.0,0.08987958812657641,12,266.0
725.0,10,165.0,3.5869565217391304,7.4008483555552145,10,235.0,0.38959437660698476,10,235.0
730.0,3,20.0,0.4878048780487805,6.437352851244654,3,197.0,0.36241448216072536,3,197.0
735.0,9,27.0,0.627906976744186,5.696935258130392,9,122.0,0.2789529664474716,9,122.0
740.0,15,52.0,1.3,4.2625474474520555,15,132.0,0.13434696572781357,15,132.0
745.0,12,82.0,1.9523809523809523,5.877002817619679,12,146.0,0.2720428163311507,12,146.0
750.0,10,120.0,3.1578947368421053,6.353998348959047,10,153.0,0.23331339378983987,10,153.0
755.0,10,133.0,3.5,5.7629411729621305,10,166.0,0.26130976452930027,10,166.0
760.0,18,205.0,5.394736842105263,4.40053263357241,18,238.0,0.23944458066268262,18,238.0
765.0,18,255.0,6.375,4.0716365918821875,18,306.0,0.2539057090034469,18,306.0
770.0,17,289.0,7.225,3.960295530578539,17,332.0,0.14879120066488688,17,332.0
775.0,10,188.0,4.2727272727272725,5.526987126217362,10,325.0,0.2739873356604485,10,325.0
780.0,14,235.0,6.184210526315789,4.102655930844847,14,295.0,0.1465059364614088,14,295.0
785.0,17,287.0,6.833333333333333,4.789396721711585,17,349.0,0.19688785708556053,17,349.0
790.0,13,328.0,9.11111111111111,4.048516212719587,13,362.0,0.09697437855639766,13,362.0
795.0,7,106.0,2.25531914893617,6.606337644298897,7,307.0,0.39320036169293493,7,307.0
800.0,7,41.0,0.9761904761904762,6.637929803036791,7,174.0,0.3882340227351858,7,174.0
805.0,13,96.0,2.1333333333333333,5.861958875406329,13,133.0,0.2756381588308342,13,133.0
810.0,25,197.0,4.690476190476191,4.51418284678793,25,234.0,0.1463907089869095,25,234.0
815.0,23,219.0,5.341463414634147,4.113093240295608,23,308.0,0.18969713219199383,23,308.0
820.0,15,171.0,4.621621621621622,4.1219003677360515,15,288.0,0.16109552408248087,15,288.0
825.0,7,128.0,3.1219512195121952,5.923214683658647,7,310.0,0.2999680132226189,7,310.0
830.0,14,182.0,4.232558139534884,4.50735162152215,14,364.0,0.24300649815141165,14,364.0
835.0,15,226.0,5.512195121951219,4.077158414753146,15,398.0,0.2496739684935506,15,398.0
840.0,11,255.0,6.219512195121951,3.6772598264659986,11,383.0,0.17046517531445862,11,383.0
845.0,12,111.0,2.466666666666667,4.067508135334934,12,347.0,0.1963243943753516,12,347.0
850.0,18,175.0,4.069767441860465,4.131998572742332,18,305.0,0.14980460654214817,18,305.0
855.0,19,208.0,4.622222222222222,4.146730423232771,19,340.0,0.1403253702471227,19,340.0
860.0,17,229.0,5.4523809523809526,4.434137612500506,17,337.0,0.1647528924661196,17,337.0
865.0,15,261.0,5.8,6.608480935482554,15,332.0,0.30804920533632074,15,332.0
870.0,7,67.0,1.425531914893617,6.557764157905256,7,282.0,0.38324470047419984,7,282.0
875.0,7,47.0,1.119047619047619,5.572446069270511,7,179.0,0.2951317804137315,7,179.0
880.0,20,72.0,1.6,3.7808211588036857,20,216.0,0.17032452084479213,20,216.0
885.0,17,114.0,2.7804878048780486,4.029985502023319,17,236.0,0.10602506260698459,17,236.0
890.0,15,173.0,3.8444444444444446,6.115064788523874,15,269.0,0.2465704112383775,15,269.0
895.0,15,248.0,6.358974358974359,6.683597151914621,15,316.0,0.31959529827471106,15,316.0
900.0,11,205.0,5.256410256410256,5.703412129835528,11,303.0,0.2730292991834942,11,303.0
905.0,15,240.0,6.0,6.1549712599010595,15,266.0,0.29874143683261245,15,266.0
910.0,13,273.0,6.658536585365853,5.212118307950901,13,308.0,0.23862505332628492,13,308.0
915.0,15,310.0,7.948717948717949,5.455178364951196,15,339.0,0.19812756620148234,15,339.0
920.0,11,145.0,3.717948717948718,5.935500258951945,11,301.0,0.2979856110422872,11,301.0
925.0,14,181.0,5.027777777777778,5.440149962752066,14,230.0,0.2205062483724096,14,230.0
930.0,16,219.0,5.918918918918919,5.33962994158946,16,280.0,0.2179610978865932,16,280.0
935.0,10,241.0,7.53125,4.885088115265884,10,298.0,0.16821382000832583,10,298.0
940.0,14,182.0,4.333333333333333,6.300245528343693,14,239.0,0.36227472610086575,14,239.0
945.0,20,268.0,7.243243243243243,4.850818879954946,20,325.0,0.29761498730962516,20,325.0
950.0,24,328.0,7.809523809523809,2.935268468572113,24,407.0,0.1623157193964709,24,407.0
955.0,18,377.0,9.425,3.8749865735916558,18,461.0,0.18247838904867264,18,461.0
960.0,13,203.0,4.613636363636363,4.820490660815042,13,421.0,0.21169769064629582,13,421.0
965.0,14,186.0,4.428571428571429,5.435856699470905,14,303.0,0.2356083416492447,14,303.0
970.0,15,221.0,5.261904761904762,4.390769502142173,15,321.0,0.16602812260817904,15,321.0
975.0,14,271.0,6.159090909090909,5.914184434370654,14,355.0,0.28385822499122326,14,355.0
980.0,8,116.0,2.6363636363636362,6.607474018281897,8,287.0,0.3659129604351692,8,287.0
985.0,16,179.0,4.261904761904762,5.859684720322218,16,234.0,0.24304077065327787,16,234.0
990.0,18,233.0,5.5476190476190474,4.890614175204722,18,306.0,0.18712278578662864,18,306.0
995.0,12,269.0,7.27027027027027,5.265401462558451,12,350.0,0.2238542142844579,12,350.0
1000.0,12,174.0,4.35,5.293630818293119,12,333.0,0.27059265474171007,12,333.0
1005.0,14,189.0,5.25,4.975740252073255,14,280.0,0.21062627745396648,14,280.0
1010.0,19,239.0,5.431818181818182,5.411027774388245,19,313.0,0.2747860017588269,19,313.0
1015.0,25,358.0,8.523809523809524,5.183482871263519,25,433.0,0.28020455949881284,25,433.0
1020.0,24,363.0,9.075,2.378709414478615,24,498.0,0.14386959189055698,24,498.0
1025.0,20,309.0,7.186046511627907,3.7978669416410473,20,472.0,0.163314067321279,20,472.0
1030.0,14,150.0,3.3333333333333335,4.8941707869986,14,396.0,0.21512854995895356,14,396.0
1035.0,18,227.0,5.27906976744186,3.811740847845472,18,458.0,0.16218617688832274,18,458.0
1040.0,19,290.0,6.744186046511628,3.3639611770467153,19,503.0,0.14501938561722666,19,503.0
1045.0,17,340.0,7.555555555555555,4.072015274269711,17,501.0,0.20896509714964515,17,501.0
1050.0,11,185.0,4.021739130434782,5.0098626071713594,11,432.0,0.2664289011937879,11,432.0
1055.0,12,153.0,3.1875,5.4848120215487866,12,315.0,0.26006930077829615,12,315.0
1060.0,15,185.0,4.111111111111111,3.4600208396584455,15,335.0,0.11044340629296778,15,335.0
1065.0,18,233.0,5.177777777777778,4.34324611447715,18,351.0,0.17855325103311495,18,351.0
1070.0,12,85.0,1.9318181818181819,4.445483379547128,12,318.0,0.1637983155880671,12,318.0
1075.0,14,121.0,2.813953488372093,5.025919205680265,14,254.0,0.21535315543551242,14,254.0
1080.0,23,215.0,5.2439024390243905,2.859003619958092,23,348.0,0.038878182421772704,23,348.0
1085.0,29,344.0,7.166666666666667,3.859263822946818,29,477.0,0.24079977793223434,29,477.0
1090.0,28,396.0,8.8,2.394568115275692,28,576.0,0.15944088666369202,28,576.0
1095.0,26,397.0,7.784313725490196,3.4757222439386473,26,591.0,0.13574562155804645,26,591.0
1100.0,19,195.0,3.9,3.644282417687106,19,590.0,0.13762529477077534,19,590.0
1105.0,15,115.0,2.2549019607843137,4.161343657660921,15,497.0,0.19995287907026693,15,497.0
1110.0,16,154.0,3.142857142857143,3.4097602930661295,16,507.0,0.15344872322000494,16,507.0
1115.0,17,191.0,3.7450980392156863,3.7058298982620865,17,504.0,0.1290980099114038,17,504.0
1120.0,22,232.0,4.461538461538462,3.9794522818133444,22,563.0,0.19076653857341297,22,563.0
1125.0,24,332.0,6.384615384615385,3.511097730848287,24,677.0,0.1988391971215866,24,677.0
1130.0,29,411.0,7.903846153846154,1.8931848946322498,29,759.0,0.09113588503833565,29,759.0
1135.0,26,482.0,8.925925925925926,3.225774459895362,26,799.0,0.14749864168985574,26,799.0
1140.0,24,321.0,5.944444444444445,3.1432641339982124,24,763.0,0.09064724884951175,24,763.0
1145.0,21,370.0,6.607142857142857,4.134969642905792,21,722.0,0.16858427357502503,21,722.0
1150.0,23,442.0,8.5,3.3246456383711345,23,784.0,0.11205828827641628,23,784.0
1155.0,21,495.0,8.389830508474576,5.182312812347594,21,760.0,0.2716848708854338,21,760.0
1160.0,13,286.0,5.017543859649122,4.563971856881343,13,706.0,0.22019236030837328,13,706.0
1165.0,10,77.0,1.3508771929824561,4.813328553995202,10,517.0,0.27262046724928113,10,517.0
1170.0,19,135.0,2.4545454545454546,4.280614070932953,19,384.0,0.149612940640605,19,384.0
1175.0,24,181.0,3.232142857142857,3.6532720325340953,24,446.0,0.1463432019170761,24,446.0
1180.0,24,208.0,3.8518518518518516,3.621444825390095,24,466.0,0.111021982461376,24,466.0
1185.0,20,145.0,2.685185185185185,4.084472550833886,20,478.0,0.16440621785621976,20,478.0
1190.0,17,169.0,3.0727272727272728,4.305788670195929,17,469.0,0.19903885655476208,17,469.0
1195.0,17,220.0,4.150943396226415,4.280787091783203,17,514.0,0.23088372954020037,17,514.0
1200.0,14,264.0,5.28,3.6915085432695376,14,514.0,0.16468201673334942,14,514.0
1205.0,18,332.0,6.264150943396227,5.0678188945085845,18,518.0,0.20752772959131935,18,518.0
1210.0,16,226.0,4.52,3.7696709436829257,16,497.0,0.16351157743401845,16,497.0
1215.0,17,193.0,3.938775510204082,4.759426749682525,17,422.0,0.24501152929429199,17,422.0
1220.0,19,228.0,4.653061224489796,3.4419637585322294,19,477.0,0.14035015665810258,19,477.0
1225.0,21,257.0,5.03921568627451,4.011979114159808,21,504.0,0.20843167961550002,21,504.0
1230.0,17,191.0,3.4727272727272727,4.835492595442018,17,444.0,0.25335888410433005,17,444.0
1235.0,19,268.0,5.254901960784314,3.7661937959517218,19,537.0,0.19755869412681046,19,537.0
1240.0,26,250.0,4.716981132075472,2.7885823128692024,26,589.0,0.13380509239329905,26,589.0
1245.0,31,389.0,7.627450980392157,2.527603164429116,31,660.0,0.05149461052380464,31,660.0
1250.0,33,456.0,8.290909090909091,2.7976553008702427,33,761.0,0.07305708426461062,33,761.0
1255.0,30,480.0,9.23076923076923,3.291542677422885,30,805.0,0.08752927242086027,30,805.0
1260.0,24,494.0,9.5,2.4114474385732123,24,934.0,0.06296141646245687,24,934.0
1265.0,25,537.0,9.944444444444445,2.801865163147451,25,1066.0,0.15393399756938278,25,1066.0
1270.0,23,599.0,11.30188679245283,1.9983591424412357,23,1126.0,0.1339558742935084,23,1126.0
1275.0,23,675.0,11.842105263157896,2.6664299819703423,23,1136.0,0.11288798889675306,23,1136.0
1280.0,20,413.0,7.0,2.8437374986332844,20,1057.0,0.09206917941183784,20,1057.0
1285.0,15,120.0,2.1052631578947367,3.2823306090722904,15,857.0,0.14813971924847885,15,857.0
1290.0,17,145.0,2.5892857142857144,4.599902292435571,17,643.0,0.17127073910796378,17,643.0
1295.0,21,166.0,2.9642857142857144,3.032113069122493,21,665.0,0.10266060495109419,21,665.0
1300.0,22,178.0,2.966666666666667,4.419466127757285,22,583.0,0.2006503183711139,22,583.0
1305.0,21,221.0,3.7457627118644066,5.119603612857477,21,587.0,0.22546902679204525,21,587.0
1310.0,22,289.0,5.0701754385964914,5.098745269234046,22,571.0,0.1867918127782122,22,571.0
1315.0,17,253.0,4.865384615384615,4.913150527761148,17,574.0,0.23270617240165956,17,574.0
1320.0,16,269.0,5.723404255319149,4.027408029761704,16,517.0,0.20348664447601586,16,517.0
1325.0,19,316.0,5.851851851851852,3.5384013352571206,19,561.0,0.1728191084467606,19,561.0
1330.0,20,380.0,6.909090909090909,3.6284907083565203,20,580.0,0.1333441193729712,20,580.0
1335.0,15,175.0,3.0172413793103448,4.154817729749819,15,551.0,0.2038843663539108,15,551.0
1340.0,19,208.0,3.6491228070175437,4.481968973506789,19,447.0,0.2182147714232054,19,447.0
1345.0,19,263.0,4.614035087719298,3.561871738464776,19,483.0,0.13826134101258883,19,483.0
1350.0,20,321.0,5.836363636363636,3.4658467577555236,20,515.0,0.14981129351258698,20,515.0
1355.0,15,231.0,4.3584905660377355,3.3017175647845276,15,473.0,0.10781821437906584,15,473.0
1360.0,12,174.0,3.3461538461538463,4.3524202810265145,12,388.0,0.1926249784882761,12,388.0
1365.0,14,205.0,4.019607843137255,3.7069128372330096,14,377.0,0.14840568175593666,14,377.0
1370.0,17,249.0,4.368421052631579,5.000891026519015,17,386.0,0.2532401017902518,17,386.0
1375.0,14,182.0,3.25,4.626003532437819,14,325.0,0.22542347073308683,14,325.0
1380.0,20,271.0,5.113207547169812,3.1776564722024356,20,414.0,0.15171298460657776,20,414.0
1385.0,28,352.0,6.518518518518518,2.260317402736415,28,512.0,0.11674752563460901,28,512.0
1390.0,23,432.0,8.0,2.82395794218538,23,589.0,0.11901425744803486,23,589.0
1395.0,19,360.0,6.206896551724138,3.5657282620631237,19,578.0,0.13266154959826915,19,578.0
1400.0,18,345.0,6.2727272727272725,4.059795491121315,18,512.0,0.17362387348741545,18,512.0
1405.0,24,411.0,7.086206896551724,3.365306798133885,24,579.0,0.15383756567142726,24,579.0
1410.0,35,568.0,9.964912280701755,2.590276595314507,35,737.0,0.12589287898973228,35,737.0
1415.0,36,645.0,11.120689655172415,1.3733134174087904,36,866.0,0.064483307325842,36,866.0
1420.0,39,691.0,11.913793103448276,2.3097995471877892,39,945.0,0.07526351671583388,39,945.0
1425.0,30,375.0,6.048387096774194,2.664067230033782,30,965.0,0.09156887933620315,30,965.0
1430.0,25,303.0,5.05,3.4778366853361873,25,864.0,0.13648652174969306,25,864.0
1435.0,23,329.0,5.771929824561403,3.083756057490251,23,882.0,0.10507610795601974,23,882.0
1440.0,23,397.0,6.964912280701754,2.917214406788733,23,902.0,0.08613125183897447,23,902.0
1445.0,18,246.0,3.9047619047619047,4.429181836926751,18,864.0,0.21429437469696924,18,864.0
1450.0,15,115.0,1.8852459016393444,3.751207128352872,15,738.0,0.16856795633472424,15,738.0
1455.0,22,147.0,2.45,3.0569522085017637,22,764.0,0.13694820025915996,22,764.0
1460.0,23,216.0,3.6,3.035462862866594,23,755.0,0.11292288648336136,23,755.0
