step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,18,267.0,5.933333333333334,4.525457748403182,18,315.0,0.22632231843117878,18,315.0
595.0,23,338.0,8.047619047619047,2.6937517093744607,23,402.0,0.10059988144166697,23,402.0
600.0,22,400.0,9.090909090909092,4.0958088798603205,22,467.0,0.16891475827936622,22,467.0
605.0,12,213.0,4.733333333333333,4.785495296206655,12,429.0,0.18344209574259934,12,429.0
610.0,14,193.0,4.386363636363637,5.316616025619243,14,337.0,0.24919961114154857,14,337.0
615.0,15,232.0,5.043478260869565,4.387617170551673,15,361.0,0.22028854373207438,15,361.0
620.0,16,265.0,5.520833333333333,5.9999683960703445,16,393.0,0.3108637780908706,16,393.0
625.0,10,65.0,1.4444444444444444,4.986740838521787,10,307.0,0.21282773098579,10,307.0
630.0,16,130.0,2.8260869565217392,5.522915699821301,16,241.0,0.25765147945907235,16,241.0
635.0,19,173.0,4.219512195121951,3.422246677756477,19,295.0,0.09432472257024349,19,295.0
640.0,15,215.0,5.119047619047619,4.575425046290709,15,329.0,0.22650259161472425,15,329.0
645.0,9,99.0,2.475,4.797936618329448,9,286.0,0.21536297650644579,9,286.0
650.0,10,74.0,1.6444444444444444,6.191871952039265,10,202.0,0.36421048278563783,10,202.0
655.0,16,142.0,3.1555555555555554,6.561154571286171,16,204.0,0.3095239869330615,16,204.0
660.0,15,153.0,3.558139534883721,4.780716217561951,15,245.0,0.2174100150647764,15,245.0
665.0,16,145.0,3.5365853658536586,4.476005583771353,16,241.0,0.1795121942749481,16,241.0
670.0,12,171.0,4.170731707317073,6.278878321486922,12,248.0,0.26597115535361177,12,248.0
675.0,9,69.0,1.6829268292682926,5.297401921198581,9,219.0,0.2623866671876433,9,219.0
680.0,13,108.0,2.8421052631578947,5.381031881960088,13,186.0,0.2307743443918919,13,186.0
685.0,14,138.0,3.3658536585365852,5.129121649618885,14,224.0,0.24009865390673973,14,224.0
690.0,12,160.0,4.2105263157894735,5.6136546385437525,12,230.0,0.2709808212853048,12,230.0
695.0,8,193.0,4.948717948717949,7.286116510125361,8,220.0,0.38506488653527426,8,220.0
700.0,9,88.0,2.3157894736842106,5.486815011985274,9,192.0,0.24778216433795466,9,192.0
705.0,14,138.0,3.8333333333333335,5.584386831636631,14,169.0,0.24553802258043034,14,169.0
710.0,15,167.0,4.638888888888889,4.51488825908298,15,215.0,0.1402947883388913,15,215.0
715.0,10,184.0,5.111111111111111,6.571583814455959,10,229.0,0.2837274779957093,10,229.0
720.0,9,111.0,3.46875,4.957326225593579,9,161.0,0.14815385291088012,9,161.0
725.0,15,174.0,4.461538461538462,5.415516219810147,15,224.0,0.3317808454373865,15,224.0
730.0,16,213.0,5.756756756756757,3.636298937481017,16,276.0,0.23145409433383174,16,276.0
735.0,16,245.0,5.975609756097561,4.292257795667718,16,303.0,0.2314165405855792,16,303.0
740.0,11,131.0,3.1951219512195124,4.570141079211413,11,281.0,0.17360072454349582,11,281.0
745.0,16,189.0,4.395348837209302,5.018541329875378,16,260.0,0.22943679191806554,16,260.0
750.0,20,243.0,6.075,3.2948579572538095,20,325.0,0.09669400664739072,20,325.0
755.0,17,288.0,7.024390243902439,4.5991391243283815,17,359.0,0.18062812285028443,17,359.0
760.0,10,120.0,2.7906976744186047,5.221278065861586,10,322.0,0.26245544760657447,10,322.0
765.0,12,126.0,3.0,5.557392314102664,12,244.0,0.31108182572286847,12,244.0
770.0,15,154.0,3.5813953488372094,3.622339837570436,15,268.0,0.12837705350540946,15,268.0
775.0,17,195.0,4.431818181818182,5.149751473212387,17,306.0,0.23622276552122756,17,306.0
780.0,11,153.0,3.825,4.074712428360605,11,303.0,0.14333383841780328,11,303.0
785.0,17,221.0,5.1395348837209305,4.696943410613225,17,344.0,0.1920795715494872,17,344.0
790.0,17,266.0,6.82051282051282,3.3728617466646744,17,396.0,0.11836083319482048,17,396.0
795.0,14,296.0,6.166666666666667,5.9298613898639045,14,416.0,0.32076485756520806,14,416.0
800.0,8,170.0,3.7777777777777777,5.988699375691927,8,386.0,0.32084517444653315,8,386.0
805.0,12,178.0,3.869565217391304,5.607260840500125,12,323.0,0.29102312942167696,12,323.0
810.0,19,207.0,4.704545454545454,4.065649640456339,19,341.0,0.14830447139961908,19,341.0
815.0,14,235.0,5.340909090909091,4.625852517860425,14,355.0,0.19330922940035844,14,355.0
820.0,13,108.0,2.511627906976744,3.8066000319526907,13,264.0,0.15373447374287805,13,264.0
825.0,18,189.0,4.5,3.3085745044136594,18,319.0,0.1459954930094774,18,319.0
830.0,27,306.0,6.51063829787234,3.4965291965560827,27,436.0,0.18187742814213673,27,436.0
835.0,28,353.0,7.844444444444444,2.825392526753617,28,531.0,0.18603360233918054,28,531.0
840.0,33,509.0,10.829787234042554,2.6097902585856536,33,639.0,0.07231634466670431,33,639.0
845.0,33,538.0,10.549019607843137,3.2391236078649546,33,733.0,0.09542310410861775,33,733.0
850.0,25,473.0,9.854166666666666,2.772478377336339,25,741.0,0.07650702528983035,25,741.0
855.0,21,440.0,8.979591836734693,4.891962167499667,21,696.0,0.16416174272557407,21,696.0
860.0,15,453.0,9.638297872340425,6.0340432490562295,15,690.0,0.23293472934155351,15,690.0
865.0,10,180.0,3.8297872340425534,7.033825890522592,10,588.0,0.3812137221722198,10,588.0
870.0,7,47.0,1.0217391304347827,6.988262074216756,7,386.0,0.40348976924888313,7,386.0
875.0,10,53.0,1.1777777777777778,5.326634051788269,10,343.0,0.2535851006819156,10,343.0
880.0,15,72.0,1.5319148936170213,4.935992701241236,15,316.0,0.20708459849718958,15,316.0
885.0,14,98.0,2.227272727272727,3.7302837614496323,14,328.0,0.12943383247108717,14,328.0
890.0,17,156.0,3.466666666666667,4.1289701627201305,17,330.0,0.19281584054901355,17,330.0
895.0,17,189.0,4.295454545454546,3.897019854688232,17,356.0,0.12019597931880428,17,356.0
900.0,13,204.0,4.636363636363637,4.558533953806307,13,346.0,0.16235074174150377,13,346.0
905.0,11,243.0,5.282608695652174,6.4748547378349,11,307.0,0.2851808943041133,11,307.0
910.0,9,113.0,2.5681818181818183,5.288385830409654,9,265.0,0.28635292826724595,9,265.0
915.0,16,175.0,4.166666666666667,4.6085804018992516,16,242.0,0.19441261174504604,16,242.0
920.0,18,218.0,4.954545454545454,4.077606998087181,18,289.0,0.15510654291422032,18,289.0
925.0,14,240.0,5.853658536585366,4.381661916562373,14,313.0,0.17575556428258785,14,313.0
930.0,10,146.0,3.4761904761904763,4.742494949887653,10,300.0,0.23217137471650684,10,300.0
935.0,13,180.0,4.615384615384615,4.287884605469939,13,268.0,0.1370860178644642,13,268.0
940.0,15,203.0,4.229166666666667,5.065721380463046,15,302.0,0.28438005352371415,15,302.0
945.0,12,225.0,5.0,5.551766935063421,12,317.0,0.29329675904617797,12,317.0
950.0,15,128.0,2.6666666666666665,4.076608433395427,15,240.0,0.18899784790239146,15,240.0
955.0,20,207.0,4.704545454545454,3.198972770159213,20,330.0,0.12070214442671419,20,330.0
960.0,21,264.0,5.866666666666666,2.3830622799118766,21,393.0,0.08649425777901779,21,393.0
965.0,19,321.0,7.133333333333334,3.177727183667682,19,437.0,0.12689471618180007,19,437.0
970.0,13,213.0,4.531914893617022,3.486700121689935,13,443.0,0.14432475791920424,13,443.0
975.0,16,254.0,5.08,4.657027257754104,16,416.0,0.24346502532397782,16,416.0
980.0,20,288.0,5.76,4.312278945338872,20,461.0,0.2066469181841487,20,461.0
985.0,16,314.0,6.408163265306122,3.863993119931189,16,460.0,0.14626876603560984,16,460.0
990.0,11,112.0,2.24,4.5615545504289825,11,416.0,0.19690118758226682,11,416.0
995.0,14,112.0,2.382978723404255,4.459909929670409,14,323.0,0.1528589380713291,14,323.0
1000.0,17,153.0,3.25531914893617,4.019934339021826,17,362.0,0.16048846454916454,17,362.0
1005.0,14,186.0,4.2272727272727275,3.888060253042069,14,371.0,0.15520979786775127,14,371.0
1010.0,11,74.0,1.4230769230769231,4.924277192197824,11,355.0,0.27432740168951963,11,355.0
1015.0,11,84.0,1.68,5.524726902849855,11,294.0,0.30279136743977997,11,294.0
1020.0,13,98.0,2.0,3.5471844230418013,13,297.0,0.13982780930040734,13,297.0
1025.0,19,134.0,2.68,3.7866046570070666,19,304.0,0.14645747268942655,19,304.0
1030.0,13,89.0,1.8936170212765957,3.9957631815629964,13,283.0,0.1666451565025925,13,283.0
1035.0,15,126.0,2.5714285714285716,4.430866034546336,15,272.0,0.17149325837976462,15,272.0
1040.0,16,168.0,3.8181818181818183,3.615256205916183,16,307.0,0.16046913165250903,16,307.0
1045.0,15,212.0,4.416666666666667,4.3533718756114705,15,332.0,0.2045541937028752,15,332.0
1050.0,9,105.0,2.142857142857143,4.566954219972071,9,308.0,0.22947809157473822,9,308.0
1055.0,12,114.0,2.375,4.759661109667289,12,247.0,0.23610296813122134,12,247.0
1060.0,16,138.0,2.9361702127659575,3.3636649927736024,16,280.0,0.1211688336236437,16,280.0
1065.0,16,178.0,3.7083333333333335,4.314174329221287,16,309.0,0.17191612501012693,16,309.0
1070.0,14,233.0,4.957446808510638,4.913131870447167,14,328.0,0.1657954200891368,14,328.0
1075.0,10,212.0,4.608695652173913,4.954056201212706,10,335.0,0.2250308288546823,10,335.0
1080.0,15,269.0,6.725,3.932170182173317,15,339.0,0.16871290064254324,15,339.0
1085.0,17,310.0,6.078431372549019,5.009959597716229,17,394.0,0.2824124332264345,17,394.0
1090.0,14,338.0,6.8979591836734695,4.446206986350805,14,417.0,0.21796807825496675,14,417.0
1095.0,15,248.0,4.769230769230769,3.5420329861214177,15,350.0,0.15397374065597444,15,350.0
1100.0,22,344.0,6.88,3.026767880836652,22,448.0,0.09992537985978064,22,448.0
1105.0,23,413.0,8.26,2.6795686929986617,23,529.0,0.11211454601016632,23,529.0
1110.0,22,476.0,9.916666666666666,2.7877796416135365,22,584.0,0.11841207226808696,22,584.0
1115.0,15,229.0,4.490196078431373,3.78975649163311,15,532.0,0.14760116819318114,15,532.0
1120.0,15,231.0,4.277777777777778,4.597824662665508,15,427.0,0.2176209549514242,15,427.0
1125.0,19,274.0,5.169811320754717,4.08829913392795,19,459.0,0.18562635975737998,19,459.0
1130.0,20,320.0,6.037735849056604,3.464588755721491,20,485.0,0.1259886827079049,20,485.0
1135.0,17,128.0,2.4150943396226414,3.4224171069154936,17,472.0,0.1514324590867162,17,472.0
1140.0,14,107.0,2.14,3.389877185051322,14,383.0,0.12127021583539471,14,383.0
1145.0,18,141.0,2.7115384615384617,3.595427147259434,18,395.0,0.139650677938702,18,395.0
1150.0,18,175.0,3.5714285714285716,3.45094813173414,18,409.0,0.10174983971904587,18,409.0
1155.0,17,235.0,4.12280701754386,5.951673749348386,17,417.0,0.2783195366555485,17,417.0
1160.0,10,111.0,2.1346153846153846,5.247436606801923,10,371.0,0.2951814567780339,10,371.0
1165.0,18,179.0,3.3773584905660377,4.517377126117291,18,330.0,0.21873388466865276,18,330.0
1170.0,21,238.0,4.576923076923077,3.682996276653583,21,394.0,0.13591107986890696,21,394.0
1175.0,20,299.0,5.75,3.884321638549203,20,420.0,0.1252820809566415,20,420.0
1180.0,13,155.0,3.1,3.781274565433707,13,389.0,0.14578769611104506,13,389.0
1185.0,11,94.0,1.9183673469387754,4.400526504144756,11,291.0,0.19173848464466228,11,291.0
1190.0,11,116.0,2.230769230769231,4.82435335723497,11,259.0,0.24411270264059107,11,259.0
1195.0,13,137.0,2.6346153846153846,5.592265283823837,13,249.0,0.24561535670113502,13,249.0
1200.0,7,135.0,2.7551020408163267,3.9709277667282543,7,246.0,0.14001771567270657,7,246.0
1205.0,14,186.0,3.875,4.313330906989523,14,267.0,0.18318270391824143,14,267.0
1210.0,15,224.0,4.869565217391305,3.8299908794665463,15,312.0,0.14654008529345824,15,312.0
1215.0,14,260.0,5.531914893617022,4.643737323432466,14,318.0,0.18486809195909618,14,318.0
1220.0,8,139.0,3.0217391304347827,4.68569451644828,8,264.0,0.16839685803967996,8,264.0
1225.0,14,188.0,4.0,5.1794148579518815,14,247.0,0.2513696480003299,14,247.0
1230.0,14,221.0,4.510204081632653,5.1297178827867915,14,290.0,0.26928378704549594,14,290.0
1235.0,11,238.0,5.0638297872340425,4.333358104496193,11,303.0,0.1922695312000846,11,303.0
1240.0,13,137.0,2.74,3.5072048560923794,13,220.0,0.14613408351412033,13,220.0
1245.0,20,222.0,4.826086956521739,2.669802652542618,20,306.0,0.09715944051743104,20,306.0
1250.0,23,283.0,5.775510204081633,2.865374582585798,23,382.0,0.11426201008383002,23,382.0
1255.0,20,326.0,6.9361702127659575,2.9916303743145596,20,427.0,0.11747413118659038,20,427.0
1260.0,19,387.0,7.8979591836734695,4.346794416461988,19,476.0,0.13023852436368602,19,476.0
1265.0,13,181.0,3.480769230769231,5.0843717137547575,13,446.0,0.25913858639501236,13,446.0
1270.0,11,148.0,3.0833333333333335,5.255497488682256,11,342.0,0.30017238988290584,11,342.0
1275.0,13,170.0,3.4693877551020407,4.014953104871885,13,330.0,0.15411315508102508,13,330.0
1280.0,17,206.0,4.12,4.523974343488751,17,336.0,0.17682555086793342,17,336.0
1285.0,11,67.0,1.3673469387755102,3.927556841655978,11,313.0,0.16423335385548926,11,313.0
1290.0,15,112.0,2.382978723404255,4.180613978064551,15,263.0,0.1709014698295798,15,263.0
1295.0,18,149.0,3.3863636363636362,2.9330543052767193,18,310.0,0.08552250333833097,18,310.0
1300.0,16,180.0,3.3962264150943398,5.332276147550398,16,329.0,0.2858062127304015,16,329.0
1305.0,7,58.0,1.1372549019607843,5.107787543859951,7,296.0,0.2671403413198079,7,296.0
1310.0,11,42.0,0.8076923076923077,4.23482425360473,11,205.0,0.20430059368787049,11,205.0
1315.0,16,86.0,1.7551020408163265,3.265603205631783,16,247.0,0.12738637634773844,16,247.0
1320.0,15,120.0,2.4489795918367347,3.830998614634183,15,260.0,0.14180163603164792,15,260.0
1325.0,13,95.0,1.9791666666666667,3.3294461317799935,13,286.0,0.1377830595673411,13,286.0
1330.0,18,160.0,3.3333333333333335,3.3487187033591232,18,324.0,0.12461427475549969,18,324.0
1335.0,18,202.0,3.9607843137254903,3.6576274969862674,18,371.0,0.1807348514069383,18,371.0
1340.0,17,237.0,4.647058823529412,4.239975018081202,17,381.0,0.23286891124336667,17,381.0
1345.0,16,282.0,5.320754716981132,4.783775576923188,16,387.0,0.18304073679263372,16,387.0
1350.0,14,149.0,2.9215686274509802,4.523268399630542,14,374.0,0.22383057800893136,14,374.0
1355.0,12,144.0,3.0638297872340425,4.681853635844233,12,309.0,0.19107154264909598,12,309.0
1360.0,16,179.0,3.6530612244897958,3.8950620416313413,16,332.0,0.17018358726672295,16,332.0
1365.0,14,221.0,4.804347826086956,3.614272373386558,14,356.0,0.12794932131769568,14,356.0
1370.0,14,275.0,5.092592592592593,5.720672603938227,14,381.0,0.2968351641148751,14,381.0
1375.0,14,211.0,3.981132075471698,5.532407419639406,14,308.0,0.2977640412444153,14,308.0
1380.0,19,290.0,6.041666666666667,3.985861999680491,19,388.0,0.21675706013459123,19,388.0
1385.0,26,368.0,7.36,2.438168470096423,26,479.0,0.13089788884197684,26,479.0
1390.0,24,450.0,8.823529411764707,2.7369873835543506,24,549.0,0.10764587074751546,24,549.0
1395.0,20,325.0,5.909090909090909,3.5324481414520967,20,557.0,0.14599190191413214,20,557.0
1400.0,22,388.0,7.185185185185185,3.9142116193851146,22,535.0,0.14095126346255202,22,535.0
1405.0,23,456.0,8.290909090909091,3.390475115743345,23,613.0,0.14509966600546786,23,613.0
1410.0,21,522.0,9.666666666666666,4.080998698132104,21,663.0,0.1918027748553987,21,663.0
1415.0,16,281.0,5.109090909090909,3.6064383392584163,16,614.0,0.15175397972032026,16,614.0
1420.0,15,145.0,2.7358490566037736,3.6193509929596495,15,474.0,0.1486657716651255,15,474.0
1425.0,21,239.0,4.425925925925926,4.45810561283892,21,401.0,0.15277620921394308,21,401.0
1430.0,25,284.0,5.2592592592592595,3.2425651869664787,25,463.0,0.08941295489162787,25,463.0
1435.0,24,314.0,6.28,3.822165628688091,24,510.0,0.14644248384451822,24,510.0
1440.0,20,353.0,7.354166666666667,4.561452017988124,20,530.0,0.12088524852882844,20,530.0
1445.0,17,406.0,7.660377358490566,7.014539105546632,17,555.0,0.35374385983993023,17,555.0
1450.0,9,246.0,5.125,5.901615081638478,9,504.0,0.32605489814951133,9,504.0
1455.0,19,323.0,6.591836734693878,4.951290373866887,19,460.0,0.24475691331374178,19,460.0
1460.0,24,279.0,5.8125,3.6134508582575258,24,425.0,0.11965857404925213,24,425.0
