step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,9,148.0,5.103448275862069,4.562534520416807,9,180.0,0.292461492835802,9,180.0
160.0,13,175.0,5.147058823529412,5.352203162426479,13,196.0,0.2824551908228368,13,196.0
165.0,9,57.0,1.7272727272727273,5.423224473835342,9,167.0,0.24481308200522192,9,167.0
170.0,13,95.0,2.7142857142857144,6.298197966675637,13,125.0,0.3023183580670898,13,125.0
175.0,12,122.0,3.8125,5.189806627137568,12,156.0,0.17425880271340624,12,156.0
180.0,8,142.0,4.4375,6.519687321603902,8,168.0,0.2923153717282288,8,168.0
185.0,10,94.0,2.764705882352941,5.977364658532129,10,167.0,0.323620673052486,10,167.0
190.0,15,161.0,4.735294117647059,5.433244195159094,15,187.0,0.2946186597887155,15,187.0
195.0,14,183.0,5.382352941176471,4.001315652890064,14,234.0,0.20059843399909968,14,234.0
200.0,13,204.0,6.0,5.162807652456422,13,251.0,0.2784993522651045,13,251.0
205.0,9,137.0,3.8055555555555554,5.122906307652829,9,243.0,0.22676152984599363,9,243.0
210.0,16,201.0,5.583333333333333,5.723220868259881,16,243.0,0.26816795434079466,16,243.0
215.0,15,232.0,7.03030303030303,3.9938504548341514,15,292.0,0.13377005217755664,15,292.0
220.0,12,247.0,6.024390243902439,6.839623759453507,12,293.0,0.4056309244057263,12,293.0
225.0,8,153.0,3.923076923076923,6.590821328907859,8,203.0,0.3662317214591671,8,203.0
230.0,18,222.0,5.6923076923076925,3.9779115983179087,18,272.0,0.2070922932170556,18,272.0
235.0,20,282.0,7.621621621621622,3.4688220266156766,20,344.0,0.1634926477793115,20,344.0
240.0,16,333.0,8.538461538461538,4.428215382732859,16,385.0,0.1937950885472763,16,385.0
245.0,12,189.0,4.725,5.072157319850032,12,355.0,0.22263672270954268,12,355.0
250.0,15,228.0,6.0,4.732371344932988,15,305.0,0.20728773305557788,15,305.0
255.0,22,327.0,7.785714285714286,4.730461293934076,22,379.0,0.21702610216047716,22,379.0
260.0,21,365.0,8.488372093023257,4.643474013366982,21,447.0,0.26576233893777856,21,447.0
265.0,16,374.0,9.121951219512194,4.613373173944218,16,466.0,0.22325063907101067,16,466.0
270.0,16,428.0,9.727272727272727,6.203912356995295,16,484.0,0.27372844601234314,16,484.0
275.0,12,180.0,4.5,4.542519963182147,12,438.0,0.16746603985708094,12,438.0
280.0,11,85.0,2.073170731707317,6.25589434528967,11,224.0,0.30748501998097594,11,224.0
285.0,12,101.0,2.6578947368421053,5.043081053687731,12,251.0,0.20370295265213637,12,251.0
290.0,13,127.0,2.953488372093023,6.358156499226295,13,265.0,0.33200301392754294,13,265.0
295.0,8,132.0,3.142857142857143,6.445496102876206,8,255.0,0.376051931752047,8,255.0
300.0,10,167.0,4.175,5.915370304711537,10,239.0,0.30937559482593036,10,239.0
305.0,17,193.0,4.7073170731707314,4.645760392906739,17,266.0,0.18382562470416505,17,266.0
310.0,15,244.0,6.256410256410256,5.223125927242391,15,294.0,0.2036739966103568,15,294.0
315.0,11,82.0,2.1025641025641026,4.588860386613441,11,266.0,0.18715969103995034,11,266.0
320.0,14,116.0,3.135135135135135,5.080135656676014,14,206.0,0.2303612527835857,14,206.0
325.0,17,150.0,3.658536585365854,4.730753806559111,17,254.0,0.23138910985591576,17,254.0
330.0,12,177.0,4.657894736842105,5.222647451677575,12,275.0,0.2723055596065546,12,275.0
335.0,6,95.0,2.317073170731707,5.49585349297792,6,261.0,0.26600339392030975,6,261.0
340.0,14,150.0,3.9473684210526314,4.298575715089112,14,255.0,0.17522519416915025,14,255.0
345.0,15,185.0,4.625,4.229616711182338,15,302.0,0.17800015886497203,15,302.0
350.0,10,201.0,5.025,5.137258336252882,10,303.0,0.1851594685817015,10,303.0
355.0,9,126.0,3.3157894736842106,4.955143025244534,9,272.0,0.23009276483171506,9,272.0
360.0,13,169.0,4.970588235294118,4.009869100413077,13,266.0,0.09933861277614255,13,266.0
365.0,14,190.0,4.318181818181818,5.834361567561626,14,295.0,0.32079811103739686,14,295.0
370.0,8,196.0,4.9,5.514421255976137,8,280.0,0.27644208504625317,8,280.0
375.0,13,89.0,2.022727272727273,4.6577469972036685,13,170.0,0.20112956702634463,13,170.0
380.0,17,160.0,4.102564102564102,3.6726791038962747,17,246.0,0.13633060812746578,17,246.0
385.0,20,211.0,5.023809523809524,3.2130169573799656,20,308.0,0.1426368204718832,20,308.0
390.0,14,248.0,6.358974358974359,3.769204897256111,14,333.0,0.16425858364406087,14,333.0
395.0,9,112.0,2.604651162790698,4.561768340531338,9,298.0,0.19296835498361836,9,298.0
400.0,11,132.0,3.0,5.242131619177346,11,238.0,0.28055069170031766,11,238.0
405.0,13,155.0,3.369565217391304,5.015274766293642,13,247.0,0.25630926223315853,13,247.0
410.0,11,167.0,3.7111111111111112,4.824744911128622,11,246.0,0.1769809067771536,11,246.0
415.0,9,48.0,1.0909090909090908,5.16155539889386,9,216.0,0.24208388659633015,9,216.0
420.0,12,85.0,2.125,4.3717326947683475,12,173.0,0.10287020224308618,12,173.0
425.0,15,118.0,2.8095238095238093,4.878235202267936,15,215.0,0.18334192359690252,15,215.0
430.0,10,125.0,3.3783783783783785,4.387432756525534,10,220.0,0.16526441506751136,10,220.0
435.0,10,153.0,3.3260869565217392,7.228011098929952,10,203.0,0.3727393510898675,10,203.0
440.0,5,22.0,0.5238095238095238,6.657607911463949,5,174.0,0.39273814431642473,5,174.0
445.0,6,29.0,0.6904761904761905,6.1446639010056545,6,103.0,0.3327133707622037,6,103.0
450.0,17,88.0,2.1463414634146343,4.70140469343317,17,148.0,0.19215371527399658,17,148.0
455.0,21,182.0,4.439024390243903,3.7753799071686363,21,241.0,0.111118108278325,21,241.0
460.0,20,185.0,4.743589743589744,3.1218586780332984,20,301.0,0.1320611490732591,20,301.0
465.0,16,151.0,3.973684210526316,4.178676175244649,16,298.0,0.21051487768586813,16,298.0
470.0,16,119.0,2.6444444444444444,4.534440699959894,16,333.0,0.23339420032071284,16,333.0
475.0,19,168.0,4.0,3.733884948747694,19,421.0,0.2162643733191231,19,421.0
480.0,16,173.0,4.219512195121951,2.702745248117257,16,452.0,0.1508055172219488,16,452.0
485.0,15,192.0,4.363636363636363,3.254006991596349,15,433.0,0.15024419758663032,15,433.0
490.0,14,238.0,5.288888888888889,5.096832998027278,14,407.0,0.19313358602619124,14,407.0
495.0,12,81.0,1.8,5.316580128817916,12,374.0,0.2374871245730597,12,374.0
500.0,11,89.0,2.225,5.445668049349321,11,285.0,0.2591325451179991,11,285.0
505.0,13,106.0,2.409090909090909,4.9257636292616915,13,289.0,0.20271949883916032,13,289.0
510.0,12,127.0,2.6458333333333335,6.238339286475913,12,273.0,0.33105032933818224,12,273.0
515.0,7,43.0,0.9555555555555556,4.399007311418067,7,255.0,0.2061905871917537,7,255.0
520.0,16,105.0,2.282608695652174,4.097989139078617,16,261.0,0.16782839985961456,16,261.0
525.0,22,194.0,4.409090909090909,3.5687102734058995,22,350.0,0.07668575683381933,22,350.0
530.0,29,322.0,7.318181818181818,2.577927293158575,29,480.0,0.11026906508043761,29,480.0
535.0,33,478.0,11.380952380952381,1.334546002049431,33,637.0,0.05191321859249505,33,637.0
540.0,38,660.0,15.348837209302326,0.47765291058562687,38,820.0,0.035147738132714476,38,820.0
545.0,37,682.0,13.918367346938776,2.0008047452763296,37,927.0,0.1280044977199938,37,927.0
550.0,27,580.0,11.372549019607844,3.335057364874215,27,923.0,0.1581865179784594,27,923.0
555.0,24,516.0,9.735849056603774,4.732255629046478,24,836.0,0.1558304943299656,24,836.0
560.0,19,508.0,9.96078431372549,5.625307856032543,19,775.0,0.18878353908825293,19,775.0
565.0,12,200.0,4.25531914893617,5.489350003567119,12,733.0,0.2703415202593672,12,733.0
570.0,10,77.0,1.673913043478261,5.299539259280965,10,579.0,0.27668844038726603,10,579.0
575.0,15,142.0,3.227272727272727,4.382496485268727,15,484.0,0.13959233089072956,15,484.0
580.0,18,168.0,3.0545454545454547,5.134984455105432,18,504.0,0.2713137264284879,18,504.0
585.0,16,173.0,3.326923076923077,4.867914669531582,16,465.0,0.23548935887587819,16,465.0
590.0,17,205.0,3.9423076923076925,5.0021999394133125,17,391.0,0.1844624038231864,17,391.0
595.0,15,104.0,2.2127659574468086,4.326921479429146,15,399.0,0.19760612740595146,15,399.0
600.0,17,155.0,3.522727272727273,4.292180584882773,17,386.0,0.20050639241929,17,386.0
605.0,20,204.0,4.434782608695652,3.5985062474287304,20,422.0,0.13942368281016265,20,422.0
610.0,16,245.0,5.444444444444445,3.777466308432235,16,407.0,0.16326693415905932,16,407.0
615.0,12,119.0,2.3333333333333335,4.576149238239808,12,363.0,0.21826377872309424,12,363.0
620.0,12,130.0,2.6530612244897958,5.2692293841032445,12,292.0,0.2806527508706139,12,292.0
625.0,15,149.0,3.0408163265306123,4.325874342283128,15,302.0,0.18714775375321507,15,302.0
630.0,17,180.0,3.673469387755102,4.556626101930667,17,301.0,0.1806569148150918,17,301.0
635.0,9,134.0,2.851063829787234,3.895439316885312,9,297.0,0.13916735792163348,9,297.0
640.0,15,193.0,4.1063829787234045,3.8823247552155418,15,335.0,0.15762365263437542,15,335.0
645.0,14,231.0,5.25,3.4874693020852536,14,373.0,0.13798208925744562,14,373.0
650.0,13,259.0,5.078431372549019,5.145174329658109,13,364.0,0.27420939446755205,13,364.0
655.0,11,178.0,3.56,5.66089189911931,11,279.0,0.3083912586620893,11,279.0
660.0,19,242.0,5.148936170212766,3.730990289374942,19,354.0,0.16359828139853955,19,354.0
665.0,20,300.0,6.25,3.235729792907376,20,418.0,0.14046493687574405,20,418.0
670.0,19,355.0,7.553191489361702,3.1965193381029304,19,456.0,0.12084808124374449,19,456.0
675.0,11,149.0,2.98,3.6858742848906747,11,417.0,0.15350280728785537,11,417.0
680.0,13,103.0,2.1458333333333335,4.372852991819315,13,305.0,0.1984139544097246,13,305.0
685.0,15,132.0,2.64,3.9103307489839643,15,346.0,0.19089855579565146,15,346.0
690.0,16,155.0,3.163265306122449,4.554011257309796,16,354.0,0.21641422772560523,16,354.0
695.0,10,150.0,3.0,4.399875331821138,10,336.0,0.19420574936517482,10,336.0
700.0,14,182.0,3.7916666666666665,4.223612335428666,14,304.0,0.17430556326307883,14,304.0
705.0,17,222.0,4.723404255319149,3.8798995313435802,17,348.0,0.14783427822185546,17,348.0
710.0,16,267.0,5.680851063829787,3.866922953407383,16,369.0,0.1515797922399341,16,369.0
715.0,10,88.0,1.872340425531915,3.837056421397546,10,336.0,0.17737478695316297,10,336.0
720.0,14,113.0,2.5681818181818183,3.3913427017585502,14,262.0,0.10787185055213022,14,262.0
725.0,15,142.0,2.730769230769231,5.074714892706184,15,271.0,0.25961805941354266,15,271.0
730.0,13,156.0,3.12,4.838582591389247,13,271.0,0.23700753006941291,13,271.0
735.0,12,185.0,3.7,5.015842993729724,12,257.0,0.20847501221463552,12,257.0
740.0,11,67.0,1.425531914893617,4.4609926175841155,11,252.0,0.21233486353824543,11,252.0
745.0,15,92.0,1.9574468085106382,5.425776762910173,15,179.0,0.27034498927984346,15,179.0
750.0,14,125.0,2.7777777777777777,4.056127296320392,14,213.0,0.1551043324662251,14,213.0
755.0,13,141.0,3.1333333333333333,4.52993981243701,13,221.0,0.16001086206621315,13,221.0
760.0,13,186.0,3.875,5.947472675252065,13,248.0,0.29193147434522715,13,248.0
765.0,8,119.0,2.4791666666666665,6.588985849067733,8,229.0,0.3567834610467792,8,229.0
770.0,14,180.0,4.090909090909091,5.411277309170682,14,235.0,0.2299275628631281,14,235.0
775.0,15,223.0,5.068181818181818,4.73888142020746,15,293.0,0.19289850144171905,15,293.0
780.0,12,252.0,6.0,4.099711428122286,12,319.0,0.13988017969211092,12,319.0
785.0,8,134.0,3.0454545454545454,4.1682167114870685,8,298.0,0.2047856945239892,8,298.0
790.0,11,153.0,3.642857142857143,4.364138528682288,11,229.0,0.162153309054033,11,229.0
795.0,13,172.0,3.510204081632653,5.028110112124827,13,266.0,0.27835518790562175,13,266.0
800.0,13,184.0,3.8333333333333335,5.678317625204069,13,278.0,0.3031777407125359,13,278.0
805.0,10,57.0,1.14,4.498555902970541,10,194.0,0.2125538374590893,10,194.0
810.0,22,136.0,3.1627906976744184,2.7204792011024734,22,286.0,0.12314325666581806,22,286.0
815.0,20,177.0,3.933333333333333,2.264299659319387,20,349.0,0.08530094060681669,20,349.0
820.0,18,217.0,4.717391304347826,3.4181490201912395,18,373.0,0.14204997389505836,18,373.0
825.0,15,265.0,5.638297872340425,5.388185479011092,15,378.0,0.20076032955623876,15,378.0
830.0,11,137.0,2.74,5.491975909978703,11,367.0,0.2870458275928037,11,367.0
835.0,13,150.0,3.409090909090909,5.513372553397107,13,310.0,0.3104072723051974,13,310.0
840.0,14,172.0,3.739130434782609,4.075533171020074,14,310.0,0.16505792879326864,14,310.0
845.0,17,197.0,4.020408163265306,4.643346784403231,17,329.0,0.1708311171371777,17,329.0
850.0,10,57.0,1.2666666666666666,3.9164661368871982,10,296.0,0.14596127487368926,10,296.0
855.0,13,91.0,2.0681818181818183,4.187098767917219,13,249.0,0.1778322554670441,13,249.0
860.0,14,122.0,2.8372093023255816,4.049314827856154,14,274.0,0.1606084944962674,14,274.0
865.0,10,139.0,3.088888888888889,4.883333896493527,10,263.0,0.25366387743327135,10,263.0
870.0,6,30.0,0.625,5.670024216896533,6,238.0,0.3197568608642303,6,238.0
875.0,9,56.0,1.2173913043478262,5.720164123124583,9,186.0,0.2802098510572726,9,186.0
880.0,13,68.0,1.4782608695652173,4.043450703675746,13,199.0,0.15721699857425223,13,199.0
885.0,14,89.0,2.0697674418604652,3.948490496991361,14,205.0,0.1352347423809358,14,205.0
890.0,13,129.0,2.8666666666666667,5.4450936432977475,13,209.0,0.2149449557445647,13,209.0
895.0,10,81.0,1.9285714285714286,5.447395890323956,10,209.0,0.22897407549635793,10,209.0
900.0,13,124.0,3.3513513513513513,4.326761886765686,13,223.0,0.18027623954862607,13,223.0
905.0,15,158.0,3.6744186046511627,4.577881409280181,15,266.0,0.240480279674598,15,266.0
910.0,11,183.0,4.255813953488372,5.373337450359756,11,275.0,0.2855446917492595,11,275.0
915.0,13,227.0,5.044444444444444,5.451525040406024,13,285.0,0.2069028304105312,13,285.0
920.0,9,123.0,2.86046511627907,5.366002723919547,9,269.0,0.24104636393446824,9,269.0
925.0,12,155.0,3.875,5.5798119386946725,12,230.0,0.2578036693638968,12,230.0
930.0,15,188.0,4.585365853658536,4.478263490807468,15,265.0,0.19657452588984428,15,265.0
935.0,11,219.0,5.475,4.577129565363352,11,286.0,0.1599534283636471,11,286.0
940.0,12,268.0,5.702127659574468,6.911447716085665,12,303.0,0.3443555302679691,12,303.0
945.0,11,191.0,4.441860465116279,6.129759108964254,11,229.0,0.3485268827418752,11,229.0
950.0,19,264.0,6.439024390243903,3.8178879689924163,19,302.0,0.18310060108260567,19,302.0
955.0,19,326.0,7.761904761904762,3.5237444331424026,19,376.0,0.1759832176494176,19,376.0
960.0,17,390.0,8.863636363636363,3.8360388698162677,17,431.0,0.1413800143422763,17,431.0
965.0,13,241.0,5.355555555555555,4.091196013821764,13,411.0,0.16665876077204414,13,411.0
970.0,16,279.0,6.340909090909091,3.9488948054230217,16,352.0,0.13313492009935018,16,352.0
975.0,23,380.0,8.085106382978724,4.758235012951401,23,426.0,0.20541654771947526,23,426.0
980.0,20,419.0,8.729166666666666,3.9347065941063253,20,501.0,0.19721726212308485,20,501.0
985.0,19,450.0,10.0,4.2601823733887425,19,529.0,0.19689344494236266,19,529.0
990.0,17,190.0,3.9583333333333335,4.276805782197478,17,480.0,0.1605237617995776,17,480.0
995.0,15,71.0,1.6511627906976745,4.38456205386811,15,351.0,0.16896566788089168,15,351.0
1000.0,13,81.0,1.8409090909090908,4.214176342137112,13,386.0,0.18009536537693277,13,386.0
1005.0,14,116.0,2.761904761904762,4.4090793958265,14,400.0,0.18974283055739974,14,400.0
1010.0,13,127.0,2.54,5.2471869261181,13,376.0,0.26871008432753374,13,376.0
1015.0,15,163.0,3.5434782608695654,5.446269515797672,15,324.0,0.31229639491730987,15,324.0
1020.0,18,241.0,5.127659574468085,4.501068256682682,18,363.0,0.13763535610402772,18,363.0
1025.0,22,264.0,5.5,3.69922550898183,22,418.0,0.1299524799744171,22,418.0
1030.0,17,264.0,5.866666666666666,4.25062371003589,17,432.0,0.1462918739403705,17,432.0
1035.0,16,104.0,2.311111111111111,4.452912642367634,16,412.0,0.1909021853233465,16,412.0
1040.0,16,122.0,2.9047619047619047,4.5743967904682465,16,359.0,0.16551270672856458,16,359.0
1045.0,13,124.0,2.8181818181818183,5.098686145803141,13,361.0,0.23216394844177818,13,361.0
1050.0,10,138.0,3.2857142857142856,5.623309439367073,10,334.0,0.26177630542646296,10,334.0
1055.0,10,169.0,4.023809523809524,7.032145044476729,10,303.0,0.32822787957276794,10,303.0
1060.0,12,210.0,5.384615384615385,6.454164827387165,12,290.0,0.250627826250754,12,290.0
1065.0,8,121.0,3.27027027027027,5.844632989355546,8,279.0,0.26500980893395876,8,279.0
1070.0,12,163.0,4.405405405405405,6.305485664036502,12,256.0,0.2814404320593195,12,256.0
1075.0,10,184.0,5.111111111111111,5.2766044219725154,10,282.0,0.2357477632647242,10,282.0
1080.0,9,216.0,6.352941176470588,5.477057359183655,9,287.0,0.23277357011726174,9,287.0
1085.0,8,163.0,3.7045454545454546,5.901436393633039,8,283.0,0.3393551033274545,8,283.0
1090.0,13,218.0,5.45,5.422248405376779,13,293.0,0.29446112289525395,13,293.0
1095.0,15,245.0,5.833333333333333,3.3186094872153724,15,328.0,0.15890599425090612,15,328.0
1100.0,17,298.0,7.45,3.7938743981506704,17,358.0,0.1748627117034456,17,358.0
1105.0,16,185.0,4.204545454545454,4.348368986586645,16,277.0,0.17993176287527596,16,277.0
1110.0,20,265.0,6.625,3.560957363122411,20,355.0,0.14797492853663297,20,355.0
1115.0,17,314.0,7.85,2.874426208931655,17,413.0,0.11702566570006499,17,413.0
1120.0,17,368.0,8.363636363636363,4.625069836645974,17,439.0,0.251018843313478,17,439.0
1125.0,14,203.0,4.413043478260869,5.03818863708135,14,420.0,0.2525243467830865,14,420.0
1130.0,14,174.0,3.8666666666666667,4.619967491339635,14,344.0,0.20158625905250666,14,344.0
1135.0,14,203.0,4.613636363636363,3.9705360759998887,14,394.0,0.17973251734505197,14,394.0
1140.0,15,255.0,5.930232558139535,4.094042354456675,15,404.0,0.14412699201087834,15,404.0
1145.0,12,100.0,2.2222222222222223,4.574629251427647,12,382.0,0.19745924612175866,12,382.0
1150.0,15,134.0,3.116279069767442,4.7017755417081535,15,308.0,0.1572897613517909,15,308.0
1155.0,14,171.0,3.5625,5.430996287276355,14,357.0,0.30211530726906194,14,357.0
1160.0,12,215.0,4.777777777777778,5.831486108401574,12,367.0,0.326640089583462,12,367.0
1165.0,11,101.0,2.1041666666666665,4.570174656099259,11,322.0,0.21843785457558937,11,322.0
1170.0,14,71.0,1.5777777777777777,4.797666274802235,14,241.0,0.2138749244552547,14,241.0
1175.0,13,98.0,2.227272727272727,4.32697774053312,13,239.0,0.15347245193291256,13,239.0
1180.0,15,144.0,3.272727272727273,4.64662075967559,15,263.0,0.19314272717065,15,263.0
1185.0,10,98.0,2.3333333333333335,4.185105004039086,10,267.0,0.18455080042867417,10,267.0
1190.0,19,170.0,3.6956521739130435,5.005500506675058,19,287.0,0.23482662311377092,19,287.0
1195.0,15,205.0,4.767441860465116,4.746132744589959,15,340.0,0.24299311983817834,15,340.0
1200.0,14,244.0,5.809523809523809,4.240868727014619,14,358.0,0.19309159136340462,14,358.0
1205.0,11,144.0,3.272727272727273,4.776510255760837,11,326.0,0.20063590237385864,11,326.0
1210.0,11,134.0,3.35,4.344874305289478,11,260.0,0.1854781827433406,11,260.0
1215.0,12,162.0,3.951219512195122,4.862923060978843,12,272.0,0.23130714720505782,12,272.0
1220.0,13,208.0,5.2,5.020237686973845,13,295.0,0.22275921529328568,13,295.0
1225.0,13,264.0,6.0,6.317659307358008,13,326.0,0.3080096075067476,13,326.0
1230.0,12,199.0,4.5227272727272725,5.796970961916663,12,261.0,0.33466602771023835,12,261.0
1235.0,18,275.0,6.875,4.149251263163437,18,338.0,0.21166437236993207,18,338.0
1240.0,22,343.0,7.795454545454546,3.20107428258419,22,421.0,0.16499355931451695,22,421.0
1245.0,20,421.0,9.790697674418604,3.3974219658753,20,494.0,0.14942039977834654,20,494.0
1250.0,18,307.0,6.395833333333333,3.5941025648477862,18,499.0,0.14785112391741795,18,499.0
1255.0,19,374.0,8.311111111111112,3.8864046955254112,19,480.0,0.15155507903865423,19,480.0
1260.0,21,429.0,9.533333333333333,3.3957825369361267,21,543.0,0.10134720481495924,21,543.0
1265.0,18,492.0,10.46808510638298,4.852813939449458,18,589.0,0.2509229116266528,18,589.0
1270.0,14,245.0,5.104166666666667,4.323135273273386,14,530.0,0.20497522755499759,14,530.0
1275.0,12,95.0,2.0652173913043477,4.518323669109944,12,345.0,0.19828062582839945,12,345.0
1280.0,17,168.0,3.652173913043478,5.246322859720598,17,300.0,0.20666395431470463,17,300.0
1285.0,15,175.0,3.888888888888889,4.169754617407623,15,315.0,0.14877612312380264,15,315.0
1290.0,14,180.0,4.090909090909091,4.7159428894852224,14,324.0,0.1874261237219923,14,324.0
1295.0,14,223.0,5.439024390243903,4.838307878746694,14,327.0,0.14374258755330319,14,327.0
1300.0,15,280.0,5.957446808510638,7.130315249049361,15,372.0,0.3872882995692381,15,372.0
1305.0,9,164.0,3.813953488372093,6.984420851895046,9,345.0,0.4045006892724713,9,345.0
1310.0,14,220.0,5.365853658536586,5.325780727466711,14,314.0,0.28750454764988326,14,314.0
1315.0,16,270.0,6.428571428571429,4.47870058829809,16,370.0,0.18995619621181767,16,370.0
1320.0,16,323.0,7.690476190476191,4.238657476041804,16,412.0,0.1467554676523896,16,412.0
1325.0,15,279.0,6.642857142857143,4.437269070216162,15,390.0,0.17291607550734645,15,390.0
1330.0,18,356.0,8.9,3.0921105782646645,18,456.0,0.12337152071170837,18,456.0
1335.0,18,418.0,9.5,3.735868969404828,18,524.0,0.21278623649035466,18,524.0
1340.0,17,479.0,10.886363636363637,4.474458894463414,17,567.0,0.24080502118739494,17,567.0
1345.0,12,233.0,4.957446808510638,4.222970999659748,12,513.0,0.18582168685178668,12,513.0
1350.0,12,112.0,2.4347826086956523,4.736545401826677,12,375.0,0.21851109905238414,12,375.0
1355.0,17,176.0,4.093023255813954,5.064500099702596,17,289.0,0.18141205160700957,17,289.0
1360.0,16,195.0,4.431818181818182,4.304749775481295,16,329.0,0.1626663708553035,16,329.0
1365.0,17,228.0,5.560975609756097,4.736855345516234,17,350.0,0.17469408718883267,17,350.0
1370.0,18,275.0,5.851063829787234,6.735344340582402,18,372.0,0.32846053583937557,18,372.0
1375.0,12,124.0,2.883720930232558,6.429355416583179,12,364.0,0.35080200970359443,12,364.0
1380.0,12,126.0,3.15,5.588307356741915,12,277.0,0.2471218117483108,12,277.0
1385.0,15,166.0,3.9523809523809526,4.861412617816455,15,316.0,0.19235089933811678,15,316.0
1390.0,14,216.0,5.4,4.778686947166133,14,352.0,0.19178583324880835,14,352.0
1395.0,9,95.0,2.317073170731707,4.757318162581684,9,316.0,0.19488320247387841,9,316.0
1400.0,9,84.0,2.210526315789474,5.113041377041128,9,252.0,0.22322072326511544,9,252.0
1405.0,10,98.0,2.3902439024390243,4.938693373440741,10,272.0,0.2522123762560093,10,272.0
1410.0,12,134.0,3.35,5.808656658625905,12,275.0,0.30674181925834026,12,275.0
1415.0,8,139.0,3.3095238095238093,4.992951267606609,8,260.0,0.22511719998989596,8,260.0
1420.0,13,184.0,4.487804878048781,4.65584755790743,13,260.0,0.16405503636228883,13,260.0
1425.0,15,211.0,5.275,4.828551882171723,15,300.0,0.19812323602349222,15,300.0
1430.0,11,241.0,6.17948717948718,4.799022965436557,11,279.0,0.1689202342007969,11,279.0
1435.0,7,143.0,3.575,5.383426596274374,7,265.0,0.22454709121608335,7,265.0
1440.0,12,171.0,4.75,4.5483934286416705,12,230.0,0.14675644652808528,12,230.0
1445.0,12,198.0,4.604651162790698,6.100682836624041,12,245.0,0.3429541203365838,12,245.0
1450.0,8,222.0,5.55,5.713265860770135,8,255.0,0.32426344818142183,8,255.0
1455.0,12,125.0,2.7777777777777777,4.626571388025721,12,157.0,0.18284831571228094,12,157.0
1460.0,18,201.0,5.153846153846154,3.4548839576738883,18,234.0,0.15162470250856683,18,234.0
1465.0,18,252.0,6.0,3.589090834838779,18,300.0,0.1773313049167005,18,300.0
1470.0,15,302.0,7.365853658536586,4.083386940267745,15,342.0,0.18739325679743557,15,342.0
