step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,9,196.0,5.6,7.2464858080703705,9,253.0,0.37134697337553974,9,253.0
375.0,10,71.0,1.868421052631579,5.9047831627441365,10,208.0,0.26504425251645136,10,208.0
380.0,14,75.0,2.272727272727273,6.080455293932807,14,154.0,0.266490859918416,14,154.0
385.0,13,104.0,2.888888888888889,5.112360552941599,13,202.0,0.22919681094300218,13,202.0
390.0,13,154.0,4.8125,5.655158292217775,13,237.0,0.24484734815742157,13,237.0
395.0,11,174.0,5.117647058823529,4.901041949921966,11,250.0,0.2001466521079897,11,250.0
400.0,15,232.0,6.628571428571429,5.801421524825912,15,271.0,0.301707537787623,15,271.0
405.0,15,258.0,6.7894736842105265,5.826559029243218,15,322.0,0.31618447819900536,15,322.0
410.0,12,282.0,7.833333333333333,5.614420553412769,12,333.0,0.23736412161670922,12,333.0
415.0,10,135.0,3.5526315789473686,5.743390126973639,10,283.0,0.27603055457825026,10,283.0
420.0,14,174.0,5.117647058823529,5.443384426709945,14,212.0,0.18417525548525343,14,212.0
425.0,12,204.0,5.666666666666667,5.922088199082728,12,260.0,0.2959622681983771,12,260.0
430.0,10,237.0,7.645161290322581,5.856616370020458,10,278.0,0.27798862087445136,10,278.0
435.0,8,169.0,4.121951219512195,7.37589115075149,8,260.0,0.4357728354889717,8,260.0
440.0,13,202.0,5.771428571428571,7.010072223710073,13,247.0,0.4129241256584043,13,247.0
445.0,16,275.0,6.875,5.271489676355119,16,301.0,0.23403413557049604,16,301.0
450.0,18,294.0,8.166666666666666,4.453848121322708,18,365.0,0.21057898693647212,18,365.0
455.0,11,285.0,7.916666666666667,5.17060164258626,11,371.0,0.24481476864426416,11,371.0
460.0,10,136.0,3.675675675675676,5.059983169800346,10,254.0,0.23564367370182376,10,254.0
465.0,16,205.0,5.694444444444445,4.259574520469638,16,295.0,0.18998882065943332,16,295.0
470.0,19,251.0,6.121951219512195,4.549969661212141,19,346.0,0.2509827800221494,19,346.0
475.0,14,276.0,7.2631578947368425,5.26365019621516,14,361.0,0.30164842434886785,14,361.0
480.0,8,74.0,1.85,5.39157407356368,8,276.0,0.2750646879193589,8,276.0
485.0,14,126.0,3.15,5.428368739387517,14,201.0,0.23923453735869188,14,201.0
490.0,14,150.0,3.8461538461538463,4.543073455170279,14,235.0,0.17996836082535195,14,235.0
495.0,13,181.0,4.7631578947368425,5.247617012280988,13,241.0,0.22395010485414177,13,241.0
500.0,6,48.0,1.263157894736842,6.031417956755564,6,198.0,0.28641061684792624,6,198.0
505.0,10,70.0,1.794871794871795,6.112014177216217,10,141.0,0.3213591016773336,10,141.0
510.0,10,82.0,1.9523809523809523,6.084134403744867,10,154.0,0.3486340293164265,10,154.0
515.0,9,96.0,2.526315789473684,5.609167559559279,9,152.0,0.2910824844649839,9,152.0
520.0,13,136.0,3.317073170731707,6.599049210148258,13,162.0,0.29519346328709056,13,162.0
525.0,9,81.0,2.25,5.171408188294531,9,153.0,0.2329281252028068,9,153.0
530.0,16,136.0,3.675675675675676,5.1162153144561255,16,166.0,0.2175617762806616,16,166.0
535.0,15,180.0,5.142857142857143,4.16091166042565,15,226.0,0.11586260083044056,15,226.0
540.0,10,204.0,5.828571428571428,5.628069608025246,10,255.0,0.24049336676212435,10,255.0
545.0,8,88.0,2.3783783783783785,6.100063124951254,8,226.0,0.32774656184097967,8,226.0
550.0,10,101.0,2.72972972972973,6.114652397686059,10,169.0,0.337726197598075,10,169.0
555.0,10,102.0,2.7567567567567566,4.947394500915156,10,167.0,0.19100870321696062,10,167.0
560.0,11,119.0,3.2162162162162162,6.151350367446785,11,174.0,0.2904674693222472,11,174.0
565.0,10,159.0,4.542857142857143,7.062921120362051,10,183.0,0.3067901588268586,10,183.0
570.0,7,161.0,4.6,7.0178475590001135,7,198.0,0.36246035387699793,7,198.0
575.0,13,212.0,7.310344827586207,5.458880788708209,13,230.0,0.21012182024652729,13,230.0
580.0,12,237.0,6.2368421052631575,6.533440523011522,12,274.0,0.3843214144709596,12,274.0
585.0,7,253.0,7.4411764705882355,7.630228321342387,7,285.0,0.4692041465595234,7,285.0
590.0,4,154.0,4.052631578947368,6.292849300619087,4,237.0,0.31747170522243007,4,237.0
595.0,13,208.0,6.117647058823529,6.2034199437717845,13,228.0,0.24858799485922553,13,228.0
600.0,14,107.0,3.1470588235294117,4.303029142349568,14,142.0,0.1655684970237211,14,142.0
605.0,20,203.0,6.34375,4.26783494215432,20,223.0,0.1702122572652678,20,223.0
610.0,18,220.0,6.470588235294118,3.9007220449030844,18,275.0,0.1899365570018773,18,275.0
615.0,19,315.0,8.513513513513514,4.744277234570423,19,335.0,0.23249679787677877,19,335.0
620.0,17,252.0,6.3,5.677019948156406,17,368.0,0.30924987028053585,17,368.0
625.0,8,115.0,2.948717948717949,5.3794698977759134,8,311.0,0.2515075804517545,8,311.0
630.0,11,100.0,2.5641025641025643,5.386409261239691,11,332.0,0.2667843927798437,11,332.0
635.0,15,157.0,4.617647058823529,2.2895057217193,15,399.0,0.12432244463639783,15,399.0
640.0,18,199.0,5.2368421052631575,2.9206142221960967,18,427.0,0.19533703351545353,18,427.0
645.0,13,231.0,6.078947368421052,3.7456691743692208,13,394.0,0.15915889924465976,13,394.0
650.0,11,211.0,4.395833333333333,5.7221931980085285,11,410.0,0.314719800142311,11,410.0
655.0,16,278.0,6.318181818181818,4.960638292974502,16,456.0,0.2694625641350068,16,456.0
660.0,18,310.0,6.739130434782608,3.5441474030823232,18,476.0,0.149540908676604,18,476.0
665.0,21,337.0,7.326086956521739,3.7749451716443505,21,471.0,0.14535721487724576,21,471.0
670.0,13,78.0,1.6956521739130435,4.204003686519277,13,398.0,0.1799706390390092,13,398.0
675.0,13,93.0,1.9787234042553192,4.467812882397086,13,290.0,0.18390835365347108,13,290.0
680.0,18,130.0,2.888888888888889,3.774076345136736,18,323.0,0.15165764928859538,18,323.0
685.0,15,162.0,3.375,4.7593236161349415,15,318.0,0.2008214282958013,15,318.0
690.0,13,208.0,4.425531914893617,6.457526969029268,13,318.0,0.27652751414274335,13,318.0
695.0,10,201.0,4.369565217391305,4.869301843087025,10,326.0,0.22037110170379345,10,326.0
700.0,17,273.0,6.5,4.177959881503163,17,353.0,0.17502009955572848,17,353.0
705.0,19,326.0,7.2444444444444445,3.976643448387015,19,415.0,0.15423132493745634,19,415.0
710.0,16,366.0,8.926829268292684,3.7684275244430023,16,435.0,0.1293688049398268,16,435.0
715.0,11,180.0,4.090909090909091,4.5914369946585705,11,404.0,0.2003997642306528,11,404.0
720.0,11,169.0,4.333333333333333,4.335487091687316,11,293.0,0.15193583324917784,11,293.0
725.0,14,189.0,3.857142857142857,5.529177255199291,14,325.0,0.2888659829869852,14,325.0
730.0,13,203.0,4.613636363636363,4.855216645740021,13,317.0,0.2286724273642668,13,317.0
735.0,10,93.0,1.9375,4.869327202418871,10,217.0,0.21787989723763584,10,217.0
740.0,18,170.0,4.0476190476190474,3.3608408677960617,18,295.0,0.12322879737099138,18,295.0
745.0,22,234.0,5.2,3.150081845788142,22,366.0,0.13638648927714633,22,366.0
750.0,17,286.0,6.809523809523809,3.4430001145396067,17,400.0,0.14398659887518195,17,400.0
755.0,10,179.0,3.891304347826087,4.2628155249313116,10,378.0,0.18397054608250435,10,378.0
760.0,13,187.0,4.065217391304348,4.944835967893954,13,298.0,0.2537017321382732,13,298.0
765.0,17,219.0,4.469387755102041,4.604458172070847,17,341.0,0.23597252005298625,17,341.0
770.0,15,245.0,5.212765957446808,4.016232544029341,15,349.0,0.13409805693035468,15,349.0
775.0,18,312.0,6.5,5.571794185437294,18,386.0,0.22772379160094916,18,386.0
780.0,14,124.0,2.883720930232558,4.192246358904882,14,350.0,0.1679445836421543,14,350.0
785.0,16,161.0,3.577777777777778,5.075539584660189,16,285.0,0.22470997598283582,16,285.0
790.0,19,210.0,5.0,3.4211983761602176,19,354.0,0.11982419324728376,19,354.0
795.0,16,241.0,4.82,5.721698745951903,16,390.0,0.31629260721637786,16,390.0
800.0,9,97.0,2.0208333333333335,5.617489743264795,9,348.0,0.29634982202025656,9,348.0
805.0,13,85.0,1.7346938775510203,4.635349110403388,13,247.0,0.22250749388594096,13,247.0
810.0,23,181.0,3.9347826086956523,4.274813430547983,23,305.0,0.13741619668456903,23,305.0
815.0,21,220.0,4.583333333333333,4.121349659862518,21,372.0,0.1502595519478747,21,372.0
820.0,18,221.0,5.0227272727272725,4.47428086274991,18,388.0,0.17984248468774194,18,388.0
825.0,16,268.0,6.232558139534884,5.607874987824056,16,381.0,0.2373085591750247,16,381.0
830.0,12,117.0,2.6,5.5127093942623375,12,347.0,0.3263539122203796,12,347.0
835.0,14,140.0,3.3333333333333335,5.833970860545727,14,290.0,0.31456454989245036,14,290.0
840.0,14,167.0,3.883720930232558,4.302634332442447,14,298.0,0.18802194000903202,14,298.0
845.0,14,194.0,4.511627906976744,4.771834693560703,14,301.0,0.22504932978213815,14,301.0
850.0,14,250.0,5.9523809523809526,5.710368873699351,14,318.0,0.24173661229659205,14,318.0
855.0,10,158.0,3.8536585365853657,5.057924334806467,10,307.0,0.2553608725067066,10,307.0
860.0,13,212.0,5.170731707317073,5.429369692351328,13,289.0,0.24600439849577418,13,289.0
865.0,14,242.0,5.627906976744186,5.017870458458595,14,331.0,0.2359583866178307,14,331.0
870.0,12,270.0,6.0,6.309308026924546,12,340.0,0.3480785831355196,12,340.0
875.0,10,171.0,4.170731707317073,4.906038412959456,10,238.0,0.2323760249584278,10,238.0
880.0,18,242.0,5.377777777777778,4.34384113278455,18,310.0,0.1598000649728352,18,310.0
885.0,19,304.0,7.6,3.085535154646865,19,375.0,0.11436649212238088,19,375.0
890.0,16,350.0,8.333333333333334,4.154384077847226,16,401.0,0.18481536185529984,16,401.0
895.0,11,178.0,4.238095238095238,4.306058234748221,11,368.0,0.16316156786800848,11,368.0
900.0,16,210.0,5.121951219512195,3.992625996806784,16,299.0,0.13778631386971385,16,299.0
905.0,17,259.0,5.7555555555555555,4.737812529454772,17,346.0,0.21309098896249748,17,346.0
910.0,12,286.0,6.355555555555555,5.543628690906302,12,367.0,0.2700343137196555,12,367.0
915.0,12,86.0,1.9545454545454546,4.593146674442096,12,308.0,0.18684512230803277,12,308.0
920.0,11,63.0,1.4318181818181819,5.188844521164919,11,212.0,0.22593096112292016,11,212.0
925.0,18,141.0,3.357142857142857,4.97389663258033,18,223.0,0.1830839773412104,18,223.0
930.0,18,167.0,3.883720930232558,4.414236354376529,18,275.0,0.16768925843966098,18,275.0
935.0,13,160.0,4.2105263157894735,4.593654921428772,13,283.0,0.15267276753449713,13,283.0
940.0,12,179.0,3.8085106382978724,7.584517436021597,12,271.0,0.3922143691631403,12,271.0
945.0,6,36.0,0.8571428571428571,6.90473121914586,6,226.0,0.375988990729154,6,226.0
950.0,11,74.0,1.7619047619047619,5.375844408299172,11,181.0,0.23996737990140118,11,181.0
955.0,15,106.0,2.717948717948718,4.6814546353631625,15,222.0,0.1945887218675873,15,222.0
960.0,10,130.0,3.3333333333333335,5.084602009900989,10,222.0,0.19639046956099585,10,222.0
965.0,10,173.0,4.552631578947368,6.360281603080681,10,220.0,0.24845290349139001,10,220.0
970.0,6,70.0,1.8421052631578947,5.55802858251739,6,194.0,0.24178220121993713,6,194.0
975.0,11,102.0,2.7567567567567566,6.416634531055533,11,157.0,0.35676409968713185,11,157.0
980.0,12,117.0,2.925,6.028193460075217,12,187.0,0.33439857754476543,12,187.0
985.0,9,130.0,3.4210526315789473,5.214828983021371,9,192.0,0.2451851761492564,9,192.0
990.0,13,178.0,4.45,6.867770051920905,13,203.0,0.31086384396830524,13,203.0
995.0,8,163.0,4.527777777777778,5.72846009059525,8,211.0,0.22647342127174866,8,211.0
1000.0,14,224.0,6.4,6.13965565918009,14,251.0,0.32168959945246456,14,251.0
1005.0,14,267.0,8.090909090909092,4.2056500370463406,14,303.0,0.16149119824876312,14,303.0
1010.0,13,307.0,8.078947368421053,6.241353903552473,13,347.0,0.3611637807553628,13,347.0
1015.0,7,171.0,4.275,6.913520013501111,7,326.0,0.3735936677896647,7,326.0
1020.0,7,168.0,4.3076923076923075,6.197859097363141,7,248.0,0.292070845666517,7,248.0
1025.0,13,194.0,4.9743589743589745,4.543683704772405,13,264.0,0.1921533827190352,13,264.0
1030.0,15,242.0,6.54054054054054,5.362368445227607,15,312.0,0.23036538538595971,15,312.0
1035.0,12,102.0,2.6842105263157894,4.430149104820387,12,216.0,0.1929462623978484,12,216.0
1040.0,17,173.0,4.805555555555555,4.4450426921212705,17,264.0,0.2089857342401483,17,264.0
1045.0,17,214.0,5.35,4.408177093351297,17,316.0,0.22488694851427593,17,316.0
1050.0,15,260.0,6.842105263157895,4.867124961365093,15,345.0,0.2450302263013837,15,345.0
1055.0,11,159.0,3.7857142857142856,4.891166828412215,11,337.0,0.21519918544070601,11,337.0
1060.0,14,191.0,4.775,4.838287950972857,14,299.0,0.19307386195137385,14,299.0
1065.0,15,220.0,5.5,4.0469470952215705,15,330.0,0.16811162389152243,15,330.0
1070.0,15,257.0,6.589743589743589,4.7923126337232205,15,346.0,0.19082549321656997,15,346.0
1075.0,8,73.0,1.825,5.212829803023024,8,287.0,0.2105476412737427,8,287.0
1080.0,11,81.0,2.3823529411764706,4.629186927677331,11,184.0,0.1570847309598116,11,184.0
1085.0,11,107.0,2.4318181818181817,6.342308861141677,11,195.0,0.34576889387840204,11,195.0
1090.0,9,136.0,3.4,6.630689306377843,9,183.0,0.3461210577098433,9,183.0
1095.0,6,28.0,0.6666666666666666,5.2851206634318455,6,156.0,0.2335450299329535,6,156.0
1100.0,12,54.0,1.4210526315789473,5.583494319034504,12,120.0,0.24311227705807487,12,120.0
1105.0,11,76.0,1.9,4.8227485835777255,11,135.0,0.22103602457896757,11,135.0
1110.0,12,111.0,3.0,5.7496106067295925,12,157.0,0.25683193786338243,12,157.0
1115.0,11,151.0,4.194444444444445,6.502624625221941,11,186.0,0.23946699128880425,11,186.0
1120.0,11,200.0,5.405405405405405,7.202263762138583,11,224.0,0.3920835959917639,11,224.0
1125.0,8,140.0,3.888888888888889,6.348310884369238,8,216.0,0.41734845626425165,8,216.0
1130.0,15,199.0,5.852941176470588,5.507306395131047,15,223.0,0.2761315684825896,15,223.0
1135.0,14,238.0,6.4324324324324325,5.443165785553152,14,276.0,0.2545551539150595,14,276.0
1140.0,11,270.0,8.4375,5.243817185352101,11,313.0,0.19726834316095312,11,313.0
1145.0,7,129.0,3.6857142857142855,6.055647377309094,7,273.0,0.30864641004506244,7,273.0
1150.0,8,138.0,4.451612903225806,6.039805997662331,8,205.0,0.26704270963830257,8,205.0
1155.0,9,142.0,3.55,6.389543009623722,9,227.0,0.37657211805521007,9,227.0
1160.0,8,167.0,4.638888888888889,7.398732499459003,8,230.0,0.44599535266082385,8,230.0
1165.0,8,62.0,1.5121951219512195,6.57472790277004,8,115.0,0.3425254381584105,8,115.0
1170.0,18,132.0,3.6666666666666665,5.150163366181532,18,185.0,0.2013068803915225,18,185.0
1175.0,16,179.0,4.972222222222222,3.6080689687242202,16,248.0,0.1529193104496937,16,248.0
1180.0,15,232.0,6.628571428571429,4.859032114126728,15,287.0,0.22185416989943277,15,287.0
1185.0,10,122.0,3.210526315789474,5.653662029426237,10,271.0,0.2857241990595324,10,271.0
1190.0,12,129.0,3.3076923076923075,6.129110395711351,12,209.0,0.34400206957164475,12,209.0
1195.0,12,143.0,3.6666666666666665,5.525928456748404,12,234.0,0.28724730418707894,12,234.0
1200.0,11,171.0,4.5,5.182057719362448,11,249.0,0.22613810871165813,11,249.0
1205.0,15,228.0,6.0,6.5441824231399375,15,292.0,0.25137242204776583,15,292.0
1210.0,9,106.0,2.9444444444444446,5.4675369012993436,9,269.0,0.23801860236260575,9,269.0
1215.0,13,146.0,4.294117647058823,5.739557313788075,13,227.0,0.281273658750791,13,227.0
1220.0,14,185.0,5.4411764705882355,5.149893109951275,14,273.0,0.22897083281848693,14,273.0
1225.0,13,224.0,6.222222222222222,6.109725557393682,13,312.0,0.3144892462024842,13,312.0
1230.0,9,91.0,2.275,7.376085679669075,9,267.0,0.43590110369544255,9,267.0
1235.0,8,63.0,1.8,6.178957233556243,8,180.0,0.326209273789857,8,180.0
1240.0,15,77.0,1.9743589743589745,4.720192499097383,15,177.0,0.20965443175945386,15,177.0
1245.0,14,122.0,3.4857142857142858,4.762205290435398,14,211.0,0.17840259125449343,14,211.0
1250.0,12,83.0,2.1842105263157894,4.941439224432891,12,202.0,0.2477141752053735,12,202.0
1255.0,16,159.0,4.676470588235294,4.828721993543228,16,235.0,0.17839282442295648,16,235.0
1260.0,15,183.0,5.083333333333333,4.237162295685926,15,285.0,0.15037201184904653,15,285.0
1265.0,13,226.0,6.108108108108108,5.6895405159791475,13,305.0,0.2919609507270601,13,305.0
1270.0,7,113.0,2.825,5.8078908268957115,7,277.0,0.2989198996219198,7,277.0
1275.0,12,108.0,2.918918918918919,5.239362899839332,12,210.0,0.2330956467281902,12,210.0
1280.0,15,131.0,3.358974358974359,4.524201187562772,15,225.0,0.19412119635132616,15,225.0
1285.0,14,165.0,4.342105263157895,5.493908347092264,14,247.0,0.21980122310637396,14,247.0
1290.0,8,166.0,4.368421052631579,5.813295973232572,8,251.0,0.27247594894900734,8,251.0
1295.0,12,213.0,6.264705882352941,5.406819680856158,12,273.0,0.20196445257125642,12,273.0
1300.0,9,232.0,5.523809523809524,6.959681763187198,9,301.0,0.37024196139225873,9,301.0
1305.0,8,255.0,6.7105263157894735,7.4646290189091955,8,287.0,0.397655723894162,8,287.0
1310.0,10,289.0,7.225,6.584163984280005,10,309.0,0.30463275426312103,10,309.0
1315.0,13,194.0,5.542857142857143,5.422058454402404,13,223.0,0.25048560341500775,13,223.0
1320.0,15,264.0,7.542857142857143,4.5279650777833975,15,284.0,0.19314347603991136,15,284.0
1325.0,17,316.0,9.294117647058824,4.062154223013905,17,348.0,0.1972373995151054,17,348.0
1330.0,14,363.0,10.676470588235293,5.0410066748506495,14,397.0,0.2585176502254092,14,397.0
1335.0,12,137.0,3.425,5.24823455115865,12,344.0,0.2763146182367981,12,344.0
1340.0,14,149.0,3.6341463414634148,6.426397579029558,14,240.0,0.34091380052190823,14,240.0
1345.0,13,170.0,4.25,5.369696828278661,13,237.0,0.23712996301817382,13,237.0
1350.0,16,203.0,5.075,5.422630734521199,16,261.0,0.24358876055686615,16,261.0
1355.0,12,253.0,7.027777777777778,5.856754282219896,12,299.0,0.18549473024290924,12,299.0
1360.0,8,88.0,2.3157894736842106,6.626010569249527,8,250.0,0.33215809396580004,8,250.0
1365.0,9,89.0,2.78125,6.007343504755643,9,164.0,0.29328702766357767,9,164.0
1370.0,15,153.0,3.825,5.68766409715229,15,228.0,0.3067356017112621,15,228.0
1375.0,23,253.0,6.657894736842105,4.702091564818696,23,328.0,0.30286314270607584,23,328.0
1380.0,19,273.0,7.184210526315789,1.9665879734379295,19,396.0,0.13270247847725988,19,396.0
1385.0,22,306.0,7.285714285714286,3.714363547065238,22,436.0,0.18150144028844054,22,436.0
1390.0,16,185.0,4.204545454545454,4.401319651352419,16,448.0,0.19510697472017346,16,448.0
1395.0,20,245.0,5.568181818181818,4.584545592817546,20,434.0,0.1790721263410297,20,434.0
1400.0,20,307.0,7.1395348837209305,3.820904868350772,20,505.0,0.13943613172853966,20,505.0
1405.0,20,366.0,8.511627906976743,4.444025524763374,20,531.0,0.23004287805496526,20,531.0
1410.0,15,196.0,4.355555555555555,4.99294421153968,15,499.0,0.2445091927410011,15,499.0
1415.0,12,134.0,3.0454545454545454,5.007280123253559,12,395.0,0.2359230042136375,12,395.0
1420.0,16,160.0,3.6363636363636362,3.846893746774469,16,400.0,0.13055614149969802,16,400.0
1425.0,18,209.0,4.75,4.423228344624331,18,415.0,0.17186824894225414,18,415.0
1430.0,15,174.0,4.046511627906977,4.160616980524898,15,416.0,0.1637613458713407,15,416.0
1435.0,19,253.0,5.883720930232558,4.115981725140927,19,465.0,0.1426039568435592,19,465.0
1440.0,17,303.0,7.575,3.5425826132663247,17,518.0,0.12423882429785701,17,518.0
1445.0,15,347.0,7.229166666666667,5.6952749993986345,15,526.0,0.3235451249387426,15,526.0
1450.0,10,230.0,5.0,5.583179724035307,10,458.0,0.28016039817208227,10,458.0
1455.0,11,168.0,3.5,4.831727198948955,11,352.0,0.2239166720998461,11,352.0
1460.0,18,247.0,5.613636363636363,4.899490954583381,18,334.0,0.16738177853385147,18,334.0
1465.0,18,273.0,5.808510638297872,4.174456618709624,18,384.0,0.15850647393307096,18,384.0
