step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,8,175.0,6.0344827586206895,5.778469168566702,8,197.0,0.2743775196992303,8,197.0
185.0,8,67.0,1.9705882352941178,6.198556470730282,8,172.0,0.3303855212532379,8,172.0
190.0,11,104.0,3.0588235294117645,6.604974576294455,11,129.0,0.3541794875284542,11,129.0
195.0,13,112.0,3.2941176470588234,4.767505969544329,13,162.0,0.17590032693138283,13,162.0
200.0,10,126.0,3.7058823529411766,6.5269642056899,10,172.0,0.30387688574507804,10,172.0
205.0,7,131.0,4.09375,5.305695824578949,7,185.0,0.23774418663363905,7,185.0
210.0,15,193.0,5.848484848484849,5.102928060732291,15,231.0,0.2241314868288741,15,231.0
215.0,13,222.0,7.4,3.6350242683770464,13,275.0,0.14615931093784543,13,275.0
220.0,9,241.0,6.342105263157895,6.679189163346815,9,282.0,0.4066321156229076,9,282.0
225.0,10,157.0,4.131578947368421,6.109348620125549,10,202.0,0.33175277084056,10,202.0
230.0,19,228.0,5.7,4.216817009049526,19,273.0,0.18766313978050309,19,273.0
235.0,22,284.0,7.473684210526316,2.9974635150445192,22,346.0,0.113671336361152,22,346.0
240.0,16,321.0,8.447368421052632,3.7574268048116735,16,384.0,0.17474359335076559,16,384.0
245.0,12,139.0,3.475,4.3495674016654124,12,354.0,0.17830712143877184,12,354.0
250.0,13,114.0,2.85,4.787595016926633,13,259.0,0.21276625534096225,13,259.0
255.0,15,139.0,3.159090909090909,4.66329546179081,15,268.0,0.2182941984293922,15,268.0
260.0,13,157.0,3.5681818181818183,5.9866947606569845,13,286.0,0.32834555336448373,13,286.0
265.0,11,199.0,4.627906976744186,5.96664158505433,11,284.0,0.23909327349128306,11,284.0
270.0,12,110.0,2.619047619047619,5.936026119208664,12,272.0,0.3223968459308666,12,272.0
275.0,16,175.0,4.861111111111111,4.437359262628302,16,265.0,0.20392064637231566,16,265.0
280.0,18,216.0,5.2682926829268295,4.724676655273338,18,323.0,0.19749111930672258,18,323.0
285.0,12,248.0,6.702702702702703,5.052903345394352,12,351.0,0.19827793501657887,12,351.0
290.0,10,97.0,2.2045454545454546,6.2080645968964,10,287.0,0.3644490947580618,10,287.0
295.0,9,48.0,1.1428571428571428,7.172129548689365,9,178.0,0.4166154160047746,9,178.0
300.0,12,63.0,1.5365853658536586,4.04112995025799,12,208.0,0.1717834303768953,12,208.0
305.0,17,98.0,2.3333333333333335,4.949959550252039,17,247.0,0.21450012173935354,17,247.0
310.0,12,105.0,2.5609756097560976,4.180232768184352,12,245.0,0.1863637800355097,12,245.0
315.0,16,156.0,3.8048780487804876,4.820041319713009,16,234.0,0.2244101108922306,16,234.0
320.0,18,195.0,4.7560975609756095,4.127938628822877,18,279.0,0.14905455974571377,18,279.0
325.0,14,218.0,4.844444444444444,5.523740389934181,14,298.0,0.26122628400292747,14,298.0
330.0,9,94.0,2.292682926829268,5.061612843951574,9,275.0,0.25906407816532856,9,275.0
335.0,15,159.0,3.7857142857142856,5.301825852021013,15,261.0,0.26871204309178154,15,261.0
340.0,18,189.0,4.609756097560975,3.0243997072360727,18,305.0,0.09395252734463548,18,305.0
345.0,17,222.0,5.414634146341464,4.600172789949784,17,311.0,0.20736843302797214,17,311.0
350.0,14,272.0,6.476190476190476,5.592429660045444,14,325.0,0.19025706429217454,14,325.0
355.0,10,182.0,4.55,5.388929465858352,10,320.0,0.28404560811970425,10,320.0
360.0,13,221.0,6.138888888888889,4.144342345015741,13,287.0,0.15148173109336313,13,287.0
365.0,15,256.0,5.565217391304348,5.302287499283877,15,328.0,0.309154317268418,15,328.0
370.0,13,291.0,6.767441860465116,5.223219888016035,13,357.0,0.2566126559798495,13,357.0
375.0,14,201.0,4.369565217391305,4.648983754982312,14,276.0,0.22363450055778147,14,276.0
380.0,23,303.0,7.390243902439025,2.8712206220253322,23,378.0,0.1092516457248703,23,378.0
385.0,25,369.0,8.021739130434783,3.34439693588785,25,462.0,0.15390196921917393,25,462.0
390.0,21,427.0,9.930232558139535,3.366941932773976,21,508.0,0.11168340124312674,21,508.0
395.0,13,236.0,5.130434782608695,4.23458033612292,13,490.0,0.17788249160438732,13,490.0
400.0,18,270.0,5.625,5.020479058130418,18,420.0,0.22751000447993297,18,420.0
405.0,20,329.0,6.714285714285714,4.622878407071174,20,464.0,0.21054112952575252,20,464.0
410.0,18,369.0,8.2,3.406112376033241,18,500.0,0.13102494849189533,18,500.0
415.0,15,160.0,3.3333333333333335,4.470729996270981,15,472.0,0.206594851625337,15,472.0
420.0,15,94.0,2.1363636363636362,4.144614219378595,15,356.0,0.1454086192874961,15,356.0
425.0,17,127.0,2.702127659574468,3.867293196616244,17,396.0,0.17993739626535718,17,396.0
430.0,19,157.0,3.5681818181818183,3.532602600108517,19,401.0,0.07914380300867016,19,401.0
435.0,17,223.0,4.2075471698113205,6.8716326658461755,17,429.0,0.3438679098878024,17,429.0
440.0,11,201.0,4.1875,6.207391970771631,11,406.0,0.3413427636714775,11,406.0
445.0,14,214.0,4.553191489361702,4.618242663945901,14,347.0,0.25476379109495195,14,347.0
450.0,21,259.0,5.51063829787234,3.707731502452085,21,391.0,0.13670754778700756,21,391.0
455.0,19,313.0,6.659574468085107,4.784563114521972,19,437.0,0.20147581021019786,19,437.0
460.0,13,125.0,2.717391304347826,4.587349080123764,13,380.0,0.18459071726403178,13,380.0
465.0,15,151.0,3.3555555555555556,4.746595195640735,15,289.0,0.22273739599284084,15,289.0
470.0,22,208.0,4.333333333333333,4.325849431306799,22,356.0,0.21978619609646383,22,356.0
475.0,17,263.0,5.717391304347826,5.185001028974397,17,386.0,0.26251418049417075,17,386.0
480.0,13,160.0,3.4782608695652173,4.468128315285468,13,379.0,0.19161503966203594,13,379.0
485.0,18,177.0,3.933333333333333,4.820646203716799,18,313.0,0.21716325450976154,18,313.0
490.0,18,214.0,4.7555555555555555,3.990131351612958,18,356.0,0.1318961076996174,18,356.0
495.0,19,253.0,5.622222222222222,4.6354245931232105,19,388.0,0.18175226034627387,19,388.0
500.0,12,173.0,4.023255813953488,3.9660127963600567,12,383.0,0.16709834569886559,12,383.0
505.0,18,232.0,5.155555555555556,4.667677647464736,18,365.0,0.2259336734573009,18,365.0
510.0,19,272.0,5.551020408163265,5.0971608079027355,19,422.0,0.2715539559183826,19,422.0
515.0,16,296.0,6.5777777777777775,4.444502681582544,16,425.0,0.18606990911482948,16,425.0
520.0,14,200.0,4.166666666666667,4.257179366081655,14,343.0,0.20091559066011455,14,343.0
525.0,20,290.0,6.444444444444445,3.645226759391552,20,432.0,0.1358472005850861,20,432.0
530.0,21,359.0,7.638297872340425,2.915942000834034,21,501.0,0.14212634442485975,21,501.0
535.0,19,426.0,9.906976744186046,2.953873376611609,19,540.0,0.11825038844795055,19,540.0
540.0,15,235.0,5.0,3.376548684643,15,517.0,0.12124245053617456,15,517.0
545.0,14,184.0,3.8333333333333335,4.441254704095093,14,413.0,0.2341278457625044,14,413.0
550.0,17,208.0,4.078431372549019,4.059668668710225,17,445.0,0.20214074464269738,17,445.0
555.0,21,243.0,4.959183673469388,3.444416611867303,21,443.0,0.09606083544575049,21,443.0
560.0,14,99.0,1.9411764705882353,4.59805903801581,14,433.0,0.21329210124069684,14,433.0
565.0,16,142.0,3.021276595744681,4.077259440913899,16,377.0,0.1788226795121243,16,377.0
570.0,18,199.0,4.061224489795919,4.12828233159394,18,420.0,0.16704294052677462,18,420.0
575.0,15,248.0,5.636363636363637,3.552424400751704,15,453.0,0.09598986679323361,15,453.0
580.0,8,131.0,2.519230769230769,5.927745512534214,8,375.0,0.337890531479935,8,375.0
585.0,7,35.0,0.7142857142857143,5.756329253426748,7,244.0,0.2896082894532355,7,244.0
590.0,18,93.0,1.8235294117647058,5.238906979808705,18,176.0,0.21710614868870934,18,176.0
595.0,21,128.0,2.6666666666666665,3.4535352098754757,21,240.0,0.09374068544848717,21,240.0
600.0,19,144.0,3.0638297872340425,4.5964354852666585,19,239.0,0.16028148431628547,19,239.0
605.0,17,179.0,3.977777777777778,5.366453441668157,17,281.0,0.19244047868091246,17,281.0
610.0,12,224.0,4.977777777777778,6.521307286990409,12,306.0,0.2825412871283731,12,306.0
615.0,10,147.0,3.2666666666666666,6.465179163843115,10,283.0,0.36670383078811264,10,283.0
620.0,16,215.0,4.777777777777778,6.093620762025819,16,284.0,0.3262230383973257,16,284.0
625.0,18,266.0,6.186046511627907,4.135239019096449,18,347.0,0.20717980078163328,18,347.0
630.0,18,310.0,7.209302325581396,4.636243478802436,18,382.0,0.22119254903390392,18,382.0
635.0,11,172.0,4.095238095238095,4.043637269677809,11,361.0,0.14148256507226908,11,361.0
640.0,15,187.0,4.348837209302325,4.933699434781203,15,305.0,0.25548969079010597,15,305.0
645.0,18,226.0,5.512195121951219,3.5134047251611142,18,357.0,0.1281918752468365,18,357.0
650.0,17,260.0,5.416666666666667,5.606643135876347,17,390.0,0.3019887323693219,17,390.0
655.0,14,185.0,3.9361702127659575,5.26089013558625,14,341.0,0.2998403869668451,14,341.0
660.0,20,274.0,6.2272727272727275,3.2875516725307903,20,430.0,0.1873693062716336,20,430.0
665.0,28,291.0,6.191489361702128,2.612042624512244,28,484.0,0.1231496879586644,28,484.0
670.0,30,404.0,8.595744680851064,3.2602023532862043,30,541.0,0.11935478860948143,30,541.0
675.0,28,353.0,7.06,3.3696187978512278,28,583.0,0.08932664549558722,28,583.0
680.0,32,481.0,10.020833333333334,3.973369481970817,32,622.0,0.1335950042363078,32,622.0
685.0,27,457.0,9.14,3.707976803592061,27,663.0,0.12981563339589539,27,663.0
690.0,22,325.0,6.770833333333333,5.334220200851381,22,573.0,0.21769001063594337,22,573.0
695.0,14,225.0,4.6875,5.262749984717224,14,535.0,0.19653645302467568,14,535.0
700.0,14,167.0,3.7954545454545454,5.87743963068711,14,440.0,0.23423167537530082,14,440.0
705.0,7,81.0,1.9285714285714286,6.140657889703727,7,404.0,0.32269092430709023,7,404.0
710.0,11,114.0,2.6511627906976742,6.229137359416816,11,376.0,0.3086063859865093,11,376.0
715.0,13,142.0,3.4634146341463414,4.735261936342279,13,380.0,0.20801260908146577,13,380.0
720.0,10,165.0,4.45945945945946,4.209545631695079,10,335.0,0.12231162393938842,10,335.0
725.0,11,202.0,4.391304347826087,7.57017552437147,11,276.0,0.40780004118958174,11,276.0
730.0,7,118.0,2.8780487804878048,6.358852576310298,7,254.0,0.35294241129612125,7,254.0
735.0,18,183.0,4.357142857142857,5.211459868062473,18,261.0,0.22678265542576403,18,261.0
740.0,20,197.0,5.051282051282051,3.932217008707967,20,281.0,0.12767263756886554,20,281.0
745.0,26,312.0,7.609756097560975,3.5512150733019943,26,390.0,0.1541960264479542,26,390.0
750.0,24,337.0,8.868421052631579,2.2492514125280128,24,465.0,0.08246204192581336,24,465.0
755.0,17,289.0,7.410256410256411,3.990459487395367,17,472.0,0.18101035469471902,17,472.0
760.0,15,288.0,6.4,5.351458155988569,15,501.0,0.24619186088896247,15,501.0
765.0,17,334.0,7.590909090909091,3.586254024389314,17,579.0,0.21304864263634982,17,579.0
770.0,21,176.0,4.093023255813954,2.1133365753995954,21,572.0,0.13702535879176742,21,572.0
775.0,23,181.0,3.851063829787234,3.6557057164180113,23,520.0,0.16547153294366954,23,520.0
780.0,24,207.0,4.404255319148936,2.7233267358881332,24,537.0,0.043827925228480134,24,537.0
785.0,24,187.0,3.816326530612245,4.360695107578688,24,502.0,0.16899587001217342,24,502.0
790.0,19,197.0,4.282608695652174,4.897493945971911,19,473.0,0.14266161034298938,19,473.0
795.0,15,225.0,4.326923076923077,6.903353549587442,15,445.0,0.3668901603368255,15,445.0
800.0,7,153.0,3.25531914893617,6.942176742195611,7,407.0,0.4104565643424624,7,407.0
805.0,10,160.0,3.3333333333333335,5.3622002201107675,10,351.0,0.2809202153373263,10,351.0
810.0,17,205.0,4.456521739130435,3.944651062771696,17,368.0,0.16829717614479173,17,368.0
815.0,16,262.0,5.695652173913044,4.448524423647512,16,364.0,0.1891334889117403,16,364.0
820.0,12,109.0,2.422222222222222,4.676521547252419,12,322.0,0.19668323769295404,12,322.0
825.0,16,148.0,3.3636363636363638,4.953417282024219,16,266.0,0.23252130582607436,16,266.0
830.0,18,194.0,4.217391304347826,4.536786156889472,18,306.0,0.23593817161513875,18,306.0
835.0,14,224.0,4.977777777777778,5.681146955827264,14,318.0,0.27918995943885694,14,318.0
840.0,10,111.0,2.522727272727273,4.49438528022153,10,297.0,0.19690298065941453,10,297.0
845.0,16,140.0,3.255813953488372,4.465223576947327,16,254.0,0.20542231186115,16,254.0
850.0,17,177.0,4.116279069767442,3.809116289105667,17,287.0,0.14351141542036464,17,287.0
855.0,14,206.0,4.681818181818182,4.8968940562862935,14,306.0,0.1967713494354149,14,306.0
860.0,10,161.0,3.8333333333333335,4.930659021530876,10,285.0,0.2102593784066673,10,285.0
865.0,14,215.0,4.886363636363637,5.220665609427929,14,296.0,0.24178883065672488,14,296.0
870.0,16,259.0,5.630434782608695,5.384379466406945,16,346.0,0.3103824201926235,16,346.0
875.0,11,285.0,6.627906976744186,4.619490912609547,11,364.0,0.21221184404351057,11,364.0
880.0,13,194.0,4.127659574468085,4.821855638638124,13,258.0,0.21795823228376737,13,258.0
885.0,18,278.0,6.465116279069767,3.496960999224724,18,342.0,0.10447155237217065,18,342.0
890.0,21,349.0,7.7555555555555555,3.3487620194878263,21,422.0,0.15689595265895082,21,422.0
895.0,16,406.0,9.666666666666666,3.5663550003490525,16,465.0,0.11614580994657997,16,465.0
900.0,12,202.0,4.488888888888889,4.1659704678302605,12,423.0,0.16234436512813719,12,423.0
905.0,11,132.0,2.869565217391304,5.0270485264929174,11,301.0,0.2646538130986548,11,301.0
910.0,14,156.0,3.25,4.480378478982643,14,314.0,0.23395115717548398,14,314.0
915.0,17,190.0,4.042553191489362,4.1377680270074295,17,348.0,0.14156014759048638,17,348.0
920.0,12,82.0,1.7446808510638299,4.3924725565438685,12,337.0,0.19246562365751324,12,337.0
925.0,16,142.0,3.227272727272727,4.045306279464155,16,320.0,0.16290427166726318,16,320.0
930.0,19,194.0,4.217391304347826,3.6431031593040997,19,386.0,0.13865151488053987,19,386.0
935.0,17,238.0,5.804878048780488,3.0611471117601208,17,426.0,0.0870653869657493,17,426.0
940.0,13,131.0,2.519230769230769,5.840357669284723,13,388.0,0.3257918018281666,13,388.0
945.0,10,73.0,1.553191489361702,5.491000080610403,10,254.0,0.2767482862590455,10,254.0
950.0,15,90.0,1.7647058823529411,3.7502184062078547,15,280.0,0.16560608337726354,15,280.0
955.0,17,125.0,2.6595744680851063,3.87545264779373,17,304.0,0.13707318214045786,17,304.0
960.0,15,97.0,2.0208333333333335,3.747543404010773,15,316.0,0.15207692791018498,15,316.0
965.0,19,172.0,3.6595744680851063,3.865201960846645,19,367.0,0.12562611314242395,19,367.0
970.0,18,221.0,4.804347826086956,3.3211032772161913,18,424.0,0.1091273645322199,18,424.0
975.0,16,266.0,5.659574468085107,4.123528379439145,16,451.0,0.21666229624685482,16,451.0
980.0,9,144.0,2.88,4.945817482480304,9,409.0,0.26089410337983043,9,409.0
985.0,11,98.0,2.0,4.663065653419955,11,289.0,0.2158279006466379,11,289.0
990.0,15,121.0,2.4693877551020407,3.7851410297544854,15,317.0,0.14729299590038497,15,317.0
995.0,16,156.0,3.391304347826087,3.7368127138693286,16,334.0,0.13785195023944324,16,334.0
1000.0,14,213.0,4.630434782608695,5.255331279433999,14,354.0,0.23038308789453124,14,354.0
1005.0,10,202.0,4.590909090909091,4.816779799745041,10,343.0,0.2021711202265288,10,343.0
1010.0,13,235.0,5.0,5.7804773574583574,13,319.0,0.3170468028053669,13,319.0
1015.0,15,267.0,5.680851063829787,5.6431814486139595,15,362.0,0.31281407011080414,15,362.0
1020.0,10,287.0,6.1063829787234045,4.656331868299544,10,376.0,0.21236816157886368,10,376.0
1025.0,13,201.0,4.1875,4.458508540847588,13,276.0,0.2002708117347326,13,276.0
1030.0,19,286.0,6.217391304347826,3.630007200394751,19,359.0,0.13687665398612148,19,359.0
1035.0,21,352.0,7.822222222222222,3.3143954913244853,21,434.0,0.16389554083560343,21,434.0
1040.0,17,413.0,9.386363636363637,3.7844863362302905,17,468.0,0.16121264123491383,17,468.0
1045.0,13,210.0,4.2,4.568194020005501,13,428.0,0.2282004025890779,13,428.0
1050.0,17,241.0,5.020833333333333,4.7882030104893785,17,346.0,0.220023133414199,17,346.0
1055.0,17,285.0,5.9375,4.6963626940735494,17,365.0,0.19754154342484656,17,365.0
1060.0,17,320.0,6.956521739130435,4.0248741158522625,17,403.0,0.14661641028286904,17,403.0
1065.0,13,152.0,3.234042553191489,4.159137077092848,13,376.0,0.16655588947104244,13,376.0
1070.0,14,85.0,1.8888888888888888,4.292913187525044,14,286.0,0.1704596498040306,14,286.0
1075.0,16,103.0,2.2888888888888888,3.9477120367230327,16,323.0,0.17727664484972408,16,323.0
1080.0,14,127.0,3.0238095238095237,3.4281702570224,14,345.0,0.10628783319493691,14,345.0
1085.0,15,181.0,3.480769230769231,6.485472352214775,15,363.0,0.33665270791969565,15,363.0
1090.0,12,162.0,3.4468085106382977,5.209320647123582,12,349.0,0.2882209715357548,12,349.0
1095.0,14,179.0,3.7291666666666665,4.709707959068624,14,303.0,0.22879346799076822,14,303.0
1100.0,19,225.0,4.891304347826087,3.792511372500338,19,361.0,0.14503950156752107,19,361.0
1105.0,17,268.0,5.469387755102041,4.507349414042457,17,400.0,0.18873490508890084,17,400.0
1110.0,15,114.0,2.533333333333333,4.335340443332497,15,381.0,0.1773158443108703,15,381.0
1115.0,17,152.0,3.4545454545454546,3.770588193635278,17,329.0,0.14710804880326392,17,329.0
1120.0,21,210.0,4.375,4.136707685417205,21,402.0,0.19210566171322419,21,402.0
1125.0,18,250.0,5.319148936170213,4.574465990423732,18,439.0,0.24846552029486696,18,439.0
1130.0,18,306.0,6.375,5.066790350000514,18,460.0,0.18012915440541943,18,460.0
1135.0,15,226.0,4.808510638297872,4.334917851257776,15,460.0,0.19626267188044622,15,460.0
1140.0,16,199.0,4.627906976744186,4.390145042646471,16,422.0,0.1748754870364289,16,422.0
1145.0,18,249.0,5.413043478260869,3.9618447630088083,18,482.0,0.19264396833076577,18,482.0
1150.0,15,288.0,6.6976744186046515,4.152161353283861,15,509.0,0.16255488701310927,15,509.0
1155.0,11,185.0,3.5576923076923075,5.680428065687727,11,462.0,0.3066738406336482,11,462.0
1160.0,18,261.0,5.4375,5.258512745855394,18,445.0,0.2654861366542126,18,445.0
1165.0,19,311.0,6.098039215686274,4.227726096113122,19,504.0,0.2047589320490238,19,504.0
1170.0,18,365.0,7.76595744680851,3.8489019747528133,18,542.0,0.15578358530349243,18,542.0
1175.0,18,285.0,5.816326530612245,3.773248079515023,18,481.0,0.1519335461433403,18,481.0
1180.0,25,395.0,8.58695652173913,2.7802871967635907,25,576.0,0.11461205064882118,25,576.0
1185.0,24,474.0,9.673469387755102,2.580898463650067,24,667.0,0.11522353766376904,24,667.0
1190.0,21,532.0,10.23076923076923,3.731142458452052,21,719.0,0.1792456310059956,21,719.0
1195.0,17,345.0,6.509433962264151,4.171697449299392,17,675.0,0.21649649582986258,17,675.0
1200.0,15,183.0,3.588235294117647,3.9144494057391497,15,469.0,0.17038597527189894,15,469.0
1205.0,24,265.0,5.0,4.334170824312484,24,446.0,0.14397929854432207,24,446.0
1210.0,24,311.0,5.980769230769231,3.372098356228323,24,520.0,0.11015306609481341,24,520.0
1215.0,23,310.0,6.078431372549019,3.9229070463404514,23,545.0,0.1411848260881569,23,545.0
1220.0,20,350.0,7.142857142857143,4.875284628856677,20,554.0,0.15894865053290033,20,554.0
1225.0,12,128.0,2.56,5.228477090731643,12,524.0,0.28038604905338127,12,524.0
1230.0,16,137.0,2.795918367346939,5.599404087703081,16,437.0,0.3208757577678163,16,437.0
1235.0,17,181.0,3.7708333333333335,4.3245591875530875,17,461.0,0.2002874829830377,17,461.0
1240.0,17,221.0,4.333333333333333,4.325710442489053,17,472.0,0.17845009720768396,17,472.0
1245.0,13,134.0,2.851063829787234,3.8063359314978427,13,419.0,0.13496080701085153,13,419.0
1250.0,13,99.0,1.98,4.638528679418918,13,356.0,0.1949966173685821,13,356.0
1255.0,14,135.0,2.9347826086956523,3.9727293942508566,14,354.0,0.14220120601052533,14,354.0
1260.0,15,176.0,3.8260869565217392,4.059563601197187,15,366.0,0.1568364722383668,15,366.0
1265.0,11,111.0,2.2653061224489797,4.7095378633728,11,353.0,0.23763092305024816,11,353.0
1270.0,19,187.0,3.816326530612245,4.46326495078726,19,361.0,0.21381981064493372,19,361.0
1275.0,20,236.0,4.916666666666667,3.2807396178834733,20,417.0,0.12085611607638773,20,417.0
1280.0,19,275.0,5.978260869565218,3.461229595650678,19,447.0,0.1514748638754438,19,447.0
1285.0,14,194.0,4.041666666666667,3.828461066914732,14,431.0,0.1509116541177084,14,431.0
1290.0,12,173.0,3.6808510638297873,4.69862046704195,12,369.0,0.20413969326609313,12,369.0
1295.0,18,145.0,3.2954545454545454,3.2008247486391457,18,340.0,0.07825548916464956,18,340.0
1300.0,29,268.0,5.153846153846154,3.740072031369245,29,463.0,0.20109053032189905,29,463.0
1305.0,27,310.0,6.326530612244898,2.971960614704079,27,546.0,0.17309670625896778,27,546.0
1310.0,26,304.0,5.846153846153846,3.41656154935256,26,537.0,0.14669939647281602,26,537.0
1315.0,25,330.0,6.346153846153846,4.720543665166708,25,578.0,0.15379969776174096,25,578.0
1320.0,17,232.0,4.73469387755102,4.086120011321345,17,596.0,0.1783611972337061,17,596.0
1325.0,21,284.0,6.311111111111111,3.774349217904239,21,616.0,0.1590191924148048,21,616.0
1330.0,21,348.0,7.25,3.5501370863007273,21,679.0,0.1337509934971603,21,679.0
1335.0,18,392.0,7.686274509803922,4.158390702251819,18,687.0,0.1974029617481712,18,687.0
1340.0,13,218.0,4.1923076923076925,4.554711367273201,13,648.0,0.2364821351645575,13,648.0
1345.0,14,111.0,2.176470588235294,3.942917404247887,14,538.0,0.1707063480249899,14,538.0
1350.0,23,193.0,3.784313725490196,4.350600791119021,23,500.0,0.15689401547870557,23,500.0
1355.0,22,224.0,4.48,2.975690193393275,22,538.0,0.07535546990602024,22,538.0
1360.0,21,225.0,4.591836734693878,4.001660079955654,21,530.0,0.16301924921435157,21,530.0
1365.0,12,211.0,4.48936170212766,4.149460251153348,12,523.0,0.1570011228826058,12,523.0
1370.0,15,238.0,4.576923076923077,5.346743407160511,15,558.0,0.28073429945121986,15,558.0
1375.0,13,265.0,5.408163265306122,4.588856588916812,13,576.0,0.25800383279889905,13,576.0
1380.0,11,289.0,5.78,4.018993839409896,11,500.0,0.15396439953327434,11,500.0
1385.0,15,204.0,4.0,3.6511643832992533,15,430.0,0.13861363408737112,15,430.0
1390.0,21,290.0,5.918367346938775,3.298487379862943,21,513.0,0.12689019725139225,21,513.0
1395.0,23,351.0,7.163265306122449,2.7368317806394713,23,562.0,0.12042148169214036,23,562.0
1400.0,19,400.0,8.16326530612245,3.460217253722485,19,564.0,0.14835563789812425,19,564.0
1405.0,15,188.0,3.4814814814814814,3.9811777831295267,15,515.0,0.18199724052464883,15,515.0
1410.0,16,212.0,4.0,4.5358221543759605,16,427.0,0.2058595029117549,16,427.0
1415.0,16,246.0,4.730769230769231,3.9855069464907276,16,438.0,0.16610020058790334,16,438.0
1420.0,17,283.0,5.549019607843137,3.478216895735352,17,436.0,0.13513130349510918,17,436.0
1425.0,13,114.0,2.235294117647059,3.6123969763684523,13,393.0,0.13128384812845187,13,393.0
1430.0,11,91.0,1.8958333333333333,3.8503092081343944,11,305.0,0.16747427414386612,11,305.0
1435.0,15,115.0,2.3469387755102042,3.7260670296766176,15,326.0,0.141096787491891,15,326.0
1440.0,16,152.0,3.1666666666666665,3.551015774047746,16,334.0,0.09459665830831607,16,334.0
1445.0,15,201.0,3.6545454545454548,5.996323506173176,15,346.0,0.28830310970065454,15,346.0
1450.0,10,99.0,1.98,4.99291977089501,10,322.0,0.26671418801228136,10,322.0
1455.0,18,172.0,3.372549019607843,4.60663433192,18,313.0,0.20912830539547933,18,313.0
1460.0,20,221.0,4.42,4.113697028480181,20,379.0,0.1514691084789572,20,379.0
