step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,12,89.0,2.3421052631578947,5.773332340577973,12,162.0,0.29602793608757416,12,162.0
1470.0,16,162.0,4.5,5.629545542732866,16,178.0,0.16907322441478367,16,178.0
1475.0,14,172.0,4.777777777777778,4.948297602980481,14,225.0,0.2009586465813401,14,225.0
1480.0,11,178.0,4.8108108108108105,6.31086825889081,11,232.0,0.3221116013916169,11,232.0
1485.0,9,88.0,2.3157894736842106,6.504324873908169,9,226.0,0.35176520613712386,9,226.0
1490.0,14,140.0,4.117647058823529,4.816748101590199,14,225.0,0.20630210650375652,14,225.0
1495.0,13,156.0,4.105263157894737,5.497891372888979,13,262.0,0.22524818494672288,13,262.0
1500.0,9,165.0,5.15625,4.877900018332358,9,256.0,0.16017438235326026,9,256.0
1505.0,11,104.0,2.888888888888889,5.928103509568785,11,203.0,0.2754282250658465,11,203.0
1510.0,14,159.0,5.129032258064516,3.6831980664966486,14,264.0,0.15690377975153325,14,264.0
1515.0,15,187.0,4.560975609756097,5.110934034441257,15,304.0,0.32539427816118555,15,304.0
1520.0,11,206.0,5.282051282051282,6.177053038120239,11,301.0,0.3482500774956649,11,301.0
1525.0,8,38.0,0.8444444444444444,5.338666729009389,8,260.0,0.26132329695964696,8,260.0
1530.0,14,57.0,1.4615384615384615,4.616039690567953,14,201.0,0.22106354561802902,14,201.0
1535.0,16,85.0,2.0238095238095237,4.291035932068135,16,223.0,0.18513924090260586,16,223.0
1540.0,14,112.0,2.8,4.994019169782637,14,204.0,0.18731529902350788,14,204.0
1545.0,15,129.0,3.1463414634146343,4.797684234464503,15,238.0,0.2128249058559335,15,238.0
1550.0,19,198.0,4.604651162790698,4.328305899462754,19,319.0,0.23543139957156473,19,319.0
1555.0,17,245.0,5.833333333333333,4.015847636927137,17,375.0,0.24708500994362004,17,375.0
1560.0,13,279.0,6.642857142857143,3.787456454708198,13,389.0,0.17548638872512567,13,389.0
1565.0,17,349.0,7.586956521739131,5.684935954832556,17,409.0,0.2295732568528155,17,409.0
1570.0,14,247.0,5.744186046511628,3.9562933744613247,14,404.0,0.16112767289467342,14,404.0
1575.0,15,274.0,6.523809523809524,5.028716884768412,15,358.0,0.25395169961142916,15,358.0
1580.0,16,115.0,2.738095238095238,4.14285285016473,16,326.0,0.18282826071508873,16,326.0
1585.0,20,171.0,3.8863636363636362,4.8594033551522005,20,280.0,0.2299977034003154,20,280.0
1590.0,21,175.0,3.723404255319149,5.120985374812904,21,328.0,0.26652538295223,21,328.0
1595.0,15,148.0,3.5238095238095237,5.124402649737346,15,325.0,0.25351207201211834,15,325.0
1600.0,17,165.0,3.5869565217391304,5.728651054313455,17,311.0,0.21941394638582637,17,311.0
1605.0,16,218.0,5.317073170731708,5.824621474611824,16,361.0,0.22024452589109322,16,361.0
1610.0,13,141.0,3.4390243902439024,5.42313726908014,13,342.0,0.26859215895134353,13,342.0
1615.0,12,149.0,3.9210526315789473,6.157546464456304,12,293.0,0.2796427973643834,12,293.0
1620.0,11,175.0,4.605263157894737,4.302303717159934,11,327.0,0.16902859970942458,11,327.0
1625.0,14,226.0,5.65,5.637946853075262,14,349.0,0.27235101814185136,14,349.0
1630.0,10,117.0,2.8536585365853657,5.201663234508944,10,321.0,0.27339594943171686,10,321.0
1635.0,16,183.0,4.575,5.040383206268324,16,300.0,0.20730537407945762,16,300.0
1640.0,16,218.0,5.317073170731708,4.663617242318768,16,348.0,0.1755050552306951,16,348.0
1645.0,14,258.0,6.7894736842105265,4.891989827945008,14,363.0,0.19576469241419436,14,363.0
1650.0,16,311.0,7.9743589743589745,4.425070704461403,16,431.0,0.19427224554708403,16,431.0
1655.0,20,394.0,11.257142857142858,2.250507647306226,20,520.0,0.09340949330842227,20,520.0
1660.0,20,306.0,6.8,4.13072219202068,20,518.0,0.27474042055027337,20,518.0
1665.0,18,299.0,6.795454545454546,4.614963015116934,18,477.0,0.24861856331348478,18,477.0
1670.0,17,277.0,5.54,3.9877381894028208,17,471.0,0.1755429214559469,17,471.0
1675.0,22,251.0,5.340425531914893,4.282805226684753,22,478.0,0.15507271786920962,22,478.0
1680.0,17,123.0,2.6739130434782608,3.699307988599124,17,416.0,0.15706289812992869,17,416.0
1685.0,23,179.0,4.068181818181818,2.965300270581174,23,499.0,0.113933413109757,23,499.0
1690.0,21,218.0,4.954545454545454,2.9201952584099002,21,549.0,0.12991266888176783,21,549.0
1695.0,16,250.0,5.1020408163265305,4.054438620146864,16,541.0,0.19901286412543204,16,541.0
1700.0,16,307.0,6.019607843137255,6.217059335489905,16,522.0,0.29005055537475755,16,522.0
1705.0,18,376.0,7.52,6.1115251228530845,18,552.0,0.2580668287518815,18,552.0
1710.0,15,268.0,5.955555555555556,5.45860938698936,15,510.0,0.27003178032068587,15,510.0
1715.0,15,239.0,5.690476190476191,4.852487387980604,15,444.0,0.2164934185916789,15,444.0
1720.0,15,107.0,2.3777777777777778,4.403560480496081,15,395.0,0.19502049777237185,15,395.0
1725.0,21,169.0,3.9302325581395348,4.327785695677045,21,366.0,0.15628396027973865,21,366.0
1730.0,24,181.0,3.693877551020408,4.522731905380712,24,430.0,0.2366675607038103,24,430.0
1735.0,18,181.0,3.9347826086956523,5.321372172015931,18,435.0,0.3015854482229668,18,435.0
1740.0,16,200.0,4.3478260869565215,5.496030539822654,16,398.0,0.2361640138272461,16,398.0
1745.0,16,112.0,2.382978723404255,4.814707509603124,16,393.0,0.2146810203668346,16,393.0
1750.0,16,120.0,2.857142857142857,4.292022478730207,16,358.0,0.18952321854762774,16,358.0
1755.0,16,160.0,3.5555555555555554,4.503323075574323,16,376.0,0.19858894499577273,16,376.0
1760.0,14,193.0,4.288888888888889,4.931234915308459,14,382.0,0.1939134788596927,14,382.0
1765.0,10,93.0,2.0217391304347827,5.3069593070525345,10,324.0,0.2607639194276621,10,324.0
1770.0,16,160.0,3.8095238095238093,4.745621641939219,16,308.0,0.22488781662671373,16,308.0
1775.0,17,199.0,4.5227272727272725,4.3589852991427955,17,353.0,0.2069157433441283,17,353.0
1780.0,16,227.0,5.27906976744186,4.234544802112636,16,355.0,0.15777669433669086,16,355.0
1785.0,17,295.0,6.704545454545454,5.426515734265212,17,364.0,0.19394221701933,17,364.0
1790.0,16,276.0,6.571428571428571,4.774705276633365,16,356.0,0.18194452561505764,16,356.0
1795.0,22,374.0,9.121951219512194,3.5154148317178415,22,454.0,0.1559911935008523,22,454.0
1800.0,21,440.0,11.578947368421053,2.212359752771165,21,530.0,0.09629323867831392,21,530.0
1805.0,18,499.0,10.395833333333334,5.268650061652064,18,582.0,0.3092519882264527,18,582.0
1810.0,14,286.0,5.958333333333333,4.600533415535666,14,529.0,0.21262802410358747,14,529.0
1815.0,17,184.0,3.7551020408163267,4.3969397740761345,17,410.0,0.20072812880141971,17,410.0
1820.0,19,240.0,5.1063829787234045,3.5751734813107943,19,454.0,0.1251764299450489,19,454.0
1825.0,17,288.0,5.76,4.625520148088805,17,497.0,0.1904860399565457,17,497.0
1830.0,16,142.0,3.0869565217391304,4.556590134440038,16,467.0,0.17182138442104822,16,467.0
1835.0,18,187.0,4.065217391304348,4.506547491688328,18,400.0,0.1454080627221749,18,400.0
1840.0,19,247.0,5.145833333333333,4.772743935485231,19,451.0,0.20660785130444956,19,451.0
1845.0,16,296.0,6.297872340425532,5.413767838983007,16,490.0,0.2699110956675124,16,490.0
1850.0,13,189.0,4.108695652173913,3.8882393229617978,13,443.0,0.15915525518959006,13,443.0
1855.0,15,136.0,2.9565217391304346,4.425418802732778,15,340.0,0.19394496692894364,15,340.0
1860.0,17,172.0,3.909090909090909,3.2729482747385528,17,394.0,0.0942761885150508,17,394.0
1865.0,17,205.0,4.456521739130435,4.346683071248948,17,422.0,0.19765375281667516,17,422.0
1870.0,18,275.0,6.25,5.240020207134483,18,456.0,0.1562145101863808,18,456.0
1875.0,12,256.0,5.019607843137255,6.471099539660262,12,438.0,0.3710278358085915,12,438.0
1880.0,13,270.0,5.74468085106383,6.649055403056477,13,381.0,0.36216180327704045,13,381.0
1885.0,19,214.0,4.36734693877551,4.368360118591991,19,297.0,0.20854171484596823,19,297.0
1890.0,30,348.0,7.733333333333333,3.2445674736132584,30,431.0,0.11009067744051233,30,431.0
1895.0,27,397.0,8.630434782608695,2.837332490482759,27,533.0,0.11715080120060792,27,533.0
1900.0,22,394.0,8.755555555555556,3.7534482317708138,22,580.0,0.1472607366273262,22,580.0
1905.0,17,199.0,4.145833333333333,4.039600497383226,17,577.0,0.17279262094879078,17,577.0
1910.0,20,228.0,4.75,4.184040016391954,20,525.0,0.2226344694723933,20,525.0
1915.0,26,346.0,6.92,4.360558408568454,26,605.0,0.1915286204251699,26,605.0
1920.0,27,398.0,8.122448979591837,2.6534066304163346,27,679.0,0.09181537902926266,27,679.0
1925.0,27,411.0,8.5625,3.2592084076786634,27,662.0,0.14409633906611044,27,662.0
1930.0,16,196.0,3.92,3.2742400633025794,16,656.0,0.10418854399306678,16,656.0
1935.0,13,90.0,1.836734693877551,4.334389640639596,13,533.0,0.18747793872859458,13,533.0
1940.0,14,108.0,2.25,3.6875773846080553,14,531.0,0.14463803950381487,14,531.0
1945.0,14,129.0,2.5294117647058822,4.636399066491384,14,491.0,0.20926101878612613,14,491.0
1950.0,15,183.0,3.388888888888889,5.881839720361125,15,441.0,0.28409373508538927,15,441.0
1955.0,13,246.0,4.92,6.347686477680787,13,434.0,0.2903202574539977,13,434.0
1960.0,14,174.0,3.5510204081632653,5.185019698552167,14,427.0,0.25254031047075476,14,427.0
1965.0,19,259.0,5.886363636363637,4.41385978739206,19,441.0,0.17382522382093019,19,441.0
1970.0,23,330.0,7.0212765957446805,3.57169384673709,23,524.0,0.16487560888036285,23,524.0
1975.0,18,398.0,9.255813953488373,3.470570805995712,18,575.0,0.13133092307362745,18,575.0
1980.0,15,252.0,5.6,3.979742829058296,15,509.0,0.1717457081372288,15,509.0
1985.0,12,121.0,2.5208333333333335,5.332479578818207,12,368.0,0.2651859211370724,12,368.0
1990.0,17,190.0,3.9583333333333335,5.943151392485089,17,280.0,0.3015500209948608,17,280.0
1995.0,19,212.0,4.51063829787234,3.635077266236821,19,332.0,0.09350849787186843,19,332.0
2000.0,20,222.0,4.826086956521739,4.744423339545565,20,377.0,0.185441619499354,20,377.0
2005.0,16,273.0,6.204545454545454,5.496788588552317,16,392.0,0.17445016362041266,16,392.0
2010.0,16,242.0,5.761904761904762,5.11110811098308,16,372.0,0.25772854160695474,16,372.0
2015.0,20,336.0,8.842105263157896,2.7883703988916984,20,466.0,0.12234492375298611,20,466.0
2020.0,23,407.0,8.479166666666666,4.327744045650232,23,550.0,0.27175249965999043,23,550.0
2025.0,17,456.0,9.91304347826087,4.499629025894148,17,591.0,0.24569688443189897,17,591.0
2030.0,17,267.0,5.134615384615385,4.252309967797124,17,541.0,0.1975901072462306,17,541.0
2035.0,21,359.0,7.638297872340425,3.9959655880546143,21,497.0,0.16955546831152002,21,497.0
2040.0,25,432.0,8.816326530612244,3.3631632631989103,25,577.0,0.11395239438857274,25,577.0
2045.0,21,498.0,10.595744680851064,3.825915925437573,21,631.0,0.13363643402155156,21,631.0
2050.0,15,285.0,5.9375,4.059805393478942,15,575.0,0.18134750335742228,15,575.0
2055.0,14,135.0,2.7551020408163267,4.948456505288774,14,438.0,0.25784490929191656,14,438.0
2060.0,11,152.0,3.04,4.884693104436524,11,389.0,0.26449773307307556,11,389.0
2065.0,15,182.0,3.64,4.336283711158402,15,406.0,0.16643884937690168,15,406.0
2070.0,18,256.0,5.224489795918367,5.804290663823429,18,439.0,0.24969393755231084,18,439.0
2075.0,13,206.0,4.681818181818182,4.3716793935974385,13,448.0,0.1846597610622056,13,448.0
2080.0,20,287.0,6.239130434782608,4.798827614576657,20,477.0,0.20911885869023966,20,477.0
2085.0,23,358.0,8.325581395348838,3.493029408302647,23,557.0,0.08297934012042558,23,557.0
2090.0,20,415.0,8.645833333333334,5.293381600396642,20,611.0,0.28756378793025783,20,611.0
2095.0,15,346.0,7.208333333333333,5.650645453450863,15,562.0,0.31944146293277376,15,562.0
2100.0,21,440.0,9.777777777777779,3.861401573280006,21,656.0,0.19263016118549423,21,656.0
2105.0,27,524.0,11.148936170212766,2.8501086963597624,27,754.0,0.11873422473490872,27,754.0
2110.0,25,598.0,12.72340425531915,3.396308384746595,25,825.0,0.11614010366161977,25,825.0
2115.0,17,377.0,7.6938775510204085,4.219057368835925,17,756.0,0.17650301022366682,17,756.0
2120.0,15,132.0,2.8085106382978724,4.108696243316235,15,563.0,0.17073407639738397,15,563.0
2125.0,19,178.0,3.56,5.776668882125963,19,390.0,0.25819235399544926,19,390.0
2130.0,21,202.0,4.208333333333333,4.45729981265487,21,441.0,0.19581778976471742,21,441.0
2135.0,17,197.0,4.191489361702128,4.823442019642193,17,455.0,0.23304918363815003,17,455.0
2140.0,17,227.0,4.829787234042553,5.385253074485826,17,452.0,0.17275921727190957,17,452.0
2145.0,13,133.0,2.891304347826087,4.738830831706398,13,449.0,0.2111277394487224,13,449.0
2150.0,17,195.0,4.534883720930233,4.336063953086917,17,433.0,0.16875071546673143,17,433.0
2155.0,20,253.0,5.75,3.925705595775211,20,487.0,0.1556691768061771,20,487.0
2160.0,18,296.0,7.4,3.428741416783418,18,513.0,0.08086984838911156,18,513.0
2165.0,10,157.0,3.204081632653061,5.59617539029408,10,465.0,0.31903971846514156,10,465.0
2170.0,11,55.0,1.2222222222222223,4.982908400903189,11,332.0,0.2552650386711868,11,332.0
2175.0,17,72.0,1.469387755102041,4.017825526138144,17,355.0,0.18707428452783545,17,355.0
2180.0,20,110.0,2.4444444444444446,3.3958452986859236,20,366.0,0.10408871878052164,20,366.0
2185.0,19,185.0,3.7755102040816326,5.638630473329102,19,414.0,0.2494819079160058,19,414.0
2190.0,15,175.0,3.977272727272727,4.744734499129775,15,406.0,0.21211210704041106,15,406.0
2195.0,15,192.0,4.571428571428571,4.637043876930379,15,348.0,0.22392231389405498,15,348.0
2200.0,18,233.0,4.957446808510638,4.643089882838524,18,371.0,0.20680559736648715,18,371.0
2205.0,17,271.0,5.76595744680851,5.70077387887904,17,405.0,0.28430614227511153,17,405.0
2210.0,16,333.0,7.239130434782608,5.121464959705241,16,424.0,0.17679678057273368,16,424.0
2215.0,16,206.0,4.478260869565218,5.415771139640882,16,410.0,0.26900607364609336,16,410.0
2220.0,18,267.0,6.512195121951219,4.342505570459144,18,364.0,0.1399360461103724,18,364.0
2225.0,21,326.0,7.409090909090909,4.087713427031202,21,439.0,0.16892398911699122,21,439.0
2230.0,15,369.0,9.461538461538462,3.9832816694842426,15,486.0,0.14297111030214782,15,486.0
2235.0,15,325.0,6.63265306122449,5.918115172628613,15,434.0,0.3392008775015297,15,434.0
2240.0,21,420.0,9.333333333333334,4.6421887940769535,21,529.0,0.2609041882911555,21,529.0
2245.0,23,494.0,10.51063829787234,2.6174215784256285,23,618.0,0.15051776540557268,23,618.0
2250.0,24,577.0,12.543478260869565,3.4571159395577853,24,698.0,0.16200096698250838,24,698.0
2255.0,20,365.0,7.3,3.823482056737742,20,670.0,0.16507121055077195,20,670.0
2260.0,18,205.0,4.270833333333333,4.340348887661428,18,537.0,0.19015954268349775,18,537.0
2265.0,23,303.0,6.06,5.0213841891276285,23,432.0,0.1847102684357587,23,432.0
2270.0,24,343.0,6.471698113207547,4.289481558828657,24,505.0,0.19421327790235252,24,505.0
2275.0,22,347.0,7.081632653061225,5.023600822319235,22,541.0,0.2682732272929628,22,541.0
2280.0,15,380.0,7.916666666666667,5.085883002370606,15,541.0,0.19325228443478756,15,541.0
2285.0,15,196.0,4.170212765957447,4.779510410609903,15,495.0,0.24187607453529356,15,495.0
2290.0,18,255.0,5.795454545454546,4.291599810605246,18,423.0,0.19497930586664688,18,423.0
2295.0,21,317.0,6.891304347826087,3.7567784333990453,21,481.0,0.1372789682075683,21,481.0
2300.0,18,371.0,8.627906976744185,4.350596177380762,18,518.0,0.18505041994665797,18,518.0
2305.0,17,443.0,9.425531914893616,6.34590068914456,17,539.0,0.2893108587924189,17,539.0
2310.0,17,402.0,8.375,6.055604489756917,17,498.0,0.34156766943027733,17,498.0
2315.0,23,504.0,11.720930232558139,3.1949142799551895,23,600.0,0.1386780058527688,23,600.0
2320.0,30,363.0,7.723404255319149,2.878576513992163,30,609.0,0.14588469257410036,30,609.0
2325.0,26,309.0,6.866666666666666,2.7462716219850063,26,542.0,0.07524342859682498,26,542.0
2330.0,24,323.0,6.46,3.7345844929746987,24,622.0,0.1656331119538573,24,622.0
2335.0,23,293.0,6.369565217391305,3.1344540380497437,23,656.0,0.10367476964464922,23,656.0
2340.0,17,137.0,2.8541666666666665,3.4211043950635,17,658.0,0.1407727382728077,17,658.0
2345.0,22,204.0,4.08,4.187125189995214,22,644.0,0.19362640760927746,22,644.0
2350.0,22,270.0,5.1923076923076925,3.97329536887303,22,684.0,0.18278427816829318,22,684.0
2355.0,21,324.0,6.612244897959184,3.6537743921765418,21,700.0,0.14626372202734816,21,700.0
2360.0,15,220.0,4.313725490196078,4.137114978226019,15,637.0,0.1733664764097002,15,637.0
2365.0,13,109.0,2.2708333333333335,4.172781058392412,13,471.0,0.1708407303430069,13,471.0
2370.0,18,186.0,3.72,5.0117731017790526,18,411.0,0.2000789875387892,18,411.0
2375.0,22,220.0,4.782608695652174,2.9899615181882764,22,449.0,0.06809156368965896,22,449.0
2380.0,21,235.0,4.351851851851852,5.492649890925751,21,446.0,0.30515968317273406,21,446.0
2385.0,16,259.0,5.18,6.088758860953822,16,423.0,0.28763984684530136,16,423.0
2390.0,14,293.0,5.745098039215686,6.1431888348596795,14,422.0,0.26939405610699424,14,422.0
2395.0,14,221.0,4.911111111111111,5.176735749121359,14,432.0,0.26701858533491934,14,432.0
2400.0,18,288.0,6.4,4.260127474075668,18,427.0,0.1921832365971311,18,427.0
2405.0,25,294.0,6.681818181818182,3.2368895754578544,25,445.0,0.10488669869510887,25,445.0
2410.0,32,440.0,10.0,2.664160314543039,32,580.0,0.1007729636893028,32,580.0
2415.0,30,502.0,10.458333333333334,3.075556560059106,30,687.0,0.1543567421169982,30,687.0
2420.0,23,495.0,10.10204081632653,4.642123483312505,23,722.0,0.25579540476865986,23,722.0
2425.0,20,507.0,9.941176470588236,4.726063222840906,20,701.0,0.16295809833987157,20,701.0
2430.0,15,282.0,5.529411764705882,5.086523876887809,15,659.0,0.25414825145657705,15,659.0
2435.0,14,134.0,2.977777777777778,4.120729271044456,14,520.0,0.18491565883816533,14,520.0
2440.0,20,219.0,4.469387755102041,5.367229330266538,20,423.0,0.2242710746877671,20,423.0
2445.0,21,256.0,5.688888888888889,3.2928216331375344,21,479.0,0.09866560355604026,21,479.0
2450.0,20,269.0,5.2745098039215685,5.753844960677715,20,482.0,0.29452686913405746,20,482.0
2455.0,13,279.0,5.6938775510204085,6.406010936458067,13,444.0,0.3012150430787882,13,444.0
2460.0,10,87.0,1.851063829787234,4.942808500060178,10,383.0,0.23821238574955494,10,383.0
2465.0,18,159.0,3.4565217391304346,4.9867632995371665,18,322.0,0.22547469790553798,18,322.0
2470.0,21,213.0,4.733333333333333,3.73684794422279,21,373.0,0.10551603316228339,21,373.0
2475.0,20,266.0,6.186046511627907,4.052083500908619,20,403.0,0.1757450112572406,20,403.0
2480.0,16,331.0,7.5227272727272725,5.8809841632072875,16,414.0,0.22466891098092964,16,414.0
2485.0,12,188.0,4.177777777777778,5.627934224274973,12,381.0,0.28781256576902314,12,381.0
2490.0,13,151.0,3.5952380952380953,5.560631453653305,13,294.0,0.2868484960490111,13,294.0
2495.0,18,230.0,5.2272727272727275,5.499719194027494,18,283.0,0.21552997056994877,18,283.0
2500.0,22,266.0,6.333333333333333,3.452828967378502,22,353.0,0.08141125551612567,22,353.0
2505.0,16,266.0,6.333333333333333,5.169510961784716,16,386.0,0.22752524117802395,16,386.0
2510.0,11,296.0,7.4,6.3061076024539195,11,367.0,0.25587062906431896,11,367.0
2515.0,9,165.0,4.230769230769231,5.972720144354347,9,331.0,0.2977617771780919,9,331.0
2520.0,13,200.0,5.882352941176471,3.9487001923323524,13,289.0,0.11477578101667443,13,289.0
2525.0,18,160.0,3.6363636363636362,5.950433331178929,18,231.0,0.3177283121249761,18,231.0
2530.0,24,272.0,6.9743589743589745,3.651864397100926,24,343.0,0.19291019650322225,24,343.0
2535.0,24,294.0,6.837209302325581,2.978002779407747,24,412.0,0.16798209791078264,24,412.0
2540.0,21,269.0,6.560975609756097,3.252111494250428,21,429.0,0.12364462950235584,21,429.0
2545.0,16,289.0,6.148936170212766,5.796508792092767,16,415.0,0.24598129800228544,16,415.0
2550.0,12,149.0,3.4651162790697674,4.923006597362178,12,399.0,0.22638920091753365,12,399.0
2555.0,12,140.0,3.3333333333333335,5.044641323353395,12,327.0,0.23057570329916374,12,327.0
2560.0,15,176.0,3.911111111111111,4.3865252309231275,15,330.0,0.20179080046830297,15,330.0
2565.0,15,209.0,4.446808510638298,5.947525832046805,15,328.0,0.2907013663072868,15,328.0
2570.0,17,200.0,4.444444444444445,4.277142567675331,17,318.0,0.139731886065833,17,318.0
2575.0,23,307.0,6.9772727272727275,3.696706122648598,23,425.0,0.1791484447902785,23,425.0
2580.0,23,384.0,9.365853658536585,1.5742852153266869,23,502.0,0.06123677576839117,23,502.0
2585.0,23,449.0,9.977777777777778,4.031526949098943,23,554.0,0.20665931199737664,23,554.0
2590.0,14,260.0,5.909090909090909,3.486516095368591,14,528.0,0.133482083374325,14,528.0
2595.0,20,297.0,5.60377358490566,5.752082611217391,20,461.0,0.32156590663332785,20,461.0
2600.0,26,414.0,8.28,4.5893445877622945,26,537.0,0.2095732291662165,26,537.0
2605.0,28,473.0,9.096153846153847,3.134652446853787,28,629.0,0.16264033839910622,28,629.0
2610.0,26,508.0,10.583333333333334,2.7682791451773365,26,682.0,0.11137359631400572,26,682.0
2615.0,18,249.0,4.788461538461538,3.339715005443326,18,663.0,0.14371039381924655,18,663.0
2620.0,14,121.0,2.42,3.9569376952241355,14,531.0,0.17073302310612495,14,531.0
2625.0,17,148.0,2.8461538461538463,4.042226085476047,17,511.0,0.17363835979175757,17,511.0
2630.0,18,180.0,3.3333333333333335,4.392147468814942,18,506.0,0.19413823930642016,18,506.0
2635.0,19,250.0,4.716981132075472,6.071873506107063,19,503.0,0.27987376586748053,19,503.0
2640.0,17,250.0,5.0,3.951934564590543,17,484.0,0.1795310493085861,17,484.0
2645.0,18,281.0,5.854166666666667,4.683396727704419,18,443.0,0.24582422311844515,18,443.0
2650.0,19,195.0,3.979591836734694,3.2406696017728014,19,445.0,0.11365526937187251,19,445.0
2655.0,28,298.0,5.96,3.8240745422023843,28,457.0,0.12016529897964408,28,457.0
2660.0,29,344.0,7.166666666666667,3.202531751028747,29,546.0,0.08879391124660745,29,546.0
2665.0,24,329.0,6.714285714285714,4.2799140944049165,24,562.0,0.203308871043117,24,562.0
2670.0,17,199.0,3.7547169811320753,4.510579377949094,17,537.0,0.23339697966883416,17,537.0
2675.0,19,245.0,5.104166666666667,2.8147439468158026,19,629.0,0.15776062143958636,19,629.0
2680.0,23,303.0,5.716981132075472,2.391102940425332,23,675.0,0.11062682009482254,23,675.0
2685.0,21,371.0,7.2745098039215685,2.6113401702309873,21,666.0,0.0689733252969603,21,666.0
2690.0,16,220.0,3.9285714285714284,3.7088358520784084,16,638.0,0.1453835234475584,16,638.0
2695.0,14,147.0,2.8823529411764706,4.188705426851746,14,505.0,0.17510753839176643,14,505.0
2700.0,13,177.0,3.4705882352941178,3.5097424814661164,13,497.0,0.1235707060872307,13,497.0
2705.0,15,211.0,3.9074074074074074,4.471899067894742,15,480.0,0.20645842196639047,15,480.0
2710.0,16,275.0,5.092592592592593,5.139088708585691,16,457.0,0.22724049732101156,16,457.0
2715.0,12,140.0,2.6923076923076925,4.391350649649841,12,403.0,0.1979821620135083,12,403.0
2720.0,16,208.0,4.244897959183674,4.3191939476863945,16,368.0,0.190690440700681,16,368.0
2725.0,18,261.0,5.22,3.874031483391329,18,414.0,0.1451214420970942,18,414.0
2730.0,16,309.0,6.3061224489795915,4.10124642748867,16,447.0,0.16833695128756626,16,447.0
2735.0,9,172.0,3.6595744680851063,3.495042593857634,9,393.0,0.10445286109875443,9,393.0
2740.0,10,109.0,2.056603773584906,5.36932635404138,10,286.0,0.317732649224308,10,286.0
2745.0,12,119.0,2.3333333333333335,4.352224305411172,12,311.0,0.2314047752081052,12,311.0
2750.0,16,142.0,2.6296296296296298,4.061566435501037,16,329.0,0.17735036989600023,16,329.0
2755.0,20,219.0,4.294117647058823,4.594298843747458,20,382.0,0.16424081852291128,20,382.0
2760.0,16,198.0,3.8823529411764706,4.095049151495854,16,375.0,0.16249340636314796,16,375.0
2765.0,23,298.0,6.208333333333333,3.52100681167263,23,467.0,0.16098329908269512,23,467.0
2770.0,25,381.0,7.775510204081633,2.500662769212365,25,562.0,0.11995901895824193,25,562.0
2775.0,23,457.0,8.788461538461538,3.648201472627277,23,634.0,0.18132899884966464,23,634.0
2780.0,17,337.0,6.017857142857143,4.778622262817625,17,608.0,0.25068284624275605,17,608.0
2785.0,14,233.0,4.39622641509434,3.9077572078966734,14,494.0,0.17141629512859272,14,494.0
2790.0,18,105.0,1.9090909090909092,3.918920486584679,18,454.0,0.17496246812511265,18,454.0
2795.0,30,209.0,4.019230769230769,3.13770513343902,30,449.0,0.05277094468872534,30,449.0
2800.0,33,262.0,4.851851851851852,3.7025804881650277,33,550.0,0.12936865639518003,33,550.0
2805.0,27,275.0,5.729166666666667,2.914138127337926,27,602.0,0.07419651280682141,27,602.0
2810.0,22,272.0,4.857142857142857,5.702689405247949,22,606.0,0.26385378202641,22,606.0
2815.0,12,128.0,2.3703703703703702,5.516393211891015,12,583.0,0.2984051744510188,12,583.0
2820.0,8,44.0,0.8979591836734694,5.176288674279924,8,431.0,0.2651646743177761,8,431.0
2825.0,14,62.0,1.1923076923076923,4.189005923071008,14,420.0,0.16846701143450482,14,420.0
2830.0,16,102.0,2.0816326530612246,3.992452893628421,16,412.0,0.14715091363387522,16,412.0
2835.0,17,168.0,3.36,5.103054897978833,17,376.0,0.16635014459319125,17,376.0
2840.0,15,240.0,5.1063829787234045,6.385602133077013,15,363.0,0.2550006874482432,15,363.0
2845.0,17,276.0,5.75,5.7575212956560975,17,399.0,0.29588126247637286,17,399.0
2850.0,22,375.0,8.522727272727273,4.074656649106293,22,498.0,0.24014938724124849,22,498.0
2855.0,22,320.0,6.956521739130435,2.7862739283036153,22,528.0,0.16214834692751415,22,528.0
2860.0,31,462.0,10.043478260869565,2.8628283275663584,31,580.0,0.08110039864765495,31,580.0
2865.0,30,519.0,10.38,3.259364614517234,30,682.0,0.09407422725926609,30,682.0
2870.0,25,513.0,10.914893617021276,3.6734356341651133,25,728.0,0.11052629466070167,25,728.0
2875.0,14,243.0,5.0625,3.8244756672982625,14,681.0,0.14950836269855067,14,681.0
2880.0,10,51.0,1.1590909090909092,4.188794460029336,10,520.0,0.16348276506824191,10,520.0
2885.0,15,107.0,2.018867924528302,6.315711834194212,15,393.0,0.3172335767714622,15,393.0
2890.0,17,115.0,2.3469387755102042,4.466739814710476,17,412.0,0.19379129964695443,17,412.0
2895.0,18,103.0,2.06,3.7558672856716817,18,390.0,0.14243752463826523,18,390.0
2900.0,20,143.0,3.0425531914893615,4.720930051659603,20,384.0,0.14892367632119594,20,384.0
2905.0,15,188.0,3.836734693877551,5.929857686298465,15,372.0,0.26039229778470474,15,372.0
2910.0,15,230.0,5.2272727272727275,5.556758078744569,15,409.0,0.25872882638230477,15,409.0
