step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,16,267.0,7.852941176470588,3.7003614120957975,16,315.0,0.21741497991416747,16,315.0
125.0,16,313.0,8.694444444444445,4.687127056086923,16,356.0,0.2129080697897546,16,356.0
130.0,14,203.0,5.342105263157895,4.517651792008083,14,346.0,0.18151160922257253,14,346.0
135.0,18,263.0,6.921052631578948,4.607543013551219,18,322.0,0.18819474407629125,18,322.0
140.0,20,312.0,8.432432432432432,4.342954298296805,20,391.0,0.2090780593687767,20,391.0
145.0,13,340.0,8.5,5.1796374391153766,13,411.0,0.25534342036863195,13,411.0
150.0,10,133.0,3.022727272727273,6.35143624054897,10,368.0,0.39119435076446424,10,368.0
155.0,12,72.0,1.8461538461538463,4.95977648854779,12,244.0,0.26632993489516216,12,244.0
160.0,15,86.0,1.9545454545454546,4.6639925813472045,15,222.0,0.20443666365100666,15,222.0
165.0,14,112.0,2.8,4.098609048560176,14,246.0,0.11233194657406166,14,246.0
170.0,18,169.0,4.023809523809524,4.856383476449443,18,303.0,0.2263743383304365,18,303.0
175.0,24,275.0,7.638888888888889,2.038251741326384,24,409.0,0.1058638104442421,24,409.0
180.0,25,348.0,8.7,2.4212371186431887,25,493.0,0.12396606179590933,25,493.0
185.0,19,395.0,8.977272727272727,4.4009780029811205,19,520.0,0.20113755671925848,19,520.0
190.0,10,236.0,4.916666666666667,5.127282705079646,10,479.0,0.24776415876805946,10,479.0
195.0,18,312.0,6.933333333333334,4.371074063178506,18,435.0,0.17232665613656664,18,435.0
200.0,26,424.0,9.217391304347826,3.1488740567006457,26,547.0,0.12055963357527796,26,547.0
205.0,36,585.0,13.295454545454545,1.23666495148672,36,708.0,0.052910225366804405,36,708.0
210.0,34,675.0,14.673913043478262,2.0269911867428996,34,838.0,0.1319097733076032,34,838.0
215.0,28,688.0,14.956521739130435,2.130727608361627,28,899.0,0.056670995547647283,28,899.0
220.0,18,387.0,6.672413793103448,4.704723417300629,18,870.0,0.2691481930809065,18,870.0
225.0,13,151.0,2.7962962962962963,4.55540735005959,13,706.0,0.2307208600318484,13,706.0
230.0,16,100.0,1.7241379310344827,3.497709534355128,16,725.0,0.16698341622179885,16,725.0
235.0,31,232.0,4.142857142857143,2.939171507667734,31,801.0,0.07174097258216793,31,801.0
240.0,37,299.0,5.339285714285714,3.1634868231285402,37,900.0,0.07993993682561007,37,900.0
245.0,30,311.0,5.867924528301887,3.528097523298096,30,864.0,0.08530608879330093,30,864.0
250.0,25,342.0,6.333333333333333,3.2107979968427203,25,999.0,0.1085013335673348,25,999.0
255.0,26,382.0,6.945454545454545,2.8647905341233897,26,1125.0,0.1653443586500068,26,1125.0
260.0,24,468.0,8.666666666666666,2.2878498579468403,24,1179.0,0.1581627784560427,24,1179.0
265.0,23,553.0,9.53448275862069,3.212251649582678,23,1166.0,0.16229926158857524,23,1166.0
270.0,20,429.0,6.919354838709677,3.5549197308533156,20,1026.0,0.1448570002216202,20,1026.0
275.0,16,177.0,3.1052631578947367,3.3065171672601967,16,814.0,0.11987109521300003,16,814.0
280.0,20,231.0,3.9827586206896552,4.7662116715429015,20,624.0,0.1879541092986142,20,624.0
285.0,21,269.0,4.719298245614035,3.4741302727939583,21,658.0,0.11931175975729921,21,658.0
290.0,20,277.0,4.540983606557377,4.203000653894037,20,646.0,0.21061490100209815,20,646.0
295.0,24,221.0,3.683333333333333,3.791412197713105,24,642.0,0.1947613477453238,24,642.0
300.0,28,308.0,5.310344827586207,2.174561227697507,28,773.0,0.10637483855514095,28,773.0
305.0,33,396.0,6.827586206896552,2.0218150672523167,33,857.0,0.09651294615131686,33,857.0
310.0,27,477.0,8.224137931034482,2.3562563658338656,27,878.0,0.0843903291354407,27,878.0
315.0,29,579.0,9.491803278688524,4.051087114175421,29,892.0,0.12508743475630713,29,892.0
320.0,23,684.0,11.59322033898305,4.756788808893425,23,947.0,0.15267431490126981,23,947.0
325.0,25,806.0,14.140350877192983,6.130311833010085,25,1027.0,0.30961028154690196,25,1027.0
330.0,21,671.0,11.568965517241379,5.922658970090735,21,973.0,0.32197134623637574,21,973.0
335.0,18,461.0,8.381818181818181,4.242254109484143,18,818.0,0.2144130795506022,18,818.0
340.0,22,199.0,3.618181818181818,3.5173672756938172,22,730.0,0.15210845623745264,22,730.0
345.0,27,223.0,3.982142857142857,3.637157243359461,27,634.0,0.1340038917538226,27,634.0
350.0,32,281.0,5.203703703703703,2.868347080636093,32,664.0,0.05777612376068766,32,664.0
355.0,28,298.0,5.518518518518518,3.6303095554807387,28,733.0,0.11294067830390295,28,733.0
360.0,26,351.0,7.02,3.9968970046875496,26,778.0,0.09787255075847838,26,778.0
365.0,16,272.0,4.771929824561403,5.265841062250982,16,745.0,0.30457773206689337,16,745.0
370.0,14,174.0,3.3461538461538463,5.017662451321074,14,593.0,0.2656739035482567,14,593.0
375.0,24,266.0,4.75,4.622949217036156,24,512.0,0.19266845579978736,24,512.0
380.0,29,328.0,6.3076923076923075,2.832911163794485,29,596.0,0.07548807904093367,29,596.0
385.0,26,372.0,6.763636363636364,4.154986824410728,26,588.0,0.14104659487432059,26,588.0
390.0,22,427.0,8.714285714285714,4.42886837352984,22,625.0,0.15133763724940472,22,625.0
395.0,14,277.0,5.653061224489796,3.9326212485646175,14,613.0,0.1659289032290862,14,613.0
400.0,20,317.0,6.34,5.075028170390426,20,558.0,0.2712606743660614,20,558.0
405.0,20,377.0,7.25,4.874006073560785,20,568.0,0.22020600650841068,20,568.0
410.0,23,437.0,8.918367346938776,3.5294977284505173,23,591.0,0.12432415172904301,23,591.0
415.0,17,316.0,6.32,4.399176389573631,17,527.0,0.1975084096028219,17,527.0
420.0,24,415.0,9.222222222222221,2.268706943899953,24,587.0,0.06944632370780288,24,587.0
425.0,28,494.0,10.081632653061224,2.8063487723151406,28,690.0,0.15591040849601653,28,690.0
430.0,33,648.0,13.787234042553191,1.499329486061223,33,820.0,0.013212067484371051,33,820.0
435.0,35,729.0,12.568965517241379,3.8186426714256254,35,939.0,0.21523709043617384,35,939.0
440.0,28,733.0,13.327272727272728,3.530915108978583,28,981.0,0.17920037488121113,28,981.0
445.0,23,750.0,12.5,5.094767779826101,23,977.0,0.22616432213960622,23,977.0
450.0,18,396.0,7.2,3.781384805032815,18,909.0,0.15637986716998425,18,909.0
455.0,19,108.0,2.0377358490566038,3.9555500664033976,19,719.0,0.18556220120752032,19,719.0
460.0,20,165.0,3.0555555555555554,4.701622191781457,20,512.0,0.18718827227477036,20,512.0
465.0,22,198.0,3.6666666666666665,3.7821838915116412,22,558.0,0.15865204330669866,22,558.0
470.0,25,220.0,3.9285714285714284,4.256781364328909,25,558.0,0.1772755708814736,25,558.0
475.0,22,269.0,5.0754716981132075,5.455708251285853,22,539.0,0.25753099985961575,22,539.0
480.0,17,321.0,6.173076923076923,5.262912256816341,17,537.0,0.20964715276086743,17,537.0
485.0,21,419.0,8.38,6.152385411471288,21,590.0,0.3136213370166637,21,590.0
490.0,17,337.0,7.020833333333333,5.148304841834495,17,592.0,0.2455310571902864,17,592.0
495.0,21,418.0,9.28888888888889,4.713046776968589,21,584.0,0.20159181712540986,21,584.0
500.0,22,493.0,10.955555555555556,3.9043088690356145,22,663.0,0.12263257668140294,22,663.0
505.0,20,557.0,11.851063829787234,5.140915671544008,20,722.0,0.23809184394827507,20,722.0
510.0,17,511.0,10.428571428571429,5.952902180290646,17,670.0,0.32505741920923825,17,670.0
515.0,23,609.0,13.533333333333333,3.901012645066337,23,768.0,0.18091839460756423,23,768.0
520.0,24,693.0,14.74468085106383,3.331661905801159,24,862.0,0.1584885453511049,24,862.0
525.0,23,777.0,17.266666666666666,3.1465033036093883,23,933.0,0.06311481907631769,23,933.0
530.0,23,889.0,18.142857142857142,5.699683547938442,23,1015.0,0.24048459240299477,23,1015.0
535.0,20,948.0,21.545454545454547,3.882677124951239,20,1097.0,0.13017780589620423,20,1097.0
540.0,28,1073.0,24.953488372093023,3.0319604502880275,28,1199.0,0.10827138507683715,28,1199.0
545.0,27,751.0,15.97872340425532,3.3729760333690533,27,1128.0,0.17375307100667634,27,1128.0
550.0,25,346.0,7.361702127659575,4.048453864938237,25,887.0,0.22306894822000567,25,887.0
555.0,18,227.0,4.63265306122449,5.066336540106427,18,561.0,0.20005447218864195,18,561.0
560.0,19,194.0,3.88,4.579836754850489,19,606.0,0.20308094960467957,19,606.0
565.0,16,108.0,2.347826086956522,3.7044034291513612,16,603.0,0.13184958603677321,16,603.0
570.0,18,146.0,3.106382978723404,5.63573848344082,18,580.0,0.24906161678557792,18,580.0
575.0,13,143.0,3.4047619047619047,4.326727573153074,13,525.0,0.16760243604963554,13,525.0
580.0,10,120.0,2.4489795918367347,6.059089258236835,10,389.0,0.3482110462856169,10,389.0
585.0,16,188.0,4.0,6.509728851585087,16,323.0,0.308017547718523,16,323.0
590.0,18,206.0,4.204081632653061,4.200300712434998,18,354.0,0.17719979960100543,18,354.0
595.0,19,226.0,5.136363636363637,3.9074421259392,19,363.0,0.14133147930811307,19,363.0
600.0,13,94.0,2.088888888888889,3.8914795807124656,13,361.0,0.17406216977291689,13,361.0
605.0,16,144.0,3.4285714285714284,3.7329242747180924,16,330.0,0.15933686289993612,16,330.0
610.0,19,188.0,4.177777777777778,3.801643402216684,19,363.0,0.13412165576250756,19,363.0
615.0,18,232.0,4.833333333333333,5.2002482798422855,18,370.0,0.23167061518721432,18,370.0
620.0,13,277.0,5.770833333333333,6.980835725605137,13,368.0,0.3559845687793689,13,368.0
625.0,17,281.0,6.2444444444444445,4.596061839990876,17,375.0,0.2181570111306109,17,375.0
630.0,24,385.0,8.75,3.4392140481370266,24,479.0,0.19223406705971444,24,479.0
635.0,25,463.0,11.023809523809524,1.9782263542740643,25,571.0,0.08904104786761273,25,571.0
640.0,22,530.0,11.521739130434783,3.8271294443840076,22,632.0,0.19651653889434786,22,632.0
645.0,18,611.0,13.282608695652174,4.993520772919255,18,676.0,0.16661627992170816,18,676.0
650.0,16,567.0,10.903846153846153,6.096340674777505,16,690.0,0.35075133487580834,16,690.0
655.0,22,668.0,13.916666666666666,5.158832106696268,22,724.0,0.27833604417018987,22,724.0
660.0,25,397.0,8.270833333333334,3.242353995303379,25,698.0,0.13886894825273152,25,698.0
665.0,25,188.0,3.9166666666666665,3.891964373480787,25,559.0,0.18644113859982908,25,559.0
670.0,23,191.0,3.8979591836734695,3.626191624268597,23,519.0,0.14264775274097993,23,519.0
675.0,18,144.0,2.938775510204082,4.2175244601982484,18,532.0,0.17349159567753786,18,532.0
680.0,19,180.0,3.673469387755102,5.389889910380146,19,521.0,0.20116120221469524,19,521.0
685.0,19,262.0,5.346938775510204,6.203929354100028,19,557.0,0.32776485854365045,19,557.0
690.0,14,248.0,5.276595744680851,6.0092189288511735,14,498.0,0.30988181188086167,14,498.0
695.0,12,218.0,4.844444444444444,5.682921964483866,12,383.0,0.2790886259799451,12,383.0
700.0,20,301.0,7.0,4.996009292263986,20,359.0,0.15024194780853553,20,359.0
705.0,22,344.0,8.0,4.383574565791366,22,427.0,0.18987476758143876,22,427.0
710.0,17,360.0,8.78048780487805,4.389712165102964,17,442.0,0.1418458277447784,17,442.0
715.0,11,183.0,4.463414634146342,5.411569061983103,11,396.0,0.2707853468961659,11,396.0
720.0,14,208.0,5.621621621621622,4.721498222856245,14,319.0,0.14529529657063595,14,319.0
725.0,17,208.0,4.622222222222222,5.719504103959189,17,341.0,0.31587634277492127,17,341.0
730.0,19,294.0,7.170731707317073,5.197463934849301,19,382.0,0.25636448970757336,19,382.0
735.0,20,302.0,6.863636363636363,4.245339159612238,20,431.0,0.1932105969528264,20,431.0
740.0,17,258.0,6.45,4.467864789718127,17,434.0,0.1599354524269991,17,434.0
745.0,9,97.0,2.255813953488372,5.346902485195421,9,299.0,0.26564317011866784,9,299.0
750.0,18,171.0,4.384615384615385,3.9719787769994164,18,359.0,0.1557862837289532,18,359.0
755.0,18,224.0,5.6,3.1974166260207983,18,400.0,0.15250219227361936,18,400.0
760.0,15,261.0,5.931818181818182,4.886032959854833,15,376.0,0.23258088878961578,15,376.0
765.0,10,162.0,3.5217391304347827,5.878237196153953,10,343.0,0.3250522656447796,10,343.0
770.0,17,227.0,5.27906976744186,4.976378386122381,17,328.0,0.21827409009455107,17,328.0
775.0,16,113.0,2.627906976744186,4.167627373434643,16,327.0,0.168494756338965,16,327.0
780.0,19,169.0,4.225,4.158804026394591,19,297.0,0.11151861629685281,19,297.0
785.0,20,164.0,3.9047619047619047,4.600260941382598,20,310.0,0.1836308232938339,20,310.0
790.0,13,104.0,2.736842105263158,4.835196906288645,13,280.0,0.14171186664291802,13,280.0
795.0,11,64.0,1.391304347826087,6.338008948543785,11,297.0,0.3581521528645521,11,297.0
800.0,14,96.0,2.2857142857142856,4.65002165345956,14,356.0,0.2766707833638334,14,356.0
805.0,17,129.0,2.8666666666666667,3.1317473332488044,17,379.0,0.19930324704775182,17,379.0
810.0,17,160.0,3.6363636363636362,3.2034917568738637,17,376.0,0.13884128676773458,17,376.0
815.0,15,216.0,4.5,5.2740556900427995,15,361.0,0.22714375306375864,15,361.0
820.0,15,283.0,6.288888888888889,5.587443090575382,15,358.0,0.26044671300065714,15,358.0
825.0,15,358.0,7.782608695652174,7.050419761182374,15,382.0,0.35651803616671757,15,382.0
830.0,17,392.0,8.521739130434783,6.146700055305431,17,414.0,0.35759769483506504,17,414.0
835.0,22,493.0,11.204545454545455,4.758103675149086,22,515.0,0.2511353904281338,22,515.0
840.0,25,491.0,11.975609756097562,2.9958499532382667,25,572.0,0.1609786782375303,25,572.0
845.0,29,627.0,14.581395348837209,3.494188930251683,29,649.0,0.13080340683353575,29,649.0
850.0,25,662.0,14.71111111111111,4.011352498156723,25,747.0,0.13295276620101107,25,747.0
855.0,20,643.0,14.613636363636363,4.594454209317416,20,775.0,0.18450048671649255,20,775.0
860.0,17,692.0,16.093023255813954,3.940337711151184,17,851.0,0.14267293099096076,17,851.0
865.0,25,804.0,18.272727272727273,3.436257901243127,25,963.0,0.2028624613761435,25,963.0
870.0,25,470.0,9.791666666666666,3.678736553060569,25,921.0,0.23996068510088858,25,921.0
875.0,22,200.0,4.166666666666667,3.3418329118691044,22,737.0,0.1417297010191218,22,737.0
880.0,25,194.0,3.5925925925925926,3.794649204165493,25,733.0,0.16559099342156278,25,733.0
885.0,24,160.0,3.2653061224489797,2.990451148834228,24,727.0,0.09639223147559044,24,727.0
890.0,23,186.0,3.509433962264151,4.558472307638552,23,697.0,0.1633492801055544,23,697.0
895.0,16,178.0,3.56,4.508743486844576,16,652.0,0.1841122352812905,16,652.0
900.0,14,162.0,3.5217391304347827,3.9798767692201125,14,517.0,0.20038520759882977,14,517.0
905.0,19,241.0,4.7254901960784315,5.234853206791972,19,452.0,0.23478849210488478,19,452.0
910.0,22,277.0,5.326923076923077,4.713416088167874,22,498.0,0.21333267796389901,22,498.0
915.0,22,291.0,6.0625,3.648709889862151,22,499.0,0.12168946338969332,22,499.0
920.0,19,348.0,7.1020408163265305,5.5790850379723445,19,486.0,0.23371847495379755,19,486.0
925.0,18,322.0,7.155555555555556,4.178477653950455,18,481.0,0.19446329531309842,18,481.0
930.0,24,432.0,9.818181818181818,3.2533696890238857,24,591.0,0.18358350255530637,24,591.0
935.0,25,513.0,11.930232558139535,1.636715320124955,25,671.0,0.05857360861138606,25,671.0
940.0,23,582.0,10.981132075471699,4.98754081492704,23,709.0,0.2908624521708032,23,709.0
945.0,19,659.0,12.433962264150944,5.574436265348846,19,749.0,0.25907911160810126,19,749.0
950.0,18,397.0,7.218181818181818,4.857287684810899,18,689.0,0.23493104400971224,18,689.0
955.0,20,415.0,8.3,4.4997095558385185,20,541.0,0.1733979825693994,20,541.0
960.0,25,484.0,9.68,3.280846421467873,25,621.0,0.10517197835458,25,621.0
965.0,23,572.0,12.170212765957446,3.8625715968962857,23,692.0,0.1589783846439186,23,692.0
970.0,17,335.0,6.836734693877551,4.289387007302934,17,650.0,0.17852528979016505,17,650.0
975.0,16,166.0,3.32,4.942466552825817,16,511.0,0.25515140470767406,16,511.0
980.0,16,197.0,3.7884615384615383,4.7152483948938935,16,508.0,0.23417807879069416,16,508.0
985.0,20,245.0,4.9,4.0089632979198315,20,550.0,0.15194836932847763,20,550.0
990.0,18,186.0,3.6470588235294117,4.303568090899216,18,552.0,0.20701956587121723,18,552.0
995.0,22,265.0,5.760869565217392,3.612480988623967,22,549.0,0.143992440217023,22,549.0
1000.0,26,343.0,6.86,3.570292760836969,26,639.0,0.1490109859127147,26,639.0
1005.0,22,414.0,9.0,3.2719085615621615,22,706.0,0.11372747370790535,22,706.0
1010.0,17,325.0,6.018518518518518,5.012585139961664,17,665.0,0.28161082912552887,17,665.0
1015.0,13,217.0,4.173076923076923,5.06121358973462,13,522.0,0.2852047860429956,13,522.0
1020.0,21,304.0,5.846153846153846,4.623166835102338,21,442.0,0.1813656318799282,21,442.0
1025.0,29,358.0,6.754716981132075,3.3738949051274085,29,524.0,0.10082889243687655,29,524.0
1030.0,26,394.0,7.88,4.054591387230278,26,582.0,0.15051445172813865,26,582.0
1035.0,16,282.0,5.64,3.7327500011007344,16,586.0,0.14712813941429956,16,586.0
1040.0,18,334.0,7.260869565217392,3.9134977850314305,18,590.0,0.174134737665757,18,590.0
1045.0,24,215.0,4.215686274509804,3.5693796202609827,24,511.0,0.1603248924987797,24,511.0
1050.0,28,347.0,7.081632653061225,3.1621203637138438,28,603.0,0.13211471074953557,28,603.0
1055.0,31,399.0,7.823529411764706,2.7227365490920308,31,692.0,0.12341023646955147,31,692.0
1060.0,29,397.0,7.94,2.829632443896521,29,714.0,0.10401968100115257,29,714.0
1065.0,23,431.0,8.132075471698114,4.0951245348861205,23,686.0,0.1187240310924012,23,686.0
1070.0,21,467.0,9.34,5.374147791399363,21,687.0,0.20687171766404533,21,687.0
1075.0,13,250.0,5.0,5.551150650119588,13,621.0,0.25656054848204346,13,621.0
1080.0,11,138.0,3.2093023255813953,5.124579566131072,11,482.0,0.24516804847078777,11,482.0
1085.0,15,168.0,3.169811320754717,5.4180466719898694,15,464.0,0.3027265769711235,15,464.0
1090.0,16,205.0,4.183673469387755,4.569971689002632,16,466.0,0.2142005304475613,16,466.0
1095.0,17,89.0,1.7115384615384615,4.059399697307733,17,435.0,0.1942097132488036,17,435.0
1100.0,19,167.0,3.4791666666666665,3.9597897396497923,19,418.0,0.15581396805543557,19,418.0
1105.0,21,231.0,4.529411764705882,3.6746499491861915,21,478.0,0.14304595764000463,21,478.0
1110.0,19,291.0,6.466666666666667,3.349755016552308,19,508.0,0.12170418614305785,19,508.0
1115.0,20,373.0,7.770833333333333,5.139436942378324,20,540.0,0.1781119239137956,20,540.0
1120.0,14,252.0,5.04,5.413838688141117,14,491.0,0.2833547250682716,14,491.0
1125.0,12,136.0,2.8333333333333335,5.328916510794728,12,361.0,0.2856611389270019,12,361.0
1130.0,19,215.0,4.479166666666667,4.560206013972863,19,283.0,0.15325095411258824,19,283.0
1135.0,23,252.0,5.142857142857143,4.049214684582069,23,358.0,0.16504329271462223,23,358.0
1140.0,19,260.0,5.909090909090909,3.8142317056408386,19,399.0,0.11884324449562203,19,399.0
1145.0,16,300.0,6.382978723404255,6.179869726475485,16,411.0,0.26367977764603456,16,411.0
1150.0,14,363.0,8.853658536585366,6.256889793510243,14,424.0,0.22526135061811128,14,424.0
1155.0,12,335.0,6.836734693877551,7.152796640687191,12,435.0,0.4093881331917137,12,435.0
1160.0,15,396.0,9.209302325581396,6.8373816592067875,15,443.0,0.37085374447314895,15,443.0
1165.0,22,491.0,10.673913043478262,4.556338561888066,22,532.0,0.1631788831496472,22,532.0
1170.0,24,544.0,12.952380952380953,3.5130188169976186,24,619.0,0.1420072433096323,24,619.0
1175.0,17,556.0,13.238095238095237,4.643714151999278,17,638.0,0.19902579613540755,17,638.0
1180.0,14,426.0,10.142857142857142,4.670226618210776,14,546.0,0.19900494839446178,14,546.0
1185.0,19,512.0,12.487804878048781,4.14691823445476,19,609.0,0.1986877567901819,19,609.0
1190.0,21,217.0,4.822222222222222,4.202943252508559,21,545.0,0.23610561078012465,21,545.0
1195.0,24,220.0,5.116279069767442,4.921537099556162,24,392.0,0.25225791321153157,24,392.0
1200.0,19,223.0,5.068181818181818,3.8816587627261643,19,413.0,0.1338593676777508,19,413.0
1205.0,22,193.0,4.288888888888889,4.981068197309913,22,386.0,0.17758666600258774,22,386.0
1210.0,13,178.0,4.1395348837209305,5.603155640262446,13,371.0,0.19906274701246943,13,371.0
1215.0,10,160.0,3.8095238095238093,5.530540655957567,10,352.0,0.2819439664962746,10,352.0
1220.0,16,230.0,5.897435897435898,4.609220243908098,16,378.0,0.1918531132127984,16,378.0
1225.0,18,269.0,6.255813953488372,4.431972870706779,18,416.0,0.20728268015515866,18,416.0
1230.0,14,298.0,6.622222222222222,5.983719341042936,14,394.0,0.33690491861917304,14,394.0
1235.0,10,340.0,7.906976744186046,6.350231227094174,10,378.0,0.29040579804602884,10,378.0
1240.0,14,111.0,2.466666666666667,5.279564215594787,14,320.0,0.24709935819270423,14,320.0
1245.0,13,70.0,1.794871794871795,4.202542199721725,13,211.0,0.1571806544346998,13,211.0
1250.0,20,158.0,3.6744186046511627,5.659882043647705,20,196.0,0.20747721835389601,20,196.0
1255.0,24,243.0,6.230769230769231,3.7054479651532537,24,281.0,0.0783062105353009,24,281.0
1260.0,27,372.0,9.538461538461538,2.817427487254126,27,410.0,0.07922010216237033,27,410.0
1265.0,25,369.0,9.0,3.033152870620846,25,483.0,0.17580339093441139,25,483.0
1270.0,17,276.0,6.4186046511627906,4.773180129202245,17,483.0,0.260024351384287,17,483.0
1275.0,15,239.0,5.311111111111111,5.097537655132492,15,422.0,0.16609701280215308,15,422.0
1280.0,10,120.0,2.7906976744186047,5.099229703854027,10,407.0,0.2577517372279212,10,407.0
1285.0,14,172.0,4.3,4.689208352253291,14,381.0,0.22346507657983228,14,381.0
1290.0,16,208.0,4.837209302325581,4.584530585137401,16,404.0,0.19744887227521304,16,404.0
1295.0,13,235.0,6.184210526315789,3.7877580155555264,13,347.0,0.08555100835192184,13,347.0
1300.0,11,280.0,5.833333333333333,7.754741074524838,11,331.0,0.40017701187958343,11,331.0
1305.0,11,335.0,7.790697674418604,7.932615141668413,11,354.0,0.39285675401852665,11,354.0
1310.0,9,113.0,2.627906976744186,6.01038063973492,9,299.0,0.3221502643287966,9,299.0
1315.0,13,76.0,2.0,5.092751539649213,13,188.0,0.24347107744207433,13,188.0
1320.0,18,156.0,3.9,5.576934261741232,18,175.0,0.18526558810081273,18,175.0
1325.0,17,184.0,4.842105263157895,4.3870467842273015,17,243.0,0.15161313057701367,17,243.0
1330.0,13,187.0,4.921052631578948,5.764848401371202,13,267.0,0.2587589861439835,13,267.0
1335.0,11,223.0,5.575,7.495121098225946,11,265.0,0.3546703242647916,11,265.0
1340.0,7,110.0,2.75,7.595998306948815,7,229.0,0.41368843107946085,7,229.0
1345.0,14,168.0,4.666666666666667,5.8384064375575955,14,205.0,0.2475273992861306,14,205.0
1350.0,15,203.0,5.342105263157895,5.440618332164839,15,256.0,0.21408583327854072,15,256.0
1355.0,9,226.0,7.0625,5.580238768535934,9,261.0,0.24006018783021046,9,261.0
1360.0,7,122.0,3.388888888888889,6.233707716215857,7,232.0,0.3194990367427745,7,232.0
1365.0,10,156.0,5.032258064516129,5.818483923197561,10,191.0,0.2759650155027519,10,191.0
1370.0,15,108.0,2.769230769230769,6.272178482563589,15,137.0,0.3357488313914316,15,137.0
1375.0,19,200.0,5.405405405405405,6.047342610567623,19,229.0,0.3442869710695621,19,229.0
1380.0,16,183.0,5.228571428571429,3.8660554639572924,16,267.0,0.2307352581776668,16,267.0
1385.0,15,119.0,3.2162162162162162,4.3666320282711055,15,262.0,0.20807914442578207,15,262.0
1390.0,12,146.0,3.7435897435897436,6.796607665452259,12,237.0,0.29360808855676307,12,237.0
1395.0,13,180.0,4.7368421052631575,5.250539484175809,13,274.0,0.2398852160545827,13,274.0
1400.0,18,262.0,7.485714285714286,3.8354505180061933,18,356.0,0.19972787111240678,18,356.0
1405.0,20,311.0,7.9743589743589745,3.804066251167294,20,408.0,0.2274977824934121,20,408.0
1410.0,15,353.0,9.051282051282051,4.660224189876549,15,405.0,0.23617759377190228,15,405.0
1415.0,10,221.0,5.1395348837209305,5.04570141814631,10,371.0,0.2440324413874127,10,371.0
1420.0,18,296.0,7.219512195121951,4.447950980142426,18,355.0,0.16733920745075753,18,355.0
1425.0,19,346.0,8.238095238095237,3.827490254820103,19,414.0,0.14642123020644673,19,414.0
1430.0,17,399.0,9.975,3.8602337070874997,17,452.0,0.12629707445819813,17,452.0
1435.0,14,435.0,10.357142857142858,4.4738380809000615,14,503.0,0.20377250294692612,14,503.0
1440.0,22,532.0,14.378378378378379,1.964045498351115,22,591.0,0.058681565672011826,22,591.0
1445.0,22,603.0,12.5625,4.391733122159092,22,674.0,0.2602245283976981,22,674.0
1450.0,17,647.0,14.377777777777778,4.188599348528331,17,712.0,0.19845093709513956,17,712.0
1455.0,15,288.0,5.647058823529412,5.035470301509083,15,621.0,0.24034102381588132,15,621.0
1460.0,15,68.0,1.4782608695652173,4.114760223254723,15,379.0,0.14941094080482753,15,379.0
