step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,21,370.0,7.115384615384615,3.3909103206783575,21,578.0,0.11420109698130985,21,578.0
605.0,20,312.0,6.117647058823529,3.3628964776550334,20,598.0,0.13742090099253265,20,598.0
610.0,22,367.0,7.34,3.5904339750928007,22,568.0,0.12849506269055153,22,568.0
615.0,25,432.0,8.0,3.7840022091857684,25,641.0,0.17631293549214438,25,641.0
620.0,21,480.0,9.23076923076923,4.243166309007242,21,674.0,0.23053324883685505,21,674.0
625.0,14,252.0,4.754716981132075,3.9138581908611734,14,528.0,0.17723936490711723,14,528.0
630.0,24,349.0,6.711538461538462,3.200927089747635,24,570.0,0.1305971908571026,24,570.0
635.0,24,429.0,8.755102040816327,2.119065483666793,24,654.0,0.07647360991059886,24,654.0
640.0,23,503.0,9.673076923076923,3.2909519360623793,23,703.0,0.14855758948490286,23,703.0
645.0,18,579.0,11.134615384615385,4.222433535741475,18,724.0,0.1265831033360711,18,724.0
650.0,17,351.0,6.051724137931035,5.244104674414285,17,672.0,0.30126243122180735,17,672.0
655.0,12,188.0,3.6153846153846154,5.44351281911186,12,472.0,0.32208889423155623,12,472.0
660.0,15,217.0,4.018518518518518,3.9768254086590087,15,506.0,0.1801404072598456,15,506.0
665.0,23,272.0,4.945454545454545,3.5477482356125565,23,548.0,0.1349658744033046,23,548.0
670.0,18,132.0,2.4444444444444446,3.0498928016303855,18,538.0,0.11902169391629798,18,538.0
675.0,24,207.0,3.8333333333333335,3.3546745841473844,24,502.0,0.12843998285398872,24,502.0
680.0,26,287.0,5.519230769230769,2.772339272103037,26,591.0,0.10921183594485134,26,591.0
685.0,24,344.0,6.37037037037037,3.7969199943614007,24,644.0,0.1767770642521894,24,644.0
690.0,17,239.0,4.345454545454546,3.896674786571726,17,605.0,0.19332787462827392,17,605.0
695.0,11,126.0,2.290909090909091,3.8802778015760087,11,467.0,0.18059014102056922,11,467.0
700.0,19,162.0,3.0,2.8974308030591764,19,506.0,0.1208346630028239,19,506.0
705.0,20,215.0,3.909090909090909,3.3716673963917105,20,537.0,0.11179940158019058,20,537.0
710.0,19,248.0,4.592592592592593,3.4300204781195958,19,544.0,0.13176054881618576,19,544.0
715.0,16,279.0,5.264150943396227,4.166816266220504,16,470.0,0.15576285101394338,16,470.0
720.0,17,324.0,6.48,3.0394684172303226,17,517.0,0.07942886839638483,17,517.0
725.0,19,362.0,6.350877192982456,5.029524814499636,19,541.0,0.26024959962422944,19,541.0
730.0,14,229.0,4.2407407407407405,4.451917699270079,14,515.0,0.21886917132998715,14,515.0
735.0,19,272.0,5.037037037037037,3.7696387935110405,19,482.0,0.1718867663745428,19,482.0
740.0,21,326.0,6.392156862745098,3.221744483445652,21,509.0,0.11534491270680336,21,509.0
745.0,18,379.0,7.150943396226415,3.795550167027216,18,532.0,0.15664878659199888,18,532.0
750.0,15,244.0,4.88,3.5726966558945525,15,436.0,0.1290773318068583,15,436.0
755.0,21,332.0,6.916666666666667,2.805169314734943,21,496.0,0.10191568364494803,21,496.0
760.0,22,397.0,7.634615384615385,3.3940976327336116,22,566.0,0.17036792458573127,22,566.0
765.0,18,447.0,8.596153846153847,3.825641030955743,18,589.0,0.18873238808587017,18,589.0
770.0,17,231.0,4.277777777777778,3.6097996326648,17,555.0,0.13457159605145025,17,555.0
775.0,13,118.0,2.2264150943396226,4.2213152898410105,13,424.0,0.1864095814059281,13,424.0
780.0,16,152.0,3.04,3.7083508618199534,16,379.0,0.12028036170876559,16,379.0
785.0,19,193.0,3.784313725490196,4.34926939470101,19,404.0,0.17290271823291326,19,404.0
790.0,16,255.0,5.3125,4.612471468753647,16,420.0,0.1321700687893858,16,420.0
795.0,12,245.0,4.537037037037037,5.620015786741278,12,415.0,0.3234730147521968,12,415.0
800.0,15,277.0,5.653061224489796,5.70531262630894,15,387.0,0.32996866478505005,15,387.0
805.0,19,315.0,5.943396226415095,3.638328589836595,19,426.0,0.17318229556353504,19,426.0
810.0,21,371.0,7.0,3.892080369279923,21,483.0,0.13777060846169983,21,483.0
815.0,16,159.0,3.1176470588235294,3.272459707211677,16,457.0,0.12901805931521343,16,457.0
820.0,17,153.0,3.06,3.4889740603975734,17,366.0,0.13985579459507835,17,366.0
825.0,20,198.0,3.96,3.467847897123464,20,413.0,0.1303135906702363,20,413.0
830.0,19,238.0,4.490566037735849,4.359705256810311,19,440.0,0.1960256968762004,19,440.0
835.0,14,132.0,2.5384615384615383,4.41044539478107,14,452.0,0.22148519126374777,14,452.0
840.0,16,153.0,3.122448979591837,3.5617857227943355,16,412.0,0.1518985803437023,16,412.0
845.0,22,197.0,3.8627450980392157,3.3764459525709967,22,446.0,0.11885760194276494,22,446.0
850.0,18,230.0,4.6,3.461352527947989,18,466.0,0.11583488401829997,18,466.0
855.0,15,185.0,3.627450980392157,3.609274716629942,15,468.0,0.1425124535899565,15,468.0
860.0,17,230.0,4.791666666666667,3.435121311935005,17,465.0,0.13405124822530126,17,465.0
865.0,23,217.0,4.254901960784314,3.796863342263917,23,439.0,0.1802123160519683,23,439.0
870.0,31,360.0,6.7924528301886795,3.1846582539097237,31,582.0,0.17793562796075968,31,582.0
875.0,34,408.0,7.846153846153846,2.0269930861084147,34,672.0,0.0983611222837414,34,672.0
880.0,32,406.0,7.381818181818182,2.7209534436126153,32,678.0,0.0888981208039606,32,678.0
885.0,28,436.0,7.927272727272728,4.054428310711206,28,700.0,0.11163999089047626,28,700.0
890.0,23,463.0,8.574074074074074,5.0648983275996935,23,724.0,0.20247513081145177,23,724.0
895.0,13,250.0,5.1020408163265305,5.399351201464199,13,664.0,0.2745905571155431,13,664.0
900.0,12,182.0,3.7142857142857144,5.280452234517081,12,515.0,0.2373369960082042,12,515.0
905.0,16,225.0,4.326923076923077,4.786867790347277,16,545.0,0.2539083320512877,16,545.0
910.0,17,276.0,5.2075471698113205,4.314110984489967,17,545.0,0.18998900647995462,17,545.0
915.0,17,156.0,2.943396226415094,3.067356652018343,17,531.0,0.12516424304088986,17,531.0
920.0,19,232.0,4.461538461538462,3.6999318116770947,19,511.0,0.15201383530153312,19,511.0
925.0,22,293.0,5.745098039215686,3.1006652079037496,22,561.0,0.10299515352295363,22,561.0
930.0,21,353.0,7.06,3.9598730097991557,21,560.0,0.16037611041075273,21,560.0
935.0,15,240.0,4.8979591836734695,3.602036210205736,15,514.0,0.11048637185597829,15,514.0
940.0,10,178.0,3.2363636363636363,5.6431364904157775,10,416.0,0.31630418113567904,10,416.0
945.0,17,249.0,4.788461538461538,5.877377239789106,17,386.0,0.2712109800105526,17,386.0
950.0,22,270.0,5.09433962264151,3.2669470880136173,22,425.0,0.1295454827833458,22,425.0
955.0,22,299.0,5.98,3.382637486492481,22,444.0,0.11215384865449922,22,444.0
960.0,19,343.0,6.86,4.784130815822881,19,462.0,0.17406574352207285,19,462.0
965.0,16,205.0,4.270833333333333,4.626442455912106,16,380.0,0.1989440102284225,16,380.0
970.0,19,273.0,6.204545454545454,3.9325419059115787,19,437.0,0.1932168134017998,19,437.0
975.0,20,328.0,6.56,3.25337803781276,20,500.0,0.18469207477690083,20,500.0
980.0,16,376.0,7.372549019607843,4.465557398142886,16,521.0,0.2519505195028982,16,521.0
985.0,9,176.0,3.3207547169811322,4.055923046344999,9,437.0,0.16890769449673204,9,437.0
990.0,16,241.0,4.634615384615385,4.72857828713631,16,373.0,0.2164894726669878,16,373.0
995.0,19,289.0,6.020833333333333,3.0076168046000724,19,421.0,0.08232507835661336,19,421.0
1000.0,16,342.0,7.125,3.6807072122376105,16,447.0,0.1657229581413725,16,447.0
1005.0,10,132.0,2.693877551020408,3.2109719920173214,10,407.0,0.10853107376154916,10,407.0
1010.0,10,79.0,1.462962962962963,5.036613478258348,10,289.0,0.28361200432232236,10,289.0
1015.0,13,100.0,1.8867924528301887,4.326877039440118,13,313.0,0.23938646113770976,13,313.0
1020.0,14,124.0,2.339622641509434,4.063343660248167,14,303.0,0.1534595640102528,14,303.0
1025.0,20,200.0,3.7735849056603774,4.610679715574584,20,345.0,0.16472964557779352,20,345.0
1030.0,12,147.0,2.94,4.33620426090191,12,350.0,0.188100210451811,12,350.0
1035.0,20,226.0,4.708333333333333,4.572219399666391,20,380.0,0.20155095525839717,20,380.0
1040.0,21,294.0,6.125,3.345513397653495,21,464.0,0.12798959192484616,21,464.0
1045.0,20,353.0,7.06,4.220080179361126,20,511.0,0.1919236844437654,20,511.0
1050.0,17,374.0,7.056603773584905,4.455823418346734,17,543.0,0.2153860508989749,17,543.0
1055.0,25,479.0,9.211538461538462,3.0485108432525507,25,648.0,0.14359275246992664,25,648.0
1060.0,28,562.0,11.019607843137255,1.9232361990000224,28,749.0,0.09387413827801466,28,749.0
1065.0,25,641.0,12.09433962264151,2.652089218245955,25,823.0,0.10182682155879409,25,823.0
1070.0,21,413.0,7.509090909090909,2.7328040094731887,21,777.0,0.11135380866743894,21,777.0
1075.0,16,149.0,2.811320754716981,3.2992157431753726,16,558.0,0.14295531582777313,16,558.0
1080.0,20,223.0,4.288461538461538,3.9738043807264845,20,435.0,0.11720409124797904,20,435.0
1085.0,23,259.0,4.389830508474576,4.423741454124612,23,503.0,0.22511709311322625,23,503.0
1090.0,22,270.0,4.909090909090909,4.032532907548198,22,532.0,0.18585000725215958,22,532.0
1095.0,26,312.0,5.473684210526316,4.313359416486677,26,557.0,0.14482709107381417,26,557.0
1100.0,19,163.0,3.1346153846153846,3.9651490253429293,19,565.0,0.17618832455097339,19,565.0
1105.0,21,214.0,4.28,4.099672872681594,21,533.0,0.20199589373216906,21,533.0
1110.0,22,278.0,5.450980392156863,3.659711509392989,22,586.0,0.12986402560831062,22,586.0
1115.0,19,331.0,6.62,3.984889515594282,19,614.0,0.14346909509116287,19,614.0
1120.0,16,203.0,3.759259259259259,4.33939401433488,16,570.0,0.21711052840498882,16,570.0
1125.0,11,111.0,2.0943396226415096,4.833194660447796,11,461.0,0.24962049922727808,11,461.0
1130.0,16,138.0,2.6538461538461537,3.294369974622352,16,482.0,0.13837180487692666,16,482.0
1135.0,20,181.0,3.4150943396226414,3.858242208536208,20,487.0,0.16450553204745677,20,487.0
1140.0,14,190.0,3.7254901960784315,3.0813674149526133,14,476.0,0.10273174277290055,14,476.0
1145.0,14,225.0,4.245283018867925,4.342797852212668,14,432.0,0.1832901871997717,14,432.0
1150.0,16,267.0,5.448979591836735,3.1528602931106846,16,465.0,0.11271872610278902,16,465.0
1155.0,16,304.0,5.333333333333333,5.089182250542131,16,458.0,0.26271296484617995,16,458.0
1160.0,12,197.0,3.6481481481481484,5.105821496391966,12,430.0,0.2583050038871984,12,430.0
1165.0,16,258.0,4.6909090909090905,4.4647890835414445,16,418.0,0.19794224899373686,16,418.0
1170.0,18,312.0,6.117647058823529,3.673699605953324,18,469.0,0.1280022333902332,18,469.0
1175.0,15,358.0,7.16,3.8513765464566037,15,485.0,0.1405134008895954,15,485.0
1180.0,17,235.0,4.7,3.261538519815498,17,401.0,0.12830192448053807,17,401.0
1185.0,21,323.0,6.729166666666667,2.835770095861889,21,470.0,0.12893883989247554,21,470.0
1190.0,20,376.0,7.09433962264151,3.337133536019604,20,535.0,0.17218865251931595,20,535.0
1195.0,20,424.0,8.313725490196079,3.933473504490201,20,561.0,0.20435891755113833,20,561.0
1200.0,17,210.0,3.9622641509433962,3.3995590793203174,17,519.0,0.13399392185031328,17,519.0
1205.0,13,82.0,1.5471698113207548,4.12518894715568,13,388.0,0.17550885090442356,13,388.0
1210.0,14,103.0,2.019607843137255,3.661911350946669,14,368.0,0.14069154903881234,14,368.0
1215.0,16,128.0,2.4150943396226414,4.167603418142597,16,366.0,0.1438592938980616,16,366.0
1220.0,16,185.0,3.7,4.5941587316538515,16,399.0,0.159384614708275,16,399.0
1225.0,9,168.0,3.169811320754717,5.534382898589716,9,366.0,0.29016766165089425,9,366.0
1230.0,11,191.0,3.673076923076923,6.36259970982873,11,324.0,0.34478494828751505,11,324.0
1235.0,15,223.0,4.551020408163265,4.026849811560736,15,362.0,0.18241450886467295,15,362.0
1240.0,19,270.0,5.1923076923076925,3.8711166909717365,19,385.0,0.14852252564811044,19,385.0
1245.0,15,101.0,1.9803921568627452,3.433659215819518,15,357.0,0.12298766728482273,15,357.0
1250.0,17,147.0,2.826923076923077,3.9772549003454363,17,302.0,0.1565324791204498,17,302.0
1255.0,20,197.0,4.020408163265306,3.5764171897148964,20,351.0,0.1151376859558482,20,351.0
1260.0,17,238.0,4.857142857142857,3.7831699842453035,17,375.0,0.12144788765704573,17,375.0
1265.0,16,304.0,5.735849056603773,5.378929048867234,16,398.0,0.22502463541889223,16,398.0
1270.0,10,175.0,3.4313725490196076,4.802466759589524,10,377.0,0.24822833714741072,10,377.0
1275.0,12,143.0,2.9183673469387754,4.728042577057416,12,286.0,0.2198026525251639,12,286.0
1280.0,17,185.0,3.7,3.820652923491953,17,340.0,0.15649444777474422,17,340.0
1285.0,15,227.0,4.54,3.75949203405095,15,383.0,0.13022513717974285,15,383.0
1290.0,15,187.0,3.74,3.6520268434263863,15,407.0,0.1504771271648783,15,407.0
1295.0,18,244.0,5.304347826086956,2.6563612687699596,18,414.0,0.08901090583246374,18,414.0
1300.0,20,301.0,5.472727272727273,4.1248289053866465,20,487.0,0.2279512481738771,20,487.0
1305.0,17,339.0,6.39622641509434,3.9575602189618317,17,517.0,0.21121019861071225,17,517.0
1310.0,14,255.0,4.553571428571429,3.812850145922025,14,446.0,0.1681006278517317,14,446.0
1315.0,24,350.0,6.730769230769231,2.7567264652409955,24,544.0,0.10629575708392949,24,544.0
1320.0,26,431.0,8.288461538461538,2.2432415034495707,26,632.0,0.09112328085072981,26,632.0
1325.0,23,505.0,9.351851851851851,3.233232165643041,23,692.0,0.12708947083741068,23,692.0
1330.0,16,308.0,5.6,3.2847075286102365,16,645.0,0.11449930898092005,16,645.0
1335.0,14,160.0,2.857142857142857,4.021548083007908,14,503.0,0.209968732196925,14,503.0
1340.0,19,238.0,4.175438596491228,5.110626170138186,19,418.0,0.23504343441439712,19,418.0
1345.0,21,264.0,4.714285714285714,3.268141040245262,21,471.0,0.12046087667634726,21,471.0
1350.0,24,285.0,5.181818181818182,3.8159301376469883,24,501.0,0.13633159711590595,24,501.0
1355.0,23,346.0,6.653846153846154,4.30948336273688,23,526.0,0.12043382612334652,23,526.0
1360.0,19,399.0,7.823529411764706,5.837679375093899,19,576.0,0.23094958973171603,19,576.0
1365.0,11,168.0,3.7333333333333334,5.201635115914282,11,510.0,0.2686178914426553,11,510.0
1370.0,15,166.0,3.1923076923076925,6.244430103274679,15,398.0,0.3610051715560926,15,398.0
1375.0,17,213.0,4.096153846153846,4.911429682111017,17,450.0,0.2726591671493815,17,450.0
1380.0,18,265.0,5.096153846153846,3.7215410484266473,18,480.0,0.1657210172305847,18,480.0
1385.0,17,149.0,2.759259259259259,3.0951533468841976,17,467.0,0.12566973026339448,17,467.0
1390.0,18,130.0,2.549019607843137,3.233982117547342,18,415.0,0.13913880585343155,18,415.0
1395.0,23,185.0,3.490566037735849,3.1609426706337107,23,478.0,0.1245566373719843,23,478.0
1400.0,22,238.0,4.576923076923077,3.52561094750655,22,488.0,0.11687596663598185,22,488.0
1405.0,16,146.0,2.6545454545454548,4.163115680410443,16,486.0,0.1858553748467983,16,486.0
1410.0,18,192.0,3.6226415094339623,4.4435342739803625,18,456.0,0.2111259415602735,18,456.0
1415.0,21,251.0,4.826923076923077,3.6862016648001648,21,512.0,0.16432889982139903,21,512.0
1420.0,19,310.0,6.078431372549019,3.2444996418418923,19,529.0,0.1200385490213311,19,529.0
1425.0,14,209.0,3.943396226415094,3.5887984957364867,14,500.0,0.12157163134336306,14,500.0
1430.0,14,171.0,3.3529411764705883,3.9318714229377645,14,411.0,0.16108185975735836,14,411.0
1435.0,16,211.0,4.22,3.5210003836951813,16,455.0,0.15528974746534066,16,455.0
1440.0,18,263.0,5.36734693877551,3.3919469083881633,18,474.0,0.08753740792304782,18,474.0
1445.0,17,331.0,5.807017543859649,5.926336108547029,17,518.0,0.28870422703449294,17,518.0
1450.0,15,260.0,4.90566037735849,4.6736806382819065,15,507.0,0.2364435141612606,15,507.0
1455.0,22,350.0,6.60377358490566,4.360304514596571,22,518.0,0.20330233167344583,22,518.0
1460.0,24,428.0,8.075471698113208,3.3670688679162284,24,612.0,0.11169013984900814,24,612.0
1465.0,23,499.0,9.24074074074074,4.108791966508474,23,670.0,0.15382250862206895,23,670.0
