step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,9,115.0,3.2857142857142856,5.454511362118598,9,196.0,0.19272394250842387,9,196.0
180.0,9,112.0,3.2941176470588234,5.153272923601024,9,201.0,0.2222377939384721,9,201.0
185.0,17,180.0,5.142857142857143,3.751704248361146,17,269.0,0.20807904278648717,17,269.0
190.0,18,155.0,4.078947368421052,4.22323191660399,18,301.0,0.2505214915713664,18,301.0
195.0,23,260.0,6.842105263157895,3.4409887012137337,23,349.0,0.07209063668181989,23,349.0
200.0,22,282.0,6.878048780487805,4.614442856266894,22,415.0,0.18428891502560446,22,415.0
205.0,24,396.0,10.153846153846153,4.030108492006554,24,485.0,0.11460430226636463,24,485.0
210.0,20,341.0,8.525,4.63275692928911,20,517.0,0.17370367853662944,20,517.0
215.0,14,189.0,5.25,4.40735402218998,14,447.0,0.12685983823944336,14,447.0
220.0,8,65.0,1.4772727272727273,7.319681856292311,8,317.0,0.3976308291376667,8,317.0
225.0,4,19.0,0.475,8.652658245926414,4,241.0,0.4922868792797654,4,241.0
230.0,5,28.0,0.6829268292682927,8.97507521963972,5,137.0,0.5165070564530916,5,137.0
235.0,8,57.0,1.5833333333333333,7.90532390769756,8,132.0,0.4208325459129909,8,132.0
240.0,13,113.0,3.4242424242424243,4.330001303937257,13,188.0,0.2136583476279575,13,188.0
245.0,15,160.0,5.0,3.138648344025433,15,232.0,0.16997324481523535,15,232.0
250.0,12,200.0,5.882352941176471,4.844955524127285,12,239.0,0.24586645229214832,12,239.0
255.0,12,252.0,6.3,7.088950914426095,12,263.0,0.3441146985713666,12,263.0
260.0,10,204.0,5.1,6.794591162584856,10,264.0,0.3751659324436331,10,264.0
265.0,17,271.0,7.131578947368421,5.6929756330255845,17,282.0,0.2525115779032108,17,282.0
270.0,21,366.0,9.631578947368421,4.655020278497246,21,377.0,0.19152233273160765,21,377.0
275.0,18,205.0,6.212121212121212,3.148161777736833,18,371.0,0.14198863067510417,18,371.0
280.0,17,210.0,5.833333333333333,4.801115911340251,17,294.0,0.2470411564622612,17,294.0
285.0,15,161.0,4.472222222222222,4.332615726157161,15,329.0,0.16419621113293026,15,329.0
290.0,13,71.0,1.6904761904761905,6.289597751299524,13,310.0,0.3477100656745826,13,310.0
295.0,10,82.0,1.9523809523809523,6.226940045070613,10,345.0,0.34713425192624203,10,345.0
300.0,16,146.0,3.7435897435897436,3.8673263234237276,16,409.0,0.19959039257482322,16,409.0
305.0,19,199.0,4.853658536585366,3.4321281122794907,19,453.0,0.15104784960233242,19,453.0
310.0,16,241.0,5.738095238095238,4.144780790017468,16,450.0,0.13668994863230632,16,450.0
315.0,15,280.0,6.511627906976744,4.5459463478220385,15,492.0,0.18747597616544792,15,492.0
320.0,19,366.0,9.15,3.132403159739936,19,580.0,0.14564006129539622,19,580.0
325.0,21,426.0,9.681818181818182,3.1579926510176892,21,637.0,0.18949781636706614,21,637.0
330.0,18,480.0,10.909090909090908,4.30530980890742,18,651.0,0.21513259685180675,18,651.0
335.0,17,544.0,11.333333333333334,5.8485758199287465,17,661.0,0.25341301274697203,17,661.0
340.0,13,292.0,6.3478260869565215,4.51555143652115,13,581.0,0.19839676126817402,13,581.0
345.0,12,47.0,1.0681818181818181,4.40655607951497,12,401.0,0.19890137600359412,12,401.0
350.0,14,68.0,1.5454545454545454,3.952163894213031,14,439.0,0.1618359363590155,14,439.0
355.0,16,101.0,2.2954545454545454,4.449893392400283,16,462.0,0.19929846710670346,16,462.0
360.0,20,177.0,4.214285714285714,4.780247917354964,20,511.0,0.1284409815586361,20,511.0
365.0,18,264.0,5.28,7.147366605291229,18,587.0,0.3773058407709861,18,587.0
370.0,14,235.0,5.222222222222222,5.95789887161492,14,523.0,0.30888711935405766,14,523.0
375.0,10,158.0,3.590909090909091,4.803250593445205,10,367.0,0.24087462626069472,10,367.0
380.0,19,242.0,5.761904761904762,5.602055118219882,19,292.0,0.20648448828353325,19,292.0
385.0,20,280.0,6.363636363636363,4.689912151994327,20,362.0,0.18862110608054103,20,362.0
390.0,17,332.0,8.512820512820513,4.64075344942565,17,413.0,0.16590693642702353,17,413.0
395.0,13,149.0,3.725,4.368093524225493,13,385.0,0.18651957535167324,13,385.0
400.0,18,189.0,4.395348837209302,5.4443113563738645,18,321.0,0.2621909360041096,18,321.0
405.0,17,171.0,3.8863636363636362,5.444413052663507,17,305.0,0.258767502476274,17,305.0
410.0,19,238.0,5.804878048780488,5.130985565251745,19,300.0,0.18219267369672065,19,300.0
415.0,21,231.0,5.5,4.501436110066865,21,353.0,0.1754319230502723,21,353.0
420.0,16,203.0,5.342105263157895,4.075105279402423,16,350.0,0.11347908364615734,16,350.0
425.0,13,211.0,5.146341463414634,6.823625205711625,13,310.0,0.32155105042117216,13,310.0
430.0,11,151.0,4.194444444444445,5.332290717651914,11,262.0,0.249923234193261,11,262.0
435.0,18,226.0,5.136363636363637,5.466658500907569,18,337.0,0.3235917885740418,18,337.0
440.0,19,280.0,6.829268292682927,4.395919982523876,19,400.0,0.2770735481661998,19,400.0
445.0,17,316.0,7.022222222222222,4.078950601435166,17,418.0,0.22224505094489436,17,418.0
450.0,19,401.0,8.911111111111111,5.366373006523801,19,446.0,0.19741364977311,19,446.0
455.0,14,301.0,6.688888888888889,4.7058345152103005,14,448.0,0.2153532231361588,14,448.0
460.0,20,367.0,8.738095238095237,4.847131444794046,20,431.0,0.21257010458052467,20,431.0
465.0,20,429.0,9.976744186046512,3.7641353108763522,20,506.0,0.1459973888358992,20,506.0
470.0,19,498.0,11.318181818181818,5.250641981474032,19,553.0,0.27155139901374753,19,553.0
475.0,15,556.0,12.355555555555556,5.6750378177710505,15,594.0,0.29013202675921235,15,594.0
480.0,24,657.0,15.279069767441861,4.171703510940798,24,695.0,0.15742343684861895,24,695.0
485.0,23,741.0,17.232558139534884,3.3159581459581204,23,797.0,0.1494351801329143,23,797.0
490.0,20,820.0,19.069767441860463,4.102277626237839,20,868.0,0.1666394257771279,20,868.0
495.0,19,473.0,10.511111111111111,4.598204979309439,19,795.0,0.19593820335281636,19,795.0
500.0,13,193.0,4.488372093023256,4.796478794338558,13,584.0,0.18277232781794692,13,584.0
505.0,17,257.0,5.840909090909091,5.822682412229287,17,414.0,0.2663084370246954,17,414.0
510.0,20,353.0,7.354166666666667,6.80107140006247,20,401.0,0.3617310839048263,20,401.0
515.0,17,337.0,7.837209302325581,4.844513982139795,17,436.0,0.2153552735044776,17,436.0
520.0,17,300.0,6.521739130434782,5.17256878892244,17,433.0,0.1941531575326408,17,433.0
525.0,14,226.0,5.65,3.9163704063456644,14,434.0,0.1599489455538523,14,434.0
530.0,17,277.0,6.7560975609756095,3.8323762295211488,17,481.0,0.14870783270744523,17,481.0
535.0,19,166.0,4.15,3.7962536281425585,19,402.0,0.11994879064743116,19,402.0
540.0,25,281.0,7.205128205128205,2.4643697934344257,25,486.0,0.06548426345204927,25,486.0
545.0,24,305.0,6.931818181818182,3.432634232124229,24,569.0,0.1610317487332073,24,569.0
550.0,27,434.0,9.863636363636363,3.8864773434559727,27,643.0,0.19257030825598434,27,643.0
555.0,25,392.0,8.521739130434783,3.039148378953556,25,673.0,0.07363868029693325,25,673.0
560.0,22,264.0,5.866666666666666,4.261148852165188,22,594.0,0.1413836434596584,22,594.0
565.0,16,178.0,4.045454545454546,4.13916712734863,16,669.0,0.16839481999940611,16,669.0
570.0,14,124.0,2.9523809523809526,3.9028602238919015,14,743.0,0.1589909672615634,14,743.0
575.0,14,94.0,2.35,3.3141422970291017,14,777.0,0.12856011896777544,14,777.0
580.0,23,194.0,4.041666666666667,4.3891343537696335,23,844.0,0.22842303298516747,23,844.0
585.0,23,205.0,4.361702127659575,3.9607256546264997,23,857.0,0.19745060620454485,23,857.0
590.0,22,165.0,3.4375,3.379780447250105,22,727.0,0.13548501314640835,22,727.0
595.0,22,172.0,3.6595744680851063,4.804348260917305,22,610.0,0.16786947541833955,22,610.0
600.0,13,163.0,3.7045454545454546,6.164578552342231,13,481.0,0.22947266642217176,13,481.0
605.0,7,95.0,2.261904761904762,6.2794241893625875,7,480.0,0.32187898671074733,7,480.0
610.0,13,147.0,3.5853658536585367,5.37029351575506,13,501.0,0.24751414743572162,13,501.0
615.0,19,230.0,5.0,4.42445419841868,19,584.0,0.21124621476419164,19,584.0
620.0,19,261.0,5.553191489361702,3.7984604264334285,19,605.0,0.22081216262639206,19,605.0
625.0,16,256.0,5.333333333333333,3.594831044832136,16,547.0,0.16300876544758022,16,547.0
630.0,19,291.0,5.938775510204081,5.24103880529162,19,494.0,0.20888011784968705,19,494.0
635.0,14,331.0,7.355555555555555,6.1048345817496035,14,451.0,0.25091109136112877,14,451.0
640.0,14,389.0,9.046511627906977,7.036421669509206,14,449.0,0.3563430474983659,14,449.0
645.0,10,199.0,4.853658536585366,6.068252195943301,10,402.0,0.3174219563297178,10,402.0
650.0,14,216.0,4.695652173913044,5.809454025619547,14,315.0,0.3346559129025721,14,315.0
655.0,17,252.0,5.25,5.697644781539694,17,345.0,0.31217875163320363,17,345.0
660.0,11,274.0,5.956521739130435,4.854435579917801,11,359.0,0.23698469871364947,11,359.0
665.0,14,324.0,6.8936170212765955,4.310348503453523,14,384.0,0.1776887996508822,14,384.0
670.0,20,412.0,8.956521739130435,3.731752088185859,20,471.0,0.12268627102256444,20,471.0
675.0,24,340.0,7.391304347826087,3.176170580078287,24,421.0,0.14688268990467981,24,421.0
680.0,28,470.0,10.444444444444445,2.7735680489056684,28,530.0,0.0973368913867202,28,530.0
685.0,29,515.0,10.510204081632653,3.004874488891773,29,629.0,0.13698411343832978,29,629.0
690.0,23,496.0,10.333333333333334,4.139900604788903,23,663.0,0.20464772553761007,23,663.0
695.0,19,519.0,10.176470588235293,5.207341137364884,19,659.0,0.21081155724787323,19,659.0
700.0,19,562.0,11.708333333333334,5.74237709129815,19,686.0,0.24666872041998353,19,686.0
705.0,18,642.0,14.266666666666667,4.6011929846275175,18,767.0,0.20478500062737653,18,767.0
710.0,26,758.0,16.844444444444445,2.8452691464283704,26,883.0,0.1453553919124316,26,883.0
715.0,26,857.0,19.044444444444444,2.1120142503494566,26,981.0,0.14393494772197554,26,981.0
720.0,23,946.0,21.022222222222222,2.2154350756511976,23,1042.0,0.06752888841149121,23,1042.0
725.0,18,540.0,9.473684210526315,4.6460177546543235,18,957.0,0.2673146099822849,18,957.0
730.0,16,186.0,3.4444444444444446,4.10701293546994,16,723.0,0.2057887549774095,16,723.0
735.0,24,253.0,4.43859649122807,4.479825164457534,24,497.0,0.20343413601937238,24,497.0
740.0,23,298.0,5.321428571428571,3.3338964028019893,23,571.0,0.09681009582093467,23,571.0
745.0,25,312.0,5.571428571428571,3.9958776793484176,25,605.0,0.1525516357828742,25,605.0
750.0,25,398.0,7.803921568627451,4.712190926021301,25,632.0,0.15043909636709946,25,632.0
755.0,22,482.0,9.64,5.143495642522709,22,695.0,0.18837578505212715,22,695.0
760.0,21,532.0,10.431372549019608,5.524399237966437,21,745.0,0.27918547319722264,21,745.0
765.0,26,652.0,13.04,3.6530089514919375,26,865.0,0.19119217403147004,26,865.0
770.0,36,813.0,16.591836734693878,1.8237978916010644,36,1026.0,0.09540791922565943,36,1026.0
775.0,35,807.0,15.823529411764707,1.6248385771058886,35,1078.0,0.1055374836367885,35,1078.0
780.0,31,782.0,15.333333333333334,2.1839137080348325,31,1048.0,0.07299074136868475,31,1048.0
785.0,35,949.0,16.649122807017545,4.319152788973446,35,1046.0,0.15787476165803388,35,1046.0
790.0,32,650.0,12.264150943396226,2.4646705794479264,32,1036.0,0.045926973130025715,32,1036.0
795.0,33,605.0,9.918032786885245,4.691932933211899,33,907.0,0.23681768930585984,33,907.0
800.0,39,779.0,13.666666666666666,3.173443396429388,39,1081.0,0.1477654230393966,39,1081.0
805.0,44,989.0,16.76271186440678,2.056799252492554,44,1291.0,0.0968275961166919,44,1291.0
810.0,45,1170.0,20.892857142857142,1.4149555877762299,45,1394.0,0.05358435235746021,45,1394.0
815.0,42,1365.0,23.53448275862069,2.5353867798553593,42,1473.0,0.05563078847766269,42,1473.0
820.0,41,1240.0,21.75438596491228,2.142326038798908,41,1560.0,0.051292937292174934,41,1560.0
825.0,34,954.0,17.666666666666668,2.6929864275768947,34,1505.0,0.08059451703974164,34,1505.0
830.0,29,716.0,12.135593220338983,4.493247976198997,29,1313.0,0.1739083361054264,29,1313.0
835.0,21,561.0,10.2,5.754791693253023,21,1224.0,0.2647049352428903,21,1224.0
840.0,17,509.0,10.387755102040817,6.4471253134965965,17,1040.0,0.2997903744014214,17,1040.0
845.0,23,606.0,12.625,4.762069220393264,23,1137.0,0.2305420515019548,23,1137.0
850.0,31,741.0,15.4375,2.2747323876155128,31,1272.0,0.14614321750615053,31,1272.0
855.0,30,847.0,16.28846153846154,2.2552688574306403,30,1329.0,0.1502742173741841,30,1329.0
860.0,26,943.0,16.839285714285715,2.4387832664497866,26,1290.0,0.09123081500324945,26,1290.0
865.0,22,618.0,9.80952380952381,4.265979819995365,22,1163.0,0.19184282930795607,22,1163.0
870.0,15,300.0,4.838709677419355,4.527148176372405,15,957.0,0.23544271810578415,15,957.0
875.0,19,365.0,6.083333333333333,3.7822265804245334,19,922.0,0.14190123781806396,19,922.0
880.0,36,513.0,8.40983606557377,2.149012699468741,36,1070.0,0.08341292381736735,36,1070.0
885.0,43,622.0,10.542372881355933,0.9498274382001752,43,1173.0,0.026938624952948326,43,1173.0
890.0,41,707.0,11.403225806451612,2.290627940624222,41,1208.0,0.09177097718149367,41,1208.0
895.0,36,787.0,12.693548387096774,3.8882470835713416,36,1252.0,0.12215214593446228,36,1252.0
900.0,30,871.0,14.76271186440678,4.347035774181399,30,1332.0,0.13138810665540968,30,1332.0
905.0,27,978.0,16.576271186440678,5.948327017639773,27,1421.0,0.31812664314312983,27,1421.0
910.0,26,644.0,10.557377049180328,4.533408801089679,26,1344.0,0.20979305669193615,26,1344.0
915.0,25,557.0,9.60344827586207,4.416374187963021,25,1174.0,0.20017780105497154,25,1174.0
920.0,27,651.0,11.224137931034482,2.9598585273507605,27,1269.0,0.12228758708844568,27,1269.0
925.0,29,759.0,13.086206896551724,3.035050772277707,29,1354.0,0.12284827458304023,29,1354.0
930.0,26,588.0,9.8,3.2442717070537124,26,1275.0,0.13765187327335718,26,1275.0
935.0,23,279.0,5.072727272727272,3.1204580678594662,23,988.0,0.09623308375555151,23,988.0
940.0,23,259.0,3.9846153846153847,5.625394931111969,23,809.0,0.27907513128353456,23,809.0
945.0,24,304.0,4.983606557377049,4.1065230083700826,24,883.0,0.1902803836039846,24,883.0
950.0,30,332.0,5.442622950819672,3.2344975382195162,30,923.0,0.1338814309585958,30,923.0
955.0,29,243.0,4.11864406779661,2.651405687212509,29,909.0,0.09659324970448627,29,909.0
960.0,26,219.0,3.7758620689655173,3.0665115094425683,26,806.0,0.11826388569608141,26,806.0
965.0,31,352.0,6.068965517241379,3.793521905204974,31,830.0,0.0949875030810102,31,830.0
970.0,31,431.0,7.696428571428571,2.5161839632253256,31,923.0,0.05877649049110152,31,923.0
975.0,29,473.0,8.155172413793103,3.4548682526421843,29,976.0,0.15361527619502435,29,976.0
980.0,25,546.0,9.254237288135593,4.599576999005139,25,1006.0,0.19906082438760206,25,1006.0
985.0,23,628.0,11.017543859649123,5.1806882993272625,23,1051.0,0.22099725642272733,23,1051.0
990.0,21,473.0,8.75925925925926,4.593387857591931,21,962.0,0.22064327752015808,21,962.0
995.0,20,234.0,4.588235294117647,4.115987523440582,20,765.0,0.16691531986812413,20,765.0
1000.0,17,193.0,3.641509433962264,4.301458516724239,17,750.0,0.1990722606298033,17,750.0
1005.0,27,310.0,5.961538461538462,2.9292109749236013,27,836.0,0.08875651806021519,27,836.0
1010.0,32,359.0,6.084745762711864,3.568924516534562,32,929.0,0.187337260480352,32,929.0
1015.0,28,362.0,6.350877192982456,4.003830820661513,28,964.0,0.20780732254362572,28,964.0
1020.0,25,412.0,7.103448275862069,4.418554318272851,25,950.0,0.16077056052598798,25,950.0
1025.0,27,500.0,8.771929824561404,4.99289980569342,27,994.0,0.18054486201242412,27,994.0
1030.0,20,432.0,8.307692307692308,4.543544893747753,20,941.0,0.20328893177818705,20,941.0
1035.0,17,296.0,5.6923076923076925,5.049067404526923,17,770.0,0.23895114776792428,17,770.0
1040.0,18,288.0,5.538461538461538,4.098179444482157,18,713.0,0.17417197074812968,18,713.0
1045.0,28,403.0,7.462962962962963,3.7903814654521373,28,801.0,0.14983958381443485,28,801.0
1050.0,34,467.0,8.98076923076923,2.964607900391435,34,905.0,0.13124001645874414,34,905.0
1055.0,27,484.0,9.307692307692308,3.1566809705817693,27,956.0,0.14031610529740818,27,956.0
1060.0,27,263.0,4.87037037037037,3.0355912530551423,27,872.0,0.1083712328033567,27,872.0
1065.0,29,352.0,6.6415094339622645,2.215940153405303,29,937.0,0.0752726764207363,29,937.0
1070.0,29,456.0,8.444444444444445,2.307412717073684,29,1036.0,0.08268035692269032,29,1036.0
1075.0,26,537.0,9.944444444444445,2.5516217178288976,26,1071.0,0.10057388832630056,26,1071.0
1080.0,26,639.0,11.833333333333334,3.7503684309891545,26,1063.0,0.0728087208120703,26,1063.0
1085.0,24,750.0,12.295081967213115,6.1410625243819705,24,1128.0,0.3081339802779048,24,1128.0
1090.0,19,578.0,10.50909090909091,5.234982221176457,19,1034.0,0.26012427254496323,19,1034.0
1095.0,18,247.0,4.490909090909091,4.150886288030777,18,822.0,0.2019753939922383,18,822.0
1100.0,22,265.0,4.907407407407407,4.578883316537517,22,579.0,0.16658385368382586,22,579.0
1105.0,22,312.0,5.571428571428571,4.295929835700101,22,646.0,0.20131976280073952,22,646.0
1110.0,21,346.0,6.653846153846154,3.818790511906746,21,682.0,0.12500496249675866,21,682.0
1115.0,24,441.0,8.48076923076923,4.825886736546614,24,723.0,0.15968252314987558,24,723.0
1120.0,23,547.0,10.12962962962963,6.449686342170792,23,808.0,0.29175193959518225,23,808.0
1125.0,19,332.0,6.509803921568627,4.659869863779244,19,783.0,0.22315205474998315,19,783.0
1130.0,23,376.0,7.833333333333333,4.406235677921331,23,667.0,0.1902274226210984,23,667.0
1135.0,23,328.0,6.56,3.819030416861888,23,643.0,0.15068571091863836,23,643.0
1140.0,23,255.0,5.543478260869565,3.8690257164992743,23,541.0,0.12654088811623448,23,541.0
1145.0,20,255.0,5.204081632653061,4.370663132469593,20,574.0,0.19287478205441083,20,574.0
1150.0,17,256.0,5.688888888888889,3.4646537756733387,17,589.0,0.10455170249570628,17,589.0
1155.0,21,311.0,5.7592592592592595,6.194878932998198,21,617.0,0.32320995920725887,21,617.0
1160.0,19,398.0,8.122448979591837,6.436518883759887,19,681.0,0.3303260042733222,19,681.0
1165.0,17,385.0,7.403846153846154,5.5962293546609,17,651.0,0.26685192705225086,17,651.0
1170.0,19,366.0,8.133333333333333,5.065237867039521,19,578.0,0.22496092675673499,19,578.0
1175.0,22,469.0,10.195652173913043,5.35971071563976,22,564.0,0.18192120040364101,22,564.0
1180.0,22,526.0,11.954545454545455,4.403755435822395,22,641.0,0.1549298279264828,22,641.0
1185.0,20,580.0,13.181818181818182,5.0157746174938955,20,691.0,0.20707562230401452,20,691.0
1190.0,17,619.0,13.456521739130435,5.0069346635074,17,746.0,0.26135018989575715,17,746.0
1195.0,21,716.0,16.272727272727273,4.696178073589925,21,821.0,0.2289486529729582,21,821.0
1200.0,21,477.0,10.840909090909092,3.9041732819781703,21,775.0,0.16947081039904446,21,775.0
1205.0,22,477.0,11.093023255813954,4.091657347740783,22,625.0,0.17727127857107897,22,625.0
1210.0,20,476.0,10.818181818181818,4.0419058692114325,20,679.0,0.13856954535633054,20,679.0
1215.0,20,453.0,10.534883720930232,4.372380959066517,20,683.0,0.18119628098597587,20,683.0
1220.0,15,130.0,3.0232558139534884,4.403903229161689,15,520.0,0.18918929623451083,15,520.0
1225.0,21,201.0,4.466666666666667,4.223127759587389,21,507.0,0.19742850625713088,21,507.0
1230.0,21,262.0,5.346938775510204,4.57824441033268,21,560.0,0.25045422350322294,21,560.0
1235.0,16,288.0,6.260869565217392,3.6585320191007202,16,547.0,0.14595906609324258,16,547.0
1240.0,19,221.0,4.333333333333333,3.81354807588227,19,551.0,0.15304948630403226,19,551.0
1245.0,20,267.0,5.933333333333334,2.8447201897676027,20,526.0,0.11440823648797582,20,526.0
1250.0,29,375.0,7.352941176470588,3.420333949399262,29,634.0,0.12160235375984862,29,634.0
1255.0,34,535.0,11.382978723404255,2.0916212349132053,34,794.0,0.051024476206860264,34,794.0
1260.0,34,592.0,12.333333333333334,1.4093979935687653,34,888.0,0.05191795524813428,34,888.0
1265.0,29,581.0,11.173076923076923,3.483628680258013,29,904.0,0.17238550726448768,29,904.0
1270.0,23,602.0,10.945454545454545,4.7298259114424415,23,877.0,0.1911963874234757,23,877.0
1275.0,22,643.0,12.132075471698114,5.289898854618226,22,855.0,0.1998975362790458,22,855.0
1280.0,21,731.0,14.918367346938776,6.002849098901363,21,863.0,0.2465528575829896,21,863.0
1285.0,18,415.0,8.645833333333334,5.203219374929335,18,805.0,0.25383163667929187,18,805.0
1290.0,14,218.0,4.448979591836735,4.772382209287729,14,629.0,0.21952290375698907,14,629.0
1295.0,17,258.0,5.733333333333333,3.561931922240593,17,676.0,0.14705460024314343,17,676.0
1300.0,17,299.0,5.6415094339622645,5.2508914851082595,17,697.0,0.2935259187139545,17,697.0
1305.0,19,381.0,7.470588235294118,5.756581308760407,19,726.0,0.2556550064881933,19,726.0
1310.0,26,491.0,9.442307692307692,4.523792310554629,26,836.0,0.19445965123533943,26,836.0
1315.0,32,641.0,13.354166666666666,2.689274508743486,32,987.0,0.11639958464682774,32,987.0
1320.0,33,761.0,16.19148936170213,1.5583389274873312,33,1124.0,0.09735137579295375,33,1124.0
1325.0,29,881.0,17.979591836734695,3.3236515791978336,29,1228.0,0.13876135465615952,29,1228.0
1330.0,22,639.0,12.056603773584905,3.963752218427012,22,1186.0,0.1543196750678094,22,1186.0
1335.0,24,567.0,10.309090909090909,4.7695442483056505,24,1064.0,0.22176217370222587,24,1064.0
1340.0,25,440.0,8.0,3.7677909879330436,25,1008.0,0.18197540714455285,25,1008.0
1345.0,25,203.0,3.759259259259259,3.8870351157440295,25,838.0,0.16473128912718332,25,838.0
1350.0,25,186.0,3.381818181818182,4.0041046356089876,25,861.0,0.17465964042830281,25,861.0
1355.0,22,183.0,3.66,3.360373880716617,22,897.0,0.12168964543333702,22,897.0
1360.0,23,152.0,2.814814814814815,3.9253723498925894,23,892.0,0.18040427036199216,23,892.0
1365.0,24,209.0,4.098039215686274,3.221789684031454,24,862.0,0.08989334284712328,24,862.0
1370.0,33,360.0,6.206896551724138,4.444957836200502,33,940.0,0.20214979568873054,33,940.0
1375.0,31,440.0,8.0,3.254566684324353,31,1043.0,0.17811137418002074,31,1043.0
1380.0,28,475.0,8.796296296296296,3.6797870111751014,28,1079.0,0.1874841760324503,28,1079.0
1385.0,26,552.0,9.68421052631579,4.298531396431347,26,1092.0,0.13070221300802187,26,1092.0
1390.0,24,422.0,7.814814814814815,3.7974120418075024,24,1036.0,0.1516269693362646,24,1036.0
1395.0,19,182.0,3.5,4.0669943496016945,19,755.0,0.19307968364927908,19,755.0
1400.0,21,193.0,3.641509433962264,4.599764589396287,21,624.0,0.17919421901534743,21,624.0
1405.0,21,224.0,4.072727272727272,4.439897936575836,21,633.0,0.20884183767489628,21,633.0
1410.0,24,236.0,4.538461538461538,4.228907812229423,24,632.0,0.18413754574520075,24,632.0
1415.0,18,237.0,4.471698113207547,3.6384253228529047,18,644.0,0.15604896923022624,18,644.0
1420.0,20,272.0,5.44,3.5886785447662874,20,570.0,0.14222395852678052,20,570.0
1425.0,24,331.0,6.245283018867925,3.267873012193925,24,619.0,0.12546831468212818,24,619.0
1430.0,24,384.0,7.529411764705882,3.4797838713318647,24,631.0,0.11363363767307841,24,631.0
1435.0,20,456.0,8.76923076923077,4.807281625059489,20,614.0,0.1727183289815528,20,614.0
1440.0,19,542.0,11.291666666666666,5.199096185694802,19,647.0,0.16550205381487001,19,647.0
1445.0,15,343.0,6.351851851851852,6.125096161516132,15,612.0,0.35062659604050883,15,612.0
