step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,16,89.0,2.3421052631578947,3.668862887825813,16,219.0,0.22866640993071707,16,219.0
270.0,20,175.0,4.375,3.9866290599872007,20,245.0,0.19239056244884742,20,245.0
275.0,22,276.0,6.9,2.7219580887496817,22,352.0,0.0680505254186647,22,352.0
280.0,30,415.0,9.651162790697674,3.5335833437796977,30,485.0,0.15513960799393817,30,485.0
285.0,25,388.0,9.7,2.3591040268951913,25,550.0,0.07569726100305633,25,550.0
290.0,19,248.0,5.391304347826087,4.876743494945251,19,523.0,0.28963662904096804,19,523.0
295.0,14,163.0,3.3958333333333335,6.268394603555954,14,427.0,0.32074611507704764,14,427.0
300.0,7,121.0,2.574468085106383,6.895866519106999,7,353.0,0.3478930523568417,7,353.0
305.0,9,27.0,0.627906976744186,5.748039009124981,9,321.0,0.30383408958566177,9,321.0
310.0,11,67.0,1.5952380952380953,5.6760757074379695,11,291.0,0.2751358314181702,11,291.0
315.0,14,96.0,2.2857142857142856,4.467478869774573,14,292.0,0.17637399968364928,14,292.0
320.0,12,124.0,3.024390243902439,5.528978632865359,12,256.0,0.2415532357019476,12,256.0
325.0,11,161.0,3.744186046511628,6.626620536749615,11,209.0,0.29687489403923545,11,209.0
330.0,10,210.0,5.384615384615385,7.920008310669063,10,231.0,0.42620584992000377,10,231.0
335.0,7,134.0,3.526315789473684,6.600849760216313,7,203.0,0.3519440298717882,7,203.0
340.0,14,193.0,5.676470588235294,5.020992869062837,14,203.0,0.16907429329122245,14,203.0
345.0,13,225.0,6.25,5.213203456431297,13,256.0,0.20045830361521816,13,256.0
350.0,10,256.0,8.0,5.238047708536101,10,284.0,0.20705746948237402,10,284.0
355.0,5,127.0,3.735294117647059,6.489499527417372,5,242.0,0.3407033392042466,5,242.0
360.0,9,141.0,4.7,6.125906750776107,9,163.0,0.20582924802734281,9,163.0
365.0,8,147.0,3.769230769230769,7.192189574867089,8,185.0,0.40625961598862986,8,185.0
370.0,4,150.0,4.411764705882353,7.1902652607865924,4,180.0,0.4014259850388759,4,180.0
375.0,8,175.0,4.72972972972973,7.5925525619302014,8,180.0,0.3563931400294527,8,180.0
380.0,8,63.0,1.9090909090909092,5.780382010070635,8,75.0,0.24058206517699232,8,75.0
385.0,17,126.0,3.7058823529411766,5.037946177460546,17,131.0,0.21293428527088817,17,131.0
390.0,15,176.0,5.67741935483871,4.238167599327462,15,201.0,0.19014029159255533,15,201.0
395.0,11,206.0,6.4375,5.395478187020613,11,227.0,0.24271670306059134,11,227.0
400.0,8,113.0,3.054054054054054,6.680835736791557,8,213.0,0.3476862443045663,8,213.0
405.0,12,148.0,4.228571428571429,6.463694572739568,12,169.0,0.32035621935045894,12,169.0
410.0,12,170.0,4.722222222222222,5.2350020211478165,12,207.0,0.21330050234556766,12,207.0
415.0,10,184.0,5.111111111111111,6.272671687215777,10,220.0,0.29514931645307185,10,220.0
420.0,7,40.0,1.25,5.016754122827814,7,178.0,0.1912551473467481,7,178.0
425.0,13,71.0,2.088235294117647,5.501280050877677,13,124.0,0.23643180172232814,13,124.0
430.0,13,94.0,2.9375,5.092383497815301,13,160.0,0.1836056717371691,13,160.0
435.0,8,90.0,2.3076923076923075,6.566761526923401,8,155.0,0.3902768121553287,8,155.0
440.0,4,21.0,0.5675675675675675,6.815952183523726,4,134.0,0.42735689981513697,4,134.0
445.0,10,62.0,1.5897435897435896,5.643289996357296,10,128.0,0.3049121436834353,10,128.0
450.0,18,85.0,2.2972972972972974,4.332333345484069,18,170.0,0.18380568832253583,18,170.0
455.0,11,92.0,2.4210526315789473,5.560695120424173,11,180.0,0.24997512923939946,11,180.0
460.0,7,56.0,1.5135135135135136,5.499794466087246,7,155.0,0.24209541177861388,7,155.0
465.0,13,114.0,3.1666666666666665,4.916261831387394,13,182.0,0.22163972368355325,13,182.0
470.0,16,145.0,3.625,4.942195868737829,16,222.0,0.26687396077037573,16,222.0
475.0,12,167.0,4.394736842105263,6.002185822548455,12,234.0,0.3283457681793201,12,234.0
480.0,8,197.0,5.051282051282051,6.764640538587632,8,228.0,0.2866971780449131,8,228.0
485.0,8,99.0,2.6052631578947367,5.888976810851922,8,210.0,0.2979319641235127,8,210.0
490.0,12,140.0,4.0,4.996617736270587,12,180.0,0.21904612337571389,12,180.0
495.0,16,176.0,4.756756756756757,4.2351552110227155,16,231.0,0.16613899052202954,16,231.0
500.0,11,206.0,5.885714285714286,5.953183483366544,11,259.0,0.2880165105164704,11,259.0
505.0,12,142.0,3.641025641025641,5.671478222170961,12,193.0,0.289432112451235,12,193.0
510.0,18,223.0,5.439024390243903,5.3447417207712835,18,274.0,0.32559395236484834,18,274.0
515.0,17,271.0,7.131578947368421,3.1429766876587744,17,339.0,0.18507514473208997,17,339.0
520.0,20,311.0,7.404761904761905,4.250912703664722,20,378.0,0.20800516391169055,20,378.0
525.0,12,210.0,5.0,4.612892716484811,12,356.0,0.17980488700331795,12,356.0
530.0,16,264.0,6.1395348837209305,5.068598420305667,16,332.0,0.2168269445228737,16,332.0
535.0,19,328.0,8.2,3.6233296376970605,19,396.0,0.09714832562794803,19,396.0
540.0,15,378.0,9.45,4.743621927300345,15,438.0,0.18900495715989232,15,438.0
545.0,12,171.0,3.9767441860465116,5.201718958507236,12,401.0,0.25714734596624755,12,401.0
550.0,13,125.0,2.9069767441860463,5.403852772086025,13,281.0,0.27633626991532223,13,281.0
555.0,22,139.0,3.2325581395348837,3.139621247797512,22,295.0,0.09632104632229768,22,295.0
560.0,33,281.0,6.386363636363637,2.8879820795698206,33,437.0,0.13445065036388945,33,437.0
565.0,29,322.0,7.488372093023256,1.8704371032489129,29,537.0,0.08330671050089539,29,537.0
570.0,23,296.0,6.5777777777777775,3.9906120992335503,23,551.0,0.1915108489997328,23,551.0
575.0,18,317.0,7.044444444444444,5.010450307557745,18,558.0,0.14391932938728344,18,558.0
580.0,12,240.0,4.615384615384615,6.392375699102051,12,518.0,0.38340227900981927,12,518.0
585.0,11,201.0,4.276595744680851,5.730001922706769,11,432.0,0.3221212466856963,11,432.0
590.0,22,286.0,5.72,4.651853919121014,22,425.0,0.18767961509530842,22,425.0
595.0,25,344.0,7.166666666666667,3.4011181855183863,25,500.0,0.09086430228899876,25,500.0
600.0,20,362.0,7.869565217391305,4.090391590971125,20,518.0,0.16378748455444123,20,518.0
605.0,13,118.0,2.6222222222222222,3.794914078219539,13,474.0,0.14554402967855382,13,474.0
610.0,14,129.0,2.9318181818181817,4.616923539153692,14,370.0,0.22665324935270392,14,370.0
615.0,19,169.0,3.5208333333333335,3.994041939822091,19,402.0,0.17844101117588168,19,402.0
620.0,16,209.0,4.354166666666667,5.309907190140895,16,398.0,0.2850444233477228,16,398.0
625.0,15,257.0,5.354166666666667,5.058882128891693,15,390.0,0.2110683411081431,15,390.0
630.0,13,162.0,3.375,5.1554961538128135,13,381.0,0.2620564267611071,13,381.0
635.0,16,219.0,5.093023255813954,4.63413856270355,16,363.0,0.19438757406053842,16,363.0
640.0,16,263.0,5.717391304347826,4.631118396132129,16,403.0,0.19522178984157867,16,403.0
645.0,14,297.0,7.071428571428571,4.637804061884109,14,416.0,0.15461798237780094,14,416.0
650.0,7,166.0,3.4583333333333335,5.96467924926393,7,364.0,0.35263435822028644,7,364.0
655.0,14,199.0,4.326086956521739,5.9850669550342,14,305.0,0.3195223871966185,14,305.0
660.0,14,230.0,5.111111111111111,4.296691509489969,14,318.0,0.1883566312039164,14,318.0
665.0,17,261.0,5.8,4.756486017424982,17,334.0,0.1830452560450269,17,334.0
670.0,12,148.0,3.3636363636363638,4.7261816117138356,12,231.0,0.18031225532648537,12,231.0
675.0,20,232.0,5.395348837209302,3.883804288174201,20,302.0,0.1653723707050323,20,302.0
680.0,21,275.0,6.5476190476190474,3.392362818770993,21,374.0,0.15684792863817398,21,374.0
685.0,28,397.0,8.822222222222223,3.349822327387049,28,467.0,0.15115692223488203,28,467.0
690.0,33,551.0,11.978260869565217,2.92771756614476,33,621.0,0.13323573090583615,33,621.0
695.0,36,728.0,15.826086956521738,1.3689916593247384,36,799.0,0.10071225202231776,36,799.0
700.0,38,755.0,15.729166666666666,0.8646599646698162,38,914.0,0.05426010713731646,38,914.0
705.0,30,681.0,13.096153846153847,2.4097633666599876,30,948.0,0.09061694349700435,30,948.0
710.0,28,671.0,12.425925925925926,4.303987284004954,28,924.0,0.1277834491995462,28,924.0
715.0,16,290.0,5.576923076923077,4.178816566873507,16,885.0,0.17392707638112348,16,885.0
720.0,11,115.0,2.5,4.188760840594494,11,716.0,0.1907137430418884,11,716.0
725.0,16,187.0,3.4,6.050202500797412,16,598.0,0.3198764444198026,16,598.0
730.0,20,206.0,3.7454545454545456,3.7992889117690893,20,617.0,0.1659970022816418,20,617.0
735.0,25,240.0,4.363636363636363,3.660474251465155,25,588.0,0.13277233336887018,25,588.0
740.0,22,276.0,5.3076923076923075,4.394203844964388,22,562.0,0.15563222687258285,22,562.0
745.0,16,138.0,2.7058823529411766,4.193800206382282,16,538.0,0.191685585032154,16,538.0
750.0,18,185.0,3.9361702127659575,4.468097793773961,18,509.0,0.19555848764299857,18,509.0
755.0,21,242.0,5.148936170212766,3.06956635367141,21,548.0,0.11863711954307729,21,548.0
760.0,18,289.0,5.666666666666667,4.438416116868423,18,535.0,0.2010769880349614,18,535.0
765.0,12,157.0,2.9622641509433962,4.2399435138133645,12,528.0,0.20573263417091955,12,528.0
770.0,14,152.0,2.980392156862745,3.439164800531056,14,458.0,0.1563645699390461,14,458.0
775.0,23,252.0,4.846153846153846,4.158246820485126,23,496.0,0.13087165972332573,23,496.0
780.0,24,294.0,5.764705882352941,2.9141620082871427,24,545.0,0.062035651751096085,24,545.0
785.0,22,303.0,6.06,4.197971251417067,22,531.0,0.15723049826450258,22,531.0
790.0,19,327.0,6.957446808510638,5.003678351926999,19,492.0,0.15608863546295146,19,492.0
795.0,13,343.0,6.7254901960784315,7.034277250103268,13,485.0,0.35192878728696814,13,485.0
800.0,8,182.0,3.872340425531915,7.254742515738194,8,430.0,0.42448114152481015,8,430.0
805.0,16,238.0,5.0638297872340425,5.355558663149511,16,375.0,0.2801839158440174,16,375.0
810.0,16,285.0,6.0638297872340425,4.198981346349181,16,425.0,0.15963416127971164,16,425.0
815.0,17,331.0,7.195652173913044,4.132065676579432,17,447.0,0.16126417246296873,17,447.0
820.0,13,196.0,4.260869565217392,3.5380427278045845,13,360.0,0.14213637383534808,13,360.0
825.0,18,276.0,6.133333333333334,3.5596332614595503,18,419.0,0.15771473636490385,18,419.0
830.0,20,324.0,6.612244897959184,3.4009650942390017,20,469.0,0.16790097916618493,20,469.0
835.0,19,370.0,7.708333333333333,4.425792292145752,19,488.0,0.2328726101925197,19,488.0
840.0,15,417.0,8.34,4.909688740446156,15,492.0,0.17570566480757746,15,492.0
845.0,14,185.0,3.7,4.677256191021211,14,446.0,0.21673341795964723,14,446.0
850.0,13,137.0,3.1136363636363638,3.8886941294881994,13,333.0,0.1813556450570228,13,333.0
855.0,16,173.0,3.6041666666666665,3.573385143726329,16,374.0,0.16236175173579295,16,374.0
860.0,17,215.0,4.574468085106383,3.931542590880232,17,407.0,0.16598579328801547,17,407.0
865.0,15,226.0,4.52,4.335640753541949,15,408.0,0.21789476239979827,15,408.0
870.0,15,273.0,5.25,5.145632449475755,15,396.0,0.28027002035054205,15,396.0
875.0,19,303.0,6.06,3.287999189060753,19,438.0,0.1424271480171932,19,438.0
880.0,23,350.0,6.60377358490566,3.6691461678160735,23,475.0,0.15178771573224983,23,475.0
885.0,17,115.0,2.3,2.9990868823834598,17,432.0,0.10624031469744868,17,432.0
890.0,21,159.0,3.1176470588235294,3.5078145549324127,21,356.0,0.1584073318201361,21,356.0
895.0,20,206.0,4.12,3.2057255878320774,20,402.0,0.0997571347361158,20,402.0
900.0,20,251.0,5.122448979591836,3.064874090960743,20,411.0,0.08798516528123349,20,411.0
905.0,19,315.0,5.943396226415095,5.265663275096611,19,457.0,0.24085406987035637,19,457.0
910.0,10,172.0,3.3076923076923075,4.8946141059422965,10,441.0,0.25021889652182583,10,441.0
915.0,16,164.0,3.3469387755102042,4.710675088931645,16,361.0,0.2202174325915379,16,361.0
920.0,18,211.0,4.22,3.879204041698725,18,395.0,0.1622587085586916,18,395.0
925.0,18,267.0,5.448979591836735,3.8261107267016845,18,425.0,0.1457306946008996,18,425.0
930.0,14,194.0,3.88,4.090587799074862,14,410.0,0.17620119150915536,14,410.0
935.0,19,254.0,5.404255319148936,3.607355547356135,19,400.0,0.09196491349363195,19,400.0
940.0,21,305.0,5.754716981132075,4.416934756238665,21,467.0,0.24516494433058322,21,467.0
945.0,17,345.0,6.9,4.175877200686428,17,492.0,0.2254835155268533,17,492.0
950.0,12,217.0,3.9454545454545453,3.7634302140462417,12,461.0,0.18399975072629676,12,461.0
955.0,17,220.0,4.230769230769231,3.7999253526662353,17,411.0,0.14710592126021313,17,411.0
960.0,20,276.0,5.411764705882353,2.9444072879060323,20,469.0,0.10076972726507817,20,469.0
965.0,20,329.0,6.450980392156863,3.2437159210014115,20,508.0,0.11329830699770509,20,508.0
970.0,16,192.0,3.764705882352941,3.548802231162302,16,429.0,0.14357578299371013,16,429.0
975.0,22,286.0,5.296296296296297,3.296466274183865,22,489.0,0.1621173975395263,22,489.0
980.0,22,349.0,6.462962962962963,3.252309280086004,22,561.0,0.18525162530138836,22,561.0
985.0,20,401.0,7.160714285714286,3.383611755150602,20,590.0,0.13964822744323835,20,590.0
990.0,17,304.0,5.428571428571429,3.65836921878068,17,576.0,0.14987201260693228,17,576.0
995.0,19,300.0,5.660377358490566,3.5180888624329194,19,522.0,0.12675903325229287,19,522.0
1000.0,20,345.0,6.388888888888889,3.759356336349484,20,550.0,0.1446821480791563,20,550.0
1005.0,19,399.0,7.673076923076923,3.612475827058062,19,590.0,0.11193621270158556,19,590.0
1010.0,16,145.0,2.5,4.973730635377596,16,510.0,0.2622774815009642,16,510.0
1015.0,16,136.0,2.4285714285714284,5.296233956252514,16,390.0,0.274890401802164,16,390.0
1020.0,17,170.0,3.207547169811321,3.854159997628919,17,386.0,0.16056186018666205,17,386.0
1025.0,20,223.0,4.12962962962963,3.889070164640134,20,415.0,0.14744029844966197,20,415.0
1030.0,15,128.0,2.4615384615384617,3.0162451786812565,15,410.0,0.10741600773591196,15,410.0
1035.0,17,135.0,2.5961538461538463,3.4106737274164582,17,361.0,0.14107139059435642,17,361.0
1040.0,20,175.0,3.4313725490196076,3.1524194716016525,20,415.0,0.13557641031206585,20,415.0
1045.0,19,207.0,3.7636363636363637,3.9935408953025773,19,439.0,0.16981410108504089,19,439.0
1050.0,20,278.0,5.148148148148148,5.310701410723689,20,463.0,0.22198650477011805,20,463.0
1055.0,15,183.0,3.388888888888889,4.440561822023613,15,455.0,0.19975369064581383,15,455.0
1060.0,21,273.0,5.571428571428571,4.341303990242893,21,461.0,0.18077848701111876,21,461.0
1065.0,20,326.0,6.392156862745098,3.7771939496426454,20,526.0,0.14022313106682233,20,526.0
1070.0,19,379.0,7.58,3.646389561355873,19,558.0,0.1322445284881889,19,558.0
1075.0,14,240.0,4.8,3.890890084608427,14,518.0,0.16268750151126193,14,518.0
1080.0,12,165.0,3.5869565217391304,3.725503296620431,12,418.0,0.13990272635255163,12,418.0
1085.0,16,189.0,3.5,4.834944496115116,16,446.0,0.2563601322567214,16,446.0
1090.0,16,213.0,4.176470588235294,4.13884034882781,16,453.0,0.1866988612700653,16,453.0
1095.0,19,135.0,2.5,3.232855787321606,19,396.0,0.14175491331340173,19,396.0
1100.0,25,237.0,4.5576923076923075,2.7587878478851695,25,507.0,0.08462330600603118,25,507.0
1105.0,25,315.0,5.943396226415095,2.759778543681934,25,592.0,0.11906869963235392,25,592.0
1110.0,21,377.0,7.392156862745098,2.882349475299665,21,614.0,0.10712797211972695,21,614.0
1115.0,18,275.0,5.188679245283019,3.2418415340191875,18,595.0,0.10730144551166404,18,595.0
1120.0,13,191.0,3.4727272727272727,4.517255511521381,13,455.0,0.2194490925388695,13,455.0
1125.0,16,217.0,3.9454545454545453,4.302334936533446,16,480.0,0.211993569187269,16,480.0
1130.0,21,266.0,4.836363636363636,3.411304166950349,21,498.0,0.1230290302238367,21,498.0
1135.0,17,107.0,1.9454545454545455,3.6163990834351325,17,479.0,0.15261934378420658,17,479.0
1140.0,18,160.0,3.1372549019607843,3.137278457242633,18,434.0,0.10371777043567335,18,434.0
1145.0,21,218.0,4.113207547169812,3.230320644679636,21,495.0,0.12195531082472057,21,495.0
1150.0,20,273.0,5.352941176470588,2.8556205153038334,20,520.0,0.08384552653103251,20,520.0
1155.0,19,342.0,5.7,5.634321606787209,19,540.0,0.27599775294777895,19,540.0
1160.0,14,213.0,3.8727272727272726,5.105713461382789,14,500.0,0.2742464654744933,14,500.0
1165.0,13,104.0,1.9622641509433962,4.46142730831645,13,375.0,0.24310657647550296,13,375.0
1170.0,23,201.0,3.7222222222222223,4.574488727437159,23,320.0,0.1665502642833872,23,320.0
1175.0,27,252.0,4.666666666666667,3.3015023839573163,27,403.0,0.11770433680865879,27,403.0
1180.0,25,277.0,5.326923076923077,3.239688110760182,25,458.0,0.10543137062174465,25,458.0
1185.0,20,155.0,2.980769230769231,3.3724692716906457,20,489.0,0.14420809288641595,20,489.0
1190.0,20,181.0,3.4150943396226414,3.990923934605486,20,490.0,0.2000363982905338,20,490.0
1195.0,19,211.0,4.0576923076923075,3.913775490171216,19,541.0,0.20593050696506665,19,541.0
1200.0,18,241.0,4.918367346938775,2.9051048329443634,18,539.0,0.1229442309664989,18,539.0
1205.0,21,304.0,5.62962962962963,4.565451052683182,21,536.0,0.1674710027920525,21,536.0
1210.0,17,376.0,7.230769230769231,5.250107198954823,17,539.0,0.183610786897869,17,539.0
1215.0,14,237.0,4.74,5.70496035449006,14,527.0,0.27740661896304836,14,527.0
1220.0,14,231.0,5.021739130434782,5.170020664779218,14,450.0,0.2557210036175011,14,450.0
1225.0,16,269.0,5.2745098039215685,4.6575319627919995,16,458.0,0.23248307450193811,16,458.0
1230.0,16,304.0,5.527272727272727,5.276917103050938,16,463.0,0.28654009682922205,16,463.0
1235.0,11,200.0,3.8461538461538463,3.3929858010451284,11,443.0,0.1404144963202866,11,443.0
1240.0,21,281.0,5.403846153846154,3.3544317639145387,21,437.0,0.15007747512481234,21,437.0
1245.0,23,344.0,6.745098039215686,3.0759699178430444,23,506.0,0.09193866760681,23,506.0
1250.0,21,396.0,7.333333333333333,3.844543376737909,21,525.0,0.128157494012041,21,525.0
1255.0,17,259.0,5.18,3.4891125761567445,17,448.0,0.14335684238786509,17,448.0
1260.0,20,345.0,7.040816326530612,2.764329432568832,20,513.0,0.08124870659058855,20,513.0
1265.0,21,403.0,7.75,3.3201679168128653,21,579.0,0.17420626158659958,21,579.0
1270.0,16,452.0,8.692307692307692,3.691292781771091,16,605.0,0.19665906925522747,16,605.0
1275.0,16,243.0,4.5,3.4151547800626485,16,552.0,0.12272630532184675,16,552.0
1280.0,16,130.0,2.549019607843137,3.5140062076437366,16,440.0,0.16425067238592905,16,440.0
1285.0,22,222.0,4.269230769230769,4.566925203378807,22,366.0,0.1635510008064458,22,366.0
1290.0,23,256.0,4.830188679245283,3.58248209373175,23,426.0,0.12462175347572452,23,426.0
1295.0,21,261.0,5.4375,3.4522360538855037,21,454.0,0.09396663959561874,21,454.0
1300.0,18,292.0,5.3090909090909095,5.988796548999813,18,454.0,0.2995879750609203,18,454.0
1305.0,11,123.0,2.3653846153846154,5.604054870424406,11,439.0,0.2927117009105667,11,439.0
1310.0,15,141.0,2.82,4.884950519888287,15,380.0,0.2221766289750008,15,380.0
1315.0,19,193.0,3.938775510204082,3.7887529949232923,19,436.0,0.14261506746617386,19,436.0
1320.0,19,240.0,4.8979591836734695,3.702230195541822,19,454.0,0.1327526493558136,19,454.0
1325.0,13,110.0,2.2448979591836733,3.8155594994294124,13,442.0,0.15321760351242358,13,442.0
1330.0,13,117.0,2.4375,4.049225837263455,13,377.0,0.170367248244517,13,377.0
1335.0,15,143.0,2.803921568627451,3.98545256398453,15,384.0,0.19122641507353888,15,384.0
1340.0,15,174.0,3.3461538461538463,5.376939760856616,15,358.0,0.2533723229588204,15,358.0
1345.0,14,217.0,4.34,5.075190896277784,14,361.0,0.1844680393961951,14,361.0
1350.0,13,179.0,3.7291666666666665,4.735831581046214,13,364.0,0.23070285093727919,13,364.0
1355.0,17,242.0,5.627906976744186,3.76030515920354,17,373.0,0.14818505534347157,17,373.0
1360.0,20,296.0,6.297872340425532,3.3680895181557196,20,434.0,0.14622856126167566,20,434.0
1365.0,16,339.0,7.704545454545454,3.4315047378717485,16,463.0,0.13051220717105072,16,463.0
1370.0,14,211.0,3.9074074074074074,4.890270281029342,14,451.0,0.25867285961560305,14,451.0
1375.0,13,199.0,3.826923076923077,5.236693171018723,13,382.0,0.2862920453935499,13,382.0
1380.0,16,225.0,4.411764705882353,3.4212899727841575,16,389.0,0.12798337220404077,16,389.0
1385.0,22,263.0,5.1568627450980395,4.062592170899855,22,397.0,0.14096856475472633,22,397.0
1390.0,17,160.0,3.2,4.081042645391267,17,333.0,0.14909444308361836,17,333.0
1395.0,21,249.0,5.081632653061225,3.3435028154074913,21,417.0,0.136724459476237,21,417.0
1400.0,21,311.0,6.617021276595745,2.8958944814903376,21,488.0,0.138389800740112,21,488.0
1405.0,18,365.0,7.3,3.871350169649596,18,501.0,0.19235590327207083,18,501.0
1410.0,16,438.0,8.423076923076923,5.58038921257397,16,536.0,0.2518324187407158,16,536.0
1415.0,12,312.0,6.24,4.570899714707014,12,505.0,0.22142396677624085,12,505.0
1420.0,16,306.0,6.51063829787234,4.236030698130055,16,431.0,0.20539544891257036,16,431.0
1425.0,20,145.0,2.9591836734693877,3.545213348576896,20,416.0,0.14604254485284396,20,416.0
1430.0,27,196.0,4.0,3.4406521893892994,27,377.0,0.11179557986073538,27,377.0
1435.0,26,235.0,4.7,3.3980659431709883,26,428.0,0.11361419661715068,26,428.0
1440.0,23,217.0,4.717391304347826,2.837836454049286,23,467.0,0.0712056683015233,23,467.0
1445.0,20,250.0,4.62962962962963,6.043335139100924,20,482.0,0.30841657617076795,20,482.0
1450.0,12,141.0,2.82,5.208094478091398,12,463.0,0.2766060234152324,12,463.0
1455.0,12,90.0,1.875,4.599910267672225,12,397.0,0.23519287722151344,12,397.0
1460.0,20,134.0,2.7916666666666665,3.42977391137877,20,417.0,0.13543406699997637,20,417.0
1465.0,19,185.0,3.627450980392157,4.298124389142984,19,433.0,0.18262980367321502,19,433.0
