step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,12,218.0,8.074074074074074,6.625408803746004,12,218.0,0.32491994339047714,12,218.0
105.0,7,90.0,3.0,6.44348653717119,7,191.0,0.3443039053133106,7,191.0
110.0,9,108.0,3.375,7.781867741420168,9,124.0,0.4628223334916826,9,124.0
115.0,6,117.0,3.774193548387097,6.934971730716642,6,148.0,0.40803107823782075,6,148.0
120.0,8,157.0,5.233333333333333,6.6072680203522465,8,173.0,0.31404514529257077,8,173.0
125.0,14,221.0,7.129032258064516,7.246528669526133,14,237.0,0.31181924657480736,14,237.0
130.0,9,102.0,3.642857142857143,5.414779671375195,9,215.0,0.25484405520870956,9,215.0
135.0,11,137.0,4.892857142857143,6.956718909638384,11,169.0,0.35087367184182205,11,169.0
140.0,13,198.0,7.071428571428571,6.139984408982629,13,214.0,0.2620333791405804,13,214.0
145.0,11,208.0,6.709677419354839,5.129146959087498,11,254.0,0.2830048300524672,11,254.0
150.0,10,253.0,7.666666666666667,7.035911184853311,10,274.0,0.46075442831323726,10,274.0
155.0,12,307.0,9.303030303030303,5.509301265132966,12,328.0,0.30033557499088925,12,328.0
160.0,19,394.0,11.257142857142858,4.403366569175986,19,415.0,0.19110981505939498,19,415.0
165.0,17,212.0,6.424242424242424,3.3684140788577,17,401.0,0.13186052311813795,17,401.0
170.0,14,150.0,4.285714285714286,4.947515964910999,14,290.0,0.2630091084660588,14,290.0
175.0,15,225.0,6.428571428571429,6.015563288316831,15,234.0,0.1650574345681491,15,234.0
180.0,19,312.0,8.914285714285715,4.4966702326388175,19,321.0,0.1459895386502243,19,321.0
185.0,24,427.0,11.86111111111111,3.2124803102892505,24,436.0,0.16538416942233183,24,436.0
190.0,21,351.0,9.486486486486486,3.598288577405105,21,482.0,0.24427623705756157,21,482.0
195.0,19,205.0,5.256410256410256,3.5014132418250243,19,444.0,0.15277831127990274,19,444.0
200.0,13,210.0,4.883720930232558,6.283106055363059,13,361.0,0.28072366891645906,13,361.0
205.0,10,148.0,3.7,4.926457384767877,10,367.0,0.24827083973944067,10,367.0
210.0,15,205.0,5.125,5.4226033706832455,15,360.0,0.26924915256113047,15,360.0
215.0,15,239.0,6.45945945945946,3.869858736063533,15,383.0,0.10012382997201182,15,383.0
220.0,13,256.0,5.688888888888889,6.417416446479888,13,363.0,0.3717625951992396,13,363.0
225.0,8,155.0,3.6904761904761907,5.930556726174503,8,260.0,0.32400565590570396,8,260.0
230.0,19,224.0,5.090909090909091,4.155714210472385,19,329.0,0.20721748757808187,19,329.0
235.0,21,288.0,7.024390243902439,3.1167397617710715,21,390.0,0.13330484162835848,21,390.0
240.0,18,329.0,7.833333333333333,3.9192607781070943,18,416.0,0.17376729088731974,18,416.0
245.0,11,156.0,3.5454545454545454,4.298667779205625,11,380.0,0.15859922150290848,11,380.0
250.0,14,189.0,4.5,4.814755149241332,14,316.0,0.22589478224411552,14,316.0
255.0,19,235.0,5.108695652173913,4.344281681624464,19,370.0,0.19090082252936694,19,370.0
260.0,16,272.0,6.044444444444444,5.022926556801877,16,390.0,0.2734995176308164,16,390.0
265.0,13,320.0,6.956521739130435,5.436056117954478,13,400.0,0.20576646496430673,13,400.0
270.0,20,405.0,8.804347826086957,5.335381922597296,20,485.0,0.26636137259693266,20,485.0
275.0,24,512.0,12.8,1.892855113070563,24,592.0,0.09369388525295355,24,592.0
280.0,27,608.0,13.818181818181818,2.3230966214748157,27,698.0,0.153531928153409,27,698.0
285.0,22,684.0,15.545454545454545,3.103335302198151,22,778.0,0.12396342882985066,22,778.0
290.0,16,388.0,7.185185185185185,5.335884217029622,16,709.0,0.2939682402548441,16,709.0
295.0,12,224.0,4.3076923076923075,5.842947502710578,12,543.0,0.3402635370746905,12,543.0
300.0,18,307.0,6.14,4.6657155127379575,18,426.0,0.18410225655318832,18,426.0
305.0,26,361.0,7.078431372549019,3.6388241052594545,26,509.0,0.13343081735760134,26,509.0
310.0,22,390.0,8.125,3.9036310919062784,22,561.0,0.1372471940520309,22,561.0
315.0,16,148.0,3.0833333333333335,3.818637142036113,16,514.0,0.16289057044090893,16,514.0
320.0,18,169.0,3.6739130434782608,4.439529826984855,18,389.0,0.18799471710197888,18,389.0
325.0,21,219.0,4.38,3.964668485580788,21,444.0,0.16229190412278846,21,444.0
330.0,20,267.0,5.680851063829787,4.576501248016077,20,469.0,0.21547184342719058,20,469.0
335.0,15,321.0,6.551020408163265,5.437352801281213,15,474.0,0.20471386357137936,15,474.0
340.0,15,200.0,4.3478260869565215,4.934597166135677,15,443.0,0.22361197530418306,15,443.0
345.0,16,198.0,4.4,4.819115120732046,16,382.0,0.2332604789494202,16,382.0
350.0,19,250.0,5.681818181818182,3.310960235846419,19,426.0,0.10720355878648473,19,426.0
355.0,18,301.0,6.543478260869565,5.317146537846572,18,462.0,0.21387501383196927,18,462.0
360.0,11,199.0,4.853658536585366,4.36778174453133,11,421.0,0.14148504944880871,11,421.0
365.0,16,247.0,5.145833333333333,6.087320360795651,16,381.0,0.3359583928216446,16,381.0
370.0,17,298.0,6.622222222222222,4.750752893840337,17,418.0,0.21214184606018915,17,418.0
375.0,20,352.0,7.6521739130434785,4.763157580389632,20,464.0,0.2159720350358222,20,464.0
380.0,18,430.0,9.772727272727273,5.4221470174517705,18,515.0,0.17087026234198002,18,515.0
385.0,16,326.0,7.2444444444444445,5.084308718335909,16,499.0,0.26407022280388937,16,499.0
390.0,17,309.0,7.725,4.261566126060636,17,431.0,0.20377477822353932,17,431.0
395.0,21,185.0,4.404761904761905,3.5901095163267898,21,348.0,0.1600188466351653,21,348.0
400.0,28,312.0,6.933333333333334,4.131154712214869,28,434.0,0.1855448931543647,28,434.0
405.0,26,345.0,7.5,3.7897754419981275,26,531.0,0.20080878183368805,26,531.0
410.0,21,316.0,7.181818181818182,3.1527424861674387,21,557.0,0.1299907762559706,21,557.0
415.0,15,242.0,5.041666666666667,4.526671621453738,15,569.0,0.21885895623339255,15,569.0
420.0,18,273.0,6.204545454545454,3.7069832666818288,18,513.0,0.12310026989415826,18,513.0
425.0,20,319.0,6.645833333333333,4.150857347937426,20,549.0,0.18402027865817025,20,549.0
430.0,19,358.0,7.955555555555556,4.285812657022824,19,555.0,0.13684911397145572,19,555.0
435.0,13,101.0,1.9423076923076923,5.8517434974168525,13,491.0,0.3351899741019132,13,491.0
440.0,15,112.0,2.4347826086956523,5.102507998632154,15,386.0,0.28709905199053426,15,386.0
445.0,17,145.0,2.7884615384615383,4.345754483878375,17,382.0,0.1849281753023889,17,382.0
450.0,20,186.0,3.9574468085106385,3.8126030471400294,20,377.0,0.13539180655942182,20,377.0
455.0,17,247.0,5.145833333333333,5.321751442973052,17,372.0,0.20741565218612285,17,372.0
460.0,13,150.0,3.1914893617021276,4.9743944010469905,13,365.0,0.2207975801503669,13,365.0
465.0,15,155.0,3.4444444444444446,5.388447243820602,15,312.0,0.26633751807033934,15,312.0
470.0,17,198.0,4.125,4.307600614611878,17,332.0,0.20879213597753138,17,332.0
475.0,17,235.0,5.108695652173913,5.5236078389654315,17,352.0,0.27716580126525026,17,352.0
480.0,9,114.0,2.4782608695652173,4.573489361046865,9,310.0,0.16869566114103005,9,310.0
485.0,16,181.0,4.113636363636363,4.9329351107181685,16,283.0,0.2283012227732301,16,283.0
490.0,18,228.0,5.3023255813953485,3.9423875522588485,18,341.0,0.13578355809848233,18,341.0
495.0,16,275.0,6.5476190476190474,4.306208300628682,16,364.0,0.17193572243685157,16,364.0
500.0,10,172.0,4.095238095238095,4.900851206558521,10,351.0,0.21393334115062274,10,351.0
505.0,13,185.0,4.3023255813953485,5.700139120195394,13,290.0,0.28846224188670844,13,290.0
510.0,13,205.0,4.361702127659575,5.751227340775304,13,303.0,0.30303674278601,13,303.0
515.0,11,214.0,5.095238095238095,5.13408113683458,11,307.0,0.2366745109417943,11,307.0
520.0,11,106.0,2.3555555555555556,4.892803510403031,11,209.0,0.2160445236992442,11,209.0
525.0,18,177.0,4.425,3.297313570888028,18,283.0,0.11466193095278195,18,283.0
530.0,20,234.0,5.318181818181818,3.1886346414859763,20,343.0,0.14999307986917867,20,343.0
535.0,16,282.0,7.05,3.5671548681769267,16,358.0,0.13207383997010017,16,358.0
540.0,13,167.0,3.7954545454545454,4.279865496951951,13,329.0,0.1707713749482858,13,329.0
545.0,18,243.0,5.4,4.771763229650112,18,332.0,0.21973362726616666,18,332.0
550.0,18,289.0,6.148936170212766,4.25207644286689,18,390.0,0.21244757517295398,18,390.0
555.0,17,317.0,7.044444444444444,3.6242530984440338,17,410.0,0.13192326869680882,17,410.0
560.0,12,119.0,2.5319148936170213,4.849131527918648,12,370.0,0.2182594233602163,12,370.0
565.0,13,67.0,1.488888888888889,5.317207647026276,13,242.0,0.22074497581245994,13,242.0
570.0,13,93.0,2.066666666666667,4.588966303398198,13,238.0,0.186118873708569,13,238.0
575.0,13,115.0,2.8048780487804876,4.131602172335277,13,248.0,0.11085413420698796,13,248.0
580.0,11,159.0,3.2448979591836733,7.357528137031,11,247.0,0.4073999704242805,11,247.0
585.0,13,217.0,4.822222222222222,5.753864859991059,13,306.0,0.30650048279571246,13,306.0
590.0,21,303.0,6.733333333333333,3.676011757885862,21,392.0,0.1979369746311571,21,392.0
595.0,26,388.0,9.023255813953488,2.187810336773079,26,491.0,0.0967748096450628,26,491.0
600.0,23,458.0,10.177777777777777,3.485871659690326,23,562.0,0.15842061757942455,23,562.0
605.0,15,307.0,6.531914893617022,3.8861600940930727,15,548.0,0.15385913016868077,15,548.0
610.0,18,361.0,7.680851063829787,4.234148184537434,18,491.0,0.14882070382925525,18,491.0
615.0,22,427.0,8.372549019607844,4.083578185630545,22,571.0,0.1672245888171565,22,571.0
620.0,19,477.0,9.73469387755102,4.996251308146462,19,619.0,0.25353961811997255,19,619.0
625.0,12,224.0,4.571428571428571,4.268489343392646,12,543.0,0.18203291697840837,12,543.0
630.0,12,54.0,1.148936170212766,4.8816637463159855,12,382.0,0.26160136087744795,12,382.0
635.0,20,135.0,2.9347826086956523,4.928908458112116,20,269.0,0.15151775183091404,20,269.0
640.0,21,164.0,3.4166666666666665,4.388605348128038,21,318.0,0.17419214010320064,21,318.0
645.0,18,174.0,4.142857142857143,4.009682512301582,18,334.0,0.13616399162025508,18,334.0
650.0,15,183.0,3.7346938775510203,7.0492779924290065,15,328.0,0.3593865210836506,15,328.0
655.0,8,76.0,1.5833333333333333,6.675895824685113,8,299.0,0.3741789251369046,8,299.0
660.0,14,134.0,3.116279069767442,5.090403265432678,14,281.0,0.2407218277007892,14,281.0
665.0,18,177.0,3.933333333333333,4.304860645291964,18,331.0,0.144295439805389,18,331.0
670.0,15,211.0,5.146341463414634,4.375344329234876,15,328.0,0.15071105793354606,15,328.0
675.0,13,264.0,6.1395348837209305,6.187562830964629,13,337.0,0.2481150022616482,13,337.0
680.0,7,117.0,3.0,5.897239498843758,7,286.0,0.3180573776502221,7,286.0
685.0,9,86.0,2.0476190476190474,6.393498410633191,9,197.0,0.3299137748480804,9,197.0
690.0,13,109.0,2.725,4.687211865417017,13,231.0,0.21515809867570201,13,231.0
695.0,13,139.0,3.3902439024390243,5.228410982838042,13,256.0,0.2456874880466803,13,256.0
700.0,15,193.0,4.825,5.799272348832161,15,285.0,0.20941503203508663,15,285.0
705.0,10,176.0,4.4,5.798622420251618,10,278.0,0.2804634442291292,10,278.0
710.0,13,210.0,5.675675675675675,4.902038498882914,13,256.0,0.1821519423657952,13,256.0
715.0,16,248.0,6.526315789473684,5.0975761906956025,16,313.0,0.21104341793644885,16,313.0
720.0,12,279.0,8.454545454545455,4.135634016306233,12,339.0,0.128342113977291,12,339.0
725.0,11,179.0,4.162790697674419,6.3297555223926,11,315.0,0.37514007326261783,11,315.0
730.0,16,248.0,6.358974358974359,4.954731865679144,16,309.0,0.24764170677054004,16,309.0
735.0,21,289.0,6.72093023255814,3.833322670351085,21,375.0,0.16629116300182104,21,375.0
740.0,16,326.0,8.35897435897436,3.781439407115315,16,421.0,0.1482729867848475,16,421.0
745.0,16,221.0,5.0227272727272725,4.573123912472343,16,342.0,0.22375720111609695,16,342.0
750.0,23,319.0,7.975,3.1782510753903486,23,421.0,0.11321442190266683,23,421.0
755.0,22,385.0,9.166666666666666,2.971663142963031,22,499.0,0.12919571586069054,22,499.0
760.0,19,431.0,9.795454545454545,4.377289848232871,19,521.0,0.20952170553207233,19,521.0
765.0,11,244.0,5.083333333333333,5.825136646331599,11,486.0,0.3136212440730759,11,486.0
770.0,14,173.0,3.8444444444444446,4.789442459833374,14,385.0,0.21118079231593825,14,385.0
775.0,20,222.0,4.826086956521739,4.174674555442682,20,428.0,0.17982994136073496,20,428.0
780.0,17,257.0,5.976744186046512,4.1841918412352115,17,449.0,0.10468811296487869,17,449.0
785.0,12,99.0,2.25,5.364095770941219,12,412.0,0.269144832350483,12,412.0
790.0,15,136.0,3.4,4.246654450778979,15,353.0,0.15350212995324328,15,353.0
795.0,19,187.0,3.816326530612245,4.968925151704145,19,408.0,0.28319098143676585,19,408.0
800.0,15,230.0,5.111111111111111,5.579045233173344,15,435.0,0.3110701388247445,15,435.0
805.0,10,128.0,2.6122448979591835,5.291572574037138,10,379.0,0.2932853618198394,10,379.0
810.0,17,98.0,2.1777777777777776,4.423538206929078,17,297.0,0.18262964129223222,17,297.0
815.0,18,132.0,2.869565217391304,4.459514736411182,18,314.0,0.1858626140437053,18,314.0
820.0,16,166.0,3.772727272727273,4.502002736164704,16,337.0,0.1543432124553777,16,337.0
825.0,12,186.0,4.133333333333334,4.690018821944245,12,363.0,0.20304251246789368,12,363.0
830.0,16,249.0,5.297872340425532,5.146636940672354,16,373.0,0.2569667048179004,16,373.0
835.0,20,295.0,6.413043478260869,4.505443763649319,20,432.0,0.22869745749370188,20,432.0
840.0,18,332.0,7.545454545454546,4.232987926795989,18,457.0,0.17609946746822536,18,457.0
845.0,17,360.0,7.826086956521739,4.308694892358318,17,505.0,0.18613613101475962,17,505.0
850.0,20,440.0,9.777777777777779,3.9418410732449503,20,572.0,0.16056810984057596,20,572.0
855.0,21,241.0,5.355555555555555,3.0421535799540416,21,534.0,0.14467857375561463,21,534.0
860.0,24,300.0,6.666666666666667,3.8303892645662656,24,447.0,0.14109051664168532,24,447.0
865.0,28,324.0,6.612244897959184,3.877319640065318,28,522.0,0.16631000060625528,28,522.0
870.0,20,301.0,5.901960784313726,5.28119092252109,20,533.0,0.2685969297566049,20,533.0
875.0,16,294.0,6.0,5.787577751773244,16,499.0,0.22051139838559652,16,499.0
880.0,17,185.0,3.8541666666666665,4.119127559756309,17,436.0,0.19979721273641443,17,436.0
885.0,24,290.0,6.590909090909091,3.2258502678405323,24,540.0,0.1462520485644563,24,540.0
890.0,26,366.0,7.625,2.8352866310406015,26,615.0,0.12852608860824452,26,615.0
895.0,22,418.0,9.28888888888889,3.1979512354553288,22,644.0,0.11984074977377344,22,644.0
900.0,13,311.0,6.479166666666667,4.004021939748411,13,597.0,0.15410480559749215,13,597.0
905.0,18,364.0,7.28,5.142354053648391,18,565.0,0.24190146327807804,18,565.0
910.0,19,422.0,8.44,4.474824013576154,19,590.0,0.21004219934688195,19,590.0
915.0,19,474.0,10.304347826086957,3.2704517529946666,19,588.0,0.12498129831171702,19,588.0
920.0,13,197.0,4.020408163265306,4.48954526981389,13,514.0,0.1997231512403708,13,514.0
925.0,11,67.0,1.4565217391304348,4.6932843379514715,11,354.0,0.21241882411269739,11,354.0
930.0,16,135.0,2.872340425531915,5.499604888705341,16,259.0,0.22533696292396,16,259.0
935.0,19,159.0,3.697674418604651,3.1925957637344613,19,299.0,0.05189518969905865,19,299.0
940.0,18,166.0,3.2549019607843137,6.028392098420386,18,317.0,0.31803372201435565,18,317.0
945.0,13,185.0,3.9361702127659575,6.405410530114843,13,299.0,0.3042311746117153,13,299.0
950.0,10,78.0,1.56,5.3655647988334865,10,280.0,0.25701106974719967,10,280.0
955.0,18,153.0,3.558139534883721,4.530380143950947,18,289.0,0.20633174138860477,18,289.0
960.0,21,200.0,4.444444444444445,3.557828118635037,21,346.0,0.12547376226272225,21,346.0
965.0,18,246.0,6.0,3.4499086723118757,18,358.0,0.12967483281895542,18,358.0
970.0,13,298.0,6.622222222222222,5.84880368386877,13,382.0,0.2285015928387193,13,382.0
975.0,12,155.0,3.4444444444444446,5.2437834323724655,12,358.0,0.29000249754759416,12,358.0
980.0,11,137.0,3.0444444444444443,6.021132555129645,11,274.0,0.3495147089076917,11,274.0
985.0,18,165.0,3.6666666666666665,4.274163664319053,18,276.0,0.18359839771317818,18,276.0
990.0,27,282.0,6.266666666666667,4.188554848229775,27,393.0,0.1500060740950755,27,393.0
995.0,25,310.0,7.380952380952381,2.6896472323117613,25,471.0,0.05823940046070331,25,471.0
1000.0,21,286.0,6.651162790697675,4.219594770194155,21,485.0,0.20762313200526827,21,485.0
1005.0,13,261.0,6.214285714285714,5.297060423222786,13,468.0,0.1967593554642731,13,468.0
1010.0,8,152.0,3.3043478260869565,6.368290267290885,8,416.0,0.38636384570236343,8,416.0
1015.0,9,156.0,3.466666666666667,6.873611435514067,9,341.0,0.3862965336108469,9,341.0
1020.0,11,168.0,3.8181818181818183,4.296381924005525,11,348.0,0.18609550644822162,11,348.0
1025.0,18,208.0,4.837209302325581,4.2216099067260835,18,346.0,0.18786363463903555,18,346.0
1030.0,13,92.0,2.13953488372093,4.653644701008276,13,248.0,0.20317520055710356,13,248.0
1035.0,17,164.0,3.9047619047619047,3.6379767440268647,17,307.0,0.15928740076690007,17,307.0
1040.0,20,220.0,5.238095238095238,3.28211145292141,20,358.0,0.14212424472344098,20,358.0
1045.0,17,254.0,5.7727272727272725,4.01737222555351,17,363.0,0.20335199098373796,17,363.0
1050.0,12,157.0,3.4130434782608696,4.397653489107292,12,362.0,0.22670625681853726,12,362.0
1055.0,14,177.0,3.933333333333333,4.550711353950744,14,321.0,0.24767707313581108,14,321.0
1060.0,19,209.0,4.543478260869565,2.8917554915606205,19,363.0,0.09355988673302824,19,363.0
1065.0,19,251.0,5.229166666666667,4.311367198408732,19,384.0,0.15841962786956704,19,384.0
1070.0,13,94.0,2.0434782608695654,4.353385329617349,13,355.0,0.17021355199451202,13,355.0
1075.0,14,124.0,2.8181818181818183,4.519584724907839,14,307.0,0.20781745200185928,14,307.0
1080.0,14,158.0,3.761904761904762,3.5633679081011382,14,323.0,0.08649908973466473,14,323.0
1085.0,13,190.0,3.8,5.950031253207319,13,331.0,0.3167865970643108,13,331.0
1090.0,9,223.0,4.8478260869565215,6.396900809519855,9,320.0,0.30112967828501164,9,320.0
1095.0,11,76.0,1.5833333333333333,4.994097532793993,11,275.0,0.24303394925847424,11,275.0
1100.0,13,66.0,1.5348837209302326,4.679876667106584,13,199.0,0.20534586092749013,13,199.0
1105.0,18,105.0,2.282608695652174,3.965422860199616,18,248.0,0.17420516368971972,18,248.0
1110.0,17,144.0,3.3488372093023258,3.986767750405375,17,284.0,0.14247974770333177,17,284.0
1115.0,13,200.0,4.545454545454546,5.430748225120079,13,300.0,0.19980782845850736,13,300.0
1120.0,10,178.0,3.7872340425531914,5.755755920565432,10,291.0,0.3120440687382982,10,291.0
1125.0,13,211.0,4.586956521739131,6.498690682452904,13,252.0,0.33904663770242294,13,252.0
1130.0,16,154.0,3.5,3.989802958587235,16,256.0,0.11859419955380934,16,256.0
1135.0,25,263.0,5.9772727272727275,4.918852273060944,25,300.0,0.16626202531021436,25,300.0
1140.0,22,283.0,7.075,3.112330093078884,22,377.0,0.026909332098769265,22,377.0
1145.0,17,238.0,5.804878048780488,4.933522340587839,17,397.0,0.22694342814281665,17,397.0
1150.0,10,216.0,5.538461538461538,5.515583896451348,10,359.0,0.15356193748671532,10,359.0
1155.0,10,251.0,5.340425531914893,8.404002913125765,10,354.0,0.4785740963057013,10,354.0
1160.0,8,168.0,4.097560975609756,7.777596849398665,8,245.0,0.4682601418568874,8,245.0
1165.0,15,226.0,5.512195121951219,4.637518921230065,15,303.0,0.2361972346156106,15,303.0
1170.0,20,292.0,7.487179487179487,3.6953619972359584,20,364.0,0.1656854909600125,20,364.0
1175.0,16,348.0,8.7,4.420447910007992,16,382.0,0.1835163047553308,16,382.0
1180.0,11,169.0,4.121951219512195,5.380569984846405,11,346.0,0.2363948509071025,11,346.0
1185.0,11,143.0,3.575,5.54874770215383,11,243.0,0.267427013547437,11,243.0
1190.0,14,173.0,4.023255813953488,5.370225491201499,14,269.0,0.2742301906270943,14,269.0
1195.0,13,206.0,5.024390243902439,6.229334077829561,13,301.0,0.31943829179558253,13,301.0
1200.0,11,69.0,1.725,4.66846843010279,11,257.0,0.19846494515636404,11,257.0
1205.0,16,136.0,3.4,4.776325572017539,16,230.0,0.19311517504110298,16,230.0
1210.0,18,177.0,4.538461538461538,3.830026862899524,18,292.0,0.12660297719754304,18,292.0
1215.0,16,218.0,5.7368421052631575,4.343005933963379,16,331.0,0.20276578060328204,16,331.0
1220.0,9,105.0,2.6923076923076925,5.133122435577026,9,294.0,0.2378198882942056,9,294.0
1225.0,10,78.0,1.9024390243902438,6.031879085581481,10,212.0,0.3088048411365558,10,212.0
1230.0,16,146.0,3.3181818181818183,6.676682798898841,16,210.0,0.334445928395459,16,210.0
1235.0,15,157.0,3.925,5.079287485905579,15,255.0,0.2350596526371994,15,255.0
1240.0,15,139.0,3.3902439024390243,4.877331163242163,15,253.0,0.23010609707636226,15,253.0
1245.0,9,49.0,1.2564102564102564,5.082914643630667,9,219.0,0.20754936323984816,9,219.0
1250.0,14,84.0,2.1538461538461537,5.153088763455067,14,213.0,0.2174272899852387,14,213.0
1255.0,13,119.0,3.2162162162162162,4.047733879660396,13,246.0,0.1185387191564404,13,246.0
1260.0,9,138.0,3.8333333333333335,4.988739207425713,9,228.0,0.1825922161183529,9,228.0
1265.0,9,178.0,4.564102564102564,7.006827259226425,9,237.0,0.3471763019598144,9,237.0
1270.0,6,78.0,2.0,6.565109947850633,6,199.0,0.3758311626930915,6,199.0
1275.0,14,113.0,2.8974358974358974,5.6140312569667055,14,165.0,0.2257875988885671,14,165.0
1280.0,14,138.0,3.6315789473684212,5.075607852913657,14,197.0,0.228384607211472,14,197.0
1285.0,9,149.0,4.027027027027027,5.766435466003609,9,190.0,0.21320853894880148,9,190.0
1290.0,6,123.0,3.4166666666666665,6.244579494142561,6,200.0,0.3149495507617671,6,200.0
1295.0,13,176.0,5.67741935483871,3.894442850563105,13,226.0,0.1356170726737692,13,226.0
1300.0,19,139.0,3.3902439024390243,5.28523386262518,19,189.0,0.31612986776572805,19,189.0
1305.0,23,245.0,6.621621621621622,3.90352556067601,23,296.0,0.2414990858618107,23,296.0
1310.0,23,256.0,5.953488372093023,3.127360154282309,23,362.0,0.1680242592861209,23,362.0
1315.0,20,218.0,5.317073170731708,3.2467491579315695,20,384.0,0.12659474055962602,20,384.0
1320.0,16,240.0,5.333333333333333,5.437890554482446,16,368.0,0.19404765544847136,16,368.0
1325.0,11,115.0,2.738095238095238,4.8499217863003805,11,358.0,0.2282474976246912,11,358.0
1330.0,13,143.0,3.3255813953488373,5.196122922183193,13,311.0,0.22988407666053476,13,311.0
1335.0,18,181.0,4.022222222222222,4.20856238947272,18,349.0,0.21223860802182198,18,349.0
1340.0,15,215.0,4.673913043478261,5.930843569991685,15,329.0,0.31074746737114195,15,329.0
1345.0,9,126.0,2.8,4.436138513039333,9,320.0,0.18828960552003177,9,320.0
1350.0,16,191.0,4.340909090909091,5.092120224429957,16,323.0,0.2532846024069329,16,323.0
1355.0,17,238.0,5.666666666666667,3.6603806348829124,17,364.0,0.08938613719093833,17,364.0
1360.0,15,274.0,6.2272727272727275,5.784594610560098,15,366.0,0.24446667217287998,15,366.0
1365.0,11,320.0,8.0,5.697628643161919,11,390.0,0.1757871958453116,11,390.0
1370.0,9,181.0,4.022222222222222,6.534632479471938,9,351.0,0.39173499286827757,9,351.0
1375.0,10,159.0,3.7857142857142856,6.394190109706035,10,264.0,0.38180380777611234,10,264.0
1380.0,12,171.0,4.071428571428571,4.952150863984498,12,277.0,0.22230419436090404,12,277.0
1385.0,17,192.0,4.571428571428571,4.677895179483127,17,297.0,0.1959256135245963,17,297.0
1390.0,14,86.0,2.097560975609756,4.655622694658167,14,215.0,0.21369216311576938,14,215.0
1395.0,21,172.0,4.3,3.5966954908924103,21,292.0,0.15643688132647648,21,292.0
1400.0,23,236.0,5.7560975609756095,3.0666225422439997,23,372.0,0.12861390619416427,23,372.0
1405.0,17,268.0,6.090909090909091,4.800599913106856,17,409.0,0.24339276729175816,17,409.0
1410.0,10,162.0,3.6,5.604214588297892,10,365.0,0.2642766768717489,10,365.0
1415.0,11,146.0,3.3181818181818183,4.900171601738581,11,294.0,0.23262243678778574,11,294.0
1420.0,17,183.0,4.255813953488372,3.175922981176102,17,333.0,0.1072426254951365,17,333.0
1425.0,19,237.0,5.386363636363637,4.689918668777101,19,361.0,0.20420551514254,19,361.0
1430.0,12,92.0,2.13953488372093,4.140970275148486,12,332.0,0.16091750347243067,12,332.0
1435.0,16,136.0,3.1627906976744184,4.742191607709317,16,286.0,0.2046560147073032,16,286.0
1440.0,23,236.0,5.9,3.0283007363481493,23,364.0,0.019617068886186174,23,364.0
1445.0,25,294.0,6.25531914893617,4.699023627188192,25,447.0,0.27717752024417597,25,447.0
1450.0,18,294.0,6.681818181818182,4.655911368537502,18,449.0,0.21632958802408983,18,449.0
1455.0,17,313.0,6.26,5.860684377518647,17,479.0,0.24740358477103574,17,479.0
1460.0,13,160.0,3.6363636363636362,4.898663160892067,13,424.0,0.21153709176603167,13,424.0
