step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,11,154.0,3.948717948717949,3.869263962090689,11,286.0,0.13824124266962542,11,286.0
435.0,15,202.0,4.297872340425532,6.093103909373554,15,281.0,0.3513068951077223,15,281.0
440.0,17,225.0,5.0,4.993265548425549,17,321.0,0.27508993097417705,17,321.0
445.0,18,247.0,5.040816326530612,4.760196420199731,18,339.0,0.2207541241132536,18,339.0
450.0,15,89.0,1.9777777777777779,3.724881907024927,15,318.0,0.1438543281179409,15,318.0
455.0,18,151.0,3.3555555555555556,4.389291143880966,18,275.0,0.19679850560456844,18,275.0
460.0,22,150.0,3.3333333333333335,3.2872645758668138,22,330.0,0.10976427891944339,22,330.0
465.0,27,263.0,5.9772727272727275,3.829726032511356,27,384.0,0.17337714892606768,27,384.0
470.0,24,280.0,5.714285714285714,3.778304917217948,24,446.0,0.15421415686538353,24,446.0
475.0,19,232.0,4.833333333333333,5.508742040759137,19,422.0,0.26346603576113714,19,422.0
480.0,11,192.0,4.266666666666667,5.897401768807051,11,385.0,0.2291398880236252,11,385.0
485.0,12,207.0,4.6,7.266142679568559,12,342.0,0.3115642181561014,12,342.0
490.0,8,155.0,3.9743589743589745,5.699162688397592,8,328.0,0.30652896889331316,8,328.0
495.0,15,211.0,5.410256410256411,5.261475811041473,15,337.0,0.2563564651251925,15,337.0
500.0,15,247.0,6.333333333333333,4.323872609437002,15,368.0,0.16665327878602917,15,368.0
505.0,12,273.0,6.658536585365853,5.711266137484924,12,356.0,0.2771850876978214,12,356.0
510.0,8,186.0,4.2272727272727275,6.8534160612178106,8,250.0,0.38548045853466417,8,250.0
515.0,15,246.0,6.473684210526316,4.332348485540475,15,310.0,0.21100136988004678,15,310.0
520.0,21,304.0,7.238095238095238,3.2630629837822616,21,363.0,0.16752980275531337,21,363.0
525.0,17,360.0,9.0,3.454929045393412,17,407.0,0.09973688856954131,17,407.0
530.0,14,149.0,3.311111111111111,4.82253445523933,14,371.0,0.23286531488641365,14,371.0
535.0,12,113.0,2.7560975609756095,4.683837983253676,12,261.0,0.18964271363967136,12,261.0
540.0,21,176.0,4.190476190476191,3.664010601896752,21,296.0,0.11819831363583785,21,296.0
545.0,31,312.0,7.090909090909091,3.0748946968124047,31,432.0,0.1475175735722665,31,432.0
550.0,28,358.0,7.955555555555556,2.6916504308414386,28,533.0,0.17083170377216006,28,533.0
555.0,26,354.0,7.695652173913044,2.9686072158532504,26,549.0,0.1083271557733504,26,549.0
560.0,19,353.0,7.06,5.148686811001741,19,577.0,0.20109606640478264,19,577.0
565.0,13,221.0,4.702127659574468,4.484420156417035,13,569.0,0.21049605919953535,13,569.0
570.0,20,284.0,6.173913043478261,4.673400372030264,20,534.0,0.2146793498877201,20,534.0
575.0,22,346.0,7.863636363636363,3.296656225030846,22,581.0,0.06239222834318464,22,581.0
580.0,16,384.0,7.529411764705882,5.452746999827242,16,590.0,0.31032545844977183,16,590.0
585.0,9,178.0,3.7083333333333335,4.547078348360404,9,530.0,0.23536694416583415,9,530.0
590.0,9,39.0,0.7959183673469388,4.888535629908054,9,380.0,0.26405857512176306,9,380.0
595.0,21,123.0,2.5625,4.441405274358792,21,298.0,0.13129488607360174,21,298.0
600.0,24,159.0,3.2448979591836733,3.5451729967651184,24,346.0,0.11000140730108343,24,346.0
605.0,21,166.0,3.688888888888889,3.986983928270267,21,347.0,0.13737647280708523,21,347.0
610.0,16,190.0,4.130434782608695,5.73520099326425,16,328.0,0.22444295915748347,16,328.0
615.0,12,179.0,3.7291666666666665,5.576135330974094,12,346.0,0.2849042507664292,12,346.0
620.0,19,261.0,5.673913043478261,4.709808024058174,19,428.0,0.28112729592469904,19,428.0
625.0,21,321.0,6.978260869565218,2.3008679467950888,21,491.0,0.11753710634609191,21,491.0
630.0,22,385.0,8.020833333333334,3.673183988216475,22,534.0,0.18800820676697766,22,534.0
635.0,16,271.0,5.645833333333333,3.293371965679217,16,530.0,0.1003296792334804,16,530.0
640.0,21,337.0,6.877551020408164,4.3529884091502495,21,515.0,0.21732289691855364,21,515.0
645.0,21,195.0,4.0625,3.109463290011973,21,517.0,0.09067005764773385,21,517.0
650.0,22,201.0,3.9411764705882355,4.728583015999323,22,460.0,0.26350830960827476,22,460.0
655.0,25,216.0,4.0754716981132075,4.124326379011451,25,515.0,0.20121819198757826,25,515.0
660.0,25,202.0,3.9607843137254903,3.3783904684244535,25,517.0,0.12698416993190045,25,517.0
665.0,24,203.0,3.830188679245283,4.457192705364377,24,505.0,0.14460993549716036,24,505.0
670.0,18,243.0,4.764705882352941,5.59840258340362,18,527.0,0.22068872888878838,18,527.0
675.0,14,206.0,4.204081632653061,5.353219460631974,14,494.0,0.2638555603837655,14,494.0
680.0,14,216.0,4.595744680851064,5.66185916781187,14,443.0,0.278520141973432,14,443.0
685.0,17,258.0,5.26530612244898,4.264699887602294,17,472.0,0.1999025487353698,17,472.0
690.0,17,309.0,6.574468085106383,4.739640739413209,17,480.0,0.2138026846056653,17,480.0
695.0,10,132.0,2.75,4.552030646922017,10,397.0,0.2030143090765056,10,397.0
700.0,16,198.0,4.304347826086956,4.770424294190968,16,332.0,0.1956666852324146,16,332.0
705.0,18,245.0,5.326086956521739,4.066863570748559,18,373.0,0.13339827992934092,18,373.0
710.0,16,295.0,6.704545454545454,4.277835712976025,16,392.0,0.13471035263576092,16,392.0
715.0,9,194.0,4.409090909090909,4.690994448743292,9,361.0,0.21234484951359553,9,361.0
720.0,11,180.0,4.5,4.407289740626602,11,290.0,0.15376655830101582,11,290.0
725.0,15,209.0,4.26530612244898,5.1601511896233525,15,333.0,0.29041847423029005,15,333.0
730.0,16,240.0,5.333333333333333,4.821856074137991,16,365.0,0.2457859392458596,16,365.0
735.0,16,145.0,2.9591836734693877,4.027816562113928,16,297.0,0.18833553684457105,16,297.0
740.0,24,249.0,5.659090909090909,2.776928521215208,24,400.0,0.10143542732734898,24,400.0
745.0,26,324.0,6.8936170212765955,2.714017557910027,26,490.0,0.10201892851923364,26,490.0
750.0,22,377.0,8.377777777777778,2.8914145293306603,22,539.0,0.10029527345867587,22,539.0
755.0,14,266.0,5.428571428571429,3.8060122887546286,14,540.0,0.1702376037180466,14,540.0
760.0,14,247.0,4.8431372549019605,4.878698376002836,14,468.0,0.2522821471247993,14,468.0
765.0,17,286.0,5.5,4.505420927900572,17,504.0,0.22939575563569992,17,504.0
770.0,20,323.0,6.333333333333333,3.946192977936057,20,512.0,0.11539654413513131,20,512.0
775.0,15,97.0,1.94,4.452759230569623,15,454.0,0.19857976779773362,15,454.0
780.0,14,126.0,2.8,3.7213401353614857,14,358.0,0.1379378358073764,14,358.0
785.0,19,171.0,3.489795918367347,3.8397659670510977,19,399.0,0.1577625945291948,19,399.0
790.0,14,219.0,4.866666666666666,3.2928537809895286,14,409.0,0.09664424687421812,14,409.0
795.0,11,131.0,2.381818181818182,5.503269876335598,11,381.0,0.30806377496723464,11,381.0
800.0,11,94.0,1.9183673469387754,4.995918347129728,11,301.0,0.27933042743913994,11,301.0
805.0,16,118.0,2.185185185185185,3.7625713925187774,16,331.0,0.17752300975076948,16,331.0
810.0,21,175.0,3.3653846153846154,3.726490148108575,21,364.0,0.13323342378609151,21,364.0
815.0,17,118.0,2.269230769230769,3.446493189087393,17,390.0,0.14798505060359549,17,390.0
820.0,21,191.0,3.8979591836734695,3.4566530598083416,21,386.0,0.12614483683945182,21,386.0
825.0,21,245.0,4.711538461538462,3.8355193070701556,21,448.0,0.1396071926488877,21,448.0
830.0,19,280.0,5.185185185185185,4.468299560426191,19,482.0,0.1970075705452852,19,482.0
835.0,19,340.0,6.538461538461538,4.351364375039018,19,561.0,0.21438577568113837,19,561.0
840.0,22,423.0,8.46,2.772077654885889,22,663.0,0.0958235851996049,22,663.0
845.0,24,500.0,9.803921568627452,2.8045837046114843,24,744.0,0.13397904714323433,24,744.0
850.0,24,562.0,11.019607843137255,2.789184020608438,24,778.0,0.07696999350061687,24,778.0
855.0,15,345.0,6.388888888888889,4.180526324885322,15,725.0,0.17059807077744005,15,725.0
860.0,13,163.0,3.26,3.7588506547339455,13,559.0,0.14893720452708145,13,559.0
865.0,17,222.0,4.188679245283019,5.561688422072129,17,441.0,0.23897712184725406,17,441.0
870.0,19,246.0,4.392857142857143,4.6659614619369085,19,485.0,0.23460747490307257,19,485.0
875.0,18,238.0,4.666666666666667,4.272137846559714,18,485.0,0.19723988124122135,18,485.0
880.0,21,270.0,5.0,4.526298129623312,21,478.0,0.13709170799625095,21,478.0
885.0,18,165.0,3.4375,3.8529247385832015,18,424.0,0.16218697995755776,18,424.0
890.0,22,247.0,5.145833333333333,3.548686200665216,22,512.0,0.16956009353206644,22,512.0
895.0,22,315.0,6.5625,2.9968461447617485,22,579.0,0.14243227105983397,22,579.0
900.0,21,370.0,7.708333333333333,2.8284702138018,21,600.0,0.11760330831436032,21,600.0
905.0,23,447.0,8.277777777777779,3.6292690695821155,23,707.0,0.17220484365754116,23,707.0
910.0,24,555.0,10.673076923076923,1.6245398860999596,24,826.0,0.11697875165596769,24,826.0
915.0,31,644.0,11.925925925925926,1.3782352777817184,31,916.0,0.09248606183227631,31,916.0
920.0,28,734.0,12.655172413793103,2.3590893692943267,28,972.0,0.09481186128481786,28,972.0
925.0,27,573.0,9.55,2.739657791523443,27,987.0,0.09925510629275586,27,987.0
930.0,24,638.0,10.813559322033898,2.905523569186598,24,960.0,0.11513109437478429,24,960.0
935.0,28,724.0,12.701754385964913,2.2411401787787755,28,1041.0,0.062411672386803896,28,1041.0
940.0,25,799.0,12.484375,3.6860429408129787,25,1079.0,0.20084473130293237,25,1079.0
945.0,21,475.0,7.5396825396825395,3.7578319297575047,21,1002.0,0.18485232974132662,21,1002.0
950.0,17,136.0,2.1587301587301586,3.6959660888489383,17,797.0,0.16252170684013723,17,797.0
955.0,22,176.0,2.8852459016393444,4.147692558686102,22,595.0,0.14945337481426207,22,595.0
960.0,27,231.0,3.7868852459016393,2.7564248017314794,27,661.0,0.08116724985994285,27,661.0
965.0,27,278.0,4.793103448275862,2.9891821601495137,27,685.0,0.10132023471775888,27,685.0
970.0,28,351.0,6.051724137931035,3.772499565245498,28,710.0,0.11172280133797635,28,710.0
975.0,25,382.0,6.366666666666666,4.4043407061971855,25,798.0,0.21070646875482812,25,798.0
980.0,24,474.0,8.777777777777779,3.3097048372643743,24,913.0,0.18018616393104636,24,913.0
985.0,29,361.0,6.11864406779661,2.327840554945749,29,925.0,0.12725442129737294,29,925.0
990.0,32,475.0,7.916666666666667,2.6660845626342295,32,921.0,0.11827613135212607,32,921.0
995.0,37,551.0,9.032786885245901,1.9487076048055312,37,993.0,0.023166978554139423,37,993.0
1000.0,36,599.0,9.819672131147541,2.917656472310808,36,1060.0,0.0963483521765329,36,1060.0
1005.0,34,673.0,11.40677966101695,3.3989670772666494,34,1088.0,0.08179402991867976,34,1088.0
1010.0,26,720.0,11.25,5.628249316207521,26,1130.0,0.26970487517716557,26,1130.0
1015.0,16,448.0,7.724137931034483,5.636555755831207,16,1036.0,0.3185287890935767,16,1036.0
1020.0,15,210.0,3.75,4.477025737137699,15,824.0,0.235487525950531,15,824.0
1025.0,21,215.0,3.706896551724138,4.499468026061568,21,639.0,0.1750641158744689,21,639.0
1030.0,23,260.0,4.406779661016949,3.541912797169463,23,690.0,0.13371134573283988,23,690.0
1035.0,26,293.0,4.966101694915254,3.360411240056252,26,669.0,0.10105953552222229,26,669.0
1040.0,22,158.0,2.7719298245614037,3.402439859527528,22,699.0,0.1303766523822398,22,699.0
1045.0,23,190.0,3.392857142857143,3.6129639280015957,23,687.0,0.1696927998168383,23,687.0
1050.0,22,257.0,4.589285714285714,3.943841947888292,22,709.0,0.1850305993390248,22,709.0
1055.0,19,303.0,5.315789473684211,3.7761133083973837,19,699.0,0.1609343742889783,19,699.0
1060.0,17,211.0,3.8363636363636364,2.9049236268933845,17,676.0,0.11707324962329278,17,676.0
1065.0,16,148.0,2.690909090909091,3.48809527377226,16,540.0,0.12532799838292702,16,540.0
1070.0,18,186.0,3.4444444444444446,3.4558156882783257,18,562.0,0.14085774933714668,18,562.0
1075.0,21,221.0,4.092592592592593,3.384716750162128,21,546.0,0.12620547251864772,21,546.0
1080.0,15,227.0,4.450980392156863,3.185427884460479,15,559.0,0.10328366158829241,15,559.0
1085.0,16,267.0,4.684210526315789,4.827860936167748,16,561.0,0.254667787560747,16,561.0
1090.0,16,295.0,5.363636363636363,4.34140249744959,16,561.0,0.21624854076003885,16,561.0
1095.0,20,324.0,5.785714285714286,3.6191583170746244,20,555.0,0.13049594397338404,20,555.0
1100.0,15,222.0,4.188679245283019,3.509650129010164,15,541.0,0.12934014807049127,15,541.0
1105.0,18,277.0,5.326923076923077,3.167809394378091,18,532.0,0.13785366396061396,18,532.0
1110.0,20,330.0,6.470588235294118,3.2138132214607125,20,575.0,0.1252703090834378,20,575.0
1115.0,16,376.0,7.372549019607843,3.0426503385783596,16,570.0,0.09383254109602043,16,570.0
1120.0,15,193.0,3.4464285714285716,3.979720006389352,15,460.0,0.19685657248561148,15,460.0
1125.0,21,275.0,5.092592592592593,3.2588326373304985,21,502.0,0.15032230891368514,21,502.0
1130.0,24,331.0,6.12962962962963,2.603243075425737,24,556.0,0.11180160904612158,24,556.0
1135.0,23,388.0,7.185185185185185,2.828920801497693,23,573.0,0.12510683614663373,23,573.0
1140.0,20,362.0,6.703703703703703,2.7309222995605493,20,608.0,0.08133500611712081,20,608.0
1145.0,24,450.0,8.653846153846153,2.748589647051049,24,689.0,0.10355784094923838,24,689.0
1150.0,21,502.0,9.653846153846153,2.540092924954957,21,747.0,0.07320098017087837,21,747.0
1155.0,19,542.0,9.033333333333333,4.085063606417269,19,728.0,0.20013006042550877,19,728.0
1160.0,17,243.0,4.11864406779661,4.028428666020454,17,678.0,0.21200397393110643,17,678.0
1165.0,12,48.0,0.8275862068965517,3.746591324373028,12,518.0,0.19111626539664486,12,518.0
1170.0,21,115.0,2.0535714285714284,4.115211311195037,21,399.0,0.15819482046822142,21,399.0
1175.0,23,150.0,2.6785714285714284,2.826490225500271,23,448.0,0.07828053913348602,23,448.0
1180.0,25,164.0,2.981818181818182,3.521520477683057,25,458.0,0.1051547941003001,25,458.0
1185.0,23,215.0,4.056603773584905,4.677149355761584,23,451.0,0.13828096944317073,23,451.0
1190.0,18,244.0,4.60377358490566,5.881888117011912,18,486.0,0.29744288318068424,18,486.0
1195.0,14,296.0,5.92,7.409461281020168,14,477.0,0.38546914353925354,14,477.0
1200.0,10,235.0,4.795918367346939,5.698675219072356,10,451.0,0.2664555208329553,10,451.0
1205.0,18,275.0,5.978260869565218,4.690929469519858,18,435.0,0.22932321518921417,18,435.0
1210.0,21,331.0,6.755102040816326,3.79536227987587,21,494.0,0.17069639372184597,21,494.0
1215.0,20,390.0,7.3584905660377355,3.8131676735521927,20,525.0,0.16170770370125293,20,525.0
1220.0,13,211.0,3.981132075471698,3.7569482388597573,13,494.0,0.13923764115047105,13,494.0
1225.0,20,248.0,4.592592592592593,4.147458701966232,20,434.0,0.21376254189583152,20,434.0
1230.0,20,301.0,5.280701754385965,4.4729160618635335,20,474.0,0.2262449587109712,20,474.0
1235.0,17,338.0,6.2592592592592595,3.8506309050567187,17,491.0,0.16928623719150557,17,491.0
1240.0,19,399.0,7.125,4.4803782435450445,19,519.0,0.14520451902360942,19,519.0
1245.0,17,292.0,5.615384615384615,3.780292161181258,17,522.0,0.14917471489265013,17,522.0
1250.0,17,286.0,5.72,4.210488317717664,17,459.0,0.20004128827252088,17,459.0
1255.0,18,332.0,6.509803921568627,3.741068269338303,18,519.0,0.1501889196314068,18,519.0
1260.0,19,382.0,7.490196078431373,3.4428892498954324,19,564.0,0.1083288563498686,19,564.0
1265.0,18,209.0,3.8,4.130214110918187,18,450.0,0.1936429242990865,18,450.0
1270.0,20,294.0,5.444444444444445,3.5239144187959797,20,494.0,0.16454117720411957,20,494.0
1275.0,25,365.0,6.886792452830188,2.6557052820284155,25,577.0,0.11464932497696916,25,577.0
1280.0,23,435.0,8.055555555555555,3.194995626622306,23,624.0,0.12343172940776723,23,624.0
1285.0,18,268.0,4.785714285714286,3.899235400473,18,596.0,0.1467675953723825,18,596.0
1290.0,19,310.0,5.7407407407407405,3.944633073272655,19,529.0,0.14272523569523732,19,529.0
1295.0,20,367.0,7.196078431372549,3.285698023537706,20,578.0,0.0909050923841117,20,578.0
1300.0,18,418.0,7.084745762711864,4.9450211412253875,18,609.0,0.24869919183314776,18,609.0
1305.0,13,211.0,3.767857142857143,4.186872833291077,13,539.0,0.19987483290221772,13,539.0
1310.0,13,58.0,1.0175438596491229,4.123334639271472,13,390.0,0.18245638588849925,13,390.0
1315.0,21,133.0,2.462962962962963,4.195027160670934,21,304.0,0.13060010719849013,21,304.0
1320.0,23,169.0,3.1296296296296298,3.070865592684562,23,368.0,0.0970724498609962,23,368.0
1325.0,24,185.0,3.627450980392157,3.411585497714696,24,390.0,0.10758401293898297,24,390.0
1330.0,22,237.0,4.647058823529412,4.691117008350628,22,415.0,0.14960815292874438,22,415.0
1335.0,17,266.0,5.115384615384615,6.171185702841048,17,453.0,0.2954735596663366,17,453.0
1340.0,9,163.0,3.3958333333333335,6.307208692228424,9,425.0,0.3599975899668875,9,425.0
1345.0,15,228.0,4.653061224489796,5.623232897195372,15,412.0,0.2772871530825627,15,412.0
1350.0,18,283.0,5.775510204081633,4.262779726013331,18,471.0,0.17292007850979707,18,471.0
1355.0,15,325.0,7.065217391304348,4.030341231447203,15,494.0,0.12213148481583197,15,494.0
1360.0,11,209.0,4.26530612244898,4.519515381592396,11,453.0,0.19754705756080004,11,453.0
1365.0,14,165.0,3.6666666666666665,3.8208928413901946,14,380.0,0.14914384291648822,14,380.0
1370.0,15,187.0,3.5961538461538463,4.700149795547977,15,404.0,0.26282071511850036,15,404.0
1375.0,13,198.0,3.8076923076923075,5.164759396121064,13,403.0,0.2685676119316545,13,403.0
1380.0,13,98.0,1.9215686274509804,4.804547593112956,13,301.0,0.22519016451530938,13,301.0
1385.0,20,157.0,3.204081632653061,3.488020765866418,20,379.0,0.13609605997037283,20,379.0
1390.0,19,219.0,4.760869565217392,2.713106155803796,19,440.0,0.12514767705655022,19,440.0
1395.0,18,275.0,5.612244897959184,3.905311609931493,18,456.0,0.16119904744158947,18,456.0
1400.0,10,199.0,4.061224489795919,4.0645299485644735,10,434.0,0.16275030514072564,10,434.0
1405.0,14,168.0,3.4285714285714284,4.302372182627579,14,370.0,0.21754810470390504,14,370.0
1410.0,14,200.0,4.0,4.322021126699855,14,412.0,0.19651176226891617,14,412.0
1415.0,16,229.0,4.58,4.439686715821534,16,419.0,0.18316505063554386,16,419.0
1420.0,19,284.0,5.68,5.089774968573996,19,452.0,0.17181011184531023,19,452.0
1425.0,12,113.0,2.3541666666666665,4.466351807618193,12,419.0,0.19171772072578036,12,419.0
1430.0,15,157.0,3.6511627906976742,4.355765674654593,15,362.0,0.19251373892030404,15,362.0
1435.0,19,160.0,3.4782608695652173,3.7647295349480685,19,373.0,0.14077347571291948,19,373.0
1440.0,22,187.0,4.25,3.1248990528940026,22,383.0,0.06317440085517263,22,383.0
1445.0,21,194.0,3.730769230769231,4.71012868912994,21,407.0,0.2504381423732211,21,407.0
1450.0,17,140.0,2.7450980392156863,4.901906133172818,17,407.0,0.21254726834611626,17,407.0
1455.0,18,124.0,2.48,5.043317387933673,18,406.0,0.18379178987424644,18,406.0
