step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,11,106.0,3.925925925925926,4.797427680173176,11,140.0,0.22136783525544124,11,140.0
185.0,7,115.0,3.8333333333333335,7.122240367079415,7,144.0,0.38834721131243355,7,144.0
190.0,3,65.0,1.9696969696969697,7.716980853341422,3,115.0,0.4252914309398255,3,115.0
195.0,10,99.0,3.193548387096774,6.6368971556523215,10,118.0,0.2663928679557881,10,118.0
200.0,11,121.0,3.903225806451613,6.033240649086765,11,154.0,0.2848937146731186,11,154.0
205.0,7,138.0,4.758620689655173,6.8233500708839925,7,159.0,0.3044017506225669,7,159.0
210.0,6,117.0,3.9,7.225770816370026,6,157.0,0.37130015670426164,6,157.0
215.0,12,164.0,6.833333333333333,4.745883610150279,12,180.0,0.1838494309556198,12,180.0
220.0,12,184.0,5.257142857142857,6.178325028572352,12,221.0,0.3798787361339699,12,221.0
225.0,6,189.0,6.096774193548387,8.272283012904207,6,216.0,0.5320642266472021,6,216.0
230.0,8,81.0,2.189189189189189,6.7303805074766965,8,102.0,0.3540220284154721,8,102.0
235.0,18,148.0,4.484848484848484,5.116092639914999,18,169.0,0.19370466685131732,18,169.0
240.0,22,249.0,7.545454545454546,3.4028512886616054,22,270.0,0.14594788251005003,22,270.0
245.0,19,201.0,6.483870967741935,2.4284116777745712,19,306.0,0.15233607508954894,19,306.0
250.0,20,285.0,8.142857142857142,4.100094950087695,20,313.0,0.19553319484278706,20,313.0
255.0,18,253.0,6.170731707317073,5.00278541557505,18,356.0,0.23623732341740147,18,356.0
260.0,14,174.0,4.2439024390243905,6.190951126984045,14,337.0,0.34715032867298207,14,337.0
265.0,11,184.0,4.487804878048781,6.206859921211119,11,272.0,0.2626656727673962,11,272.0
270.0,9,85.0,2.073170731707317,6.182658013677045,9,255.0,0.3372958406191338,9,255.0
275.0,12,130.0,3.7142857142857144,4.8103711068139985,12,226.0,0.20192189923221915,12,226.0
280.0,15,165.0,4.230769230769231,5.371499525532185,15,250.0,0.21543468826112608,15,250.0
285.0,9,185.0,5.606060606060606,5.307321257585043,9,235.0,0.207692389238063,9,235.0
290.0,7,37.0,0.9024390243902439,6.708586015938235,7,199.0,0.38625209871611454,7,199.0
295.0,7,34.0,0.918918918918919,7.049461976833792,7,113.0,0.4438141666961324,7,113.0
300.0,9,32.0,0.8421052631578947,5.017419737770564,9,112.0,0.2577830919728595,9,112.0
305.0,12,42.0,1.05,5.685995370280386,12,119.0,0.263764655384577,12,119.0
310.0,8,63.0,1.7027027027027026,5.665192976300441,8,137.0,0.24754718685856664,8,137.0
315.0,17,128.0,3.5555555555555554,4.6669102443188075,17,193.0,0.22240994452635968,17,193.0
320.0,17,173.0,4.942857142857143,3.7462585471640564,17,250.0,0.16626029527803912,17,250.0
325.0,12,198.0,5.351351351351352,5.56291287435734,12,265.0,0.3129692267257485,12,265.0
330.0,11,197.0,5.051282051282051,6.283152296417419,11,261.0,0.31060616860206086,11,261.0
335.0,15,264.0,6.947368421052632,4.669702059922716,15,328.0,0.2526780780452105,15,328.0
340.0,22,322.0,8.702702702702704,2.2409128514680234,22,396.0,0.1016701032486704,22,396.0
345.0,17,378.0,9.692307692307692,4.170974328127806,17,448.0,0.19632924752522715,17,448.0
350.0,13,173.0,4.219512195121951,4.709407991405014,13,389.0,0.1931702773193308,13,389.0
355.0,11,95.0,2.317073170731707,5.9305515162074665,11,261.0,0.2887858686303104,11,261.0
360.0,16,164.0,4.4324324324324325,5.062901771404827,16,207.0,0.09653506509174303,16,207.0
365.0,18,185.0,4.111111111111111,6.147726883209325,18,259.0,0.33016873386668477,18,259.0
370.0,9,162.0,4.05,5.688263072775761,9,264.0,0.27793824510553633,9,264.0
375.0,12,47.0,1.0681818181818181,5.445431957329393,12,225.0,0.24997595721440102,12,225.0
380.0,14,107.0,2.8157894736842106,4.586344806900528,14,215.0,0.17113230861610465,14,215.0
385.0,17,146.0,3.4761904761904763,4.552961545662067,17,259.0,0.18680630157469275,17,259.0
390.0,13,174.0,4.833333333333333,4.280823173658725,13,255.0,0.14671711167029192,13,255.0
395.0,12,206.0,5.282051282051282,4.636572778616664,12,301.0,0.1916397069652424,12,301.0
400.0,19,288.0,7.2,3.721934019336288,19,383.0,0.20695884868312395,19,383.0
405.0,21,200.0,4.761904761904762,3.4527070523755636,21,409.0,0.21833774095629307,21,409.0
410.0,22,265.0,6.162790697674419,3.1359458863641545,22,372.0,0.1210607054244895,22,372.0
415.0,26,286.0,6.085106382978723,3.936103110977641,26,428.0,0.15328980528152564,26,428.0
420.0,19,232.0,5.2727272727272725,3.926103201057904,19,415.0,0.07845351209200076,19,415.0
425.0,15,222.0,4.933333333333334,6.117896871174619,15,397.0,0.256043761600625,15,397.0
430.0,11,253.0,6.325,6.697649448164265,11,371.0,0.27338915995517155,11,371.0
435.0,8,223.0,4.74468085106383,7.404230468743394,8,358.0,0.45719534671972395,8,358.0
440.0,13,269.0,6.255813953488372,6.8964003411885635,13,363.0,0.3900697167803116,13,363.0
445.0,15,303.0,6.733333333333333,4.4152125766449215,15,394.0,0.19819498536041638,15,394.0
450.0,17,361.0,8.804878048780488,4.630963544157311,17,420.0,0.19884423317602368,17,420.0
455.0,13,241.0,5.604651162790698,4.504990860725592,13,409.0,0.20254092536637355,13,409.0
460.0,19,303.0,7.390243902439025,4.492433002386587,19,386.0,0.1897758520494009,19,386.0
465.0,19,350.0,8.13953488372093,4.286930491426925,19,437.0,0.18643870742068744,19,437.0
470.0,16,381.0,8.466666666666667,5.404596729484991,16,464.0,0.2688545251299176,16,464.0
475.0,11,161.0,3.659090909090909,5.367156952414882,11,338.0,0.2934896005276037,11,338.0
480.0,16,228.0,5.428571428571429,3.266228992511411,16,350.0,0.1353597881911139,16,350.0
485.0,24,292.0,6.636363636363637,3.005921397967998,24,424.0,0.1313695858649206,24,424.0
490.0,19,338.0,8.047619047619047,3.174933387146524,19,462.0,0.13384854364290166,19,462.0
495.0,16,163.0,3.5434782608695654,3.985481744167443,16,451.0,0.19405444212579437,16,451.0
500.0,14,149.0,3.311111111111111,4.6018301325097,14,367.0,0.20763999851156,14,367.0
505.0,15,170.0,3.617021276595745,4.49239814397446,15,352.0,0.19572159640220743,15,352.0
510.0,16,196.0,3.92,5.648577048273624,16,337.0,0.2929202811447965,16,337.0
515.0,9,51.0,1.108695652173913,5.296306416893832,9,293.0,0.2767881340087411,9,293.0
520.0,16,108.0,2.347826086956522,4.441730294902027,16,260.0,0.20406340395985714,16,260.0
525.0,18,157.0,3.5681818181818183,3.4569698926733894,18,307.0,0.11210623098563398,18,307.0
530.0,17,197.0,4.282608695652174,4.216799894639508,17,312.0,0.17408465056237127,17,312.0
535.0,11,95.0,2.2093023255813953,3.916031444359282,11,303.0,0.15615646946835576,11,303.0
540.0,12,110.0,2.558139534883721,4.365780511013942,12,253.0,0.17888254866208875,12,253.0
545.0,14,132.0,2.869565217391304,4.311912365489278,14,278.0,0.20463410893750017,14,278.0
550.0,13,152.0,3.3043478260869565,5.326734092352633,13,276.0,0.27277347440348954,13,276.0
555.0,13,131.0,2.911111111111111,3.5021072878073887,13,274.0,0.13766012484935883,13,274.0
560.0,18,206.0,4.478260869565218,3.968457854791937,18,354.0,0.15738378619605392,18,354.0
565.0,19,245.0,5.444444444444445,3.3818420337559765,19,406.0,0.11638626241051803,19,406.0
570.0,17,271.0,6.159090909090909,4.336554028810849,17,403.0,0.18583800464580263,17,403.0
575.0,14,307.0,7.1395348837209305,5.250329835568545,14,419.0,0.14583732783532766,14,419.0
580.0,12,356.0,7.416666666666667,7.631834808722565,12,436.0,0.4156410545217362,12,436.0
585.0,7,204.0,4.533333333333333,6.885045727334308,7,388.0,0.3872592473163559,7,388.0
590.0,10,163.0,3.5434782608695654,5.368695094187827,10,290.0,0.275153678766463,10,290.0
595.0,18,205.0,4.767441860465116,3.6728762473927175,18,342.0,0.14366866341928894,18,342.0
600.0,16,258.0,6.0,3.9040807625576774,16,386.0,0.15199783294500602,16,386.0
605.0,11,277.0,6.441860465116279,4.346661701687768,11,391.0,0.17346089052589228,11,391.0
610.0,15,328.0,7.809523809523809,4.556454319151247,15,394.0,0.20087557722558877,15,394.0
615.0,16,364.0,7.913043478260869,4.626062197430801,16,444.0,0.21135230034049063,16,444.0
620.0,13,399.0,8.48936170212766,5.996933666953821,13,466.0,0.3130232596380667,13,466.0
625.0,12,174.0,3.8666666666666667,4.440175193549673,12,309.0,0.18825648335375256,12,309.0
630.0,21,265.0,6.162790697674419,3.623866087574326,21,332.0,0.1784082683066541,21,332.0
635.0,20,326.0,7.761904761904762,2.5898705555593313,20,406.0,0.09737683434494221,20,406.0
640.0,21,384.0,8.533333333333333,4.51923170858026,21,448.0,0.21072484900374944,21,448.0
645.0,11,188.0,4.2727272727272725,4.092855779212706,11,420.0,0.14841325095674232,11,420.0
650.0,16,208.0,4.078431372549019,5.501965519356164,16,342.0,0.29247677462309163,16,342.0
655.0,18,261.0,5.326530612244898,4.968785562347172,18,404.0,0.2794697573050389,18,404.0
660.0,14,296.0,6.5777777777777775,4.313563824317644,14,438.0,0.233155688770716,14,438.0
665.0,14,138.0,2.816326530612245,4.10517245065284,14,404.0,0.16645601618407105,14,404.0
670.0,15,105.0,2.234042553191489,4.465181010879433,15,330.0,0.17681114937469156,15,330.0
675.0,16,147.0,3.0625,4.214900415740761,16,336.0,0.17229329991437056,16,336.0
680.0,15,181.0,3.851063829787234,4.543383971946248,15,358.0,0.172551924194022,15,358.0
685.0,11,92.0,1.8775510204081634,4.571056950132848,11,322.0,0.21275719585764294,11,322.0
690.0,18,169.0,3.7555555555555555,4.229273356243837,18,319.0,0.2083554897427873,18,319.0
695.0,19,218.0,4.541666666666667,3.756137221338225,19,374.0,0.16251632905657737,19,374.0
700.0,21,259.0,5.630434782608695,3.5585450394171403,21,412.0,0.12251997616468267,21,412.0
705.0,17,318.0,6.625,4.975686755678417,17,433.0,0.1698807550615342,17,433.0
710.0,14,230.0,5.111111111111111,4.6478889289322876,14,423.0,0.20946453762137557,14,423.0
715.0,13,205.0,4.555555555555555,4.810130104178004,13,360.0,0.2258410500602824,13,360.0
720.0,19,288.0,6.857142857142857,4.430383240675373,19,367.0,0.10500546106235648,19,367.0
725.0,18,312.0,6.24,4.884462581339717,18,425.0,0.26273281761370004,18,425.0
730.0,14,306.0,6.8,4.534428231077585,14,440.0,0.22262177171260308,14,440.0
735.0,16,199.0,4.061224489795919,3.884884210663755,16,376.0,0.17986467443097615,16,376.0
740.0,21,281.0,6.386363636363637,2.8176704028306716,21,475.0,0.11739017545742159,21,475.0
745.0,23,342.0,6.979591836734694,2.8622074412886813,23,540.0,0.13013859820525367,23,540.0
750.0,21,392.0,8.521739130434783,3.2072360176536483,21,563.0,0.12095748984640221,21,563.0
755.0,13,182.0,3.7142857142857144,3.6120485342676814,13,524.0,0.13073478856510584,13,524.0
760.0,18,204.0,4.0,4.677146867275747,18,431.0,0.20882870701689263,18,431.0
765.0,16,232.0,4.64,4.257359300212506,16,447.0,0.20096812942810807,16,447.0
770.0,16,261.0,5.326530612244898,4.113744062612592,16,438.0,0.18564817725337152,16,438.0
775.0,15,313.0,6.26,5.049418184110959,15,423.0,0.20717868498108802,15,423.0
780.0,11,118.0,2.6222222222222222,3.9094684796005046,11,380.0,0.1553473213096247,11,380.0
785.0,12,77.0,1.6382978723404256,5.474811002036448,12,278.0,0.25662477203321,12,278.0
790.0,13,99.0,2.25,4.491443597946279,13,258.0,0.1579909550608937,13,258.0
795.0,12,114.0,2.1923076923076925,5.917963017610567,12,259.0,0.3106438960537557,12,259.0
800.0,7,48.0,1.0,5.716627622989972,7,232.0,0.2920652118702652,7,232.0
805.0,15,105.0,2.142857142857143,5.25837719058987,15,242.0,0.25119870823388285,15,242.0
810.0,18,154.0,3.347826086956522,3.7952427936647295,18,297.0,0.13771980864770894,18,297.0
815.0,16,195.0,4.148936170212766,4.399196790216689,16,322.0,0.1738662435128961,16,322.0
820.0,13,245.0,5.444444444444445,5.561272056979429,13,338.0,0.18886455429074606,13,338.0
825.0,8,126.0,2.8636363636363638,5.2116281477014414,8,302.0,0.2525896729697892,8,302.0
830.0,10,96.0,2.0869565217391304,5.468929627685058,10,215.0,0.3043072002592931,10,215.0
835.0,12,113.0,2.511111111111111,4.744911184754817,12,217.0,0.25678577296596017,12,217.0
840.0,13,137.0,3.1136363636363638,5.462011028547977,13,235.0,0.2681821315470478,13,235.0
845.0,13,176.0,4.0,6.207923006653104,13,250.0,0.24230920503899586,13,250.0
850.0,10,162.0,3.951219512195122,4.849348857149814,10,251.0,0.21333803531124101,10,251.0
855.0,15,216.0,5.4,5.337420019834467,15,257.0,0.2670891479213955,15,257.0
860.0,16,252.0,6.3,4.702427389389962,16,305.0,0.17039521168030525,16,305.0
865.0,11,267.0,6.357142857142857,5.677022533253269,11,317.0,0.2726873921492004,11,317.0
870.0,10,183.0,4.066666666666666,6.416332017288831,10,245.0,0.3783529583459961,10,245.0
875.0,16,249.0,6.225,4.264910802323666,16,311.0,0.22843304505883377,16,311.0
880.0,22,302.0,7.023255813953488,3.155617290865086,22,376.0,0.15181335012767566,22,376.0
885.0,20,359.0,8.75609756097561,3.561804194328514,20,422.0,0.11670623055442571,20,422.0
890.0,13,156.0,3.391304347826087,4.354977806968777,13,380.0,0.20289477264016162,13,380.0
895.0,15,185.0,4.3023255813953485,4.445097043952281,15,305.0,0.16841637913518037,15,305.0
900.0,18,226.0,5.255813953488372,3.2974230781103766,18,356.0,0.13644261004975375,18,356.0
905.0,16,274.0,5.956521739130435,4.825088183422029,16,387.0,0.22927136917358396,16,387.0
910.0,8,110.0,2.3404255319148937,5.182085361759678,8,349.0,0.2734564640665158,8,349.0
915.0,13,118.0,2.6222222222222222,4.664480270595631,13,279.0,0.19583491034309183,13,279.0
920.0,19,162.0,3.5217391304347827,4.133242978703715,19,311.0,0.17569656485120366,19,311.0
925.0,15,203.0,4.613636363636363,3.9485925262558386,15,339.0,0.12958608217271272,15,339.0
930.0,11,129.0,2.8666666666666667,4.839019499989401,11,325.0,0.22963820185160597,11,325.0
935.0,16,179.0,4.475,3.578829470461661,16,304.0,0.11192265114835669,16,304.0
940.0,20,228.0,4.56,4.981402595524698,20,366.0,0.27874264325772125,20,366.0
945.0,17,257.0,5.711111111111111,4.680658831386974,17,389.0,0.24053226189076393,17,389.0
950.0,16,306.0,6.12,5.870211432473435,16,403.0,0.26128354172460166,16,403.0
955.0,14,175.0,3.8043478260869565,4.548688711011525,14,387.0,0.19919902253445315,14,387.0
960.0,15,187.0,3.978723404255319,5.085885861410446,15,328.0,0.22853745190056854,15,328.0
965.0,19,231.0,5.25,3.596330945664626,19,364.0,0.11967107737484375,19,364.0
970.0,16,275.0,6.111111111111111,5.11930199966317,16,402.0,0.22788534735988883,16,402.0
975.0,13,190.0,4.042553191489362,4.8493474370379595,13,341.0,0.23390587026947593,13,341.0
980.0,20,277.0,5.8936170212765955,4.855105113412805,20,406.0,0.2727145885478223,20,406.0
985.0,23,343.0,7.456521739130435,2.5320873648925373,23,483.0,0.11882373320714588,23,483.0
990.0,23,411.0,8.5625,3.9968779856335197,23,529.0,0.18264020826481092,23,529.0
995.0,13,245.0,5.212765957446808,3.9727032026518683,13,501.0,0.13313892622204132,13,501.0
1000.0,17,289.0,6.020833333333333,5.042368230694877,17,437.0,0.25196069727742565,17,437.0
1005.0,17,342.0,7.6,3.6650491968181473,17,478.0,0.09979362906243426,17,478.0
1010.0,17,397.0,7.784313725490196,5.974862971095416,17,500.0,0.2976126680924604,17,500.0
1015.0,11,174.0,3.5510204081632653,5.710915063910018,11,442.0,0.30943162844445243,11,442.0
1020.0,10,50.0,1.0638297872340425,5.05140303683115,10,259.0,0.225101061295501,10,259.0
1025.0,19,78.0,1.625,3.9516050032304135,19,300.0,0.16881047143617026,19,300.0
1030.0,20,124.0,2.6956521739130435,4.049021507987561,20,330.0,0.14632321246253674,20,330.0
1035.0,15,138.0,2.9361702127659575,4.164321091066924,15,335.0,0.17521592233187552,15,335.0
1040.0,16,181.0,4.113636363636363,4.946539733658192,16,299.0,0.22169066407446525,16,299.0
1045.0,16,215.0,4.479166666666667,4.777664874864702,16,338.0,0.2098456636120233,16,338.0
1050.0,14,236.0,5.130434782608695,5.400150653408998,14,328.0,0.22957062885744195,14,328.0
1055.0,7,104.0,2.260869565217391,5.098955434133258,7,295.0,0.2469246262843667,7,295.0
1060.0,15,163.0,3.7045454545454546,4.867721179266914,15,262.0,0.16304445578992008,15,262.0
1065.0,17,208.0,4.7272727272727275,4.390048713818668,17,311.0,0.16743326335753994,17,311.0
1070.0,15,236.0,5.619047619047619,4.516016842043706,15,325.0,0.14277576388746513,15,325.0
1075.0,11,284.0,6.761904761904762,5.923788296807539,11,328.0,0.2355349053799534,11,328.0
1080.0,8,162.0,4.2631578947368425,5.091872641240758,8,303.0,0.19149185201435198,8,303.0
1085.0,11,179.0,4.162790697674419,6.752300648298915,11,244.0,0.4138191328400665,11,244.0
1090.0,13,199.0,4.738095238095238,4.440882590675422,13,281.0,0.2118770646076645,13,281.0
1095.0,17,228.0,5.181818181818182,4.50585801585625,17,306.0,0.21434253737835152,17,306.0
1100.0,13,129.0,3.0714285714285716,4.1517843019650895,13,221.0,0.158333352048633,13,221.0
1105.0,18,209.0,4.75,4.281268398530092,18,291.0,0.19557982352053568,18,291.0
1110.0,22,273.0,6.658536585365853,2.6516868402760827,22,369.0,0.09581419376953779,22,369.0
1115.0,18,322.0,7.853658536585366,3.7255216061392775,18,417.0,0.1627581013781649,18,417.0
1120.0,16,384.0,8.170212765957446,5.942428892298289,16,454.0,0.257801428757081,16,454.0
1125.0,11,246.0,5.23404255319149,6.03214092208496,11,422.0,0.33520281616817205,11,422.0
1130.0,14,238.0,5.534883720930233,4.774607640532549,14,343.0,0.22962205986849307,14,343.0
1135.0,16,282.0,6.266666666666667,4.323553642798763,16,358.0,0.17265006439861658,16,358.0
1140.0,16,324.0,7.714285714285714,4.299280126990586,16,401.0,0.1206345436637565,16,401.0
1145.0,12,97.0,2.255813953488372,5.114343390621219,12,335.0,0.25610404063733355,12,335.0
1150.0,15,113.0,2.973684210526316,4.584551096733698,15,234.0,0.1791934865932312,15,234.0
1155.0,19,154.0,3.2083333333333335,5.562410846559193,19,272.0,0.2970341811664222,19,272.0
1160.0,13,178.0,4.045454545454546,6.216238529753267,13,302.0,0.33991861039383725,13,302.0
1165.0,9,57.0,1.2127659574468086,5.420754258808729,9,253.0,0.27587576305899414,9,253.0
1170.0,14,82.0,1.9523809523809523,5.018577327690683,14,205.0,0.22143235628556182,14,205.0
1175.0,20,169.0,3.9302325581395348,4.881062348579497,20,263.0,0.14718468886786726,20,263.0
1180.0,22,179.0,4.365853658536586,3.9363891353546236,22,293.0,0.13825649851934974,22,293.0
1185.0,25,297.0,7.2439024390243905,4.661143749856364,25,363.0,0.18249662223009472,25,363.0
1190.0,20,286.0,6.5,4.039015459269232,20,418.0,0.1790575955357937,20,418.0
1195.0,16,200.0,4.878048780487805,5.2642720808986025,16,405.0,0.2911760186216392,16,405.0
1200.0,9,139.0,3.3095238095238093,6.078299224837177,9,333.0,0.24580841969004166,9,333.0
1205.0,11,155.0,3.7804878048780486,7.027318837179856,11,294.0,0.33243733770979705,11,294.0
1210.0,7,121.0,3.1025641025641026,6.560267170499194,7,277.0,0.34080330079104887,7,277.0
1215.0,12,170.0,4.594594594594595,5.68971805018949,12,292.0,0.2690938309667518,12,292.0
1220.0,12,199.0,5.527777777777778,4.8882534454543975,12,311.0,0.22511052975626372,12,311.0
1225.0,8,214.0,5.487179487179487,6.424731092626845,8,271.0,0.33795321205425927,8,271.0
1230.0,8,122.0,2.975609756097561,6.750264562010865,8,188.0,0.3979793728813242,8,188.0
1235.0,14,180.0,5.0,4.059283663130066,14,246.0,0.2231472024405492,14,246.0
1240.0,21,223.0,5.575,3.4475311287162476,21,301.0,0.17404697977315342,21,301.0
1245.0,16,264.0,6.947368421052632,3.8728051522635436,16,324.0,0.12457596448247303,16,324.0
1250.0,9,109.0,2.5348837209302326,5.172713328032787,9,291.0,0.2566434150842852,9,291.0
1255.0,14,143.0,3.6666666666666665,4.761451776171468,14,234.0,0.18012953761279535,14,234.0
1260.0,15,183.0,4.6923076923076925,3.762794550838096,15,281.0,0.13372345484662207,15,281.0
1265.0,14,220.0,5.365853658536586,4.981417680255313,14,311.0,0.2484650374705267,14,311.0
1270.0,7,78.0,1.813953488372093,5.871087594446372,7,274.0,0.31692110821858116,7,274.0
1275.0,13,102.0,2.4878048780487805,4.725405936410035,13,204.0,0.18675855787012313,13,204.0
1280.0,16,140.0,3.3333333333333335,4.449575272565134,16,240.0,0.18684855029602532,16,240.0
1285.0,11,157.0,3.8292682926829267,4.894089112349592,11,259.0,0.1645780996078813,11,259.0
1290.0,9,90.0,2.25,5.187362135918457,9,240.0,0.24960349082183517,9,240.0
1295.0,15,146.0,4.171428571428572,3.3421481085059677,15,245.0,0.0753697894017781,15,245.0
1300.0,15,173.0,3.760869565217391,5.556174727116609,15,285.0,0.3050101155084535,15,285.0
1305.0,10,181.0,4.414634146341464,5.566659116961524,10,278.0,0.3002818177148156,10,278.0
1310.0,12,153.0,3.3260869565217392,4.848978851570654,12,255.0,0.22175320021036488,12,255.0
1315.0,21,238.0,5.804878048780488,3.1575354265069295,21,343.0,0.13140730800342848,21,343.0
1320.0,22,304.0,7.238095238095238,2.305062741921677,22,415.0,0.12540976158152656,22,415.0
1325.0,18,347.0,8.069767441860465,3.6902432233762825,18,456.0,0.14284645735704807,18,456.0
1330.0,11,153.0,3.3260869565217392,4.268830534716845,11,422.0,0.17468193763513157,11,422.0
1335.0,12,126.0,2.6808510638297873,4.9225510537390775,12,324.0,0.26987932921464247,12,324.0
1340.0,12,149.0,3.0408163265306123,4.839816383296927,12,323.0,0.25781325493261087,12,323.0
1345.0,13,170.0,3.5416666666666665,4.612199100433579,13,314.0,0.1672364982950302,13,314.0
1350.0,16,233.0,4.957446808510638,5.808810530063473,16,336.0,0.25345823889700103,16,336.0
1355.0,12,111.0,2.642857142857143,4.304096567903308,12,320.0,0.18516215484666632,12,320.0
1360.0,17,163.0,3.880952380952381,4.656556970085951,17,286.0,0.22436562130455628,17,286.0
1365.0,18,210.0,5.0,4.405930240363653,18,330.0,0.15596376027183886,18,330.0
1370.0,14,236.0,4.916666666666667,5.540510653385305,14,357.0,0.30441928888022,14,357.0
1375.0,10,92.0,2.0,5.620860686655024,10,308.0,0.3399963760251202,10,308.0
1380.0,7,28.0,0.6363636363636364,5.556246938532533,7,203.0,0.30807242229100673,7,203.0
1385.0,13,45.0,0.9782608695652174,4.4612305020535725,13,181.0,0.1827784438588994,13,181.0
1390.0,13,72.0,1.6744186046511629,4.782991134985636,13,201.0,0.19727522811466236,13,201.0
1395.0,14,126.0,2.9302325581395348,5.92440238261417,14,209.0,0.2310839460442572,14,209.0
1400.0,8,112.0,2.731707317073171,5.385867068971112,8,209.0,0.2486296331896062,8,209.0
1405.0,13,157.0,3.738095238095238,5.717822049601322,13,209.0,0.2898831869261979,13,209.0
1410.0,13,190.0,4.634146341463414,4.956092872891726,13,255.0,0.23023058083809747,13,255.0
1415.0,10,210.0,5.0,4.909741238147182,10,268.0,0.21862347222830344,10,268.0
1420.0,11,107.0,2.6097560975609757,4.768690254277432,11,240.0,0.18438096733179893,11,240.0
1425.0,15,160.0,4.0,5.132383000599783,15,223.0,0.20242363153535353,15,223.0
1430.0,17,198.0,5.076923076923077,4.100893417252945,17,273.0,0.1204022887003711,17,273.0
1435.0,13,221.0,5.972972972972973,4.749551078347624,13,297.0,0.21573902066652983,13,297.0
1440.0,13,157.0,4.361111111111111,3.4844798732340823,13,251.0,0.09625097620282483,13,251.0
1445.0,18,230.0,5.111111111111111,4.6610092414350754,18,331.0,0.28279454922809893,18,331.0
1450.0,18,275.0,6.5476190476190474,3.538247553659845,18,391.0,0.22800002357867744,18,391.0
1455.0,18,299.0,6.361702127659575,3.829381525282564,18,411.0,0.17937166275574887,18,411.0
1460.0,16,150.0,3.260869565217391,3.2640329598232034,16,404.0,0.11337270685465645,16,404.0
1465.0,17,147.0,3.127659574468085,4.035993129966076,17,345.0,0.1946285622325214,17,345.0
