step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,9,189.0,7.269230769230769,5.732607560144435,9,219.0,0.22394862206996402,9,219.0
220.0,8,205.0,6.212121212121212,8.152927555838128,8,225.0,0.4941030478198276,8,225.0
225.0,5,102.0,3.1875,8.67199922673331,5,126.0,0.5242044949614391,5,126.0
230.0,13,145.0,4.393939393939394,5.523154511678644,13,169.0,0.23943969008285132,13,169.0
235.0,15,200.0,6.666666666666667,4.779375104141753,15,233.0,0.22466619970891633,15,233.0
240.0,13,242.0,7.5625,5.753294196737765,13,275.0,0.23772891358601592,13,275.0
245.0,9,114.0,3.5625,6.112410101199352,9,239.0,0.27146239199104144,9,239.0
250.0,12,147.0,4.741935483870968,5.520238281555906,12,197.0,0.24054933798701783,12,197.0
255.0,14,180.0,5.142857142857143,6.031563278879913,14,241.0,0.32082351267822307,14,241.0
260.0,11,211.0,6.0285714285714285,7.246513231445348,11,266.0,0.3889434716622051,11,266.0
265.0,11,255.0,7.5,6.434940776485324,11,286.0,0.28823544471929735,11,286.0
270.0,9,81.0,2.3823529411764706,5.865525747290798,9,245.0,0.3449240224117836,9,245.0
275.0,10,71.0,2.2903225806451615,5.824337014755448,10,153.0,0.27774726224082874,10,153.0
280.0,13,105.0,3.0,5.140031618642206,13,198.0,0.266055858682995,13,198.0
285.0,11,146.0,4.424242424242424,6.343948942756411,11,235.0,0.2645963683698162,11,235.0
290.0,9,141.0,3.6153846153846154,6.89687241765415,9,229.0,0.3974342502605116,9,229.0
295.0,12,182.0,5.055555555555555,7.335512030147417,12,226.0,0.42910006833844505,12,226.0
300.0,12,207.0,5.75,5.31581534865946,12,261.0,0.2567054896961438,12,261.0
305.0,14,242.0,6.54054054054054,5.977023376319809,14,299.0,0.26675857881939025,14,299.0
310.0,8,69.0,1.9714285714285715,5.989340045296216,8,235.0,0.2635759915987401,8,235.0
315.0,12,86.0,2.606060606060606,6.3000660198087886,12,135.0,0.29837246770320297,12,135.0
320.0,12,120.0,3.6363636363636362,5.587639450161376,12,176.0,0.23530868827312834,12,176.0
325.0,12,160.0,4.571428571428571,6.547656856619944,12,205.0,0.34667274502448825,12,205.0
330.0,6,87.0,2.5588235294117645,6.545905247319557,6,193.0,0.35845079598825613,6,193.0
335.0,10,118.0,3.4705882352941178,6.676182091800633,10,167.0,0.3386446997181443,10,167.0
340.0,12,150.0,4.545454545454546,4.2958377535886285,12,206.0,0.1750402919033303,12,206.0
345.0,13,191.0,5.617647058823529,6.338564047162045,13,248.0,0.2814985606949503,13,248.0
350.0,6,134.0,4.0606060606060606,6.172963946324283,6,212.0,0.279328714089454,6,212.0
355.0,12,183.0,5.71875,6.048974213823574,12,222.0,0.2614352141002924,12,222.0
360.0,11,216.0,7.714285714285714,4.272418107081438,11,262.0,0.1432972544549528,11,262.0
365.0,11,253.0,7.027777777777778,7.535822521755721,11,293.0,0.42964903634657786,11,293.0
370.0,9,162.0,4.628571428571429,6.518750292357182,9,209.0,0.34360213963576136,9,209.0
375.0,15,221.0,6.138888888888889,4.56900294477524,15,268.0,0.21011890941826653,15,268.0
380.0,18,280.0,8.235294117647058,3.9357754751342098,18,336.0,0.1723341800379074,18,336.0
385.0,17,335.0,9.305555555555555,5.115640655944226,17,385.0,0.2443811923626236,17,385.0
390.0,10,138.0,3.8333333333333335,5.767272566317512,10,335.0,0.24492935089081852,10,335.0
395.0,9,96.0,2.742857142857143,6.109456993571651,9,219.0,0.287874220258205,9,219.0
400.0,9,118.0,3.1052631578947367,6.303906538728779,9,198.0,0.3313650816520549,9,198.0
405.0,12,148.0,3.7948717948717947,7.078636553257459,12,222.0,0.37389533943887815,12,222.0
410.0,14,197.0,5.472222222222222,5.8086297166415255,14,251.0,0.2284147080961653,14,251.0
415.0,10,97.0,2.6944444444444446,5.756428708894818,10,238.0,0.3152920679209085,10,238.0
420.0,15,146.0,4.709677419354839,4.432845537336074,15,209.0,0.17858838877779634,15,209.0
425.0,13,186.0,5.166666666666667,5.767595360716519,13,252.0,0.2523280359018099,13,252.0
430.0,10,216.0,6.75,5.794144768325113,10,282.0,0.21952258858374324,10,282.0
435.0,6,69.0,1.725,7.581622709989832,6,225.0,0.46087986330360536,6,225.0
440.0,6,21.0,0.5675675675675675,8.109845476907669,6,119.0,0.47986429064729375,6,119.0
445.0,4,13.0,0.34210526315789475,5.701780281027732,4,91.0,0.2906782403863804,4,91.0
450.0,13,52.0,1.4857142857142858,6.190446205270331,13,121.0,0.2713380483859571,13,121.0
455.0,7,55.0,1.6176470588235294,6.050354547838275,7,111.0,0.2870936712005147,7,111.0
460.0,11,100.0,3.125,6.705430399632706,11,118.0,0.2991806311789157,11,118.0
465.0,9,122.0,3.696969696969697,6.3110031489517695,9,149.0,0.2697027319126255,9,149.0
470.0,8,147.0,4.2,7.553761161438966,8,159.0,0.3950938539337095,8,159.0
475.0,6,72.0,2.1818181818181817,7.697916272678246,6,137.0,0.4539602639150744,6,137.0
480.0,10,111.0,3.7,6.379406374051597,10,125.0,0.2842376016840674,10,125.0
485.0,10,129.0,4.03125,5.386544999207884,10,162.0,0.23990700729574368,10,162.0
490.0,9,164.0,5.655172413793103,6.285485371159113,9,186.0,0.32295453652407136,9,186.0
495.0,6,124.0,3.875,6.863770591536685,6,171.0,0.33018392187688766,6,171.0
500.0,10,163.0,5.620689655172414,6.321539540757246,10,183.0,0.2803350975292483,10,183.0
505.0,8,175.0,5.645161290322581,6.052601006159783,8,211.0,0.3327908694161112,8,211.0
510.0,7,189.0,5.5588235294117645,7.900560070135407,7,218.0,0.5015181492920664,7,218.0
515.0,6,82.0,2.5625,7.253206646776852,6,104.0,0.4227506475803877,6,104.0
520.0,15,131.0,3.9696969696969697,5.10116760980187,15,153.0,0.22872367101216148,15,153.0
525.0,14,171.0,5.516129032258065,3.259284182854824,14,208.0,0.11173400972888091,14,208.0
530.0,13,212.0,6.235294117647059,5.275286315395954,13,240.0,0.26449390212885904,13,240.0
535.0,10,109.0,3.303030303030303,4.715505054729519,10,197.0,0.19495753210795208,10,197.0
540.0,14,166.0,4.882352941176471,5.031728154600828,14,196.0,0.18302628349347783,14,196.0
545.0,15,200.0,5.405405405405405,4.8953304186546385,15,250.0,0.23829704373268087,15,250.0
550.0,10,220.0,5.945945945945946,6.344989124946808,10,270.0,0.35538652678317084,10,270.0
555.0,6,39.0,1.054054054054054,5.184670914711702,6,217.0,0.21976857854843956,6,217.0
560.0,12,50.0,1.3888888888888888,5.55335365229774,12,142.0,0.284720201813925,12,142.0
565.0,14,75.0,2.0833333333333335,4.338636859372942,14,167.0,0.1663131861701426,14,167.0
570.0,12,97.0,2.6944444444444446,5.981911590702133,12,171.0,0.26386179706808616,12,171.0
575.0,9,132.0,4.0,7.032658047331468,9,185.0,0.2870388426833465,9,185.0
580.0,6,100.0,2.5,7.129129342185462,6,176.0,0.43454321404760615,6,176.0
585.0,11,141.0,4.0285714285714285,7.0856356608093085,11,173.0,0.416141806090605,11,173.0
590.0,15,207.0,5.3076923076923075,5.247449262139881,15,238.0,0.23654508294269802,15,238.0
595.0,18,228.0,6.333333333333333,3.943920037422651,18,292.0,0.15563065372121884,18,292.0
600.0,13,240.0,6.857142857142857,5.025382119938575,13,309.0,0.2284923345101959,13,309.0
605.0,10,64.0,1.8285714285714285,4.444303652157898,10,271.0,0.20742402781148198,10,271.0
610.0,12,89.0,2.5428571428571427,5.227542825571574,12,202.0,0.2654685076136693,12,202.0
615.0,13,103.0,2.575,5.448453747417547,13,214.0,0.25960591875411526,13,214.0
620.0,10,116.0,2.8292682926829267,7.072608338541292,10,209.0,0.3833051077813141,10,209.0
625.0,8,145.0,3.717948717948718,6.476146735485955,8,189.0,0.266145669918858,8,189.0
630.0,9,111.0,2.775,6.527620992695492,9,190.0,0.3246515320080917,9,190.0
635.0,15,170.0,4.857142857142857,5.643482883078304,15,214.0,0.21018800390488424,15,214.0
640.0,12,199.0,5.378378378378378,5.194499798198748,12,259.0,0.23002459937023775,12,259.0
645.0,9,217.0,6.382352941176471,6.532140261819462,9,271.0,0.28929853583026327,9,271.0
650.0,4,119.0,3.051282051282051,7.050265123464547,4,225.0,0.41779463650057813,4,225.0
655.0,12,164.0,4.555555555555555,6.674752014790937,12,205.0,0.3804152048034456,12,205.0
660.0,10,180.0,5.142857142857143,4.7573708394207195,10,235.0,0.2493692163457863,10,235.0
665.0,14,201.0,5.742857142857143,5.15740110693647,14,248.0,0.2567442245537945,14,248.0
670.0,11,86.0,2.324324324324324,5.409809661220132,11,149.0,0.2271395115559209,11,149.0
675.0,19,162.0,4.5,4.097231856150042,19,212.0,0.18811230561716666,19,212.0
680.0,16,199.0,5.527777777777778,3.5676863019729868,16,266.0,0.18300297369532,16,266.0
685.0,14,229.0,5.725,5.415164847310631,14,284.0,0.2959714424083758,14,284.0
690.0,8,118.0,2.95,6.159475187718915,8,245.0,0.3152280780455468,8,245.0
695.0,10,150.0,3.8461538461538463,5.822263097121538,10,199.0,0.2757778790501994,10,199.0
700.0,14,175.0,4.605263157894737,4.336249019582417,14,230.0,0.14306810729351707,14,230.0
705.0,12,210.0,5.526315789473684,5.967959829628637,12,242.0,0.2651931431598031,12,242.0
710.0,6,47.0,1.3055555555555556,5.034083233110362,6,201.0,0.2105706722528188,6,201.0
715.0,12,71.0,1.9722222222222223,5.60903320267507,12,136.0,0.25057586016823385,12,136.0
720.0,12,91.0,2.757575757575758,4.1516905616166335,12,163.0,0.10437333145651856,12,163.0
725.0,11,108.0,2.6341463414634148,7.0593242336420055,11,172.0,0.40710979338525616,11,172.0
730.0,6,25.0,0.6578947368421053,5.908868473668888,6,162.0,0.3344557147980511,6,162.0
735.0,12,65.0,1.625,4.973656990095151,12,154.0,0.23982105523379946,12,154.0
740.0,16,95.0,2.5,3.8933473676195383,16,202.0,0.1278674915768991,16,202.0
745.0,11,108.0,2.7,5.636606840515107,11,194.0,0.26470663638003283,11,194.0
750.0,8,58.0,1.5675675675675675,5.321396099674464,8,183.0,0.21433636395903324,8,183.0
755.0,11,99.0,2.75,4.650556362289198,11,192.0,0.1712676704975473,11,192.0
760.0,13,127.0,3.2564102564102564,4.750795690442887,13,221.0,0.2493801653304413,13,221.0
765.0,9,148.0,3.7948717948717947,6.009614457941666,9,219.0,0.33544702623844386,9,219.0
770.0,9,184.0,4.6,6.596063579539876,9,211.0,0.2628866279843504,9,211.0
775.0,9,112.0,2.9473684210526314,5.571031957610441,9,204.0,0.28754366725294866,9,204.0
780.0,13,158.0,4.647058823529412,4.994680805177211,13,193.0,0.21500738614654732,13,193.0
785.0,12,182.0,4.7894736842105265,4.804541346735404,12,234.0,0.2192160617097633,12,234.0
790.0,9,206.0,5.885714285714286,5.533294414000428,9,249.0,0.22450180803831693,9,249.0
795.0,9,247.0,5.744186046511628,8.217145377817198,9,266.0,0.4539706003648697,9,266.0
800.0,9,167.0,4.394736842105263,7.129376062274695,9,186.0,0.40919676478025613,9,186.0
805.0,15,228.0,5.846153846153846,5.160370311489295,15,247.0,0.2614580957332815,15,247.0
810.0,19,286.0,7.72972972972973,3.8671010996961317,19,323.0,0.17083396862816758,19,323.0
815.0,17,347.0,9.378378378378379,4.743126252041184,17,381.0,0.2335793195410973,17,381.0
820.0,12,195.0,5.0,4.892836374184092,12,350.0,0.200960653690902,12,350.0
825.0,15,233.0,6.131578947368421,4.997763761114449,15,293.0,0.22918454379706377,15,293.0
830.0,17,277.0,6.595238095238095,5.104085446117602,17,357.0,0.26735073485923005,17,357.0
835.0,14,319.0,8.179487179487179,5.632862807200547,14,392.0,0.3006635629495865,14,392.0
840.0,9,122.0,3.05,4.734272231974596,9,346.0,0.2165992659989503,9,346.0
845.0,14,80.0,2.0,4.889325164018113,14,247.0,0.2159982908577003,14,247.0
850.0,15,108.0,2.7,4.3078507834195685,15,278.0,0.16129034016317964,15,278.0
855.0,17,145.0,3.717948717948718,4.950624630096632,17,306.0,0.21427417210988614,17,306.0
860.0,8,149.0,3.8205128205128207,5.517468046111513,8,295.0,0.2409392681674619,8,295.0
865.0,12,186.0,4.536585365853658,6.240095730311754,12,286.0,0.3106674079765177,12,286.0
870.0,12,212.0,4.930232558139535,6.160407584229303,12,311.0,0.3512640917840941,12,311.0
875.0,10,233.0,5.9743589743589745,5.9684353901016864,10,312.0,0.27910680388207837,10,312.0
880.0,11,36.0,0.8571428571428571,5.1652004793214825,11,236.0,0.24365530350074105,11,236.0
885.0,14,90.0,2.4324324324324325,4.531195293632317,14,154.0,0.16482880103384095,14,154.0
890.0,18,123.0,3.0,4.171593430427985,18,204.0,0.1716647180821233,18,204.0
895.0,14,156.0,4.333333333333333,4.521513318163374,14,230.0,0.1890303872293877,14,230.0
900.0,11,102.0,2.6842105263157894,5.0223123705033546,11,226.0,0.2192177207722485,11,226.0
905.0,13,136.0,3.4871794871794872,5.718120369763716,13,223.0,0.27284025786595184,13,223.0
910.0,12,158.0,3.8536585365853657,5.509411747795363,12,243.0,0.28697958699266096,12,243.0
915.0,10,167.0,4.282051282051282,4.582423884578838,10,244.0,0.19120010207260046,10,244.0
920.0,9,114.0,2.85,4.984178828610311,9,238.0,0.2533673706796097,9,238.0
925.0,14,169.0,4.5675675675675675,4.116155147119556,14,256.0,0.17398200563723307,14,256.0
930.0,16,205.0,5.125,4.728027156239342,16,303.0,0.19930237257412653,16,303.0
935.0,9,202.0,5.611111111111111,4.185705887402204,9,299.0,0.12081930705840666,9,299.0
940.0,8,138.0,3.066666666666667,6.599226020465758,8,283.0,0.38967556539202086,8,283.0
945.0,10,168.0,4.097560975609756,6.34166186498901,10,268.0,0.3308810634874893,10,268.0
950.0,12,177.0,4.0227272727272725,4.125681044000879,12,286.0,0.1786650111587983,12,286.0
955.0,13,202.0,5.05,4.324407198690524,13,292.0,0.17819354508238897,13,292.0
960.0,8,69.0,1.6428571428571428,5.161875979158299,8,166.0,0.23868643961993474,8,166.0
965.0,17,134.0,3.35,4.150470058197608,17,215.0,0.14997917353351745,17,215.0
970.0,15,172.0,4.3,3.5815645483062326,15,262.0,0.17535813258329216,15,262.0
975.0,12,202.0,4.809523809523809,4.563023250935647,12,274.0,0.24402258468499166,12,274.0
980.0,9,134.0,2.9130434782608696,5.413490927185228,9,268.0,0.3049399845468218,9,268.0
985.0,14,187.0,4.25,4.328363558371394,14,264.0,0.1951741050877411,14,264.0
990.0,19,224.0,4.869565217391305,4.104550050921271,19,317.0,0.17010055525482232,19,317.0
995.0,14,237.0,5.511627906976744,4.467178118611612,14,339.0,0.15247062511217596,14,339.0
1000.0,14,282.0,6.409090909090909,5.892757864884788,14,337.0,0.2448144565181893,14,337.0
1005.0,8,85.0,2.125,5.189429610753949,8,289.0,0.22433490450796037,8,289.0
1010.0,12,100.0,2.272727272727273,6.15654773870001,12,200.0,0.3440137355923734,12,200.0
1015.0,15,130.0,2.888888888888889,5.9897934001502895,15,225.0,0.3172388949896755,15,225.0
1020.0,10,148.0,3.441860465116279,4.509491588617572,10,231.0,0.1840503630613376,10,231.0
1025.0,13,64.0,1.4545454545454546,4.294546731195937,13,230.0,0.19223625184764168,13,230.0
1030.0,15,103.0,2.4523809523809526,4.125693705753727,15,217.0,0.15930187829238718,15,217.0
1035.0,18,145.0,3.2954545454545454,4.106026432724935,18,275.0,0.15430709776163315,18,275.0
1040.0,14,164.0,3.9047619047619047,5.039558343242083,14,287.0,0.18694140369141957,14,287.0
1045.0,13,212.0,4.711111111111111,6.665406947713956,13,302.0,0.2991477003744863,13,302.0
1050.0,9,118.0,2.8095238095238093,6.005460483053825,9,282.0,0.31845933917770586,9,282.0
1055.0,15,181.0,4.414634146341464,4.779161017905023,15,265.0,0.2352247980796685,15,265.0
1060.0,18,226.0,5.512195121951219,3.964192062232952,18,324.0,0.1274998913733954,18,324.0
1065.0,14,262.0,6.55,4.038018846776787,14,355.0,0.16993974187072994,14,355.0
1070.0,14,185.0,4.512195121951219,3.9011627510569005,14,349.0,0.15384568106133992,14,349.0
1075.0,15,196.0,4.9,4.377393303929047,15,323.0,0.19002914017560685,15,323.0
1080.0,14,214.0,5.487179487179487,3.8928480580428517,14,330.0,0.09289815484947148,14,330.0
1085.0,12,220.0,4.782608695652174,5.682947085218857,12,331.0,0.3251637236127168,12,331.0
1090.0,12,132.0,3.0,5.492543034449567,12,239.0,0.2893854281346187,12,239.0
1095.0,18,193.0,4.195652173913044,3.8351686837953607,18,307.0,0.15393765400167408,18,307.0
1100.0,21,254.0,5.906976744186046,2.7799980242894553,21,375.0,0.10960026742229584,21,375.0
1105.0,19,303.0,6.733333333333333,3.74274109482924,19,414.0,0.17986023420310396,19,414.0
1110.0,11,174.0,3.8666666666666667,4.082787959422651,11,376.0,0.15749324227874684,11,376.0
1115.0,16,225.0,5.0,4.011925111556487,16,358.0,0.13882855773232752,16,358.0
1120.0,19,279.0,5.8125,4.17305133605264,19,418.0,0.19441865772396463,19,418.0
1125.0,15,315.0,6.702127659574468,5.028109884161028,15,414.0,0.23412033681261302,15,414.0
1130.0,12,122.0,2.5416666666666665,4.19835136495121,12,373.0,0.16617630006213197,12,373.0
1135.0,12,65.0,1.3829787234042554,4.8056320834795,12,267.0,0.2390805968518659,12,267.0
1140.0,15,93.0,2.066666666666667,3.3358462892567893,15,299.0,0.11409805424922172,15,299.0
1145.0,16,124.0,2.6956521739130435,4.527630646775129,16,318.0,0.2017653245354836,16,318.0
1150.0,14,183.0,4.255813953488372,4.847926034932329,14,337.0,0.13397425719288247,14,337.0
1155.0,11,170.0,3.3333333333333335,6.184918737247619,11,321.0,0.3758357447421575,11,321.0
1160.0,12,190.0,4.130434782608695,6.122833882474711,12,274.0,0.3593995825763055,12,274.0
1165.0,15,222.0,4.44,4.098348097720864,15,301.0,0.19948310176305176,15,301.0
1170.0,19,271.0,5.76595744680851,4.185651513883624,19,363.0,0.15386532895344035,19,363.0
1175.0,15,102.0,2.1702127659574466,4.085716904399,15,335.0,0.18354287690320112,15,335.0
1180.0,18,149.0,3.3863636363636362,3.7244243733886764,18,275.0,0.16427947344904228,18,275.0
1185.0,20,195.0,4.148936170212766,3.6620084814374874,20,339.0,0.13759849596870657,20,339.0
1190.0,19,235.0,4.795918367346939,4.624606582062331,19,377.0,0.23127302844470382,19,377.0
1195.0,12,134.0,2.7346938775510203,5.211748302176158,12,368.0,0.28228891447271964,12,368.0
1200.0,13,151.0,3.282608695652174,4.280758775402228,13,323.0,0.19125227378483842,13,323.0
1205.0,19,189.0,3.9375,3.929484044058484,19,339.0,0.15075777486739145,19,339.0
1210.0,18,228.0,4.956521739130435,4.2958267750102195,18,352.0,0.15059143492119517,18,352.0
1215.0,9,145.0,3.152173913043478,4.7686986339027,9,329.0,0.21931746952738068,9,329.0
1220.0,15,191.0,4.441860465116279,4.500607750275812,15,319.0,0.18027934414275804,15,319.0
1225.0,15,229.0,4.978260869565218,4.519194341139236,15,362.0,0.2268461575038614,15,362.0
1230.0,14,262.0,5.458333333333333,5.503443387526173,14,375.0,0.3137183586513791,14,375.0
1235.0,10,170.0,3.6956521739130435,4.222041062303107,10,280.0,0.18808300720797666,10,280.0
1240.0,23,257.0,5.354166666666667,3.61291446764548,23,367.0,0.14875647694245264,23,367.0
1245.0,23,330.0,7.333333333333333,2.519932068517858,23,449.0,0.09446564761345434,23,449.0
1250.0,21,381.0,7.9375,3.9335047030054944,21,485.0,0.16574719812585503,21,485.0
1255.0,13,348.0,7.565217391304348,4.082193572598476,13,499.0,0.15512684307008207,13,499.0
1260.0,19,422.0,9.173913043478262,3.572519479727682,19,531.0,0.12320816945808752,19,531.0
1265.0,21,494.0,10.081632653061224,4.065590096592797,21,604.0,0.2016576226581713,21,604.0
1270.0,20,544.0,11.10204081632653,4.292321653779684,20,646.0,0.22228643316834162,20,646.0
1275.0,13,230.0,4.6,3.856609251175943,13,572.0,0.15155299756825075,13,572.0
1280.0,12,49.0,1.0,4.064489949772371,12,399.0,0.18667304480073954,12,399.0
1285.0,14,76.0,1.5510204081632653,3.8140962853842377,14,381.0,0.1617116412783619,14,381.0
1290.0,16,102.0,2.04,4.397338217234708,16,385.0,0.17640933203108913,16,385.0
1295.0,16,91.0,1.9782608695652173,3.38182056623191,16,429.0,0.10980477345396217,16,429.0
1300.0,21,176.0,3.3207547169811322,4.343931220278655,21,493.0,0.24055741622919824,21,493.0
1305.0,20,225.0,4.326923076923077,3.7983872643456924,20,553.0,0.1957956243171911,20,553.0
1310.0,21,276.0,5.3076923076923075,3.29666505075149,21,577.0,0.16053406651762353,21,577.0
1315.0,19,191.0,3.6037735849056602,3.2877196706613225,19,538.0,0.13278011042105797,19,538.0
1320.0,14,85.0,1.5740740740740742,4.1230478924326315,14,405.0,0.15305209120729296,14,405.0
1325.0,18,124.0,2.4313725490196076,3.6808261570094176,18,414.0,0.15185128500736517,18,414.0
1330.0,20,161.0,3.156862745098039,3.568754264138125,20,441.0,0.13280861985219913,20,441.0
1335.0,18,232.0,4.296296296296297,5.152687369493446,18,466.0,0.22646475656579673,18,466.0
1340.0,17,257.0,4.7592592592592595,5.3190101251016335,17,495.0,0.2735240523152982,17,495.0
1345.0,26,362.0,7.24,3.114391455625768,26,600.0,0.14642696193477914,26,600.0
1350.0,28,365.0,7.1568627450980395,2.5395381778480264,28,636.0,0.13857183726856334,28,636.0
1355.0,27,382.0,7.490196078431373,2.5870782733558686,27,601.0,0.0949084880751251,27,601.0
1360.0,29,423.0,7.553571428571429,3.3648802122759065,29,655.0,0.1278780177897588,29,655.0
1365.0,26,414.0,7.811320754716981,3.0502872312957545,26,681.0,0.07924509942714926,26,681.0
1370.0,26,460.0,7.796610169491525,5.41180084225646,26,719.0,0.255272219533998,26,719.0
1375.0,17,203.0,3.759259259259259,5.0461795109369465,17,697.0,0.29732989216588046,17,697.0
1380.0,19,208.0,4.0,4.411857435276278,19,596.0,0.20113037797320085,19,596.0
1385.0,24,276.0,5.111111111111111,3.49299279985997,24,632.0,0.1363985634073036,24,632.0
1390.0,24,353.0,6.788461538461538,3.357230152901752,24,649.0,0.10722051296591655,24,649.0
1395.0,18,242.0,4.566037735849057,3.908545025574285,18,627.0,0.1613598076635528,18,627.0
1400.0,16,140.0,2.8,3.9374817446992267,16,517.0,0.17221250086763087,16,517.0
1405.0,20,225.0,4.245283018867925,5.101689550364627,20,446.0,0.22724852588052544,20,446.0
1410.0,21,260.0,4.90566037735849,3.7677424106783164,21,494.0,0.16422314729802506,21,494.0
1415.0,20,286.0,5.5,4.435344840459269,20,506.0,0.18568755086015662,20,506.0
1420.0,23,318.0,6.235294117647059,4.681364008349429,23,495.0,0.15593295108175856,23,495.0
1425.0,16,190.0,3.9583333333333335,4.425490967142117,16,486.0,0.20710007917311352,16,486.0
1430.0,18,229.0,5.204545454545454,4.130390237189698,18,440.0,0.18622634088126366,18,440.0
1435.0,19,282.0,6.0,3.745357228865388,19,491.0,0.15738637642716932,19,491.0
1440.0,18,328.0,7.130434782608695,3.5631014111468793,18,486.0,0.09806155783465827,18,486.0
1445.0,13,212.0,3.925925925925926,5.8392120236085745,13,470.0,0.3149497575025155,13,470.0
1450.0,11,209.0,4.26530612244898,4.82427152610594,11,408.0,0.23624839289520008,11,408.0
1455.0,18,245.0,4.803921568627451,3.615057954830561,18,426.0,0.13904056615495783,18,426.0
1460.0,18,304.0,6.204081632653061,3.6519608303587576,18,454.0,0.1396514438281347,18,454.0
1465.0,18,384.0,7.529411764705882,4.977504587109244,18,496.0,0.2032117733344622,18,496.0
1470.0,15,264.0,5.5,4.479119473163265,15,394.0,0.19035180207207728,15,394.0
