step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,12,247.0,7.967741935483871,5.180515160187288,12,281.0,0.2339058467461304,12,281.0
185.0,10,162.0,4.378378378378378,6.190387450501274,10,258.0,0.31425513256096815,10,258.0
190.0,16,228.0,6.514285714285714,5.053253380392403,16,254.0,0.26827133503566747,16,254.0
195.0,17,268.0,7.444444444444445,4.322149670797802,17,310.0,0.1782310215175118,17,310.0
200.0,13,309.0,8.583333333333334,5.4998094381494855,13,343.0,0.2643056502544604,13,343.0
205.0,11,117.0,3.25,4.9532255251434565,11,305.0,0.2269674450293671,11,305.0
210.0,12,83.0,2.3714285714285714,5.338574998851413,12,201.0,0.2775599921995298,12,201.0
215.0,14,109.0,3.2058823529411766,3.626666207784753,14,248.0,0.12294392474627555,14,248.0
220.0,12,122.0,2.772727272727273,6.440279657648197,12,264.0,0.36514340088098,12,264.0
225.0,11,176.0,4.2926829268292686,7.95443348848385,11,275.0,0.4306084132004097,11,275.0
230.0,11,140.0,3.4146341463414633,5.575322531130317,11,244.0,0.27258245658284097,11,244.0
235.0,17,175.0,5.0,5.3026463519558975,17,205.0,0.2400650927459614,17,205.0
240.0,16,217.0,5.7105263157894735,4.852341423115558,16,252.0,0.1683882161950265,16,252.0
245.0,13,255.0,7.285714285714286,5.656787222810604,13,293.0,0.26857969395686265,13,293.0
250.0,13,320.0,8.88888888888889,7.202139032031961,13,329.0,0.3431706831226376,13,329.0
255.0,11,136.0,3.4871794871794872,6.596587055689918,11,271.0,0.3523567951414293,11,271.0
260.0,15,176.0,4.888888888888889,6.4398706767465095,15,209.0,0.3478339740134954,15,209.0
265.0,12,142.0,3.9444444444444446,5.382170431942327,12,232.0,0.27087604534119686,12,232.0
270.0,18,220.0,6.111111111111111,4.997566515760487,18,247.0,0.24363269545713656,18,247.0
275.0,15,206.0,6.0588235294117645,4.986511862549801,15,297.0,0.20519379006312558,15,297.0
280.0,10,185.0,5.138888888888889,5.62752097472957,10,283.0,0.2814105487363569,10,283.0
285.0,8,143.0,4.205882352941177,5.577564004181612,8,268.0,0.2718635060177775,8,268.0
290.0,17,206.0,5.282051282051282,5.702517194359275,17,280.0,0.31132494498021146,17,280.0
295.0,19,175.0,4.487179487179487,5.867154434422028,19,250.0,0.34237897188302835,19,250.0
300.0,21,277.0,7.486486486486487,3.8501346954044364,21,352.0,0.17071669688183325,21,352.0
305.0,23,284.0,7.1,3.5241858629890332,23,401.0,0.15960339844320903,23,401.0
310.0,16,218.0,5.45,4.302425549415927,16,387.0,0.15917598950251255,16,387.0
315.0,13,244.0,5.809523809523809,5.732066072004393,13,351.0,0.2115775600385639,13,351.0
320.0,9,102.0,2.6153846153846154,5.8327390929056975,9,322.0,0.3009802808733244,9,322.0
325.0,10,109.0,2.725,5.763423689202457,10,253.0,0.3121586179386926,10,253.0
330.0,13,129.0,3.225,4.498508265386424,13,268.0,0.2102983975326868,13,268.0
335.0,11,159.0,3.8780487804878048,5.54324025674262,11,262.0,0.2787317230037369,11,262.0
340.0,9,68.0,1.7,4.9061777051936675,9,224.0,0.18744404764974984,9,224.0
345.0,14,119.0,3.051282051282051,5.333901373329344,14,208.0,0.2443894168614898,14,208.0
350.0,18,166.0,4.368421052631579,3.3732688548921996,18,261.0,0.10203653901682208,18,261.0
355.0,13,204.0,5.368421052631579,5.311013615865408,13,293.0,0.2515783114246895,13,293.0
360.0,9,83.0,2.3055555555555554,3.834059515315615,9,258.0,0.11446663244581819,9,258.0
365.0,12,77.0,1.75,6.727989400312322,12,164.0,0.3829080530204405,12,164.0
370.0,15,95.0,2.261904761904762,4.85369114233121,15,198.0,0.22095925631533034,15,198.0
375.0,17,101.0,2.2954545454545454,5.140815753451272,17,203.0,0.22445299059030405,17,203.0
380.0,14,155.0,3.7804878048780486,6.081133606880776,14,230.0,0.2040973168093368,14,230.0
385.0,12,116.0,2.761904761904762,5.516357739955855,12,221.0,0.2973524228913085,12,221.0
390.0,18,192.0,5.1891891891891895,4.138263173446659,18,263.0,0.15916018545012045,18,263.0
395.0,18,242.0,6.205128205128205,3.7623173057013766,18,329.0,0.14509866552958123,18,329.0
400.0,13,273.0,6.5,5.3959707770453615,13,354.0,0.23789710048437873,13,354.0
405.0,8,125.0,2.9069767441860463,6.122611469705944,8,311.0,0.32287008363755676,8,311.0
410.0,9,102.0,2.4878048780487805,5.223883532675184,9,222.0,0.23969256214343865,9,222.0
415.0,18,128.0,3.0476190476190474,4.386908829334926,18,240.0,0.18496200055958878,18,240.0
420.0,15,162.0,4.153846153846154,4.331494574913362,15,267.0,0.13517019347392564,15,267.0
425.0,14,121.0,2.951219512195122,5.231008235170563,14,227.0,0.2504973047288165,14,227.0
430.0,20,209.0,5.648648648648648,3.1489493043202645,20,315.0,0.1088973590974229,20,315.0
435.0,21,263.0,5.717391304347826,4.207243347135949,21,388.0,0.274215006322144,21,388.0
440.0,17,305.0,6.931818181818182,5.32159711571984,17,421.0,0.31241056785579957,17,421.0
445.0,11,191.0,3.82,5.0167456516673425,11,386.0,0.2542592944050209,11,386.0
450.0,18,205.0,4.555555555555555,4.190169878691109,18,342.0,0.19651455218160713,18,342.0
455.0,21,128.0,2.723404255319149,3.826725442041571,21,351.0,0.15753180767303973,21,351.0
460.0,26,227.0,4.829787234042553,4.030474183562072,26,359.0,0.09942345882395812,26,359.0
465.0,27,263.0,5.717391304347826,3.8544736094420444,27,440.0,0.14060833146623375,27,440.0
470.0,19,226.0,4.708333333333333,4.570150638546925,19,455.0,0.20471982594350022,19,455.0
475.0,14,227.0,4.829787234042553,6.687312926180766,14,426.0,0.3318741189593089,14,426.0
480.0,12,197.0,4.4772727272727275,4.67480008130236,12,422.0,0.21051605804211246,12,422.0
485.0,24,290.0,6.590909090909091,3.586367281349854,24,515.0,0.17728931694577435,24,515.0
490.0,24,367.0,8.534883720930232,2.1936244591554828,24,588.0,0.11551193045728471,24,588.0
495.0,20,422.0,9.377777777777778,3.4525218197024747,20,619.0,0.15978412455035157,20,619.0
500.0,15,247.0,5.25531914893617,3.4614021068218963,15,595.0,0.14519647177486575,15,595.0
505.0,14,172.0,3.510204081632653,4.70416007150585,14,484.0,0.2567646108984781,14,484.0
510.0,21,263.0,4.962264150943396,5.663557160971673,21,452.0,0.2914438906242673,21,452.0
515.0,23,292.0,5.84,3.8044949965309036,23,499.0,0.1526527712938691,23,499.0
520.0,23,292.0,5.84,3.82687581055321,23,498.0,0.1421007857645195,23,498.0
525.0,21,335.0,6.979166666666667,5.1908216936845015,21,488.0,0.15784956034332595,21,488.0
530.0,12,118.0,2.4583333333333335,4.588173321432215,12,448.0,0.2184351619891928,12,448.0
535.0,14,146.0,3.4761904761904763,4.430212575648538,14,361.0,0.2150757329186064,14,361.0
540.0,14,182.0,4.044444444444444,3.8780424773435307,14,372.0,0.11447084723835335,14,372.0
545.0,14,219.0,4.659574468085107,5.0551507874332415,14,375.0,0.22577600903468564,14,375.0
550.0,11,209.0,4.446808510638298,5.453863531657244,11,347.0,0.2840713298683122,11,347.0
555.0,19,281.0,6.386363636363637,3.185177550029704,19,424.0,0.138739967261625,19,424.0
560.0,21,352.0,7.822222222222222,2.5822831250991825,21,492.0,0.14656347826208999,21,492.0
565.0,19,418.0,9.28888888888889,3.238038709522481,19,530.0,0.13080304322482011,19,530.0
570.0,11,214.0,4.36734693877551,4.54746295618114,11,468.0,0.20208667383618642,11,468.0
575.0,11,136.0,3.022222222222222,4.179333378632872,11,344.0,0.15502852813758336,11,344.0
580.0,15,69.0,1.3018867924528301,4.882822392538178,15,338.0,0.2774556683667896,15,338.0
585.0,27,187.0,3.74,3.987736593821142,27,387.0,0.18153296224670382,27,387.0
590.0,29,235.0,4.433962264150943,3.202651283978459,29,480.0,0.14706570408622074,29,480.0
595.0,28,250.0,5.1020408163265305,2.8750596765028495,28,526.0,0.10237411690953913,28,526.0
600.0,23,270.0,5.1923076923076925,4.936276463493074,23,553.0,0.16597959320459976,23,553.0
605.0,14,168.0,3.4285714285714284,4.454672415849863,14,531.0,0.189742278882115,14,531.0
610.0,14,133.0,2.891304347826087,4.257533390082466,14,441.0,0.20684881052497225,14,441.0
615.0,15,165.0,3.173076923076923,4.486887445038247,15,454.0,0.21633213665995374,15,454.0
620.0,16,197.0,3.7884615384615383,5.115069986915741,16,452.0,0.2799421618455632,16,452.0
625.0,18,262.0,5.137254901960785,4.550512341947855,18,437.0,0.15121778089110632,18,437.0
630.0,17,202.0,3.9607843137254903,4.969003071255634,17,458.0,0.2395847221863995,17,458.0
635.0,20,278.0,6.043478260869565,4.132716504770633,20,462.0,0.15258963066914266,20,462.0
640.0,22,343.0,7.0,4.223232387624103,22,529.0,0.17218803959908027,22,529.0
645.0,18,386.0,8.772727272727273,4.03032471155585,18,557.0,0.13809188453389676,18,557.0
650.0,12,251.0,4.921568627450981,5.668791035381472,12,511.0,0.31066340990503954,12,511.0
655.0,10,166.0,3.4583333333333335,5.337631178419919,10,398.0,0.2999233870801642,10,398.0
660.0,13,180.0,3.75,4.1112045728598305,13,424.0,0.22812627395590054,13,424.0
665.0,20,212.0,4.24,4.009554064071505,20,435.0,0.15787455096318853,20,435.0
670.0,16,114.0,2.375,3.9996076613482376,16,372.0,0.16387710380481316,16,372.0
675.0,24,219.0,4.659574468085107,3.1637887822515642,24,465.0,0.13091853097091488,24,465.0
680.0,23,295.0,6.276595744680851,2.7412537638206866,23,551.0,0.1158945916704713,23,551.0
685.0,22,350.0,7.0,3.755140660310664,22,598.0,0.1761186729702303,22,598.0
690.0,14,245.0,4.803921568627451,4.529092055606841,14,564.0,0.21630586070213723,14,564.0
695.0,12,157.0,3.0784313725490198,3.8565455726820472,12,450.0,0.15744554437471933,12,450.0
700.0,24,249.0,4.98,2.769891559844769,24,544.0,0.10604068137952338,24,544.0
705.0,37,406.0,7.96078431372549,1.5867992505651083,37,701.0,0.0698007088496176,37,701.0
710.0,39,495.0,9.9,1.0279618816812408,39,837.0,0.05337955310982916,39,837.0
715.0,34,541.0,10.018518518518519,2.400376605908782,34,905.0,0.0865171984894072,34,905.0
720.0,29,577.0,10.685185185185185,3.8702217971455957,29,928.0,0.0830974042802715,29,928.0
725.0,18,478.0,7.836065573770492,4.7887968182335054,18,933.0,0.25587217117844974,18,933.0
730.0,18,434.0,7.614035087719298,4.4801717647352675,18,855.0,0.22838469769767522,18,855.0
735.0,25,183.0,3.05,3.1130245786518627,25,822.0,0.14342548831666982,25,822.0
740.0,29,228.0,4.071428571428571,2.864234003494139,29,704.0,0.08225040053622423,29,704.0
745.0,35,289.0,4.816666666666666,2.8833351236195797,35,797.0,0.09454598942407656,35,797.0
750.0,34,316.0,5.745454545454545,2.9814894686282014,34,842.0,0.09503165519653949,34,842.0
755.0,28,367.0,6.43859649122807,4.000506788816359,28,819.0,0.10262442858140797,28,819.0
760.0,21,253.0,4.43859649122807,4.354473764066548,21,828.0,0.23783330261520494,21,828.0
765.0,17,210.0,3.888888888888889,4.568872009365391,17,756.0,0.24222906688575388,17,756.0
770.0,21,244.0,4.280701754385965,3.4077200839391617,21,780.0,0.15554757948823128,21,780.0
775.0,24,307.0,5.385964912280702,3.4686612123311624,24,745.0,0.13148458107602387,24,745.0
780.0,16,205.0,3.727272727272727,3.1523003328102117,16,708.0,0.09414618619472274,16,708.0
785.0,19,258.0,4.526315789473684,3.9617894842606405,19,675.0,0.16493292443326343,19,675.0
790.0,22,256.0,4.830188679245283,2.8517501873005715,22,689.0,0.08587940608107142,22,689.0
795.0,26,301.0,4.934426229508197,4.4669964982319215,26,683.0,0.23616582388321225,26,683.0
800.0,26,335.0,5.677966101694915,3.7570734248501108,26,726.0,0.1784973645999757,26,726.0
805.0,29,330.0,5.409836065573771,3.538649707589557,29,699.0,0.13312948545608222,29,699.0
810.0,27,199.0,3.4310344827586206,3.3769816897727405,27,663.0,0.12205069242413842,27,663.0
815.0,26,260.0,4.814814814814815,2.527519870826666,26,788.0,0.07537960020739382,26,788.0
820.0,23,319.0,6.018867924528302,2.6927987735363232,23,838.0,0.12386053941947525,23,838.0
825.0,20,389.0,7.203703703703703,2.830183219400239,20,818.0,0.10975692294683274,20,818.0
830.0,17,324.0,5.311475409836065,3.712597955582514,17,799.0,0.17825100143307407,17,799.0
835.0,15,286.0,4.8474576271186445,4.2146624819709535,15,744.0,0.20116907087585165,15,744.0
840.0,17,322.0,5.75,3.1179028691648907,17,767.0,0.11887351908437958,17,767.0
845.0,22,383.0,6.603448275862069,3.0169538482335962,22,777.0,0.11343893179505235,22,777.0
850.0,19,162.0,2.8421052631578947,2.598359923939311,19,750.0,0.08464567324879806,19,750.0
855.0,21,161.0,2.824561403508772,3.1167718130501463,21,647.0,0.13293733735374758,21,647.0
860.0,22,211.0,3.8363636363636364,3.000554259014588,22,680.0,0.09198082183786634,22,680.0
865.0,23,271.0,4.516666666666667,4.220406779947923,23,667.0,0.18846575736028445,23,667.0
870.0,17,170.0,2.8333333333333335,4.289506337725091,17,666.0,0.20760069047448168,17,666.0
875.0,15,103.0,1.7758620689655173,4.042625715920908,15,587.0,0.17726727159992567,15,587.0
880.0,19,130.0,2.280701754385965,3.26464246883648,19,603.0,0.1281504329065,19,603.0
885.0,21,181.0,3.175438596491228,3.5278790085074827,21,594.0,0.12796188591234664,21,594.0
890.0,21,264.0,4.631578947368421,4.193500319575452,21,590.0,0.14569750601500978,21,590.0
895.0,16,182.0,3.25,4.087006667843126,16,565.0,0.16782321431067687,16,565.0
900.0,20,233.0,4.755102040816326,3.8504542870517406,20,530.0,0.16337939035442275,20,530.0
905.0,22,294.0,5.25,3.9560338801931514,22,579.0,0.20390310145771104,22,579.0
910.0,18,345.0,6.160714285714286,3.8758947115168803,18,613.0,0.1886124653700657,18,613.0
915.0,16,240.0,4.137931034482759,3.2349748300509065,16,575.0,0.12740858709826688,16,575.0
920.0,17,168.0,3.0,3.408803246132023,17,492.0,0.1185447287077415,17,492.0
925.0,20,205.0,3.727272727272727,3.554282035624002,20,548.0,0.14734522937861738,20,548.0
930.0,21,253.0,4.6,3.3338784605269924,21,579.0,0.12634288351163755,21,579.0
935.0,18,311.0,5.7592592592592595,4.383837314283452,18,598.0,0.13092811651369013,18,598.0
940.0,17,324.0,5.491525423728813,5.195838970645582,17,606.0,0.27412242971569917,17,606.0
945.0,13,323.0,6.09433962264151,4.77341152457249,13,573.0,0.24934616522450317,13,573.0
950.0,22,274.0,4.807017543859649,3.737842821412713,22,479.0,0.15494319773567053,22,479.0
955.0,33,416.0,7.703703703703703,2.3875318711793936,33,621.0,0.08298619982575964,33,621.0
960.0,36,489.0,8.732142857142858,1.598786157566342,36,744.0,0.04194568218042599,36,744.0
965.0,33,519.0,9.436363636363636,2.390139871625274,33,820.0,0.09080484390897262,33,820.0
970.0,29,574.0,10.25,3.6280574265342986,29,862.0,0.08749601848520262,29,862.0
975.0,23,604.0,10.23728813559322,5.901100385764144,23,896.0,0.24256649572968406,23,896.0
980.0,14,287.0,5.415094339622642,5.821553913356596,14,829.0,0.3025378461999624,14,829.0
985.0,18,267.0,5.134615384615385,4.904145732230537,18,682.0,0.2523528182174831,18,682.0
990.0,25,378.0,6.872727272727273,4.643977271386923,25,699.0,0.17123400966058056,25,699.0
995.0,26,436.0,8.226415094339623,2.563072634243752,26,775.0,0.05427691510773141,26,775.0
1000.0,23,464.0,8.592592592592593,3.6063489834330813,23,794.0,0.1444944191085961,23,794.0
1005.0,20,271.0,5.211538461538462,3.2580114470077364,20,749.0,0.10209063244866808,20,749.0
1010.0,15,87.0,1.5818181818181818,4.625606182430443,15,644.0,0.25803818313266325,15,644.0
1015.0,16,108.0,1.9636363636363636,5.427698430468285,16,549.0,0.2590624756215521,16,549.0
1020.0,17,119.0,2.1636363636363636,3.8251298507319613,17,562.0,0.15875282424369652,17,562.0
1025.0,21,111.0,2.0555555555555554,3.302082557324319,21,527.0,0.11376081622003677,21,527.0
1030.0,21,149.0,2.811320754716981,3.9958202114716967,21,465.0,0.11193179558124289,21,465.0
1035.0,20,212.0,4.076923076923077,5.6822197667559955,20,495.0,0.23754103426039258,20,495.0
1040.0,15,237.0,5.1521739130434785,5.511305428430398,15,512.0,0.26439621107946704,15,512.0
1045.0,21,329.0,6.854166666666667,4.2473517376831,21,605.0,0.2338545954864101,21,605.0
1050.0,23,404.0,8.244897959183673,3.493585943397591,23,680.0,0.21563304533518884,23,680.0
1055.0,20,464.0,8.923076923076923,3.081095206386102,20,704.0,0.1454113646348525,20,704.0
1060.0,17,351.0,6.5,2.99458779758512,17,689.0,0.10845203455056493,17,689.0
1065.0,18,305.0,5.648148148148148,3.118079140755648,18,618.0,0.11084103754094468,18,618.0
1070.0,20,356.0,6.592592592592593,3.1528428065994594,20,665.0,0.12411644832370318,20,665.0
1075.0,21,411.0,7.611111111111111,3.365018962076818,21,681.0,0.12433528798632625,21,681.0
1080.0,15,145.0,2.7884615384615383,3.5003330913268416,15,604.0,0.1075644316756865,15,604.0
1085.0,17,149.0,2.5689655172413794,4.808599798852005,17,495.0,0.24459787001210767,17,495.0
1090.0,21,203.0,3.625,4.159747982693091,21,520.0,0.19304673158140534,21,520.0
1095.0,22,264.0,4.551724137931035,3.5404172315915567,22,549.0,0.13369661014245776,22,549.0
1100.0,18,188.0,3.418181818181818,3.2007048320245555,18,540.0,0.09896893026776936,18,540.0
1105.0,18,139.0,2.482142857142857,3.694283998859191,18,450.0,0.15400068893381857,18,450.0
1110.0,19,181.0,3.3518518518518516,3.1973071257934573,19,501.0,0.12085532574593112,19,501.0
1115.0,18,227.0,4.203703703703703,3.1192542806649857,18,524.0,0.10881802866078463,18,524.0
1120.0,19,292.0,5.12280701754386,4.883431018545133,19,557.0,0.20653875684867046,19,557.0
1125.0,13,175.0,3.125,4.670584156310784,13,527.0,0.22909665641679905,13,527.0
1130.0,20,254.0,4.884615384615385,4.294214660046913,20,493.0,0.2061298192831407,20,493.0
1135.0,22,322.0,5.962962962962963,3.697128936498234,22,572.0,0.1422064276564177,22,572.0
1140.0,21,390.0,7.8,3.21266426961483,21,632.0,0.1025544120897053,21,632.0
1145.0,15,289.0,5.351851851851852,4.338680969123888,15,588.0,0.17846971795535324,15,588.0
1150.0,14,201.0,4.1020408163265305,4.0471087874391065,14,485.0,0.13392750359323477,14,485.0
1155.0,17,204.0,3.5789473684210527,4.9229041504618,17,523.0,0.26623552556915064,17,523.0
1160.0,28,322.0,5.8545454545454545,3.741123826572613,28,623.0,0.1760917829303323,28,623.0
1165.0,32,371.0,6.508771929824562,2.5587304773978063,32,722.0,0.13084029497756247,32,722.0
1170.0,34,409.0,7.574074074074074,2.494741063845557,34,767.0,0.08748452006085058,34,767.0
1175.0,27,279.0,4.894736842105263,3.2835444452454094,27,743.0,0.1038977199611765,27,743.0
1180.0,26,328.0,5.963636363636364,3.323510160033947,26,858.0,0.11433944564431829,26,858.0
1185.0,23,382.0,7.346153846153846,2.564856091558604,23,926.0,0.10396977776311704,23,926.0
1190.0,22,452.0,7.9298245614035086,3.5840804464929663,22,921.0,0.1854990197994303,22,921.0
1195.0,15,330.0,5.593220338983051,3.865023597959235,15,877.0,0.18396728601344045,15,877.0
1200.0,16,215.0,3.8392857142857144,3.6697521232691557,16,751.0,0.15563739115954528,16,751.0
1205.0,24,261.0,4.578947368421052,4.027627039168052,24,662.0,0.14669511360227067,24,662.0
1210.0,24,307.0,5.385964912280702,3.4613022309967976,24,680.0,0.12881442754150524,24,680.0
1215.0,23,314.0,5.607142857142857,3.399009138181484,23,672.0,0.11967910503101198,23,672.0
1220.0,23,360.0,6.666666666666667,4.314518156568204,23,647.0,0.12860965239706978,23,647.0
1225.0,21,423.0,7.833333333333333,5.743705067269512,21,652.0,0.2707284800996157,21,652.0
1230.0,11,163.0,3.0754716981132075,6.5701567341186395,11,584.0,0.36901734489466975,11,584.0
1235.0,15,171.0,3.42,5.074384309521878,15,470.0,0.2738705269218771,15,470.0
1240.0,20,223.0,4.2075471698113205,3.328047770463461,20,518.0,0.13642584635364607,20,518.0
1245.0,20,297.0,5.823529411764706,3.361653383237812,20,561.0,0.13458306170965403,20,561.0
1250.0,16,205.0,3.727272727272727,3.8120504794145544,16,535.0,0.15735875446329195,16,535.0
1255.0,16,154.0,3.08,3.603308757055919,16,464.0,0.1425222155109879,16,464.0
1260.0,18,198.0,3.8076923076923075,3.2892102888988735,18,472.0,0.125796945047682,18,472.0
1265.0,19,239.0,4.345454545454546,4.281351829000676,19,496.0,0.1943033695368247,19,496.0
1270.0,15,132.0,2.4,3.4563116310152213,15,471.0,0.15164400639560366,15,471.0
1275.0,21,214.0,4.037735849056604,3.4988521603058422,21,452.0,0.14371633323119098,21,452.0
1280.0,26,247.0,4.574074074074074,3.0252842241250715,26,488.0,0.09677813068519604,26,488.0
1285.0,36,406.0,7.8076923076923075,1.7044256721425586,36,648.0,0.06081090053134797,36,648.0
1290.0,37,484.0,9.132075471698114,1.5003628314492543,37,765.0,0.0634937582056653,37,765.0
1295.0,34,505.0,9.711538461538462,1.775829148713967,34,815.0,0.042339786579166844,34,815.0
1300.0,29,550.0,8.870967741935484,4.929913345096306,29,864.0,0.231106162581897,29,864.0
1305.0,21,552.0,9.2,5.827571995114804,21,895.0,0.2639589295584879,21,895.0
1310.0,16,322.0,5.962962962962963,4.7636879295183405,16,815.0,0.25081041741808874,16,815.0
1315.0,17,171.0,3.2884615384615383,4.637080978748439,17,647.0,0.23563542166519633,17,647.0
1320.0,22,258.0,4.777777777777778,4.558351183262163,22,577.0,0.16829554919864206,22,577.0
1325.0,24,202.0,3.672727272727273,3.575698559088791,24,606.0,0.12162360542797593,24,606.0
1330.0,31,326.0,6.150943396226415,2.9527813486655,31,657.0,0.08991318350106434,31,657.0
1335.0,35,368.0,6.571428571428571,3.283367317430821,35,755.0,0.128046791642068,35,755.0
1340.0,29,357.0,6.735849056603773,3.79783996382067,29,765.0,0.1973040916656147,29,765.0
1345.0,26,336.0,6.109090909090909,4.389208997523826,26,693.0,0.15405952912635634,26,693.0
1350.0,20,324.0,6.230769230769231,5.307298650403892,20,662.0,0.2051894886607235,20,662.0
1355.0,11,212.0,4.51063829787234,5.131112229311502,11,618.0,0.23779932372623513,11,618.0
1360.0,12,203.0,4.413043478260869,5.348291458718117,12,564.0,0.2728085211207068,12,564.0
1365.0,15,240.0,5.1063829787234045,4.247804317045071,15,545.0,0.191997033332736,15,545.0
1370.0,14,279.0,5.166666666666667,5.198702526460058,14,514.0,0.26967309773325265,14,514.0
1375.0,12,211.0,3.981132075471698,5.316371884795244,12,431.0,0.26631294790963517,12,431.0
1380.0,18,286.0,5.72,4.151217400602244,18,508.0,0.1806072051813267,18,508.0
1385.0,22,357.0,7.0,2.890478631918967,22,566.0,0.12164871411235816,22,566.0
1390.0,20,424.0,8.653061224489797,2.792652941701906,20,583.0,0.11404549261083581,20,583.0
1395.0,16,243.0,4.584905660377358,3.391925059273919,16,544.0,0.13009543839074064,16,544.0
1400.0,18,286.0,5.72,3.626110999834809,18,469.0,0.1674439252357139,18,469.0
1405.0,26,393.0,7.277777777777778,3.799146523804769,26,545.0,0.1471803889854054,26,545.0
1410.0,26,454.0,8.566037735849056,3.394734609097166,26,617.0,0.15783117707052086,26,617.0
1415.0,23,481.0,9.075471698113208,3.2640883275715704,23,647.0,0.12904317642679966,23,647.0
1420.0,25,545.0,10.283018867924529,4.597259951876037,25,695.0,0.14596663875890584,25,695.0
1425.0,15,267.0,5.235294117647059,3.8701441027302708,15,653.0,0.15157180671825493,15,653.0
1430.0,11,75.0,1.5957446808510638,4.332525825674637,11,486.0,0.2233994083615896,11,486.0
1435.0,18,143.0,2.86,4.9001432441008,18,354.0,0.1829334008734669,18,354.0
1440.0,18,166.0,3.5319148936170213,3.3823084478958267,18,401.0,0.09100445037501084,18,401.0
1445.0,18,166.0,3.074074074074074,5.001863005600806,18,408.0,0.2650503187559081,18,408.0
1450.0,17,200.0,3.9215686274509802,5.696042725905833,17,396.0,0.2632728717363912,17,396.0
1455.0,19,248.0,4.769230769230769,5.7076717296200155,19,391.0,0.2160590248259748,19,391.0
1460.0,13,147.0,3.2666666666666666,5.169508068051892,13,391.0,0.25283039061228807,13,391.0
