step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
955.0,19,210.0,4.285714285714286,4.07171910366569,19,516.0,0.15400115865311215,19,516.0
960.0,17,253.0,5.163265306122449,4.089863008580031,17,479.0,0.12254251862435996,17,479.0
965.0,13,206.0,4.291666666666667,3.9710870504357616,13,458.0,0.13570748239025135,13,458.0
970.0,20,294.0,6.681818181818182,2.3011406456118126,20,533.0,0.10776891421151256,20,533.0
975.0,21,353.0,7.06,3.29967921716924,21,581.0,0.1815810410015191,21,581.0
980.0,17,395.0,7.596153846153846,4.543376981350029,17,569.0,0.2293352248432637,17,569.0
985.0,15,452.0,8.37037037037037,5.088284002952391,15,539.0,0.1783752353713485,15,539.0
990.0,16,250.0,4.901960784313726,4.408940673301121,16,506.0,0.2108438828450709,16,506.0
995.0,15,191.0,4.1521739130434785,3.8553659194405943,15,404.0,0.1736345713992511,15,404.0
1000.0,17,224.0,4.392156862745098,3.9846523766242967,17,402.0,0.17650511727266135,17,402.0
1005.0,18,264.0,5.28,3.946827680490803,18,420.0,0.12727726511609985,18,420.0
1010.0,19,334.0,6.072727272727272,5.891539370745746,19,468.0,0.2924939657311987,19,468.0
1015.0,12,143.0,2.69811320754717,5.737327283166926,12,424.0,0.31839457094025836,12,424.0
1020.0,17,184.0,3.68,4.668577445625525,17,355.0,0.2183076503785376,17,355.0
1025.0,23,257.0,5.03921568627451,3.681533181095934,23,444.0,0.14134839336846355,23,444.0
1030.0,21,318.0,6.489795918367347,3.4898252949362334,21,513.0,0.1085298936809963,21,513.0
1035.0,18,209.0,4.18,3.4691469058645446,18,502.0,0.15328969887784913,18,502.0
1040.0,15,143.0,2.9791666666666665,4.1956676256672685,15,408.0,0.20225921130893845,15,408.0
1045.0,19,182.0,3.5,3.934735148054407,19,463.0,0.18627471708047635,19,463.0
1050.0,20,219.0,4.38,4.386272549653048,20,495.0,0.20859935879614416,20,495.0
1055.0,17,279.0,5.365384615384615,4.860502161216099,17,517.0,0.17679625149930286,17,517.0
1060.0,18,231.0,4.62,4.462595737528719,18,513.0,0.19258645261989363,18,513.0
1065.0,21,319.0,6.787234042553192,3.600153206116725,21,540.0,0.16265092999853797,21,540.0
1070.0,26,392.0,8.166666666666666,3.0437931338774185,26,627.0,0.09779984179519725,26,627.0
1075.0,22,457.0,9.72340425531915,3.6539120264374088,22,686.0,0.15544361908314444,22,686.0
1080.0,24,431.0,9.369565217391305,2.686190220003678,24,684.0,0.07138270165490493,24,684.0
1085.0,26,546.0,10.30188679245283,3.683944623045605,26,808.0,0.23260778997590983,26,808.0
1090.0,27,626.0,12.038461538461538,2.578998719374603,27,900.0,0.15123892774082898,27,900.0
1095.0,27,702.0,12.535714285714286,3.1822215185189635,27,953.0,0.14273074234494812,27,953.0
1100.0,24,737.0,13.160714285714286,2.8383853556284078,24,1045.0,0.08086268620808255,24,1045.0
1105.0,28,858.0,15.321428571428571,3.0541519649348916,28,1142.0,0.1353225380584575,28,1142.0
1110.0,33,987.0,17.945454545454545,2.3401057994483265,33,1266.0,0.06343824758624544,33,1266.0
1115.0,42,1176.0,21.0,1.6875797892655073,42,1456.0,0.048574807328735904,42,1456.0
1120.0,41,1283.0,21.74576271186441,1.935827529546208,41,1607.0,0.10296107921105155,41,1607.0
1125.0,37,1333.0,21.852459016393443,2.8997535885666212,37,1689.0,0.14033689110894149,37,1689.0
1130.0,26,876.0,13.904761904761905,3.461377716342838,26,1563.0,0.14421214613532926,26,1563.0
1135.0,18,234.0,3.8360655737704916,3.8007540890239757,18,1188.0,0.13694919337735623,18,1188.0
1140.0,18,108.0,1.894736842105263,4.381138479174737,18,892.0,0.15584220644012836,18,892.0
1145.0,19,128.0,2.206896551724138,3.886075627199312,19,865.0,0.1854185556872128,19,865.0
1150.0,21,140.0,2.5,3.308425695052582,21,807.0,0.08102574178342219,21,807.0
1155.0,22,184.0,2.967741935483871,5.2666209291916735,22,790.0,0.2554287956440684,22,790.0
1160.0,16,173.0,2.9827586206896552,5.222541945783186,16,732.0,0.27576529059792654,16,732.0
1165.0,12,165.0,2.8947368421052633,5.022581593617631,12,593.0,0.2568106594652269,12,593.0
1170.0,24,256.0,4.654545454545454,4.7349728312743995,24,542.0,0.1779055322332108,24,542.0
1175.0,25,304.0,5.62962962962963,3.38682795781585,25,596.0,0.11869921229859011,25,596.0
1180.0,24,331.0,6.245283018867925,3.271670758583494,24,593.0,0.11257417772388921,24,593.0
1185.0,23,396.0,7.471698113207547,4.32607655313156,23,570.0,0.15311982035250762,23,570.0
1190.0,20,462.0,8.25,5.771286619836792,20,598.0,0.2731393157835879,20,598.0
1195.0,12,232.0,4.64,5.88357666428965,12,535.0,0.3415465527301105,12,535.0
1200.0,18,246.0,5.020408163265306,4.537397252995391,18,428.0,0.21513856848057872,18,428.0
1205.0,20,309.0,6.0588235294117645,3.789402915964388,20,469.0,0.14998399857327951,20,469.0
1210.0,19,373.0,7.612244897959184,3.8247164848966175,19,510.0,0.1312980017200694,19,510.0
1215.0,14,247.0,5.040816326530612,4.425870606785438,14,483.0,0.19563573298602008,14,483.0
1220.0,14,202.0,4.208333333333333,4.671658011962889,14,372.0,0.18315588745194963,14,372.0
1225.0,20,203.0,4.06,4.3743414935386244,20,395.0,0.21159069819157897,20,395.0
1230.0,30,332.0,6.264150943396227,4.6681720746529125,30,473.0,0.23819338895692022,30,473.0
1235.0,30,378.0,7.714285714285714,2.908213063132573,30,570.0,0.12407358982885176,30,570.0
1240.0,27,384.0,7.529411764705882,3.12779169512327,27,617.0,0.12626069562669573,27,617.0
1245.0,21,225.0,4.5,3.4651238059309706,21,565.0,0.11370431509456162,21,565.0
1250.0,23,281.0,5.509803921568627,2.9863721986134166,23,663.0,0.1178992983857649,23,663.0
1255.0,23,357.0,7.285714285714286,2.3691878646899895,23,734.0,0.09405475381595393,23,734.0
1260.0,20,411.0,8.387755102040817,2.617763085785344,20,744.0,0.09072939572375677,20,744.0
1265.0,13,251.0,4.5636363636363635,4.250960659040265,13,690.0,0.2034602479579216,13,690.0
1270.0,11,150.0,2.7777777777777777,4.369653035693616,11,563.0,0.20201096300753782,11,563.0
1275.0,15,170.0,3.1481481481481484,3.6011627554833443,15,540.0,0.14426029004287283,15,540.0
1280.0,19,221.0,4.092592592592593,3.509491760984805,19,526.0,0.12356536246877871,19,526.0
1285.0,20,296.0,5.584905660377358,4.714870277781525,20,510.0,0.15105976020220188,20,510.0
1290.0,15,302.0,5.8076923076923075,4.145799426831497,15,510.0,0.1816493202210424,15,510.0
1295.0,16,335.0,7.127659574468085,4.197236320778981,16,455.0,0.1853720995622544,16,455.0
1300.0,18,382.0,6.701754385964913,4.954544491544001,18,506.0,0.2626438977912724,18,506.0
1305.0,16,418.0,7.886792452830188,4.425858228672923,16,532.0,0.204365745705213,16,532.0
1310.0,13,129.0,2.3035714285714284,3.8821611010070884,13,450.0,0.17354401465195285,13,450.0
1315.0,16,127.0,2.4901960784313726,3.914201591198712,16,322.0,0.17031425828144237,16,322.0
1320.0,18,174.0,3.2830188679245285,3.068752241687264,18,340.0,0.09956564231406344,18,340.0
1325.0,21,241.0,4.7254901960784315,3.5114166656803354,21,387.0,0.12108706204167186,21,387.0
1330.0,19,312.0,6.0,4.7042829754408375,19,431.0,0.15767827839308102,19,431.0
1335.0,15,195.0,3.611111111111111,4.877851829533856,15,431.0,0.2502550759440711,15,431.0
1340.0,15,196.0,3.769230769230769,5.557730833215298,15,367.0,0.3060669804032094,15,367.0
1345.0,20,241.0,4.634615384615385,3.505787064905527,20,429.0,0.15867422848601437,20,429.0
1350.0,22,298.0,5.622641509433962,4.112448656720118,22,486.0,0.17684908748941608,22,486.0
1355.0,15,197.0,3.94,2.841657287762098,15,474.0,0.08577418737932076,15,474.0
1360.0,20,255.0,4.903846153846154,4.157017956569613,20,447.0,0.18887876138827053,20,447.0
1365.0,21,311.0,6.22,3.0582108145901956,21,507.0,0.07535906772620017,21,507.0
1370.0,21,362.0,6.464285714285714,4.778900202751495,21,536.0,0.2409857713458274,21,536.0
1375.0,17,427.0,7.763636363636364,5.700717895063203,17,577.0,0.26023945631733486,17,577.0
1380.0,15,361.0,6.811320754716981,4.738111537805516,15,518.0,0.22725693201561914,15,518.0
1385.0,27,470.0,9.4,3.1788391154877758,27,627.0,0.15788807584434145,27,627.0
1390.0,27,567.0,11.117647058823529,2.607307846243578,27,734.0,0.10557366026613144,27,734.0
1395.0,27,653.0,12.803921568627452,3.119222501367427,27,803.0,0.12377033338656696,27,803.0
1400.0,19,415.0,7.980769230769231,3.5889797155765666,19,764.0,0.1542095498029971,19,764.0
1405.0,17,212.0,4.0,4.254639143355982,17,566.0,0.21155484999419044,17,566.0
1410.0,20,296.0,5.481481481481482,5.171799260513281,20,466.0,0.24359918408914216,20,466.0
1415.0,22,327.0,6.055555555555555,3.5313568913966837,22,503.0,0.14578128587694017,22,503.0
1420.0,25,350.0,6.730769230769231,3.8395042253602036,25,524.0,0.10689341823442707,25,524.0
1425.0,15,112.0,2.196078431372549,3.8562148237792906,15,482.0,0.1378722450396036,15,482.0
1430.0,16,118.0,2.4081632653061225,4.316714056011696,16,392.0,0.18261965236997094,16,392.0
1435.0,16,150.0,3.061224489795918,3.6230539267970587,16,425.0,0.14900374517260762,16,425.0
1440.0,18,202.0,4.488888888888889,2.89240074861029,18,433.0,0.08148539990997858,18,433.0
1445.0,18,271.0,4.927272727272728,4.670762317704366,18,502.0,0.2525837145992781,18,502.0
1450.0,22,364.0,7.137254901960785,2.955705139634854,22,601.0,0.1820413297615049,22,601.0
1455.0,25,447.0,8.433962264150944,2.208362098249719,25,682.0,0.12527850270039864,25,682.0
