step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,133.0,2.607843137254902,4.08111251854748,14,419.0,0.18448059239348547,14,419.0
1470.0,14,117.0,2.4893617021276597,4.136909937052467,14,362.0,0.1676895256528713,14,362.0
1475.0,20,168.0,3.4285714285714284,3.4474506577220776,20,413.0,0.11648334442139681,20,413.0
1480.0,32,306.0,6.244897959183674,2.532690398388622,32,551.0,0.13045012817968102,32,551.0
1485.0,31,366.0,7.038461538461538,2.8209004220466136,31,648.0,0.15959813303540799,31,648.0
1490.0,28,361.0,6.9423076923076925,2.7845270453617466,28,648.0,0.0936878593166869,28,648.0
1495.0,25,384.0,6.9818181818181815,4.507961497000479,25,655.0,0.14990431737111912,25,655.0
1500.0,20,408.0,8.0,4.780339803433076,20,688.0,0.1795134665140542,20,688.0
1505.0,14,278.0,5.673469387755102,5.1550551661389905,14,649.0,0.25437779561690055,14,649.0
1510.0,18,327.0,6.957446808510638,4.458748491056952,18,607.0,0.1994735765849168,18,607.0
1515.0,21,396.0,7.071428571428571,4.862652431141465,21,670.0,0.27929752079089826,21,670.0
1520.0,18,456.0,8.76923076923077,4.480591165983551,18,693.0,0.21973946829035357,18,693.0
1525.0,12,248.0,4.428571428571429,4.600416655184132,12,624.0,0.22838644347956294,12,624.0
1530.0,18,111.0,2.176470588235294,3.900271152515664,18,480.0,0.17040113873053417,18,480.0
1535.0,22,181.0,3.4150943396226414,4.728358699923738,22,394.0,0.17895693034474544,22,394.0
1540.0,25,232.0,4.549019607843137,3.095173171802048,25,461.0,0.09015025480092646,25,461.0
1545.0,23,254.0,5.08,4.503344921394073,23,457.0,0.1903162645039453,23,457.0
1550.0,21,292.0,5.509433962264151,5.704088871579043,21,484.0,0.24901806382582098,21,484.0
1555.0,11,142.0,2.84,5.840483965604733,11,445.0,0.31475823918980794,11,445.0
1560.0,16,209.0,4.543478260869565,4.106704231013118,16,405.0,0.18754184626098824,16,405.0
1565.0,22,272.0,5.666666666666667,3.8036674052189716,22,471.0,0.15850665561474495,22,471.0
1570.0,17,329.0,7.311111111111111,3.5097032728009334,17,509.0,0.12861151364508605,17,509.0
1575.0,11,224.0,4.666666666666667,4.724032087098851,11,458.0,0.20128257109957642,11,458.0
1580.0,12,192.0,4.363636363636363,4.525564296600788,12,382.0,0.1961995258983461,12,382.0
1585.0,14,228.0,4.851063829787234,4.662003264044098,14,414.0,0.21335104496715254,14,414.0
1590.0,15,261.0,5.22,5.836339501179027,15,423.0,0.3087446609211358,15,423.0
1595.0,14,184.0,3.9148936170212765,3.7908305797277753,14,362.0,0.1626456688613235,14,362.0
1600.0,25,286.0,5.72,3.3123764924923815,25,464.0,0.13361404306438532,25,464.0
1605.0,25,363.0,7.723404255319149,2.11987380689716,25,551.0,0.06939944491545326,25,551.0
1610.0,25,426.0,8.52,3.5439174124789474,25,605.0,0.1559432577756994,25,605.0
1615.0,18,365.0,7.448979591836735,4.124767280051999,18,596.0,0.15139202215412753,18,596.0
1620.0,14,339.0,7.212765957446808,3.5738239323789585,14,545.0,0.1477241287728054,14,545.0
1625.0,17,383.0,7.509803921568627,4.116888644890295,17,591.0,0.2070668688100911,17,591.0
1630.0,16,429.0,8.25,4.453182991965897,16,613.0,0.19811514967404192,16,613.0
1635.0,17,153.0,3.0,3.417126362199754,17,549.0,0.130960079674999,17,549.0
1640.0,16,137.0,2.74,4.151923212246171,16,411.0,0.19121476379744967,16,411.0
1645.0,21,192.0,3.84,3.2561279843924678,21,475.0,0.12604405449079206,21,475.0
1650.0,19,243.0,4.959183673469388,3.806169694622979,19,504.0,0.1633584643690793,19,504.0
1655.0,15,171.0,3.6382978723404253,3.155184640874353,15,502.0,0.10219896595187168,15,502.0
1660.0,15,138.0,2.5090909090909093,5.257098694598875,15,403.0,0.28869520374111546,15,403.0
1665.0,14,165.0,3.1132075471698113,4.639348701706414,14,438.0,0.23861479763897095,14,438.0
1670.0,16,182.0,3.309090909090909,4.081536118794315,16,430.0,0.15072750230147774,16,430.0
1675.0,14,72.0,1.3846153846153846,3.6485540547783404,14,384.0,0.13012911152452825,14,384.0
1680.0,15,109.0,2.0961538461538463,4.265943498010691,15,309.0,0.14845432501737296,15,309.0
1685.0,19,161.0,3.22,3.502251420540152,19,360.0,0.12105594527814177,19,360.0
1690.0,17,210.0,4.285714285714286,3.719374509429317,17,392.0,0.15046590239425822,17,392.0
1695.0,12,157.0,2.9622641509433962,4.332232623537024,12,383.0,0.19286026404519863,12,383.0
1700.0,13,139.0,2.6226415094339623,5.049214723775196,13,337.0,0.24870690329459758,13,337.0
1705.0,17,173.0,3.326923076923077,3.567126396837595,17,376.0,0.1565329785433162,17,376.0
1710.0,21,215.0,4.134615384615385,3.7954825510519097,21,408.0,0.16697453196443018,21,408.0
1715.0,15,168.0,3.36,3.051190563692306,15,428.0,0.09368897082699357,15,428.0
1720.0,20,233.0,4.66,3.4610947106138563,20,460.0,0.14723293634786444,20,460.0
1725.0,24,235.0,4.7,2.7971069865088434,24,465.0,0.08185834164884079,24,465.0
1730.0,32,381.0,6.927272727272728,3.1254729551307787,32,611.0,0.18024919699812308,32,611.0
1735.0,33,441.0,7.875,2.7477931229253065,33,718.0,0.15874885749741818,33,718.0
1740.0,32,445.0,7.946428571428571,2.5708124543685207,32,772.0,0.10552831426878093,32,772.0
1745.0,32,486.0,8.23728813559322,4.030156571985399,32,784.0,0.12858319671004195,32,784.0
1750.0,24,502.0,9.296296296296296,4.61779219425427,24,844.0,0.17674160238443054,24,844.0
1755.0,17,309.0,6.18,4.439236936096712,17,800.0,0.22805629210946654,17,800.0
1760.0,16,175.0,3.5,4.471218208966785,16,676.0,0.22158237289734262,16,676.0
1765.0,20,250.0,4.464285714285714,5.231223434576139,20,599.0,0.2231970484570743,20,599.0
1770.0,22,289.0,5.254545454545455,3.9995157279955205,22,650.0,0.18000025855006163,22,650.0
1775.0,21,303.0,5.509090909090909,3.520813071634456,21,650.0,0.12486976565167879,21,650.0
1780.0,23,353.0,6.660377358490566,4.371344054453085,23,624.0,0.14178298053513907,23,624.0
1785.0,18,418.0,7.886792452830188,5.428221452261251,18,645.0,0.21492212819947998,18,645.0
1790.0,14,238.0,5.0638297872340425,5.2263381689600035,14,573.0,0.25986656689454896,14,573.0
1795.0,16,268.0,5.826086956521739,4.790740697292432,16,497.0,0.2448579784566083,16,497.0
1800.0,20,326.0,7.2444444444444445,3.2697886961856226,20,544.0,0.10164492613811187,20,544.0
1805.0,18,387.0,7.30188679245283,5.008321449280806,18,583.0,0.28057998975856846,18,583.0
1810.0,14,283.0,5.549019607843137,4.205299110157611,14,567.0,0.20709872022954565,14,567.0
1815.0,17,246.0,4.823529411764706,3.7228381845491274,17,513.0,0.18522417414567643,17,513.0
1820.0,22,300.0,5.882352941176471,3.0718599472697257,22,542.0,0.10172130267195108,22,542.0
1825.0,22,354.0,6.555555555555555,4.109863216431655,22,581.0,0.16076974288585275,22,581.0
1830.0,20,225.0,4.5,3.762964659486418,20,503.0,0.1395304273644325,20,503.0
1835.0,23,317.0,6.34,3.1231573706926135,23,574.0,0.11267465325110551,23,574.0
1840.0,23,390.0,7.3584905660377355,3.2467042032609696,23,651.0,0.16351135264640634,23,651.0
1845.0,21,454.0,8.566037735849056,3.5980225128933596,21,687.0,0.19165289482460596,21,687.0
1850.0,20,279.0,5.072727272727272,3.0742688245270147,20,663.0,0.11507286387177869,20,663.0
1855.0,19,321.0,5.836363636363636,3.601667000750349,19,588.0,0.15001337838212053,19,588.0
1860.0,25,386.0,7.283018867924528,2.320887357435742,25,652.0,0.054316169821645825,25,652.0
1865.0,24,456.0,8.444444444444445,3.3145271898858124,24,703.0,0.13660773010618596,24,703.0
1870.0,18,267.0,5.037735849056604,2.611307863242639,18,672.0,0.0801239906205664,18,672.0
1875.0,16,127.0,2.1166666666666667,4.856474217042932,16,549.0,0.26132919865076804,16,549.0
1880.0,20,210.0,3.6206896551724137,5.071894847970405,20,471.0,0.2193609702886832,20,471.0
1885.0,23,241.0,4.016666666666667,3.4632484729450668,23,522.0,0.13976026745985332,23,522.0
1890.0,28,266.0,4.836363636363636,3.1654698642534407,28,561.0,0.10015727437077457,28,561.0
1895.0,26,322.0,5.8545454545454545,4.039065534686898,26,575.0,0.11796328365425518,26,575.0
1900.0,17,165.0,3.1132075471698113,4.283137211199544,17,568.0,0.1769936339780376,17,568.0
1905.0,17,177.0,3.6875,4.14038482533995,17,503.0,0.18645020045564692,17,503.0
1910.0,20,229.0,4.163636363636364,4.103804367442483,20,539.0,0.19874783452326542,20,539.0
1915.0,16,273.0,5.25,4.265676806709414,16,546.0,0.23209246191877145,16,546.0
1920.0,10,166.0,3.1923076923076925,3.1951196442559797,10,525.0,0.14157984203223917,10,525.0
1925.0,17,157.0,2.9622641509433962,3.633230089991517,17,471.0,0.15628372619127923,17,471.0
1930.0,18,194.0,3.730769230769231,3.434251155314112,18,478.0,0.12340901079362132,18,478.0
1935.0,17,234.0,4.415094339622642,3.884117432533086,17,475.0,0.13808816802785198,17,475.0
1940.0,16,284.0,5.68,4.7768517285855445,16,461.0,0.15589111717658613,16,461.0
1945.0,10,190.0,3.6538461538461537,5.23436858302251,10,436.0,0.28257954390165635,10,436.0
1950.0,16,259.0,5.18,5.041091243921331,16,427.0,0.29965832580716545,16,427.0
1955.0,18,257.0,5.03921568627451,3.9952155259535256,18,453.0,0.20513493176071837,18,453.0
1960.0,28,332.0,6.148148148148148,3.499203514632574,28,493.0,0.12217687821219794,28,493.0
1965.0,29,374.0,7.1923076923076925,2.7680843992017716,29,554.0,0.07024404199051366,29,554.0
1970.0,26,365.0,6.7592592592592595,3.4640932320816877,26,558.0,0.09887916208192607,26,558.0
1975.0,22,365.0,7.3,4.70329729081029,22,581.0,0.17491298368787897,22,581.0
1980.0,12,147.0,3.0625,4.406260785627661,12,461.0,0.17421018937446753,12,461.0
1985.0,17,203.0,4.229166666666667,4.983549127904804,17,495.0,0.26935041460444664,17,495.0
1990.0,17,251.0,5.122448979591836,3.929188814124551,17,535.0,0.22573743323303727,17,535.0
1995.0,18,299.0,5.98,3.295091453980308,18,538.0,0.16710348926566349,18,538.0
2000.0,12,197.0,3.7169811320754715,3.7819457808394548,12,497.0,0.16527002635547025,12,497.0
2005.0,15,248.0,4.769230769230769,4.02455338223624,15,470.0,0.1620104293443504,15,470.0
2010.0,17,302.0,6.04,3.764943234309755,17,509.0,0.15059885179712984,17,509.0
2015.0,15,337.0,7.170212765957447,3.3219732329670486,15,506.0,0.1124793134670449,15,506.0
2020.0,13,133.0,2.375,4.450182064414961,13,462.0,0.24485689648523687,13,462.0
2025.0,11,65.0,1.2264150943396226,4.827210364688056,11,346.0,0.25926935206345303,11,346.0
2030.0,14,71.0,1.290909090909091,3.8233819785836176,14,311.0,0.15327382457705455,14,311.0
2035.0,20,102.0,1.9615384615384615,3.3021946816260503,20,303.0,0.12813823943347524,20,303.0
2040.0,19,166.0,3.1923076923076925,4.318852460479284,19,318.0,0.12188599959608977,19,318.0
2045.0,19,241.0,4.82,5.456810618169429,19,380.0,0.2115658088191866,19,380.0
2050.0,16,280.0,5.833333333333333,5.203771166309843,16,426.0,0.21703398512902877,16,426.0
2055.0,24,385.0,7.857142857142857,4.0490555255362715,24,531.0,0.23029605240004247,24,531.0
2060.0,24,347.0,6.803921568627451,3.524852436510071,24,558.0,0.22189792288474008,24,558.0
2065.0,27,375.0,7.211538461538462,3.0229615614815635,27,535.0,0.14595357857253127,27,535.0
2070.0,28,413.0,7.375,3.3762417494944827,28,582.0,0.13228722764417644,28,582.0
2075.0,28,405.0,7.6415094339622645,3.0751090586323975,28,634.0,0.06693163629296718,28,634.0
2080.0,24,436.0,8.074074074074074,4.984383672016334,24,651.0,0.17307356932291953,24,651.0
2085.0,13,146.0,2.979591836734694,4.113243291728916,13,607.0,0.16554026163292818,13,607.0
2090.0,16,147.0,2.7735849056603774,5.587128173852792,16,494.0,0.3094992145660977,16,494.0
2095.0,19,197.0,3.6481481481481484,4.665908919722436,19,536.0,0.2561381039958267,19,536.0
2100.0,16,241.0,4.634615384615385,3.3879621634842496,16,534.0,0.14156593136953463,16,534.0
2105.0,17,132.0,2.4444444444444446,3.4275475701042746,17,512.0,0.12965303302613976,17,512.0
2110.0,17,134.0,2.627450980392157,3.6511273895470264,17,462.0,0.16167928282942173,17,462.0
2115.0,21,185.0,3.490566037735849,3.2398099590691913,21,507.0,0.12863076612682828,21,507.0
2120.0,22,235.0,4.607843137254902,3.6678643412949534,22,499.0,0.13403267986203019,22,499.0
2125.0,19,157.0,2.8545454545454545,3.917753659528857,19,505.0,0.1705060693406449,19,505.0
2130.0,20,208.0,3.9245283018867925,4.402610857511376,20,486.0,0.20383216200403814,20,486.0
2135.0,19,257.0,4.849056603773585,3.7055910480041483,19,510.0,0.15008156151537916,19,510.0
2140.0,18,303.0,6.06,3.30436198562194,18,517.0,0.1336917821532814,18,517.0
2145.0,16,205.0,3.8679245283018866,3.465523001296297,16,486.0,0.12450146311238029,16,486.0
2150.0,15,174.0,3.5510204081632653,3.9051354798265496,15,410.0,0.17704391750957213,15,410.0
2155.0,21,269.0,5.2745098039215685,4.2819726794062785,21,414.0,0.14356009762486027,21,414.0
2160.0,22,306.0,6.375,2.689841753247558,22,474.0,0.05434271930510093,22,474.0
2165.0,22,309.0,5.421052631578948,4.7968788320438405,22,476.0,0.22351472036567577,22,476.0
2170.0,20,344.0,6.615384615384615,5.405471065892946,20,491.0,0.2343025305462587,20,491.0
2175.0,18,364.0,6.867924528301887,5.234128344998696,18,514.0,0.21198647032747656,18,514.0
2180.0,15,259.0,5.395833333333333,5.049929830378447,15,431.0,0.254791917831706,15,431.0
2185.0,20,347.0,7.081632653061225,4.153449317925936,20,510.0,0.19361696378779064,20,510.0
2190.0,23,418.0,8.893617021276595,3.232067915890319,23,586.0,0.14857584959642348,23,586.0
2195.0,20,484.0,10.083333333333334,3.2470949660402333,20,624.0,0.13332013046921357,20,624.0
2200.0,16,265.0,5.0,4.269620592003475,16,581.0,0.20688084800101894,16,581.0
2205.0,17,282.0,5.320754716981132,4.844423960498373,17,487.0,0.2423775486567929,17,487.0
2210.0,18,328.0,6.431372549019608,3.2280203409852177,18,509.0,0.12251236850635831,18,509.0
2215.0,19,386.0,7.568627450980392,3.8229266971980733,19,531.0,0.16381914643409956,19,531.0
2220.0,14,161.0,3.2857142857142856,3.1877104841203736,14,485.0,0.09461369079280672,14,485.0
2225.0,11,97.0,1.9019607843137254,4.714153466401053,11,337.0,0.21176721706016233,11,337.0
2230.0,15,125.0,2.6041666666666665,3.7279539968295423,15,324.0,0.1270082110463389,15,324.0
2235.0,15,153.0,2.732142857142857,5.353059849173349,15,330.0,0.285090207538185,15,330.0
2240.0,10,68.0,1.3076923076923077,4.824484772288767,10,302.0,0.2466958168901805,10,302.0
2245.0,18,134.0,2.627450980392157,4.64653669967136,18,294.0,0.26023040477974235,18,294.0
2250.0,21,181.0,3.549019607843137,3.610250598688406,21,356.0,0.12496070554821846,21,356.0
2255.0,18,221.0,4.42,3.682623280136846,18,383.0,0.14298592011321218,18,383.0
2260.0,15,120.0,2.4489795918367347,3.432047244170243,15,374.0,0.13202175426879065,15,374.0
2265.0,13,98.0,2.0416666666666665,4.0826544725075955,13,285.0,0.1706793144713215,13,285.0
2270.0,15,116.0,2.188679245283019,4.4876251112776835,15,298.0,0.20666387523784743,15,298.0
2275.0,15,121.0,2.42,4.9514731824842535,15,295.0,0.24271712354424146,15,295.0
2280.0,13,153.0,3.122448979591837,4.934720023304103,13,281.0,0.1581628638552164,13,281.0
2285.0,14,201.0,4.276595744680851,5.68468061300352,14,309.0,0.2513780080847813,14,309.0
2290.0,14,190.0,4.318181818181818,4.929813238428959,14,299.0,0.2239796265736913,14,299.0
2295.0,21,285.0,6.627906976744186,3.487529929514639,21,394.0,0.20845862885736702,21,394.0
2300.0,21,352.0,8.0,2.3875727819147796,21,474.0,0.13111140740231253,21,474.0
2305.0,19,402.0,8.375,3.8549121850239136,19,515.0,0.21031055490922995,19,515.0
2310.0,11,251.0,4.648148148148148,5.167711024433213,11,473.0,0.28633149367205335,11,473.0
2315.0,11,214.0,4.196078431372549,5.0980142751447,11,374.0,0.2417681416007486,11,374.0
2320.0,23,263.0,5.0576923076923075,3.223610646805887,23,424.0,0.12734557384532422,23,424.0
2325.0,20,337.0,7.020833333333333,3.2690200811027004,20,479.0,0.1041634411749867,20,479.0
2330.0,17,151.0,2.9038461538461537,3.884026450042036,17,442.0,0.15987906077685923,17,442.0
2335.0,20,197.0,4.104166666666667,4.049019864537935,20,377.0,0.1497857544552687,20,377.0
2340.0,20,252.0,5.142857142857143,3.0686866098057766,20,433.0,0.080758663690734,20,433.0
2345.0,19,305.0,6.1,4.086563017602273,19,482.0,0.18839298995577997,19,482.0
2350.0,14,192.0,3.6923076923076925,4.033666611846987,14,455.0,0.19609528041664806,14,455.0
2355.0,15,144.0,2.938775510204082,3.639715630613633,15,367.0,0.16171640235937823,15,367.0
2360.0,22,239.0,4.596153846153846,4.470236044790173,22,363.0,0.13810133786032264,22,363.0
2365.0,25,287.0,5.74,3.074887318092434,25,441.0,0.07967713479460162,25,441.0
2370.0,22,309.0,6.18,4.089993846301175,22,483.0,0.13432183660024938,22,483.0
2375.0,19,339.0,7.533333333333333,4.965895560141469,19,497.0,0.14828977475055816,19,497.0
2380.0,14,369.0,6.962264150943396,6.980771535347151,14,508.0,0.340228558997938,14,508.0
2385.0,8,243.0,5.170212765957447,6.530377629188565,8,474.0,0.381159039614171,8,474.0
2390.0,15,272.0,5.666666666666667,5.284636286537116,15,420.0,0.27697351346052146,15,420.0
2395.0,18,327.0,7.108695652173913,3.813668725177577,18,447.0,0.1274165003919508,18,447.0
2400.0,16,372.0,7.914893617021277,4.702358282229899,16,455.0,0.16289148200242592,16,455.0
2405.0,12,233.0,5.295454545454546,4.131638298661198,12,357.0,0.15560252583090742,12,357.0
2410.0,19,314.0,7.136363636363637,3.7476787405031313,19,410.0,0.1604749360713212,19,410.0
2415.0,21,378.0,8.042553191489361,3.4733322575863568,21,478.0,0.1769889831734884,21,478.0
2420.0,19,428.0,9.106382978723405,4.764738160219377,19,511.0,0.2654121159153332,19,511.0
2425.0,15,432.0,8.816326530612244,3.8764173784614084,15,565.0,0.13900695738541421,15,565.0
2430.0,21,528.0,11.0,3.9277401369894256,21,635.0,0.1959643493636594,21,635.0
2435.0,25,599.0,13.021739130434783,2.426788651171665,25,712.0,0.054729832112192955,25,712.0
2440.0,22,656.0,13.387755102040817,4.317032992329374,22,757.0,0.19742361305982328,22,757.0
2445.0,18,715.0,15.212765957446809,3.5148896446378917,18,830.0,0.10530806411004963,18,830.0
2450.0,25,817.0,15.415094339622641,4.011190575725884,25,941.0,0.24565035703884233,25,941.0
2455.0,24,460.0,9.019607843137255,2.779249321175156,24,886.0,0.20006432249416986,24,886.0
2460.0,22,176.0,3.3207547169811322,3.8687092572751403,22,694.0,0.21632640230299444,22,694.0
2465.0,30,282.0,4.947368421052632,3.8969437513791356,30,523.0,0.1267122678136676,30,523.0
2470.0,32,307.0,5.581818181818182,2.9002006507129465,32,611.0,0.0948584674107621,32,611.0
2475.0,32,304.0,5.527272727272727,3.2987322285278102,32,639.0,0.10609267298822989,32,639.0
2480.0,25,271.0,5.113207547169812,4.350089427506572,25,626.0,0.13791195319562843,25,626.0
2485.0,19,267.0,4.944444444444445,5.777575019047022,19,644.0,0.2620080899735098,19,644.0
2490.0,13,225.0,4.5,6.236222655936137,13,583.0,0.3490459703266402,13,583.0
2495.0,13,217.0,4.428571428571429,5.113969365712476,13,518.0,0.25444855050227216,13,518.0
2500.0,18,261.0,5.22,3.88290101378056,18,513.0,0.1356689703510322,18,513.0
2505.0,18,312.0,6.24,4.316662482254129,18,509.0,0.16166607931261748,18,509.0
2510.0,12,171.0,3.6382978723404253,4.286591243093502,12,454.0,0.1549790909493835,12,454.0
2515.0,16,214.0,4.7555555555555555,4.271255959820873,16,406.0,0.19075207828355778,16,406.0
2520.0,17,264.0,6.1395348837209305,3.2759899466233984,17,433.0,0.06972496838902131,17,433.0
2525.0,17,306.0,6.12,5.634854881080775,17,437.0,0.3182448466153948,17,437.0
2530.0,8,191.0,3.9791666666666665,4.70213171310389,8,403.0,0.22464196729771843,8,403.0
2535.0,16,202.0,4.122448979591836,4.511001094091427,16,349.0,0.21128000013587186,16,349.0
2540.0,18,247.0,5.25531914893617,3.519083219550202,18,391.0,0.10976655975044318,18,391.0
2545.0,19,294.0,6.0,4.400847958069218,19,426.0,0.18554227892006772,19,426.0
2550.0,14,155.0,3.369565217391304,3.853765142240839,14,326.0,0.1455532561281587,14,326.0
2555.0,18,233.0,5.177777777777778,3.1390869371650747,18,378.0,0.12910711113016116,18,378.0
2560.0,21,296.0,6.040816326530612,3.4558956131843734,21,449.0,0.1954970922157647,21,449.0
2565.0,17,339.0,6.78,4.452693374399458,17,477.0,0.24380360160102188,17,477.0
2570.0,20,414.0,8.117647058823529,3.2971597359220617,20,555.0,0.12511286567164334,20,555.0
2575.0,27,529.0,10.58,2.3969533507791274,27,684.0,0.1424677497028224,27,684.0
2580.0,27,621.0,12.9375,0.9331950346168307,27,784.0,0.05622124137023089,27,784.0
2585.0,27,711.0,13.166666666666666,3.0432698875357658,27,857.0,0.14541724268712417,27,857.0
2590.0,23,539.0,9.981481481481481,2.547774403124925,23,862.0,0.0779495120209568,23,862.0
2595.0,19,469.0,7.564516129032258,4.701465051150641,19,777.0,0.2585712806628246,19,777.0
2600.0,22,210.0,3.5,3.784814781465013,22,731.0,0.2014201115277555,22,731.0
2605.0,30,246.0,4.032786885245901,3.2662831338610383,30,635.0,0.14939602712479402,30,635.0
2610.0,35,308.0,5.133333333333334,2.274986801913287,35,720.0,0.055654952284269775,35,720.0
2615.0,36,342.0,5.896551724137931,2.4478028004263637,36,795.0,0.07780253050803095,36,795.0
2620.0,32,379.0,6.423728813559322,3.8812356937271844,32,852.0,0.11913061291134537,32,852.0
2625.0,24,419.0,7.482142857142857,4.865870023673785,24,880.0,0.17245232809854902,24,880.0
2630.0,18,310.0,5.535714285714286,5.094134294411631,18,840.0,0.285608266656566,18,840.0
2635.0,16,235.0,4.2727272727272725,5.342283813044327,16,737.0,0.2908825757413509,16,737.0
2640.0,22,333.0,6.166666666666667,4.2153773416912,22,691.0,0.14233748515356417,22,691.0
2645.0,27,384.0,6.7368421052631575,3.220915739016637,27,752.0,0.10521777997770845,27,752.0
2650.0,25,420.0,7.777777777777778,3.487163208085971,25,744.0,0.09459803825456158,25,744.0
2655.0,18,239.0,4.425925925925926,4.082557922886107,18,708.0,0.16360348077302592,18,708.0
2660.0,14,203.0,3.980392156862745,4.435085036587993,14,567.0,0.16602236649862484,14,567.0
2665.0,17,243.0,4.584905660377358,4.060331086770544,17,585.0,0.2007819960124081,17,585.0
2670.0,16,295.0,5.267857142857143,5.044121842669976,16,558.0,0.2648654883049592,16,558.0
2675.0,13,221.0,4.169811320754717,4.028871112349586,13,475.0,0.191118357251427,13,475.0
2680.0,22,315.0,5.833333333333333,3.040825331421103,22,570.0,0.12199118503941817,22,570.0
2685.0,26,400.0,7.8431372549019605,2.273332061004388,26,646.0,0.09025879598226537,26,646.0
2690.0,26,475.0,8.962264150943396,3.01795531229375,26,680.0,0.12885392542476118,26,680.0
2695.0,19,290.0,5.471698113207547,3.665383111850048,19,629.0,0.12042617243501601,19,629.0
2700.0,15,212.0,4.24,3.6590781592905137,15,524.0,0.15073427823795388,15,524.0
2705.0,20,301.0,5.574074074074074,5.314127264248328,20,492.0,0.23930653312343964,20,492.0
2710.0,22,341.0,6.433962264150943,3.653191112285625,22,551.0,0.16722307133132633,22,551.0
2715.0,23,357.0,6.865384615384615,3.326426545660687,23,577.0,0.10503707480903017,23,577.0
2720.0,18,129.0,2.480769230769231,3.710636258977959,18,534.0,0.15035395507511226,18,534.0
2725.0,16,96.0,1.92,4.110720835788307,16,423.0,0.16682424219116404,16,423.0
2730.0,17,125.0,2.5510204081632653,3.4189741976896055,17,461.0,0.13637321752428677,17,461.0
2735.0,16,161.0,3.425531914893617,3.0346104081861944,16,458.0,0.08430965649767046,16,458.0
2740.0,12,165.0,3.0,4.85316992086293,12,463.0,0.26296514166285745,12,463.0
2745.0,17,228.0,4.384615384615385,4.320360999001625,17,488.0,0.21282666559444735,17,488.0
2750.0,20,276.0,5.111111111111111,2.9563203973871492,20,525.0,0.11761295100372066,20,525.0
2755.0,22,336.0,6.339622641509434,2.927393009220379,22,543.0,0.09844834999898353,22,543.0
2760.0,19,163.0,3.0754716981132075,3.2174412911293677,19,517.0,0.11727134967431783,19,517.0
2765.0,12,123.0,2.411764705882353,3.808409891851404,12,432.0,0.164080467315,12,432.0
2770.0,20,206.0,4.03921568627451,4.132009214914157,20,426.0,0.11218535854870887,20,426.0
2775.0,21,233.0,4.236363636363636,3.8435748971321657,21,465.0,0.15446466084324006,21,465.0
2780.0,19,244.0,4.60377358490566,4.774890884057429,19,458.0,0.2132503681619978,19,458.0
2785.0,18,277.0,5.431372549019608,4.290235741838808,18,436.0,0.1517484224184543,18,436.0
2790.0,17,317.0,6.469387755102041,5.7877657709086545,17,460.0,0.24245580638706463,17,460.0
2795.0,12,315.0,6.8478260869565215,5.3763456931209666,12,483.0,0.2668950509185389,12,483.0
2800.0,17,390.0,8.666666666666666,5.08495362165743,17,532.0,0.26381044453696545,17,532.0
2805.0,18,437.0,9.931818181818182,3.8247984089546794,18,584.0,0.15598020140978308,18,584.0
2810.0,14,471.0,9.057692307692308,5.321082012559059,14,595.0,0.28073440723826126,14,595.0
2815.0,8,205.0,3.9423076923076925,4.943265986642457,8,532.0,0.261962053261582,8,532.0
2820.0,14,204.0,4.163265306122449,3.589363340346787,14,404.0,0.1554701311583176,14,404.0
2825.0,22,251.0,4.921568627450981,3.289908769903906,22,456.0,0.11816244016282694,22,456.0
2830.0,20,296.0,6.166666666666667,3.4586339450505403,20,469.0,0.13320430619798543,20,469.0
2835.0,16,155.0,3.0392156862745097,4.043706092257591,16,369.0,0.15397172980600288,16,369.0
2840.0,22,244.0,4.979591836734694,3.740640140386421,22,443.0,0.14562497615391046,22,443.0
2845.0,20,293.0,5.979591836734694,3.050430914770862,20,497.0,0.16990859907454736,20,497.0
2850.0,19,352.0,7.04,3.7698480777756345,19,518.0,0.19230300629721161,19,518.0
2855.0,13,231.0,4.3584905660377355,3.5346565626148294,13,484.0,0.15804723686486175,13,484.0
2860.0,20,309.0,6.0588235294117645,3.5428909196333884,20,455.0,0.15195542479121157,20,455.0
2865.0,20,359.0,6.903846153846154,3.1780189555039424,20,514.0,0.07562105413852656,20,514.0
2870.0,21,414.0,8.117647058823529,3.441257487284874,21,551.0,0.12057653518800866,21,551.0
2875.0,14,150.0,3.0,3.328510913629428,14,515.0,0.12497235782273489,14,515.0
2880.0,11,65.0,1.4130434782608696,3.1312376619298323,11,382.0,0.11274586017175565,11,382.0
2885.0,13,82.0,1.490909090909091,4.547663488278143,13,401.0,0.2429502767062071,13,401.0
2890.0,17,105.0,1.9811320754716981,4.080102293312218,17,396.0,0.19670686700710188,17,396.0
2895.0,19,99.0,1.7678571428571428,3.3208942512556354,19,416.0,0.13034741811105446,19,416.0
2900.0,24,183.0,3.66,2.9074651024249936,24,524.0,0.10493582398846456,24,524.0
2905.0,22,241.0,4.547169811320755,3.13126855379141,22,589.0,0.11672044569453384,22,589.0
2910.0,19,290.0,5.686274509803922,3.678488054331069,19,598.0,0.14781115607079254,19,598.0
2915.0,14,180.0,3.4615384615384617,3.3903341473673194,14,524.0,0.09438421331747973,14,524.0
