step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,12,163.0,3.6222222222222222,6.437905210135352,12,267.0,0.3644831442130278,12,267.0
370.0,19,240.0,5.853658536585366,3.3058833843131197,19,344.0,0.18216996856444667,19,344.0
375.0,24,307.0,6.9772727272727275,2.5883327806343606,24,420.0,0.15390393402710142,24,420.0
380.0,21,371.0,8.431818181818182,3.240475650130108,21,479.0,0.11157613361620786,21,479.0
385.0,17,218.0,4.448979591836735,4.434408004038252,17,472.0,0.20679036785048832,17,472.0
390.0,15,222.0,4.933333333333334,4.381455375115954,15,405.0,0.1781699878864589,15,405.0
395.0,18,261.0,5.673913043478261,3.3251682028113962,18,453.0,0.12445579565058817,18,453.0
400.0,19,316.0,6.448979591836735,4.5617565725062486,19,496.0,0.21835131528862148,19,496.0
405.0,13,139.0,2.78,5.190318176752912,13,455.0,0.2754383066110186,13,455.0
410.0,17,175.0,3.6458333333333335,4.332293390099582,17,377.0,0.18500212553269943,17,377.0
415.0,19,226.0,4.612244897959184,4.217725383675901,19,406.0,0.16004148379542663,19,406.0
420.0,19,272.0,6.181818181818182,3.4729235773109495,19,438.0,0.08169127843851255,19,438.0
425.0,17,339.0,7.212765957446808,5.753863567024719,17,453.0,0.238054323730202,17,453.0
430.0,11,201.0,4.674418604651163,4.686282407268643,11,414.0,0.17861065957675124,11,414.0
435.0,11,144.0,2.938775510204082,6.060975750547705,11,309.0,0.3477766011608423,11,309.0
440.0,17,216.0,4.595744680851064,6.496014015960816,17,290.0,0.32992684003040895,17,290.0
445.0,18,233.0,4.755102040816326,4.347852829947753,18,322.0,0.1775824506418459,18,322.0
450.0,19,249.0,5.659090909090909,4.084892416921418,19,345.0,0.14663481226190572,19,345.0
455.0,11,154.0,3.422222222222222,4.810506438602254,11,347.0,0.23469585601585172,11,347.0
460.0,15,189.0,4.5,3.9386834098876564,15,347.0,0.16142534633954425,15,347.0
465.0,16,232.0,5.2727272727272725,3.9510110276289443,16,388.0,0.1851873712742735,16,388.0
470.0,15,268.0,5.826086956521739,4.721703898803678,15,392.0,0.24287312069121203,15,392.0
475.0,12,310.0,6.739130434782608,6.705916405244816,12,396.0,0.3382251098573059,12,396.0
480.0,7,208.0,4.837209302325581,5.150083288697218,7,377.0,0.2585074152658835,7,377.0
485.0,14,249.0,5.928571428571429,4.56327421052048,14,348.0,0.22331088879459177,14,348.0
490.0,18,295.0,7.023809523809524,3.7383544916217124,18,406.0,0.16432248684140857,18,406.0
495.0,16,337.0,7.837209302325581,4.519124492774159,16,426.0,0.2084235815296356,16,426.0
500.0,13,156.0,3.7142857142857144,4.531440425301432,13,314.0,0.20785659720544467,13,314.0
505.0,18,229.0,5.204545454545454,4.312219590580093,18,339.0,0.224404816941288,18,339.0
510.0,19,288.0,6.127659574468085,4.4277127433232994,19,404.0,0.2697314585590313,19,404.0
515.0,15,328.0,7.454545454545454,3.7329571277180262,15,428.0,0.18721485992567577,15,428.0
520.0,15,201.0,4.1020408163265305,3.7306957453498026,15,412.0,0.17049515684230812,15,412.0
525.0,20,276.0,6.2727272727272725,3.3887398583143167,20,400.0,0.13257318496556494,20,400.0
530.0,23,338.0,6.8979591836734695,3.6498985707389213,23,477.0,0.13805729365763444,23,477.0
535.0,18,383.0,8.704545454545455,3.602255466722475,18,513.0,0.13287297582787339,18,513.0
540.0,16,181.0,3.9347826086956523,3.4094092771390683,16,486.0,0.1340518470056066,16,486.0
545.0,12,121.0,2.4693877551020407,4.7112826559994785,12,348.0,0.23250629319157753,12,348.0
550.0,17,143.0,2.9183673469387754,4.045674797892555,17,377.0,0.20975459212506262,17,377.0
555.0,15,167.0,3.34,4.179868942938684,15,381.0,0.15124589865510538,15,381.0
560.0,12,178.0,3.63265306122449,4.337734609300302,12,377.0,0.17117997258401138,12,377.0
565.0,15,230.0,5.0,4.050565874169963,15,370.0,0.15905583381139043,15,370.0
570.0,18,272.0,5.913043478260869,3.740793836365404,18,414.0,0.14412136847361906,18,414.0
575.0,13,304.0,6.909090909090909,3.831123910104598,13,423.0,0.122255982399879,13,423.0
580.0,14,197.0,3.8627450980392157,5.177398914898973,14,417.0,0.29046994236419954,14,417.0
585.0,17,239.0,5.085106382978723,4.419966145472727,17,400.0,0.2413736433288024,17,400.0
590.0,19,276.0,5.52,3.5822366645724166,19,420.0,0.15311898928437329,19,420.0
595.0,19,310.0,6.595744680851064,3.5748526416066584,19,445.0,0.13472954318052818,19,445.0
600.0,17,203.0,4.319148936170213,3.2461585273080718,17,377.0,0.12804829875321383,17,377.0
605.0,22,301.0,6.688888888888889,2.348624188718567,22,468.0,0.10432725323799039,22,468.0
610.0,24,368.0,7.829787234042553,2.311693258016457,24,544.0,0.09320543543923519,24,544.0
615.0,20,410.0,7.735849056603773,4.32466940494728,20,569.0,0.20898522853676293,20,569.0
620.0,13,210.0,3.9622641509433962,5.157791709051687,13,518.0,0.2568235916962752,13,518.0
625.0,16,173.0,3.392156862745098,4.276477311851779,16,425.0,0.18576435575676925,16,425.0
630.0,19,210.0,4.2,3.625969103888878,19,474.0,0.15949896254819082,19,474.0
635.0,18,263.0,5.36734693877551,3.7028152678237976,18,474.0,0.10755340995421073,18,474.0
640.0,11,113.0,2.215686274509804,4.455206653988183,11,448.0,0.19156855589637944,11,448.0
645.0,15,150.0,3.125,4.370978058298179,15,394.0,0.16799175407838154,15,394.0
650.0,19,125.0,2.358490566037736,4.583242704678643,19,395.0,0.25031781991173474,19,395.0
655.0,20,168.0,3.2941176470588234,4.945222637468345,20,361.0,0.28493285030835164,20,361.0
660.0,22,179.0,3.4423076923076925,3.640456592970231,22,390.0,0.13128751198933516,22,390.0
665.0,26,164.0,3.1538461538461537,3.541650741252522,26,405.0,0.10840914497746217,26,405.0
670.0,18,109.0,2.2244897959183674,3.572881941422579,18,442.0,0.14663212142702534,18,442.0
675.0,21,156.0,3.3191489361702127,3.289219210908763,21,510.0,0.11968562047846217,21,510.0
680.0,18,177.0,3.765957446808511,3.591012372915264,18,543.0,0.14093945355245788,18,543.0
685.0,17,205.0,4.183673469387755,4.20906704760926,17,476.0,0.1740248213508198,17,476.0
690.0,17,257.0,5.14,6.061050767386567,17,472.0,0.2737747114810002,17,472.0
695.0,13,302.0,6.291666666666667,5.986994173388305,13,440.0,0.2374709865011972,13,440.0
700.0,13,153.0,3.4,5.57929248393182,13,411.0,0.2788732238399362,13,411.0
705.0,13,139.0,3.088888888888889,5.381574019656643,13,334.0,0.25622186590821605,13,334.0
710.0,17,175.0,3.888888888888889,3.4492375332173824,17,376.0,0.14316690382797026,17,376.0
715.0,17,224.0,4.76595744680851,4.473164495475725,17,400.0,0.180844653606144,17,400.0
720.0,14,281.0,6.2444444444444445,4.814507682419309,14,396.0,0.12563695204520842,14,396.0
725.0,10,255.0,5.0,5.700390962745618,10,386.0,0.3301777116472556,10,386.0
730.0,13,284.0,6.173913043478261,5.423355432933691,13,337.0,0.2980625570491251,13,337.0
735.0,16,322.0,6.44,3.8510532494785874,16,382.0,0.17779785039178841,16,382.0
740.0,18,378.0,7.875,4.00270939241554,18,438.0,0.15901979743152725,18,438.0
745.0,13,250.0,5.0,4.731724188763403,13,408.0,0.2101704543597162,13,408.0
750.0,17,306.0,6.51063829787234,4.5645563169226335,17,374.0,0.1669324728050719,17,374.0
755.0,19,359.0,7.977777777777778,3.584965732601621,19,434.0,0.12942203246968786,19,434.0
760.0,16,401.0,8.183673469387756,5.028729794300912,16,477.0,0.2490062773635393,16,477.0
765.0,13,200.0,4.081632653061225,4.611766791196431,13,344.0,0.23108430532095095,13,344.0
770.0,20,277.0,5.8936170212765955,3.1848763820238775,20,367.0,0.14613853385201617,20,367.0
775.0,24,343.0,7.297872340425532,2.950808877211806,24,450.0,0.14202854579797786,24,450.0
780.0,19,398.0,8.652173913043478,2.908313865236372,19,494.0,0.0878170326809065,19,494.0
785.0,14,196.0,4.0,3.9276372706841887,14,472.0,0.16655086715680306,14,472.0
790.0,13,142.0,3.0869565217391304,3.971521094901713,13,365.0,0.154005170072177,13,365.0
795.0,19,223.0,4.2075471698113205,5.6735440854386034,19,338.0,0.28112733121298694,19,338.0
800.0,18,247.0,4.8431372549019605,4.733811108292205,18,393.0,0.25122746312295874,18,393.0
805.0,15,231.0,4.529411764705882,4.711775183210452,15,396.0,0.21132926676317565,15,396.0
810.0,19,285.0,6.0638297872340425,5.10897453439662,19,397.0,0.20124296770171157,19,397.0
815.0,13,104.0,2.260869565217391,4.864371299189938,13,371.0,0.2098977021673796,13,371.0
820.0,15,127.0,3.097560975609756,4.696282940862401,15,298.0,0.2098988738542073,15,298.0
825.0,18,168.0,3.8181818181818183,4.121082757077944,18,343.0,0.15512656452669826,18,343.0
830.0,15,203.0,4.142857142857143,5.300236620729788,15,335.0,0.25348961018111277,15,335.0
835.0,9,97.0,2.0638297872340425,5.216749029061212,9,331.0,0.27441298568926725,9,331.0
840.0,14,130.0,2.888888888888889,4.709604545275622,14,296.0,0.21461321383370685,14,296.0
845.0,17,162.0,3.6,4.193636799847364,17,322.0,0.14998358446510893,17,322.0
850.0,13,183.0,4.159090909090909,4.750095610616611,13,317.0,0.1648452920721778,13,317.0
855.0,9,131.0,2.977272727272727,4.506585422880484,9,315.0,0.1932606405014936,9,315.0
860.0,13,178.0,4.341463414634147,4.303265742988861,13,300.0,0.16638457020744532,13,300.0
865.0,14,207.0,4.6,4.426129708991957,14,331.0,0.21624007807575907,14,331.0
870.0,11,221.0,4.702127659574468,5.530335841703457,11,323.0,0.3295998597133397,11,323.0
875.0,10,256.0,5.688888888888889,6.811874602652114,10,299.0,0.3438689055025198,10,299.0
880.0,12,162.0,3.6,5.020485003206725,12,208.0,0.23388076293799215,12,208.0
885.0,19,241.0,6.025,3.2347367932005993,19,289.0,0.1261457814476675,19,289.0
890.0,21,307.0,7.1395348837209305,3.201032167389497,21,368.0,0.16309245333064595,21,368.0
895.0,16,358.0,8.325581395348838,4.630687427591676,16,403.0,0.19305011548974566,16,403.0
900.0,15,167.0,3.883720930232558,3.6553793695164276,15,374.0,0.1558710763448232,15,374.0
905.0,12,142.0,3.0869565217391304,5.547932402243009,12,281.0,0.2976389662939664,12,281.0
910.0,14,159.0,3.4565217391304346,4.613790145312212,14,275.0,0.20602827662676423,14,275.0
915.0,14,177.0,3.765957446808511,4.4926713479502105,14,285.0,0.17073558888000148,14,285.0
920.0,12,72.0,1.565217391304348,4.5494424288781605,12,267.0,0.18199399775042424,12,267.0
925.0,15,122.0,2.8372093023255816,4.095176366076814,15,235.0,0.16128228114280976,15,235.0
930.0,16,158.0,3.6744186046511627,4.312636700542135,16,284.0,0.17880580615140834,16,284.0
935.0,10,179.0,4.261904761904762,3.8691268338886635,10,290.0,0.11513484443682362,10,290.0
940.0,9,64.0,1.3061224489795917,5.223747381196298,9,263.0,0.30174162369281265,9,263.0
945.0,11,63.0,1.3404255319148937,5.416168878685794,11,192.0,0.287239529450485,11,192.0
950.0,14,77.0,1.6041666666666667,4.230868684555171,14,205.0,0.19395831604105923,14,205.0
955.0,15,93.0,2.0217391304347827,3.933384029543078,15,222.0,0.15155696217045467,15,222.0
960.0,15,145.0,3.2222222222222223,5.451536836463376,15,232.0,0.1948736344414026,15,232.0
965.0,10,118.0,2.744186046511628,4.861835979984264,10,248.0,0.22124494213142593,10,248.0
970.0,15,185.0,4.625,4.143305143701593,15,282.0,0.17953226030138478,15,282.0
975.0,17,234.0,5.086956521739131,4.226478447397179,17,341.0,0.24124772913754952,17,341.0
980.0,15,277.0,6.155555555555556,4.696754299934687,15,369.0,0.28133666515965083,15,369.0
985.0,8,124.0,2.5833333333333335,4.690411386181645,8,324.0,0.23849624693699945,8,324.0
990.0,13,121.0,2.630434782608696,4.424071250628432,13,245.0,0.20144869772500257,13,245.0
995.0,16,150.0,3.409090909090909,3.407950411426711,16,293.0,0.11510251210021195,16,293.0
1000.0,16,187.0,3.978723404255319,4.5477030074955325,16,318.0,0.18596305291334714,16,318.0
1005.0,10,189.0,4.295454545454546,4.30073798589452,10,319.0,0.17507258072375234,10,319.0
1010.0,14,243.0,4.86,5.227300630127887,14,339.0,0.2682412321537977,14,339.0
1015.0,17,277.0,5.770833333333333,5.228519565858358,17,385.0,0.2861074296188392,17,385.0
1020.0,12,290.0,5.918367346938775,4.210855931747436,12,373.0,0.1364516677898732,12,373.0
1025.0,16,201.0,4.1875,4.256382834794084,16,309.0,0.17051860791017184,16,309.0
1030.0,21,282.0,6.409090909090909,3.10451538748253,21,397.0,0.13020934681453314,21,397.0
1035.0,21,351.0,7.8,3.2894228821911673,21,472.0,0.15356303321776896,21,472.0
1040.0,16,387.0,8.795454545454545,3.8870483696064966,16,501.0,0.1722641080874095,16,501.0
1045.0,10,180.0,3.6,4.977481841570795,10,433.0,0.23323994235343837,10,433.0
1050.0,14,193.0,3.938775510204082,4.955230694115339,14,337.0,0.22825290375273752,14,337.0
1055.0,18,240.0,5.1063829787234045,4.003097418854079,18,387.0,0.19492670809122822,18,387.0
1060.0,18,290.0,6.170212765957447,3.756892578126206,18,415.0,0.15557629053415198,18,415.0
1065.0,15,137.0,2.8541666666666665,3.690400706026157,15,405.0,0.14278824324209097,15,405.0
1070.0,15,130.0,2.8260869565217392,3.433206381402681,15,342.0,0.14768947433649499,15,342.0
1075.0,19,164.0,3.4893617021276597,3.382568756404928,19,388.0,0.14931671864822701,19,388.0
1080.0,18,194.0,4.217391304347826,3.317318461901919,18,421.0,0.10018443982331894,18,421.0
1085.0,17,249.0,4.611111111111111,5.985043647946168,17,445.0,0.3027038527655432,17,445.0
1090.0,12,116.0,2.2745098039215685,5.246892702745899,12,404.0,0.2665177220587839,12,404.0
1095.0,17,182.0,3.7916666666666665,4.560993655600358,17,355.0,0.21658053400764246,17,355.0
1100.0,22,244.0,5.083333333333333,3.427713182983237,22,426.0,0.10790153635724516,22,426.0
1105.0,19,302.0,6.163265306122449,4.235350887857979,19,468.0,0.1816591294652414,19,468.0
1110.0,14,183.0,3.8125,3.805228094993135,14,443.0,0.15140314676277217,14,443.0
1115.0,13,126.0,2.739130434782609,3.6568062924013858,13,345.0,0.15167645605266292,13,345.0
1120.0,15,147.0,2.94,4.040794613138883,15,380.0,0.20482750203050076,15,380.0
1125.0,17,185.0,3.627450980392157,4.796871843174165,17,393.0,0.22588072641280563,17,393.0
1130.0,15,195.0,3.9,3.9013172261892235,15,400.0,0.1524946702036498,15,400.0
1135.0,18,248.0,5.166666666666667,4.111535557930657,18,376.0,0.1640132499785696,18,376.0
1140.0,20,291.0,6.326086956521739,3.248151704027739,20,433.0,0.08335319142578075,20,433.0
1145.0,19,342.0,7.434782608695652,4.209560513117784,19,456.0,0.17675635882582902,19,456.0
1150.0,12,186.0,4.133333333333334,4.046775365420675,12,432.0,0.15224084652365993,12,432.0
1155.0,17,229.0,4.490196078431373,5.026283799798884,17,392.0,0.2599408852144006,17,392.0
1160.0,18,272.0,5.551020408163265,5.163408025812146,18,422.0,0.2619361435347562,18,422.0
1165.0,14,300.0,6.0,4.184064709698004,14,432.0,0.18171567175021247,14,432.0
1170.0,15,220.0,4.583333333333333,4.011274823773706,15,352.0,0.17292874777268233,15,352.0
1175.0,21,310.0,6.458333333333333,3.0712180492731433,21,442.0,0.09858018993604356,21,442.0
1180.0,23,388.0,8.434782608695652,2.9500397199804334,23,525.0,0.14471218134698793,23,525.0
1185.0,17,432.0,9.0,3.7720154642114885,17,557.0,0.15818297318646243,17,557.0
1190.0,16,234.0,4.415094339622642,4.408025561491649,16,529.0,0.2221769610592539,16,529.0
1195.0,15,170.0,3.4,4.691033504134818,15,391.0,0.2380640793965929,15,391.0
1200.0,16,190.0,3.8,3.681407485900728,16,384.0,0.13012923446905642,16,384.0
1205.0,21,219.0,4.211538461538462,3.9889674706897944,21,406.0,0.15227575679484734,21,406.0
1210.0,12,85.0,1.7346938775510203,4.126289628613174,12,370.0,0.15696937254261878,12,370.0
1215.0,16,125.0,2.6595744680851063,4.48477336151141,16,337.0,0.1781843814505667,16,337.0
1220.0,16,167.0,3.7954545454545454,4.252905245041204,16,360.0,0.15832791130673277,16,360.0
1225.0,14,203.0,4.319148936170213,4.966421593114664,14,372.0,0.24335754133197696,14,372.0
1230.0,9,81.0,1.62,5.604602262276029,9,317.0,0.3104170845898372,9,317.0
1235.0,8,34.0,0.7083333333333334,4.91053145203223,8,216.0,0.2250687464331076,8,216.0
1240.0,16,51.0,1.0625,4.011802741005632,16,218.0,0.1640151881115918,16,218.0
1245.0,15,77.0,1.673913043478261,3.7918928929931686,15,234.0,0.12832964803418576,15,234.0
1250.0,15,136.0,2.8333333333333335,5.379354670583635,15,246.0,0.19312679982597103,15,246.0
1255.0,9,120.0,2.6666666666666665,5.0038039593314485,9,246.0,0.22079028835842968,9,246.0
1260.0,13,161.0,3.8333333333333335,4.9588151125746105,13,238.0,0.20875463202114855,13,238.0
1265.0,17,196.0,4.170212765957447,4.3313515457824785,17,276.0,0.20909115406585016,17,276.0
1270.0,15,223.0,4.74468085106383,5.2687024356214085,15,301.0,0.26563221013727817,15,301.0
1275.0,14,266.0,5.659574468085107,5.042391002749475,14,319.0,0.17334614437962118,14,319.0
1280.0,11,158.0,3.4347826086956523,5.173223671789724,11,309.0,0.23626660752149814,11,309.0
1285.0,14,211.0,5.023809523809524,4.6736678138826395,14,280.0,0.2059136039287413,14,280.0
1290.0,18,258.0,5.863636363636363,4.2228242458456915,18,340.0,0.16705330656170694,18,340.0
1295.0,13,289.0,7.048780487804878,3.60436931091783,13,375.0,0.12027497395983443,13,375.0
1300.0,9,165.0,3.235294117647059,5.337189019158923,9,360.0,0.3000694299771334,9,360.0
1305.0,11,184.0,4.0,5.216291702472709,11,311.0,0.28516059283092077,11,311.0
1310.0,16,211.0,4.3061224489795915,3.5695679915356395,16,349.0,0.14731614465616957,16,349.0
1315.0,18,250.0,5.434782608695652,3.9429347687133403,18,385.0,0.15306637821045804,18,385.0
1320.0,16,138.0,2.9361702127659575,3.9899434704189307,16,300.0,0.15000950737153287,16,300.0
1325.0,22,225.0,5.0,3.3328635360767995,22,375.0,0.12317123475120112,22,375.0
1330.0,21,281.0,6.2444444444444445,2.604679283726277,21,442.0,0.09987276005986476,21,442.0
1335.0,20,328.0,6.6938775510204085,3.9463747445310653,20,453.0,0.19528710564542195,20,453.0
1340.0,17,385.0,7.549019607843137,5.588471350255823,17,484.0,0.2665650769411204,17,484.0
1345.0,13,256.0,5.019607843137255,4.84547340568122,13,472.0,0.21638975366974975,13,472.0
1350.0,16,263.0,5.844444444444444,4.6260337065380375,16,405.0,0.21104901935172007,16,405.0
1355.0,20,317.0,6.891304347826087,3.514761469124718,20,469.0,0.12881152348403413,20,469.0
1360.0,17,363.0,7.723404255319149,4.298836075153726,17,508.0,0.19011641061255147,17,508.0
1365.0,14,122.0,2.652173913043478,3.7331098463781744,14,459.0,0.15684794225672125,14,459.0
1370.0,18,132.0,2.5384615384615383,4.781443634233886,18,351.0,0.2686782934687763,18,351.0
1375.0,19,175.0,3.4313725490196076,4.954261793300771,19,385.0,0.2658706098771586,19,385.0
1380.0,16,205.0,4.1,4.100548266906847,16,392.0,0.16500835156199753,16,392.0
1385.0,20,269.0,5.38,5.1979935970436415,20,424.0,0.1936715950876626,20,424.0
1390.0,14,159.0,3.3125,4.564524049783189,14,410.0,0.17662913330772523,14,410.0
1395.0,14,146.0,3.3181818181818183,4.9965134866108905,14,334.0,0.2253389945014654,14,334.0
1400.0,15,185.0,4.3023255813953485,4.45626368703205,15,347.0,0.18305796239695193,15,347.0
1405.0,14,226.0,4.808510638297872,5.404439338773079,14,363.0,0.26317403938695594,14,363.0
1410.0,12,109.0,2.2708333333333335,5.073740296849494,12,330.0,0.24560526062306887,12,330.0
1415.0,17,179.0,4.068181818181818,4.209284817087902,17,296.0,0.19150594145118383,17,296.0
1420.0,18,223.0,4.955555555555556,3.84083940990908,18,351.0,0.11300486073401393,18,351.0
1425.0,15,261.0,5.931818181818182,4.5017671690517576,15,382.0,0.17760131549532385,15,382.0
1430.0,16,305.0,6.931818181818182,3.9017960924257413,16,429.0,0.13807509094693293,16,429.0
1435.0,20,384.0,9.142857142857142,3.107578094104387,20,523.0,0.1418008549170632,20,523.0
1440.0,21,445.0,11.41025641025641,1.882851215786193,21,594.0,0.07586908990863916,21,594.0
1445.0,16,494.0,10.081632653061224,4.936469866004974,16,628.0,0.2848492774206539,16,628.0
1450.0,12,290.0,5.8,4.739227567647348,12,576.0,0.23200641102811814,12,576.0
1455.0,12,177.0,3.6122448979591835,4.413318692390528,12,446.0,0.22871221087845234,12,446.0
1460.0,22,261.0,5.4375,4.359842701025932,22,397.0,0.13374052011777277,22,397.0
