step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,14,167.0,3.883720930232558,5.8128204031671515,14,330.0,0.33981985056332087,14,330.0
225.0,11,182.0,4.666666666666667,6.04029077748967,11,349.0,0.3485142386974495,11,349.0
230.0,13,89.0,2.0697674418604652,5.085257751373078,13,263.0,0.2737756800327217,13,263.0
235.0,22,175.0,4.487179487179487,3.6594088490180434,22,348.0,0.14401033690652143,22,348.0
240.0,21,240.0,5.853658536585366,2.9634537048024643,21,425.0,0.10712444259353276,21,425.0
245.0,18,303.0,7.769230769230769,3.9114043958539173,18,475.0,0.18399342163283544,18,475.0
250.0,13,196.0,4.558139534883721,4.103101121454054,13,440.0,0.18129929118376123,13,440.0
255.0,12,125.0,2.7777777777777777,5.153707529767448,12,328.0,0.2727915654206082,12,328.0
260.0,19,208.0,4.425531914893617,6.273030503277782,19,285.0,0.2880124585219933,19,285.0
265.0,19,224.0,4.977777777777778,4.186995745052029,19,335.0,0.14674110981683183,19,335.0
270.0,19,214.0,4.863636363636363,5.225351558021173,19,347.0,0.2388987720416074,19,347.0
275.0,13,247.0,6.024390243902439,5.2195169936633885,13,343.0,0.1604275483585325,13,343.0
280.0,10,92.0,2.13953488372093,5.933717386290996,10,310.0,0.30665640357888807,10,310.0
285.0,14,128.0,3.4594594594594597,4.793270356688762,14,253.0,0.22099070032287002,14,253.0
290.0,18,162.0,3.6,5.212586281232484,18,292.0,0.2800003623390416,18,292.0
295.0,12,186.0,4.2272727272727275,6.366218390580246,12,299.0,0.3403587855966174,12,299.0
300.0,6,47.0,1.0930232558139534,4.88530248605142,6,258.0,0.23088858919420963,6,258.0
305.0,15,80.0,1.9047619047619047,5.004939722078537,15,210.0,0.2359217277869669,15,210.0
310.0,17,123.0,2.9285714285714284,4.262596849705948,17,234.0,0.12983169011190906,17,234.0
315.0,15,155.0,3.7804878048780486,4.926895339609377,15,249.0,0.19886631830173448,15,249.0
320.0,11,79.0,1.975,4.73245115499466,11,232.0,0.21196200237451057,11,232.0
325.0,16,140.0,3.5,4.410219218591476,16,226.0,0.2344450654523099,16,226.0
330.0,17,179.0,4.261904761904762,4.513623060441488,17,278.0,0.20179163812707968,17,278.0
335.0,13,198.0,4.829268292682927,5.0195237996013935,13,280.0,0.24650244178815653,13,280.0
340.0,12,235.0,5.595238095238095,5.754119438813266,12,288.0,0.21105447796809904,12,288.0
345.0,11,134.0,3.35,5.068815519480237,11,281.0,0.25366332109784706,11,281.0
350.0,13,171.0,4.384615384615385,4.964087435947855,13,241.0,0.19473014167971256,13,241.0
355.0,17,203.0,5.075,4.420234980627832,17,292.0,0.1902212561574319,17,292.0
360.0,12,231.0,6.416666666666667,3.7054326816211165,12,302.0,0.08132050857416091,12,302.0
365.0,12,163.0,3.5434782608695654,6.113044587059535,12,241.0,0.3617010920087815,12,241.0
370.0,19,241.0,5.738095238095238,4.0990027852635444,19,319.0,0.19577719283372796,19,319.0
375.0,22,301.0,6.688888888888889,3.0758874817057977,22,392.0,0.1552809922196492,22,392.0
380.0,20,362.0,8.619047619047619,3.058312821779438,20,451.0,0.11497210029984,20,451.0
385.0,16,248.0,5.166666666666667,4.531945520168232,16,450.0,0.21066512250236213,16,450.0
390.0,18,299.0,6.953488372093023,3.98832750251991,18,423.0,0.15023829142612163,18,423.0
395.0,18,352.0,7.822222222222222,3.8658698654809105,18,466.0,0.12154670439732806,18,466.0
400.0,15,398.0,8.652173913043478,4.8555813943434085,15,504.0,0.22496863547332785,15,504.0
405.0,11,166.0,3.5319148936170213,5.192880252574347,11,452.0,0.2753618586103253,11,452.0
410.0,12,79.0,1.7954545454545454,4.194571823582114,12,313.0,0.2029320920288436,12,313.0
415.0,20,163.0,3.4680851063829787,5.3983564449022925,20,264.0,0.19897842266247773,20,264.0
420.0,18,184.0,4.27906976744186,3.267632839742114,18,317.0,0.05582231623085277,18,317.0
425.0,19,174.0,3.9545454545454546,4.8138850683744,19,332.0,0.21141726333964028,19,332.0
430.0,12,183.0,4.463414634146342,5.625538924172914,12,299.0,0.17839351711165763,12,299.0
435.0,12,226.0,4.913043478260869,7.904342728999887,12,301.0,0.4338118956838364,12,301.0
440.0,11,210.0,4.883720930232558,7.13634598037619,11,280.0,0.40299109880016115,11,280.0
445.0,19,283.0,6.431818181818182,4.584624715958678,19,353.0,0.22594149335417715,19,353.0
450.0,23,359.0,8.75609756097561,3.056554009102437,23,436.0,0.1484310618515859,23,436.0
455.0,18,422.0,9.813953488372093,3.8653418381319287,18,488.0,0.16732818407205613,18,488.0
460.0,15,282.0,6.409090909090909,4.193949999725043,15,477.0,0.1775245070997257,15,477.0
465.0,19,338.0,7.681818181818182,4.315799414230207,19,437.0,0.19474773253646238,19,437.0
470.0,22,402.0,8.375,4.157399400689137,22,515.0,0.20434113829377343,22,515.0
475.0,16,439.0,9.543478260869565,5.228284743925891,16,547.0,0.2747423832684729,16,547.0
480.0,11,177.0,3.847826086956522,4.632108810843155,11,477.0,0.19644864941323184,11,477.0
485.0,12,66.0,1.4666666666666666,4.625293908055383,12,323.0,0.21629624494923907,12,323.0
490.0,18,146.0,3.3181818181818183,4.817307329783252,18,281.0,0.1890275259975174,18,281.0
495.0,18,168.0,3.7333333333333334,4.4101881599908035,18,294.0,0.15308199475298634,18,294.0
500.0,16,169.0,4.023809523809524,4.954510536727075,16,304.0,0.18817812117553112,16,304.0
505.0,15,210.0,4.7727272727272725,6.552393745405852,15,309.0,0.29970207485138733,15,309.0
510.0,8,68.0,1.5454545454545454,6.526116276390954,8,258.0,0.398642620320207,8,258.0
515.0,13,125.0,2.9761904761904763,5.385879454722148,13,214.0,0.2428942914943176,13,214.0
520.0,19,161.0,3.659090909090909,4.907781912714404,19,265.0,0.20994325543212658,19,265.0
525.0,15,200.0,5.128205128205129,4.347471294453724,15,288.0,0.14094320998508486,15,288.0
530.0,13,87.0,2.0714285714285716,4.399607859773748,13,292.0,0.20048630233802217,13,292.0
535.0,12,107.0,2.8157894736842106,4.325862588236047,12,235.0,0.19361290697559522,12,235.0
540.0,17,129.0,3.225,3.6001473577528884,17,276.0,0.13101150719747884,17,276.0
545.0,13,149.0,3.4651162790697674,5.052079401457855,13,280.0,0.2319507118924979,13,280.0
550.0,7,125.0,2.840909090909091,5.343420151571562,7,272.0,0.29114794780842224,7,272.0
555.0,14,173.0,4.119047619047619,4.145306589895343,14,279.0,0.16190202490055572,14,279.0
560.0,19,217.0,5.046511627906977,3.934909918786367,19,330.0,0.16995056168651357,19,330.0
565.0,14,247.0,5.880952380952381,4.635895859843189,14,330.0,0.16724024594674994,14,330.0
570.0,10,148.0,3.441860465116279,5.500777645979056,10,293.0,0.24707565590059075,10,293.0
575.0,12,191.0,5.162162162162162,3.7328873449907136,12,295.0,0.11231422233995875,12,295.0
580.0,14,228.0,4.851063829787234,5.069765008499792,14,338.0,0.28649613212780844,14,338.0
585.0,10,253.0,5.883720930232558,5.407029921360877,10,338.0,0.29920987061117865,10,338.0
590.0,13,160.0,3.404255319148936,4.421369041327771,13,255.0,0.22193772191948455,13,255.0
595.0,22,244.0,5.545454545454546,3.226610325633438,22,342.0,0.1107247549740544,22,342.0
600.0,22,302.0,6.711111111111111,2.679077006502324,22,411.0,0.10139032264271576,22,411.0
605.0,19,350.0,8.13953488372093,3.219443602783724,19,451.0,0.12924604644132698,19,451.0
610.0,14,149.0,3.1702127659574466,3.7912678456609235,14,433.0,0.15280981035337704,14,433.0
615.0,13,137.0,2.8541666666666665,4.771763775095994,13,297.0,0.23358536796405288,13,297.0
620.0,14,153.0,3.06,4.735553834959542,14,324.0,0.23388089696937833,14,324.0
625.0,13,168.0,3.36,4.269967306984369,13,323.0,0.1574720187959751,13,323.0
630.0,15,217.0,4.520833333333333,5.60953040251411,15,311.0,0.22875409500799526,15,311.0
635.0,11,96.0,2.1333333333333333,4.461355120153076,11,296.0,0.17071834353129933,11,296.0
640.0,15,147.0,3.4186046511627906,4.907120777958298,15,264.0,0.22226991666071827,15,264.0
645.0,23,247.0,5.744186046511628,3.390932289853849,23,364.0,0.12355660403909588,23,364.0
650.0,32,386.0,7.877551020408164,3.2954642706957618,32,503.0,0.2079482387955174,32,503.0
655.0,29,437.0,8.918367346938776,2.853930817172598,29,605.0,0.19622972446173612,29,605.0
660.0,26,425.0,8.333333333333334,3.289950776309039,26,637.0,0.14450860623129372,26,637.0
665.0,25,471.0,8.563636363636364,4.550020808440242,25,656.0,0.14574270890375332,25,656.0
670.0,18,259.0,5.078431372549019,3.988928370105365,18,649.0,0.1675333052259686,18,649.0
675.0,15,166.0,3.3877551020408165,4.701984329180926,15,542.0,0.23044107123577995,15,542.0
680.0,20,256.0,5.12,4.578502274878738,20,493.0,0.1563062201616303,20,493.0
685.0,23,297.0,5.60377358490566,4.383640644123945,23,547.0,0.18360536468194266,23,547.0
690.0,20,318.0,6.36,4.809080383958607,20,554.0,0.20743944903725162,20,554.0
695.0,16,355.0,7.244897959183674,4.853461374555217,16,521.0,0.17800227133306432,16,521.0
700.0,19,410.0,8.72340425531915,5.954764311640976,19,536.0,0.23591342880500332,19,536.0
705.0,17,490.0,11.136363636363637,7.140046581340162,17,551.0,0.3376241746312037,17,551.0
710.0,12,252.0,6.0,5.780316989641546,12,476.0,0.28140303338423156,12,476.0
715.0,15,265.0,6.463414634146342,5.7507200156024325,15,359.0,0.27836514790763167,15,359.0
720.0,14,305.0,8.026315789473685,4.2186802872233065,14,383.0,0.12742520569406637,14,383.0
725.0,14,357.0,7.933333333333334,6.252664862209172,14,422.0,0.3623430494893938,14,422.0
730.0,10,205.0,4.880952380952381,5.334711440110623,10,396.0,0.30135892341471215,10,396.0
735.0,14,223.0,5.068181818181818,4.581049894978675,14,327.0,0.23432401671280637,14,327.0
740.0,19,266.0,6.333333333333333,4.015998647411642,19,370.0,0.14812354848227174,19,370.0
745.0,18,316.0,7.181818181818182,5.188317711744345,18,397.0,0.23444279055541506,18,397.0
750.0,12,174.0,4.2439024390243905,4.700835599872661,12,293.0,0.19023549325481512,12,293.0
755.0,19,256.0,6.4,4.205020083869295,19,347.0,0.17741731421468032,19,347.0
760.0,19,320.0,7.441860465116279,3.9880402227056724,19,421.0,0.2070233200002106,19,421.0
765.0,15,370.0,8.604651162790697,4.798949673335373,15,467.0,0.266490226693093,15,467.0
770.0,15,211.0,4.688888888888889,3.7299356177248986,15,420.0,0.14988973633906738,15,420.0
775.0,18,288.0,6.4,4.66616613505107,18,367.0,0.22153562990064704,18,367.0
780.0,22,337.0,7.837209302325581,3.52650332435432,22,428.0,0.08616883940576435,22,428.0
785.0,17,382.0,8.681818181818182,4.889581320613369,17,464.0,0.20820775406879272,17,464.0
790.0,14,169.0,4.121951219512195,3.7319919602771736,14,430.0,0.13607163292979627,14,430.0
795.0,11,81.0,1.7234042553191489,5.502322861779396,11,307.0,0.34743541549706947,11,307.0
800.0,18,162.0,3.4468085106382977,6.0626991515772115,18,250.0,0.32471546040906735,18,250.0
805.0,18,163.0,3.1346153846153846,4.390518553892384,18,288.0,0.1893359693498338,18,288.0
810.0,20,151.0,3.2127659574468086,4.458909611458723,20,284.0,0.13660003062796505,20,284.0
815.0,11,79.0,1.7555555555555555,4.570872127261172,11,292.0,0.18687197565855007,11,292.0
820.0,16,125.0,2.9761904761904763,4.144138187464914,16,333.0,0.14917057365393305,16,333.0
825.0,16,162.0,3.7674418604651163,3.9087260188275823,16,366.0,0.15883609611933172,16,366.0
830.0,15,189.0,4.295454545454546,4.168934732241665,15,354.0,0.2261077150918605,15,354.0
835.0,6,76.0,1.6521739130434783,4.907181044606051,6,345.0,0.2678081958508363,6,345.0
840.0,11,105.0,2.3863636363636362,4.612881257166653,11,299.0,0.2259442507802676,11,299.0
845.0,16,121.0,2.630434782608696,3.512555322552837,16,306.0,0.1408413147077743,16,306.0
850.0,13,147.0,3.2666666666666666,4.243441859488158,13,294.0,0.16204784148529305,13,294.0
855.0,13,196.0,4.260869565217392,5.918172259215327,13,276.0,0.23117031936382418,13,276.0
860.0,11,147.0,3.4186046511627906,4.789667611180766,11,236.0,0.20263853012397506,11,236.0
865.0,19,228.0,5.3023255813953485,4.164449197930975,19,317.0,0.24359586225472177,19,317.0
870.0,20,287.0,5.979166666666667,4.298400662543333,20,382.0,0.27162102163156715,20,382.0
875.0,15,324.0,7.043478260869565,3.2999680275439762,15,398.0,0.12923465026832845,15,398.0
880.0,16,210.0,4.038461538461538,3.943043879407952,16,403.0,0.17426359115915063,16,403.0
885.0,17,243.0,5.170212765957447,3.7233648880063765,17,365.0,0.14643100224596514,17,365.0
890.0,21,291.0,5.705882352941177,3.589054124800238,21,412.0,0.1374258753784257,21,412.0
895.0,19,346.0,7.208333333333333,4.0415090896400985,19,458.0,0.13394765520510643,19,458.0
900.0,12,145.0,3.0208333333333335,3.469330411849235,12,419.0,0.12343391086377818,12,419.0
905.0,18,179.0,3.6530612244897958,4.360156138112327,18,346.0,0.22453838305097587,18,346.0
910.0,20,230.0,4.6,3.986107510025422,20,407.0,0.18833933228712182,20,407.0
915.0,20,270.0,5.510204081632653,3.270744933659831,20,444.0,0.1251181323780074,20,444.0
920.0,17,305.0,5.980392156862745,3.5858733299940186,17,479.0,0.15837571480977464,17,479.0
925.0,24,395.0,8.061224489795919,3.2470141900135205,24,564.0,0.10278271590822331,24,564.0
930.0,23,455.0,9.285714285714286,3.393369027163538,23,641.0,0.1378927388110211,23,641.0
935.0,18,495.0,10.76086956521739,2.7233893412884735,18,665.0,0.08084874486390907,18,665.0
940.0,13,270.0,4.909090909090909,5.226666667250661,13,608.0,0.2805969069301033,13,608.0
945.0,10,170.0,3.3333333333333335,5.276358321672945,10,405.0,0.26033231530558226,10,405.0
950.0,12,181.0,3.4150943396226414,4.524322134713214,12,417.0,0.2086484591891843,12,417.0
955.0,19,214.0,4.196078431372549,3.9514877673706033,19,432.0,0.13707335380320193,19,432.0
960.0,16,109.0,2.18,3.3009367440171093,16,362.0,0.12195573534631932,16,362.0
965.0,24,207.0,4.224489795918367,2.7996322710049317,24,451.0,0.1031310328398272,24,451.0
970.0,22,270.0,5.510204081632653,2.6246961837692764,22,517.0,0.10997029805844781,22,517.0
975.0,21,317.0,5.981132075471698,3.625248852409638,21,541.0,0.17667665593897783,21,541.0
980.0,13,210.0,3.8181818181818183,4.446103800048829,13,510.0,0.22253501348633617,13,510.0
985.0,13,167.0,3.0925925925925926,4.07818448475512,13,428.0,0.17423742678759138,13,428.0
990.0,18,204.0,3.849056603773585,3.72067574783482,18,441.0,0.15261213224917625,18,441.0
995.0,19,249.0,4.788461538461538,3.3520914571711,19,450.0,0.09069074645710545,19,450.0
1000.0,16,102.0,1.9615384615384615,4.093531295585472,16,429.0,0.1694287300647329,16,429.0
1005.0,18,139.0,2.9574468085106385,3.1496138021840405,18,386.0,0.12348023359544094,18,386.0
1010.0,20,189.0,3.4363636363636365,4.411872895072665,20,441.0,0.2349906344447009,20,441.0
1015.0,18,233.0,4.236363636363636,4.729183517310894,18,464.0,0.23601508614219166,18,464.0
1020.0,12,116.0,2.1481481481481484,3.418975848258892,12,449.0,0.1474483672421095,12,449.0
1025.0,18,87.0,1.6111111111111112,3.5563277237278923,18,368.0,0.13827904232765728,18,368.0
1030.0,19,131.0,2.4716981132075473,3.360676509108029,19,389.0,0.11635820529749254,19,389.0
1035.0,19,174.0,3.2830188679245285,3.6011121293923787,19,409.0,0.12364029461496086,19,409.0
1040.0,17,232.0,4.549019607843137,4.855431291897836,17,415.0,0.18017211408412234,17,415.0
1045.0,12,135.0,2.5,4.93440452317568,12,392.0,0.22932627219245685,12,392.0
1050.0,18,209.0,4.26530612244898,4.863688538718107,18,382.0,0.2554308189476425,18,382.0
1055.0,18,253.0,4.96078431372549,3.94626899795125,18,433.0,0.19675084390084246,18,433.0
1060.0,20,298.0,5.96,3.1189537582115663,20,449.0,0.13032097786993138,20,449.0
1065.0,18,189.0,3.6346153846153846,2.9534329767290095,18,456.0,0.11433621554408013,18,456.0
1070.0,14,179.0,3.5098039215686274,3.7524501439582965,14,398.0,0.15354255601383715,14,398.0
1075.0,18,211.0,4.137254901960785,3.2857042916953323,18,438.0,0.12300135341778327,18,438.0
1080.0,18,245.0,5.0,3.1192029469393616,18,446.0,0.08961823705749343,18,446.0
1085.0,18,306.0,5.368421052631579,5.940453965758135,18,463.0,0.2789823342696147,18,463.0
1090.0,13,235.0,4.519230769230769,4.931942586886545,13,393.0,0.2514303934053156,13,393.0
1095.0,23,326.0,6.150943396226415,3.8255072650145965,23,484.0,0.15767338562240846,23,484.0
1100.0,31,466.0,9.137254901960784,2.41020815512638,31,624.0,0.1080374127088411,31,624.0
1105.0,32,562.0,10.60377358490566,1.6525992221062407,32,744.0,0.10948257515284392,32,744.0
1110.0,29,627.0,11.4,2.5926758776391656,29,822.0,0.10039959592760724,29,822.0
1115.0,26,482.0,8.310344827586206,2.840658561100533,26,824.0,0.09006065796266613,26,824.0
1120.0,19,392.0,6.6440677966101696,4.151395727692114,19,748.0,0.2194333030326982,19,748.0
1125.0,17,421.0,7.135593220338983,3.953604095212947,17,729.0,0.18918282168825598,17,729.0
1130.0,23,464.0,7.864406779661017,3.344853752299514,23,742.0,0.11217423633762688,23,742.0
1135.0,21,174.0,3.0,3.015021935877618,21,705.0,0.12569465514801464,21,705.0
1140.0,23,150.0,2.7777777777777777,2.8392854128098435,23,576.0,0.10504470895638585,23,576.0
1145.0,23,203.0,3.625,2.874243084796435,23,636.0,0.10903589138327245,23,636.0
1150.0,23,258.0,4.867924528301887,2.5906895123597473,23,642.0,0.07128705211987844,23,642.0
1155.0,18,164.0,2.6451612903225805,4.396920110357558,18,641.0,0.2227637713659604,18,641.0
1160.0,15,126.0,2.1724137931034484,4.354552766450653,15,571.0,0.22392121782619576,15,571.0
1165.0,15,157.0,2.6610169491525424,3.150874781506189,15,596.0,0.14246993367675834,15,596.0
1170.0,23,227.0,3.913793103448276,3.2310610247462637,23,618.0,0.13565190131218702,23,618.0
1175.0,19,141.0,2.4310344827586206,3.138107983741098,19,546.0,0.0988251844641909,19,546.0
1180.0,19,179.0,3.086206896551724,3.7591560673127358,19,501.0,0.1550687472181681,19,501.0
1185.0,21,243.0,4.5,2.853773024280113,21,557.0,0.11271042467860058,21,557.0
1190.0,20,312.0,5.114754098360656,3.982305438223715,20,590.0,0.1867035330423718,20,590.0
1195.0,15,218.0,3.6333333333333333,4.047554970974054,15,554.0,0.20137476775832433,15,554.0
1200.0,14,166.0,2.8620689655172415,3.494947957754862,14,460.0,0.134252485548615,14,460.0
1205.0,20,210.0,3.6842105263157894,3.156442417767774,20,482.0,0.1225937011063515,20,482.0
1210.0,21,266.0,4.666666666666667,3.1904880122359542,21,514.0,0.11097888544846453,21,514.0
1215.0,16,201.0,3.526315789473684,3.2802508524742473,16,517.0,0.12226224512015633,16,517.0
1220.0,19,255.0,4.722222222222222,3.1811383440861545,19,489.0,0.1140636072522817,19,489.0
1225.0,20,312.0,5.379310344827586,4.360202026575213,20,538.0,0.1976829752581004,20,538.0
1230.0,18,357.0,5.95,4.807800389034731,18,569.0,0.2317760531572914,18,569.0
1235.0,14,248.0,4.428571428571429,3.5452297096701444,14,532.0,0.16896003435742837,14,532.0
1240.0,15,192.0,3.4285714285714284,3.481104357148842,15,448.0,0.1528854918193571,15,448.0
1245.0,18,237.0,4.388888888888889,3.2109299162561173,18,492.0,0.12005375470472664,18,492.0
1250.0,18,273.0,4.875,3.4597766139414614,18,514.0,0.13049745406541488,18,514.0
1255.0,16,137.0,2.537037037037037,3.3776540056550846,16,415.0,0.12192834399889427,16,415.0
1260.0,21,230.0,4.423076923076923,2.5539515311544383,21,482.0,0.07036893545141933,21,482.0
1265.0,22,296.0,5.381818181818182,3.2909373073631167,22,556.0,0.17883302919602242,22,556.0
1270.0,19,347.0,6.3090909090909095,3.393219814167289,19,568.0,0.1638834855927103,19,568.0
1275.0,18,266.0,4.586206896551724,3.137523936984565,18,566.0,0.12327032477965484,18,566.0
1280.0,18,222.0,4.036363636363636,3.4716175621935257,18,500.0,0.12925242229442974,18,500.0
1285.0,17,264.0,4.8,3.446272888898473,17,544.0,0.1343531295729774,17,544.0
1290.0,19,302.0,5.490909090909091,3.798763566344074,19,562.0,0.15510605297990535,19,562.0
1295.0,18,371.0,6.87037037037037,4.17450746763209,18,581.0,0.12200745589815601,18,581.0
1300.0,17,160.0,2.711864406779661,5.100084887469871,17,553.0,0.2652593188569151,17,553.0
1305.0,17,178.0,3.358490566037736,5.189766226274267,17,461.0,0.28139287326368095,17,461.0
1310.0,21,229.0,4.017543859649122,3.4806775538681958,21,499.0,0.14480645667689804,21,499.0
1315.0,22,293.0,5.140350877192983,3.3214109171591226,22,555.0,0.12117170171204965,22,555.0
1320.0,21,216.0,3.857142857142857,2.5217584036849177,21,556.0,0.07582576024597878,21,556.0
1325.0,19,158.0,2.7719298245614037,3.357041615887818,19,496.0,0.1320359128716966,19,496.0
1330.0,22,196.0,3.6296296296296298,2.8138042012528017,22,556.0,0.09398704000765852,22,556.0
1335.0,22,238.0,3.966666666666667,3.8089046427425517,22,586.0,0.18875854893857474,22,586.0
1340.0,24,297.0,5.033898305084746,4.780424483290769,24,619.0,0.1991453125862853,24,619.0
1345.0,22,370.0,6.491228070175438,4.841650131888135,22,679.0,0.22184424421012364,22,679.0
1350.0,17,273.0,5.25,4.741511717468431,17,662.0,0.22823839420332964,17,662.0
1355.0,22,347.0,6.803921568627451,4.280032009350559,22,638.0,0.18985186657371864,22,638.0
1360.0,26,432.0,8.150943396226415,3.693369418268469,26,724.0,0.1525707885907295,26,724.0
1365.0,22,498.0,9.39622641509434,3.7636139313812373,22,764.0,0.13997798743901305,22,764.0
1370.0,16,359.0,5.790322580645161,4.641391914532144,16,722.0,0.2468500412502203,16,722.0
1375.0,12,221.0,3.683333333333333,4.81678731187289,12,580.0,0.24914312622372403,12,580.0
1380.0,18,265.0,4.732142857142857,4.1174172334526515,18,475.0,0.18683219904038434,18,475.0
1385.0,26,311.0,5.362068965517241,2.7258196240864607,26,548.0,0.11281037404290581,26,548.0
1390.0,26,347.0,6.087719298245614,3.1955578408560292,26,600.0,0.0970802346050823,26,600.0
1395.0,26,415.0,7.280701754385965,4.01960074492814,26,636.0,0.11943653225099189,26,636.0
1400.0,19,263.0,4.87037037037037,4.023774566806129,19,576.0,0.17198004570957165,19,576.0
1405.0,23,353.0,6.537037037037037,4.187782734568374,23,649.0,0.19687061550202156,23,649.0
1410.0,24,430.0,7.818181818181818,3.6624971141560247,24,734.0,0.19847975964451692,24,734.0
1415.0,22,492.0,8.945454545454545,2.824561460683197,22,777.0,0.13316040136559534,22,777.0
1420.0,19,411.0,7.086206896551724,3.1776367769669096,19,760.0,0.12175101521786189,19,760.0
1425.0,19,371.0,6.625,3.0788837780455403,19,698.0,0.12328921227483881,19,698.0
1430.0,21,428.0,7.642857142857143,3.195108331757779,21,716.0,0.13730510757794864,21,716.0
1435.0,21,485.0,8.220338983050848,3.69925545884225,21,747.0,0.1207620207781874,21,747.0
1440.0,18,196.0,3.6296296296296298,3.0345335805398266,18,688.0,0.09230789234009698,18,688.0
1445.0,17,138.0,2.3,4.437792658469558,17,550.0,0.23083826939489602,17,550.0
1450.0,20,188.0,3.2982456140350878,3.411210596575474,20,598.0,0.171881403632512,20,598.0
1455.0,22,247.0,4.186440677966102,3.082127160057468,22,623.0,0.1226062190852651,22,623.0
