step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,6,49.0,1.225,4.9822017842268504,6,334.0,0.2706431805937112,6,334.0
335.0,10,42.0,1.05,5.846459308132854,10,240.0,0.3289144740172772,10,240.0
340.0,12,48.0,1.2,3.670767945612539,12,228.0,0.11032867844912808,12,228.0
345.0,15,66.0,1.6097560975609757,5.504486863862132,15,220.0,0.2441133064743708,15,220.0
350.0,11,96.0,2.4615384615384617,6.0204058953390405,11,176.0,0.2156117759696048,11,176.0
355.0,7,74.0,1.9473684210526316,5.91350139792901,7,172.0,0.31184434896532326,7,172.0
360.0,12,115.0,3.484848484848485,4.507922615254377,12,174.0,0.16268281844908025,12,174.0
365.0,13,134.0,3.116279069767442,6.148252378793918,13,196.0,0.3586275549825595,13,196.0
370.0,7,137.0,3.341463414634146,6.66078405556265,7,199.0,0.3355777920224167,7,199.0
375.0,5,17.0,0.4146341463414634,5.828934162509112,5,135.0,0.29682768446613933,5,135.0
380.0,13,64.0,1.8285714285714285,4.843987101839439,13,112.0,0.21357806684563332,13,112.0
385.0,14,99.0,2.475,4.644199574063474,14,153.0,0.20750296095606915,14,153.0
390.0,11,124.0,3.4444444444444446,4.903096062154874,11,176.0,0.16696592665026577,11,176.0
395.0,7,122.0,3.2972972972972974,6.0904430800528475,7,160.0,0.2856442701990287,7,160.0
400.0,15,185.0,4.868421052631579,4.754931492091585,15,223.0,0.24280296275711352,15,223.0
405.0,15,228.0,5.846153846153846,4.5867000228268635,15,274.0,0.27831119960746903,15,274.0
410.0,14,265.0,6.794871794871795,3.861026728476894,14,307.0,0.17221280665162225,14,307.0
415.0,9,117.0,2.7209302325581395,5.421469781257073,9,265.0,0.2731943713377763,9,265.0
420.0,12,130.0,3.3333333333333335,4.806293573156012,12,198.0,0.17829101389504007,12,198.0
425.0,15,168.0,4.097560975609756,4.592631136326997,15,228.0,0.19642976721586047,15,228.0
430.0,12,201.0,5.4324324324324325,5.132592212227356,12,261.0,0.20040236099459244,12,261.0
435.0,8,52.0,1.1304347826086956,6.879088877753737,8,193.0,0.39798734346598486,8,193.0
440.0,12,106.0,2.5853658536585367,6.549913565447688,12,157.0,0.3606307732584162,12,157.0
445.0,13,127.0,2.8863636363636362,4.2778900810229805,13,194.0,0.19648167606382205,13,194.0
450.0,16,177.0,4.538461538461538,4.132491390048181,16,238.0,0.18982954598503454,16,238.0
455.0,10,77.0,1.8333333333333333,4.577955511672503,10,225.0,0.23147404886471284,10,225.0
460.0,14,118.0,3.0256410256410255,4.475734893653095,14,188.0,0.21845885396862333,14,188.0
465.0,18,154.0,3.6666666666666665,4.475970654787088,18,231.0,0.1905662988396521,18,231.0
470.0,14,174.0,3.9545454545454546,5.301820859121263,14,258.0,0.2628367743324108,14,258.0
475.0,7,99.0,2.302325581395349,6.236045404217223,7,230.0,0.3238399085992802,7,230.0
480.0,17,156.0,3.8048780487804876,5.303692475755704,17,234.0,0.20657675524445857,17,234.0
485.0,19,175.0,4.375,3.9807812741802713,19,257.0,0.1475685875335669,19,257.0
490.0,26,293.0,7.7105263157894735,2.7283310761101416,26,375.0,0.10502175524494138,26,375.0
495.0,28,336.0,8.4,2.5282807766555315,28,462.0,0.13231141889160247,28,462.0
500.0,18,308.0,7.7,3.824540194432565,18,463.0,0.15861852480105626,18,463.0
505.0,15,305.0,6.630434782608695,6.466188681983347,15,452.0,0.3149509393790435,15,452.0
510.0,7,106.0,2.2083333333333335,7.173363355949184,7,377.0,0.41894615772735283,7,377.0
515.0,7,50.0,1.2195121951219512,6.105726410062454,7,256.0,0.3343513838838953,7,256.0
520.0,11,63.0,1.4318181818181819,3.8839635192520756,11,268.0,0.1881231886223128,11,268.0
525.0,15,110.0,2.682926829268293,3.986302883422605,15,265.0,0.12185869798843371,15,265.0
530.0,16,165.0,3.75,4.695631664373902,16,326.0,0.20722872615235088,16,326.0
535.0,22,263.0,6.743589743589744,2.5860914769568226,22,424.0,0.11208635140288448,22,424.0
540.0,23,334.0,8.146341463414634,2.1968638665082896,23,498.0,0.11152608566029394,23,498.0
545.0,20,392.0,8.71111111111111,4.149386527420218,20,545.0,0.20643950677641862,20,545.0
550.0,14,275.0,5.612244897959184,4.330455138993336,14,540.0,0.2098394166785765,14,540.0
555.0,22,374.0,7.957446808510638,3.85760014416327,22,549.0,0.12786834135674283,22,549.0
560.0,24,441.0,9.0,3.7926025822748874,24,629.0,0.12405294396063063,24,629.0
565.0,21,492.0,10.933333333333334,3.861826748870707,21,682.0,0.13426160793360964,21,682.0
570.0,12,257.0,5.586956521739131,4.9916287610185535,12,596.0,0.23305330133425928,12,596.0
575.0,8,40.0,0.9302325581395349,4.746362667996876,8,370.0,0.17442382883680188,8,370.0
580.0,14,92.0,1.803921568627451,6.826658622926016,14,259.0,0.3610161537663976,14,259.0
585.0,18,107.0,2.276595744680851,4.690144689703328,18,295.0,0.21996035092966623,18,295.0
590.0,18,104.0,2.122448979591837,4.6529701177026395,18,297.0,0.20251985767028927,18,297.0
595.0,16,133.0,2.9555555555555557,5.169885430634399,16,288.0,0.17890003415281752,16,288.0
600.0,12,124.0,2.8181818181818183,5.117868894724605,12,310.0,0.24990762733385818,12,310.0
605.0,17,200.0,4.878048780487805,4.340370341415436,17,364.0,0.18375340859368142,17,364.0
610.0,20,258.0,6.0,3.5170984677604986,20,425.0,0.13476807655986453,20,425.0
615.0,18,309.0,7.0227272727272725,4.167383088669402,18,456.0,0.21855399075997428,18,456.0
620.0,11,153.0,3.1875,5.655707454345233,11,413.0,0.31732527610417943,11,413.0
625.0,9,103.0,2.1914893617021276,5.241871720873764,9,309.0,0.24244857510150447,9,309.0
630.0,21,182.0,3.872340425531915,5.070041082827921,21,300.0,0.19432609134385817,21,300.0
635.0,26,216.0,5.023255813953488,3.0775183458639757,26,334.0,0.06621667976207435,26,334.0
640.0,33,364.0,8.088888888888889,2.951735451470105,33,482.0,0.13555003471234664,33,482.0
645.0,28,379.0,9.023809523809524,2.141351444395868,28,562.0,0.07952494839589551,28,562.0
650.0,23,322.0,6.571428571428571,4.483620571838701,23,520.0,0.24311457078532075,23,520.0
655.0,16,249.0,4.882352941176471,6.040589810727891,16,490.0,0.28226582689016566,16,490.0
660.0,12,229.0,4.673469387755102,6.16525959880673,12,442.0,0.2600188766812793,12,442.0
665.0,12,137.0,2.9782608695652173,5.784038356544304,12,413.0,0.29274835570015095,12,413.0
670.0,16,200.0,4.651162790697675,5.11127710013365,16,404.0,0.2541676158331249,16,404.0
675.0,19,255.0,5.666666666666667,4.0429042090396425,19,442.0,0.16844161915073494,19,442.0
680.0,15,298.0,6.7727272727272725,4.842147504899092,15,414.0,0.18138991556377945,15,414.0
685.0,11,120.0,2.608695652173913,4.815291413512672,11,385.0,0.23994684597036026,11,385.0
690.0,11,106.0,2.4651162790697674,5.276272725688276,11,297.0,0.29281591677180024,11,297.0
695.0,12,120.0,2.6666666666666665,4.6473636714185025,12,279.0,0.22176167243332723,12,279.0
700.0,13,135.0,3.0,4.668302306427692,13,237.0,0.12347242973207044,13,237.0
705.0,11,142.0,3.227272727272727,4.9233108263227585,11,256.0,0.21801174635786522,11,256.0
710.0,14,196.0,4.780487804878049,4.75358209695998,14,282.0,0.17648477866537265,14,282.0
715.0,15,234.0,5.571428571428571,4.784432921150783,15,323.0,0.1902308387111753,15,323.0
720.0,11,251.0,6.605263157894737,4.698350699139589,11,319.0,0.13547521514537653,11,319.0
725.0,6,133.0,2.891304347826087,6.734380343048263,6,276.0,0.38466278347038557,6,276.0
730.0,11,176.0,4.2926829268292686,5.743416044835682,11,251.0,0.2998249973865883,11,251.0
735.0,14,201.0,4.568181818181818,3.8453065002063394,14,284.0,0.17490303938083418,14,284.0
740.0,16,240.0,6.0,3.7666184521721973,16,318.0,0.14316405837113289,16,318.0
745.0,11,111.0,2.466666666666667,4.767515796735645,11,208.0,0.22954642010347903,11,208.0
750.0,17,188.0,4.7,3.5068046336271466,17,269.0,0.13658265417564622,17,269.0
755.0,19,239.0,5.690476190476191,3.0116124135085633,19,328.0,0.11972732945588843,19,328.0
760.0,16,279.0,6.340909090909091,4.161884404143104,16,365.0,0.2127687444056244,16,365.0
765.0,8,140.0,2.9166666666666665,5.607516311019428,8,341.0,0.3038584709919742,8,341.0
770.0,11,162.0,3.5217391304347827,4.36762052079383,11,288.0,0.1838284347411898,11,288.0
775.0,18,205.0,4.361702127659575,4.008626424828372,18,322.0,0.17170445070895607,18,322.0
780.0,14,242.0,5.627906976744186,3.8615310664308544,14,336.0,0.09442614940139483,14,336.0
785.0,9,74.0,1.608695652173913,4.974939656586131,9,313.0,0.2294053477451178,9,313.0
790.0,12,94.0,2.292682926829268,3.936568065562593,12,242.0,0.14436731288645696,12,242.0
795.0,15,127.0,2.4901960784313726,5.405980358813603,15,267.0,0.2974823140361054,15,267.0
800.0,13,156.0,3.3191489361702127,5.405952709904671,13,272.0,0.2750034094247604,13,272.0
805.0,13,189.0,3.857142857142857,5.7283498135162745,13,263.0,0.2652217709750183,13,263.0
810.0,11,69.0,1.5333333333333334,4.706579610589911,11,252.0,0.21962883961468754,11,252.0
815.0,15,103.0,2.340909090909091,4.862103445246282,15,211.0,0.23247629156001862,15,211.0
820.0,18,146.0,3.3181818181818183,3.5516308136025843,18,270.0,0.12460021980433063,18,270.0
825.0,17,184.0,4.181818181818182,4.614245332477086,17,296.0,0.1998370984862803,17,296.0
830.0,14,113.0,2.3541666666666665,4.794419931464779,14,295.0,0.24289861877072008,14,295.0
835.0,17,180.0,4.0,5.0019902896949064,17,305.0,0.2618253529099654,17,305.0
840.0,18,226.0,5.022222222222222,3.3907011497445594,18,361.0,0.14027621528803905,18,361.0
845.0,19,267.0,6.068181818181818,3.7976340345120136,19,392.0,0.17704910225868303,19,392.0
850.0,11,158.0,3.4347826086956523,3.854821122174717,11,374.0,0.14372775172025656,11,374.0
855.0,14,178.0,3.869565217391304,5.19484592524226,14,313.0,0.23037828241518504,14,313.0
860.0,20,221.0,4.911111111111111,3.6663506529567895,20,363.0,0.13200469431665052,20,363.0
865.0,16,254.0,5.404255319148936,4.755174238325674,16,381.0,0.2067335792569133,16,381.0
870.0,14,304.0,6.08,6.650126847582384,14,394.0,0.33356114866356995,14,394.0
875.0,12,221.0,4.911111111111111,5.220974469593236,12,322.0,0.25130929899120513,12,322.0
880.0,24,314.0,6.826086956521739,3.714232888050953,24,415.0,0.17809065669789853,24,415.0
885.0,24,265.0,6.0227272727272725,2.572134848302276,24,461.0,0.10066426557674009,24,461.0
890.0,31,388.0,8.25531914893617,3.5538555843439275,31,497.0,0.1311641845775786,31,497.0
895.0,30,438.0,9.521739130434783,3.0486444305444453,30,596.0,0.06558272928862402,30,596.0
900.0,23,417.0,9.266666666666667,3.5235892380858838,23,638.0,0.12188240968615688,23,638.0
905.0,17,406.0,8.285714285714286,5.897932382413945,17,621.0,0.2728734372020413,17,621.0
910.0,10,167.0,3.4081632653061225,5.389028775278204,10,563.0,0.2944737211507499,10,563.0
915.0,13,68.0,1.5454545454545454,4.578813602316455,13,430.0,0.2391064446893279,13,430.0
920.0,19,145.0,3.0851063829787235,5.005172824141231,19,399.0,0.1897221490385067,19,399.0
925.0,21,171.0,3.717391304347826,3.601016195170017,21,418.0,0.09953172589473087,21,418.0
930.0,18,166.0,3.688888888888889,4.729895826045686,18,405.0,0.20082664843604334,18,405.0
935.0,13,177.0,4.317073170731708,5.2796447131496445,13,338.0,0.17960434557719998,13,338.0
940.0,11,212.0,4.326530612244898,7.76857881173577,11,323.0,0.4338885552962661,11,323.0
945.0,8,96.0,2.1333333333333333,7.175846727497245,8,272.0,0.42743165752693546,8,272.0
950.0,15,155.0,3.522727272727273,5.295918276263844,15,247.0,0.26468674006078313,15,247.0
955.0,19,205.0,5.0,3.713017534663729,19,303.0,0.14141597972824907,19,303.0
960.0,17,252.0,6.146341463414634,4.555067724572641,17,327.0,0.18561969206620266,17,327.0
965.0,12,128.0,3.0476190476190474,4.5178701656464835,12,313.0,0.18102767440640732,12,313.0
970.0,14,122.0,3.05,4.9339904383005075,14,249.0,0.22650487063079625,14,249.0
975.0,15,151.0,3.4318181818181817,4.717504382014911,15,292.0,0.22946777886207517,15,292.0
980.0,14,176.0,4.0,5.55280449647015,14,308.0,0.3080071446216392,14,308.0
985.0,12,134.0,3.0454545454545454,4.583378504112978,12,299.0,0.21792641352568823,12,299.0
990.0,18,213.0,4.840909090909091,4.93782843827655,18,350.0,0.23422225375618017,18,350.0
995.0,19,263.0,6.414634146341464,3.3800196603134953,19,415.0,0.10425907704565533,19,415.0
1000.0,17,305.0,7.261904761904762,4.630449699126247,17,446.0,0.22318125534895017,17,446.0
1005.0,9,190.0,4.634146341463414,4.223155640306469,9,399.0,0.15812359619965516,9,399.0
1010.0,10,163.0,3.5434782608695654,5.9105136154592675,10,313.0,0.33767021841708106,10,313.0
1015.0,14,189.0,4.108695652173913,5.190407751269442,14,346.0,0.29688963883502334,14,346.0
1020.0,12,205.0,4.555555555555555,4.738490063542436,12,356.0,0.22134732370228302,12,356.0
1025.0,14,120.0,2.608695652173913,4.383745213869429,14,270.0,0.19020870531250994,14,270.0
1030.0,21,212.0,4.818181818181818,3.3569401028671133,21,362.0,0.12101336458238277,21,362.0
1035.0,24,286.0,6.217391304347826,3.100063310996156,24,444.0,0.13378460098971645,24,444.0
1040.0,19,335.0,7.613636363636363,4.014322840888387,19,476.0,0.16662925962601227,19,476.0
1045.0,13,229.0,4.673469387755102,4.508485052462653,13,465.0,0.220819301627877,13,465.0
1050.0,14,200.0,4.25531914893617,5.048501506105167,14,386.0,0.25017591318230714,14,386.0
1055.0,18,234.0,4.875,4.372307081858067,18,415.0,0.1757964232235619,18,415.0
1060.0,20,270.0,5.869565217391305,3.9179932414349365,20,446.0,0.12351559704079063,20,446.0
1065.0,16,101.0,2.148936170212766,3.8494639637763988,16,431.0,0.1562775012712923,16,431.0
1070.0,18,152.0,3.3777777777777778,3.8839047986899913,18,385.0,0.1457059567251661,18,385.0
1075.0,19,197.0,4.191489361702128,3.8201934692892356,19,433.0,0.14391848095626222,19,433.0
1080.0,19,230.0,5.348837209302325,3.4473728332207214,19,448.0,0.07897457613602207,19,448.0
1085.0,15,281.0,5.403846153846154,6.662952191089962,15,453.0,0.33248978563242637,15,453.0
1090.0,9,145.0,3.0208333333333335,5.604160992947089,9,414.0,0.27612516395185704,9,414.0
1095.0,13,80.0,1.6666666666666667,4.480591982398477,13,304.0,0.22602202438193655,13,304.0
1100.0,20,127.0,2.760869565217391,3.5891746718346424,20,346.0,0.1293217059685702,20,346.0
1105.0,18,168.0,3.5,4.414517741935897,18,380.0,0.18208645464815074,18,380.0
1110.0,12,103.0,2.340909090909091,3.991538390000915,12,359.0,0.15645103846262914,12,359.0
1115.0,18,177.0,4.116279069767442,3.7720341321469952,18,379.0,0.1389664299614356,18,379.0
1120.0,20,238.0,4.958333333333333,4.0145307595890465,20,444.0,0.17994644267774404,20,444.0
1125.0,17,283.0,6.0212765957446805,4.9409288928194,17,461.0,0.25620158401515974,17,461.0
1130.0,11,173.0,3.6041666666666665,4.100796164760577,11,428.0,0.17012907004157027,11,428.0
1135.0,14,130.0,2.8260869565217392,4.583956057141261,14,339.0,0.23704074438748618,14,339.0
1140.0,14,162.0,3.6,3.8273641918558647,14,336.0,0.13785694385843095,14,336.0
1145.0,15,186.0,3.9574468085106385,4.72356094560504,15,341.0,0.20653065964165862,15,341.0
1150.0,12,236.0,5.488372093023256,5.494471094677024,12,357.0,0.21142994026073636,12,357.0
1155.0,11,244.0,4.88,6.50098315565666,11,358.0,0.3798165166191756,11,358.0
1160.0,14,287.0,6.5227272727272725,5.662549875043554,14,356.0,0.3426239501352115,14,356.0
1165.0,19,319.0,6.510204081632653,3.7512164833841193,19,391.0,0.18293540040419684,19,391.0
1170.0,21,370.0,7.872340425531915,3.9609341642432945,21,446.0,0.1368811233391898,21,446.0
1175.0,16,405.0,8.4375,4.463685952458839,16,502.0,0.1914708015224498,16,502.0
1180.0,20,488.0,10.844444444444445,3.8456152537504735,20,574.0,0.1467504496445169,20,574.0
1185.0,21,552.0,12.0,3.698515742818518,21,650.0,0.1666497111523909,21,650.0
1190.0,17,594.0,12.122448979591837,4.283334471544205,17,689.0,0.2068346728503752,17,689.0
1195.0,15,360.0,7.2,4.987897590817644,15,653.0,0.25153620290479345,15,653.0
1200.0,17,370.0,8.043478260869565,3.858846978912068,17,517.0,0.16197719305900563,17,517.0
1205.0,21,419.0,8.551020408163266,3.7090106313779816,21,579.0,0.13403001450508237,21,579.0
1210.0,21,470.0,10.217391304347826,3.6287022736136607,21,614.0,0.12437544229522218,21,614.0
1215.0,16,179.0,3.7291666666666665,4.6283103137169945,16,436.0,0.1914756124855379,16,436.0
1220.0,19,255.0,5.666666666666667,3.677719994554596,19,423.0,0.14997533687860318,19,423.0
1225.0,19,316.0,6.869565217391305,3.5603087289453446,19,482.0,0.16672580823371666,19,482.0
1230.0,17,368.0,7.36,5.036712351950862,17,481.0,0.2795324998556638,17,481.0
1235.0,12,283.0,5.775510204081633,4.264806725554369,12,463.0,0.1946849401280466,12,463.0
1240.0,20,364.0,7.28,4.168679824663718,20,461.0,0.1757233995279917,20,461.0
1245.0,22,426.0,8.875,3.128187139461293,22,528.0,0.0866138045364211,22,528.0
1250.0,20,489.0,10.1875,3.8456382760363006,20,565.0,0.16987034775117393,20,565.0
1255.0,14,219.0,4.659574468085107,3.633709414519128,14,513.0,0.13323356935778027,14,513.0
1260.0,12,107.0,2.276595744680851,4.112097889986096,12,364.0,0.1644088732553025,12,364.0
1265.0,18,186.0,3.72,5.548436019792165,18,287.0,0.22691337021537486,18,287.0
1270.0,21,214.0,4.28,4.1947086044970625,21,345.0,0.16912127121175252,21,345.0
1275.0,22,222.0,4.625,3.7454232099226172,22,375.0,0.11736259398186871,22,375.0
1280.0,18,258.0,5.375,5.381460528511024,18,393.0,0.19979603655744257,18,393.0
1285.0,13,181.0,4.022222222222222,4.584959281098944,13,413.0,0.2014227136399447,13,413.0
1290.0,17,243.0,5.651162790697675,4.316694938107604,17,430.0,0.2037538411243675,17,430.0
1295.0,17,286.0,6.809523809523809,3.419226575625338,17,466.0,0.10641290842920736,17,466.0
1300.0,15,318.0,6.489795918367347,5.609119046676432,15,459.0,0.3079093890498651,15,459.0
1305.0,7,174.0,3.625,5.057057505133009,7,438.0,0.2523812321448325,7,438.0
1310.0,12,170.0,3.4693877551020407,4.735329487842926,12,359.0,0.23623535637640267,12,359.0
1315.0,20,219.0,4.659574468085107,3.2310484969044784,20,401.0,0.11075883478447782,20,401.0
1320.0,17,263.0,5.717391304347826,3.4510040557710493,17,416.0,0.13679303787939132,17,416.0
1325.0,15,133.0,2.8297872340425534,3.557899602985421,15,335.0,0.13369433698220035,15,335.0
1330.0,20,219.0,4.760869565217392,3.1980154839393076,20,395.0,0.15403430802017917,20,395.0
1335.0,22,277.0,5.431372549019608,3.4272417217916313,22,453.0,0.17514804226700623,22,453.0
1340.0,18,318.0,6.115384615384615,4.663417432145699,18,471.0,0.2474753339628163,18,471.0
1345.0,17,375.0,7.211538461538462,4.265240004124848,17,480.0,0.14873506856541974,17,480.0
1350.0,15,253.0,5.06,4.242552533407865,15,467.0,0.2317251797171378,15,467.0
1355.0,15,244.0,4.979591836734694,4.343388087669761,15,366.0,0.18653568381452454,15,366.0
1360.0,18,285.0,5.588235294117647,3.977963825860284,18,418.0,0.18026947132840812,18,418.0
1365.0,16,333.0,6.9375,3.6951357403196057,16,450.0,0.11510555839495257,16,450.0
1370.0,13,119.0,2.2037037037037037,5.273749624527766,13,399.0,0.286358367203572,13,399.0
1375.0,16,136.0,2.6153846153846154,5.2773435013689785,16,303.0,0.28075145273541546,16,303.0
1380.0,18,180.0,3.5294117647058822,3.666249138561396,18,334.0,0.14718354233601888,18,334.0
1385.0,20,232.0,4.64,3.6217874085697175,20,379.0,0.14624628671704018,20,379.0
1390.0,13,127.0,2.54,4.058205543978824,13,352.0,0.16028493537456465,13,352.0
1395.0,14,115.0,2.3469387755102042,4.503914026765571,14,266.0,0.1852232481204234,14,266.0
1400.0,14,152.0,3.1666666666666665,3.5155143068650587,14,312.0,0.14280454706065246,14,312.0
1405.0,16,191.0,3.7450980392156863,4.443079611647711,16,339.0,0.20324100970499226,16,339.0
1410.0,14,126.0,2.5714285714285716,4.06261545276135,14,345.0,0.21156177314711,14,345.0
1415.0,19,207.0,4.14,3.955967636872135,19,353.0,0.1844358224703659,19,353.0
1420.0,21,260.0,5.416666666666667,2.6815308026976226,21,421.0,0.10514487608687725,21,421.0
1425.0,21,302.0,6.04,3.5630842808475442,21,461.0,0.13041102766575058,21,461.0
1430.0,19,362.0,7.387755102040816,4.602468909817848,19,499.0,0.15462680534146617,19,499.0
1435.0,15,397.0,8.270833333333334,4.454793034215604,15,545.0,0.21013942763761612,15,545.0
1440.0,21,484.0,11.0,3.061217775942511,21,624.0,0.1205679620555876,21,624.0
1445.0,22,561.0,10.584905660377359,3.7188021326001506,22,710.0,0.23796886111364576,22,710.0
1450.0,18,621.0,12.42,3.663748657587999,18,756.0,0.19653856293116656,18,756.0
1455.0,17,381.0,6.803571428571429,3.599576348159259,17,700.0,0.16642146600909155,17,700.0
1460.0,17,226.0,4.346153846153846,3.2406495817177534,17,565.0,0.1162789733713867,17,565.0
