step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,93.0,1.8979591836734695,3.842585517439472,14,276.0,0.17827804307188377,14,276.0
1470.0,14,131.0,2.7872340425531914,3.832032951678682,14,295.0,0.1429428432345171,14,295.0
1475.0,9,134.0,2.851063829787234,4.079830670347365,9,292.0,0.1589196351032905,9,292.0
1480.0,14,185.0,3.7755102040816326,4.697274349474226,14,289.0,0.24678172370526666,14,289.0
1485.0,15,215.0,4.387755102040816,4.9203342612479135,15,319.0,0.23888764935360152,15,319.0
1490.0,13,237.0,4.836734693877551,3.9979415503696454,13,325.0,0.14048972771301768,13,325.0
1495.0,14,290.0,6.041666666666667,5.454293413234161,14,353.0,0.22399425993414737,14,353.0
1500.0,9,152.0,3.4545454545454546,4.191903501689066,9,314.0,0.17164895021968793,9,314.0
1505.0,14,188.0,4.372093023255814,4.838308240360587,14,266.0,0.23957005571840295,14,266.0
1510.0,16,226.0,5.136363636363637,3.6576840545581812,16,314.0,0.11921552413530238,16,314.0
1515.0,16,269.0,5.2745098039215685,5.138505911947216,16,344.0,0.2780792439706884,16,344.0
1520.0,13,184.0,3.68,4.6252155425639465,13,286.0,0.24098817186134827,13,286.0
1525.0,19,260.0,5.098039215686274,3.3783196940461586,19,363.0,0.14745051311350024,19,363.0
1530.0,24,323.0,6.591836734693878,2.6146895889322463,24,440.0,0.10213720175490063,24,440.0
1535.0,22,379.0,7.58,3.1318986221643996,22,496.0,0.11505328929480373,22,496.0
1540.0,19,451.0,8.843137254901961,4.816019380911405,19,540.0,0.16336007655617582,19,540.0
1545.0,13,242.0,4.938775510204081,4.596532392086034,13,512.0,0.2035997985064421,13,512.0
1550.0,14,207.0,4.224489795918367,4.965003413707765,14,402.0,0.27410512609355553,14,402.0
1555.0,17,242.0,4.745098039215686,4.2891948190744795,17,450.0,0.2170379172589375,17,450.0
1560.0,18,284.0,5.68,3.753233425149611,18,488.0,0.1496732265941642,18,488.0
1565.0,15,101.0,1.9423076923076923,3.9442842898043193,15,439.0,0.1604867699133653,15,439.0
1570.0,18,164.0,3.3469387755102042,3.6609618079259523,18,372.0,0.14043638792895136,18,372.0
1575.0,22,221.0,4.42,3.452501302069402,22,439.0,0.12458790859351325,22,439.0
1580.0,20,275.0,5.729166666666667,3.543411332658335,20,472.0,0.12952892714717906,20,472.0
1585.0,14,163.0,3.0754716981132075,5.019592402751621,14,432.0,0.2388103554427312,14,432.0
1590.0,12,96.0,1.8461538461538463,5.644178252666008,12,342.0,0.3198747868004475,12,342.0
1595.0,11,111.0,2.22,4.316726165817139,11,315.0,0.1847184672879794,11,315.0
1600.0,20,151.0,2.9038461538461537,4.168962519222605,20,334.0,0.16761018864029018,20,334.0
1605.0,15,93.0,1.8979591836734695,3.339350186253,15,358.0,0.12564034918471417,15,358.0
1610.0,19,164.0,3.28,3.696124400395793,19,363.0,0.15100135486277683,19,363.0
1615.0,20,216.0,4.5,3.1927817273322074,20,421.0,0.09391117364684202,20,421.0
1620.0,20,258.0,5.48936170212766,3.2235973911459257,20,446.0,0.1020166965389544,20,446.0
1625.0,16,318.0,6.235294117647059,5.392565708753807,16,471.0,0.22912503484503932,16,471.0
1630.0,10,182.0,3.7142857142857144,5.05249811285644,10,428.0,0.25971711940876824,10,428.0
1635.0,11,117.0,2.4893617021276597,4.9703776172389915,11,325.0,0.2308010149430617,11,325.0
1640.0,18,167.0,3.4791666666666665,3.899823988976388,18,382.0,0.1664226988041585,18,382.0
1645.0,19,217.0,4.617021276595745,3.939420665851287,19,408.0,0.13710092143966204,19,408.0
1650.0,17,294.0,6.0,5.428024734166718,17,451.0,0.2046115170594631,17,451.0
1655.0,12,273.0,6.204545454545454,3.984358567857991,12,435.0,0.15578662423832357,12,435.0
1660.0,15,300.0,6.122448979591836,6.008315985333564,15,393.0,0.3384155515829155,15,393.0
1665.0,18,342.0,6.84,4.766118345768273,18,443.0,0.2288886896333876,18,443.0
1670.0,21,386.0,7.423076923076923,4.156599812703461,21,492.0,0.1747593203563348,21,492.0
1675.0,20,257.0,5.14,3.3522711250746173,20,498.0,0.1329654006889722,20,498.0
1680.0,20,314.0,6.408163265306122,3.4475286152407647,20,465.0,0.12655521801126682,20,465.0
1685.0,25,372.0,7.591836734693878,3.13216471108055,25,538.0,0.11171044165048734,25,538.0
1690.0,21,427.0,9.085106382978724,3.2660876422345853,21,584.0,0.14798744811830192,21,584.0
1695.0,17,258.0,4.777777777777778,4.385445284936709,17,473.0,0.19751626470332034,17,473.0
1700.0,21,343.0,6.7254901960784315,4.229674243787491,21,524.0,0.21215504466201504,21,524.0
1705.0,22,407.0,8.14,2.7593835897656174,22,598.0,0.11173341269841387,22,598.0
1710.0,24,479.0,9.392156862745098,3.331316494226964,24,650.0,0.15870614650997464,24,650.0
1715.0,16,289.0,5.5576923076923075,3.359272317440295,16,622.0,0.11740286577048101,16,622.0
1720.0,16,201.0,3.9411764705882355,4.031150860736199,16,511.0,0.19582711867596722,16,511.0
1725.0,19,244.0,4.88,2.988263393666444,19,560.0,0.10214683743624356,19,560.0
1730.0,21,289.0,5.0701754385964914,4.538301432782532,21,589.0,0.23860891475541368,21,589.0
1735.0,17,130.0,2.3214285714285716,4.42120737475141,17,574.0,0.2320918893172043,17,574.0
1740.0,22,185.0,3.5576923076923075,3.278449861023773,22,534.0,0.1577305445632654,22,534.0
1745.0,23,245.0,4.454545454545454,3.3907683418884265,23,575.0,0.1080499285094192,23,575.0
1750.0,23,305.0,5.865384615384615,3.2428832813730937,23,618.0,0.10285900388204217,23,618.0
1755.0,17,210.0,3.9622641509433962,3.5759404960442542,17,575.0,0.13624401565956393,17,575.0
1760.0,13,107.0,2.0980392156862746,4.175002466370335,13,426.0,0.17204817620555757,13,426.0
1765.0,13,127.0,2.3962264150943398,4.387232247055438,13,403.0,0.21182018360547836,13,403.0
1770.0,16,159.0,3.0576923076923075,4.722761619617009,16,403.0,0.2189880509330761,16,403.0
1775.0,14,213.0,4.176470588235294,5.136803431928743,14,400.0,0.19864189821235925,14,400.0
1780.0,15,220.0,4.4,4.554678449366722,15,404.0,0.19355308171463792,15,404.0
1785.0,16,263.0,5.844444444444444,4.280846201018446,16,379.0,0.195507746251936,16,379.0
1790.0,16,306.0,6.375,3.7081936195543173,16,413.0,0.1378971457168697,16,413.0
1795.0,17,356.0,7.416666666666667,4.334596605365561,17,437.0,0.1738292276923174,17,437.0
1800.0,12,189.0,4.108695652173913,3.484336299815189,12,404.0,0.11017428498079057,12,404.0
1805.0,16,235.0,4.433962264150943,4.978554105393332,16,360.0,0.26640183935117207,16,360.0
1810.0,17,280.0,5.6,4.189790670941421,17,414.0,0.2091181942248339,17,414.0
1815.0,20,323.0,6.211538461538462,3.753443332065341,20,447.0,0.1561792678876137,20,447.0
1820.0,18,246.0,4.823529411764706,2.9556438356655543,18,398.0,0.1016517863557838,18,398.0
1825.0,25,353.0,6.537037037037037,3.1011075234131096,25,502.0,0.12801208354792432,25,502.0
1830.0,24,425.0,8.5,2.302552222008067,24,589.0,0.09447077809416622,24,589.0
1835.0,20,484.0,9.68,3.0121025288631724,20,618.0,0.09258310107829976,20,618.0
1840.0,18,286.0,5.107142857142857,4.053333182016641,18,610.0,0.18162763979265775,18,610.0
1845.0,13,194.0,3.5925925925925926,4.355077551971211,13,496.0,0.22476608608354653,13,496.0
1850.0,16,218.0,4.037037037037037,3.200642944834149,16,530.0,0.12879476517589064,16,530.0
1855.0,22,273.0,5.055555555555555,3.54384692469801,22,568.0,0.14387357883465116,22,568.0
1860.0,18,119.0,2.2884615384615383,3.154874888628941,18,540.0,0.08933297768017512,18,540.0
1865.0,20,170.0,3.207547169811321,4.181241603138251,20,492.0,0.17715712376979498,20,492.0
1870.0,20,224.0,4.48,2.8642593805040515,20,547.0,0.07894595019025016,20,547.0
1875.0,19,281.0,5.017857142857143,4.6892325964014026,19,565.0,0.2459690020707807,19,565.0
1880.0,14,177.0,3.2181818181818183,4.492838702070395,14,527.0,0.23276306940132002,14,527.0
1885.0,11,76.0,1.3571428571428572,4.197548021491146,11,363.0,0.20194207460034172,11,363.0
1890.0,22,171.0,3.2264150943396226,4.309845601797577,22,349.0,0.1526156361624896,22,349.0
1895.0,25,212.0,3.925925925925926,3.312591017483123,25,419.0,0.10256405932908565,25,419.0
1900.0,25,226.0,4.346153846153846,3.5428904244104618,25,446.0,0.11374765807771818,25,446.0
1905.0,20,270.0,5.294117647058823,5.003684105775119,20,446.0,0.18130800585400103,20,446.0
1910.0,17,315.0,5.943396226415095,6.481995329668506,17,470.0,0.30798386119576027,17,470.0
1915.0,11,204.0,4.25,6.722246845402677,11,442.0,0.37155870266780716,11,442.0
1920.0,17,248.0,5.276595744680851,5.172937071946731,17,407.0,0.19742631435293256,17,407.0
1925.0,19,299.0,6.229166666666667,4.006486668017829,19,436.0,0.14539657396596017,19,436.0
1930.0,16,344.0,7.644444444444445,4.1204911465939755,16,463.0,0.15681179568124237,16,463.0
1935.0,11,190.0,3.9583333333333335,3.758302510893787,11,444.0,0.1774430539698422,11,444.0
1940.0,13,178.0,3.869565217391304,4.264737902551884,13,346.0,0.18160659364371792,13,346.0
1945.0,16,201.0,4.02,4.5524803844065165,16,375.0,0.2120362529429013,16,375.0
1950.0,16,225.0,4.326923076923077,5.350571385698624,16,378.0,0.2814047731221658,16,378.0
1955.0,12,265.0,5.3,5.209403619865538,12,372.0,0.20766790193793644,12,372.0
1960.0,16,183.0,3.8125,4.24853593601597,16,304.0,0.20199480536967568,16,304.0
1965.0,21,272.0,6.325581395348837,2.8753809408922697,21,395.0,0.11457191581102628,21,395.0
1970.0,23,345.0,7.1875,2.981262835580162,23,479.0,0.1446533896725754,23,479.0
1975.0,18,404.0,8.782608695652174,3.144431495143495,18,535.0,0.14045689176147533,18,535.0
1980.0,15,285.0,5.816326530612245,3.0965595848993206,15,521.0,0.11556461794657318,15,521.0
1985.0,16,263.0,5.1568627450980395,4.24058965970636,16,446.0,0.2191464400560166,16,446.0
1990.0,19,303.0,5.826923076923077,3.289421874009317,19,499.0,0.14608635545270274,19,499.0
1995.0,23,347.0,6.547169811320755,3.1738218999407484,23,543.0,0.1112433562365513,23,543.0
2000.0,18,152.0,2.923076923076923,3.3729394500053402,18,539.0,0.14809624196805143,18,539.0
2005.0,18,158.0,3.0980392156862746,3.492676467429827,18,464.0,0.1405573191597461,18,464.0
2010.0,21,209.0,4.098039215686274,3.3030108319307843,21,525.0,0.132515576656687,21,525.0
2015.0,20,262.0,5.458333333333333,2.692028143301664,20,558.0,0.07646552159994913,20,558.0
2020.0,16,152.0,2.6666666666666665,4.678269466854344,16,549.0,0.25002731278243406,16,549.0
2025.0,14,107.0,2.0576923076923075,4.322887696502675,14,459.0,0.24464892457001836,14,459.0
2030.0,19,136.0,2.4285714285714284,3.7258463889896314,19,446.0,0.15144495277824924,19,446.0
2035.0,22,181.0,3.3518518518518516,3.66531294243337,22,446.0,0.11034930724109047,22,446.0
2040.0,20,251.0,4.826923076923077,4.427152971169893,20,484.0,0.1352067148713922,20,484.0
2045.0,14,155.0,3.1,4.001895543154488,14,457.0,0.17801123284737808,14,457.0
2050.0,17,197.0,4.104166666666667,4.210790724277051,17,418.0,0.1749825186081279,17,418.0
2055.0,20,258.0,4.867924528301887,4.026118379105115,20,481.0,0.19531209606879202,20,481.0
2060.0,18,309.0,5.830188679245283,4.702679322824739,18,503.0,0.2460196513172733,18,503.0
2065.0,16,193.0,3.574074074074074,3.694895785382483,16,479.0,0.15044056030480493,16,479.0
2070.0,17,166.0,3.1320754716981134,4.26800715583204,17,411.0,0.18863812912221495,17,411.0
2075.0,17,207.0,4.14,3.177226381656108,17,446.0,0.09597688220692309,17,446.0
2080.0,19,253.0,4.96078431372549,3.985932496509152,19,467.0,0.15645033002950726,19,467.0
2085.0,15,209.0,4.26530612244898,3.546438071137794,15,493.0,0.1261792011146941,15,493.0
2090.0,21,267.0,4.944444444444445,4.543882662232334,21,506.0,0.2504551100781946,21,506.0
2095.0,20,321.0,6.056603773584905,4.376796200006965,20,552.0,0.23119922582673275,20,552.0
2100.0,18,357.0,7.0,3.5179995109817694,18,578.0,0.16488072815799928,18,578.0
2105.0,20,425.0,8.018867924528301,4.69345564939531,20,614.0,0.1689505314262996,20,614.0
2110.0,16,322.0,6.313725490196078,4.28317339424618,16,592.0,0.16614953910381608,16,592.0
2115.0,16,275.0,5.729166666666667,4.463071950398707,16,504.0,0.22074980170587089,16,504.0
2120.0,17,321.0,6.551020408163265,4.199837593825366,17,507.0,0.1723791359347388,17,507.0
2125.0,15,351.0,6.75,4.931255372231726,15,528.0,0.217081213401264,15,528.0
2130.0,16,161.0,3.0961538461538463,4.425345045008687,16,408.0,0.2095681566787641,16,408.0
2135.0,22,251.0,5.02,2.9263637626963215,22,445.0,0.1189555179875623,22,445.0
2140.0,26,327.0,6.54,2.2817997457482915,26,530.0,0.08518529054475663,26,530.0
2145.0,25,395.0,7.9,3.012573315276711,25,582.0,0.1464617030496753,25,582.0
2150.0,21,464.0,8.923076923076923,4.515103605786525,21,610.0,0.14257352065463763,21,610.0
2155.0,16,374.0,7.63265306122449,4.158366281587495,16,606.0,0.20073100606894295,16,606.0
2160.0,15,345.0,7.666666666666667,4.088630142547819,15,497.0,0.15059428566707325,15,497.0
2165.0,18,393.0,7.1454545454545455,5.032875426171942,18,552.0,0.27796619182608934,18,552.0
2170.0,16,430.0,7.962962962962963,4.512220351509473,16,587.0,0.20608618167431506,16,587.0
2175.0,17,145.0,2.6363636363636362,3.72524264378979,17,520.0,0.16091141091940114,17,520.0
2180.0,18,138.0,2.7058823529411766,3.6642500835868836,18,390.0,0.15797577796225049,18,390.0
2185.0,21,186.0,3.509433962264151,3.5858737994504826,21,412.0,0.14118420515317523,21,412.0
2190.0,22,262.0,5.24,3.4299850291204605,22,467.0,0.135164912793921,22,467.0
2195.0,15,171.0,3.3529411764705883,3.397569728962925,15,463.0,0.1224434237676724,15,463.0
2200.0,14,158.0,2.925925925925926,4.6058682023614965,14,397.0,0.2350724234256648,14,397.0
2205.0,18,197.0,3.7169811320754715,3.9460855453356274,18,444.0,0.1984619720856201,18,444.0
2210.0,20,243.0,4.5,3.512663847176486,20,473.0,0.1385061167617834,20,473.0
2215.0,16,176.0,3.259259259259259,3.7627287229343818,16,463.0,0.1693374509457284,16,463.0
2220.0,20,237.0,4.647058823529412,3.3859518658806453,20,443.0,0.11190653606418846,20,443.0
2225.0,22,296.0,5.6923076923076925,3.6656631228044962,22,500.0,0.1315921969929877,22,500.0
2230.0,17,341.0,6.959183673469388,3.229215004121053,17,529.0,0.09589557158863884,17,529.0
2235.0,13,229.0,4.017543859649122,4.519368236716894,13,517.0,0.24220088056760156,13,517.0
2240.0,12,179.0,3.314814814814815,4.745680078954805,12,420.0,0.2399609314933219,12,420.0
2245.0,14,199.0,3.5535714285714284,3.7242134636880673,14,441.0,0.18807453084181994,14,441.0
2250.0,21,248.0,4.592592592592593,3.1180889575175326,21,467.0,0.1134897548464499,21,467.0
2255.0,19,150.0,2.7777777777777777,3.341055782497582,19,398.0,0.12224370675990973,19,398.0
2260.0,23,244.0,4.6923076923076925,2.6950310420930963,23,488.0,0.10025057826174717,23,488.0
2265.0,23,316.0,6.076923076923077,2.4538834997756727,23,568.0,0.10303770956535611,23,568.0
2270.0,24,384.0,6.7368421052631575,3.3616328293960813,24,612.0,0.15827047535993075,24,612.0
2275.0,19,280.0,4.912280701754386,3.813447702338401,19,614.0,0.1851840708596162,19,614.0
2280.0,15,222.0,4.111111111111111,3.356214570255521,15,527.0,0.15105800583415036,15,527.0
2285.0,20,258.0,4.607142857142857,3.0728081776089224,20,568.0,0.12073210960038626,20,568.0
2290.0,21,313.0,5.6909090909090905,2.7443554144515705,21,600.0,0.08157997786023002,21,600.0
2295.0,20,126.0,2.25,3.1342805171532993,20,589.0,0.12025597075996486,20,589.0
2300.0,18,165.0,3.0555555555555554,3.3278662788046547,18,504.0,0.10279760171332843,18,504.0
2305.0,21,216.0,3.7241379310344827,4.225054303916477,21,558.0,0.1856415186776934,21,558.0
2310.0,19,266.0,4.508474576271187,4.622294590090856,19,575.0,0.22113730156997596,19,575.0
2315.0,16,148.0,2.642857142857143,3.4595378489703585,16,548.0,0.15062757156045267,16,548.0
2320.0,15,73.0,1.3035714285714286,3.022085479606706,15,457.0,0.13329038332180476,15,457.0
2325.0,22,162.0,2.9454545454545453,3.9222794820134186,22,429.0,0.12271569975533579,22,429.0
2330.0,24,192.0,3.310344827586207,3.258736226856053,24,482.0,0.09562486743887265,24,482.0
2335.0,23,210.0,3.9622641509433962,3.632917187252143,23,465.0,0.10238481149215328,23,465.0
2340.0,23,254.0,4.980392156862745,4.482809267369946,23,472.0,0.11644541690326303,23,472.0
2345.0,18,288.0,5.647058823529412,6.3415554139334755,18,477.0,0.2998772585863909,18,477.0
2350.0,9,162.0,3.375,6.118729017595918,9,455.0,0.31563298719589705,9,455.0
2355.0,15,227.0,4.829787234042553,5.108659326670766,15,434.0,0.24639059760822404,15,434.0
2360.0,18,280.0,5.6,4.013979002917118,18,487.0,0.16160060032692508,18,487.0
2365.0,15,321.0,6.42,4.14146612186712,15,504.0,0.17731657140446697,15,504.0
2370.0,16,374.0,7.48,3.2561132109464825,16,572.0,0.13359931959655955,16,572.0
2375.0,22,465.0,10.333333333333334,1.13788065607492,22,667.0,0.0626958797647028,22,667.0
2380.0,22,533.0,9.690909090909091,3.138499490492847,22,734.0,0.20050963898344792,22,734.0
2385.0,20,580.0,10.545454545454545,3.672563319441375,20,728.0,0.18316736567311365,20,728.0
2390.0,16,336.0,5.6,3.4655492728290826,16,689.0,0.14179132997094102,16,689.0
2395.0,17,206.0,3.6785714285714284,3.3883767964343314,17,549.0,0.12713595997885377,17,549.0
2400.0,16,244.0,4.4363636363636365,3.10510296917053,16,528.0,0.10815792978780688,16,528.0
2405.0,18,285.0,5.0,3.8050002192265353,18,505.0,0.13638605250238273,18,505.0
2410.0,20,141.0,2.517857142857143,3.2406070311132456,20,424.0,0.09439112883083087,20,424.0
2415.0,25,233.0,4.087719298245614,3.459688501893146,25,498.0,0.16330463502101875,25,498.0
2420.0,23,294.0,5.25,3.310999201908007,23,578.0,0.1726104938439673,23,578.0
2425.0,19,345.0,6.160714285714286,2.809337883392724,19,611.0,0.12056833933028656,19,611.0
2430.0,20,280.0,4.827586206896552,2.876872131363612,20,605.0,0.11081651002437777,20,605.0
2435.0,18,255.0,4.553571428571429,3.09713348668459,18,522.0,0.0995612259722745,18,522.0
2440.0,20,297.0,5.303571428571429,3.10739049519556,20,573.0,0.11589609976666079,20,573.0
2445.0,21,334.0,5.964285714285714,3.168060350561799,21,588.0,0.09777180746413176,21,588.0
2450.0,18,131.0,2.1475409836065573,4.203265724036036,18,558.0,0.20845939280362155,18,558.0
2455.0,19,152.0,2.5762711864406778,4.479311299984246,19,492.0,0.22544097774465016,19,492.0
2460.0,18,194.0,3.4642857142857144,3.929042509830445,18,492.0,0.16134072281530284,18,492.0
2465.0,20,234.0,4.105263157894737,3.5135491122527203,20,485.0,0.12798815117947313,20,485.0
2470.0,16,146.0,2.6545454545454548,3.595610291002121,16,457.0,0.11836807150665564,16,457.0
2475.0,16,99.0,1.8333333333333333,4.084974774644312,16,382.0,0.17147069191227912,16,382.0
2480.0,17,137.0,2.6862745098039214,3.699430867803167,17,384.0,0.15195949901269448,17,384.0
2485.0,16,161.0,2.9814814814814814,3.8538624635723377,16,390.0,0.1784069261443868,16,390.0
2490.0,16,222.0,3.9642857142857144,5.161345018214111,16,398.0,0.23114173275624128,16,398.0
2495.0,11,207.0,3.8333333333333335,4.333144800366476,11,388.0,0.19000424478827088,11,388.0
2500.0,17,256.0,5.12,4.333634359420694,17,373.0,0.2199487321055821,17,373.0
2505.0,18,308.0,6.03921568627451,3.6781321647499947,18,422.0,0.15387923906802956,18,422.0
2510.0,17,355.0,6.69811320754717,3.8034164192512714,17,449.0,0.1513324937235876,17,449.0
2515.0,14,193.0,3.574074074074074,3.3765682872980403,14,432.0,0.12978722198083434,14,432.0
2520.0,15,228.0,4.653061224489796,2.3067424134259826,15,371.0,0.08385427829764569,15,371.0
2525.0,21,266.0,4.666666666666667,4.135458925804302,21,426.0,0.21573102618056506,21,426.0
2530.0,17,304.0,5.333333333333333,3.838870404398105,17,445.0,0.19816427266986486,17,445.0
2535.0,18,355.0,6.120689655172414,3.8901827008437335,18,472.0,0.12897446229958512,18,472.0
2540.0,18,277.0,5.036363636363636,3.798671199202238,18,417.0,0.1609994327628257,18,417.0
2545.0,24,374.0,7.1923076923076925,3.530029423188216,24,507.0,0.15535509119284313,24,507.0
2550.0,23,458.0,8.481481481481481,2.8490292838691897,23,600.0,0.13079736873293765,23,600.0
2555.0,23,532.0,10.037735849056604,2.67149128122014,23,662.0,0.10133667229859712,23,662.0
2560.0,17,315.0,5.163934426229508,3.5316177536836633,17,647.0,0.16282082268455722,17,647.0
2565.0,15,237.0,4.016949152542373,3.644758200264921,15,528.0,0.17005484341284582,15,528.0
2570.0,19,276.0,4.677966101694915,2.8211594236506525,19,575.0,0.1189702443000688,19,575.0
2575.0,23,333.0,5.459016393442623,3.1866300412322275,23,626.0,0.11191488996164445,23,626.0
2580.0,21,369.0,6.473684210526316,2.92667221237757,21,640.0,0.08622627528458898,21,640.0
2585.0,19,421.0,7.517857142857143,3.386904466036298,19,632.0,0.14127876449116125,19,632.0
2590.0,21,468.0,8.666666666666666,3.0414132530860822,21,672.0,0.11853357349569191,21,672.0
2595.0,20,518.0,8.222222222222221,4.452033076717812,20,701.0,0.22564728133731393,20,701.0
2600.0,14,181.0,3.0166666666666666,4.664169738958135,14,575.0,0.24339929842983235,14,575.0
2605.0,15,110.0,1.8333333333333333,4.207349833562836,15,324.0,0.16257741808067128,15,324.0
2610.0,17,156.0,2.7857142857142856,3.600050929468285,17,374.0,0.14063328059462316,17,374.0
2615.0,20,213.0,3.8035714285714284,3.4705313728203473,20,400.0,0.1150949250710477,20,400.0
2620.0,18,295.0,5.267857142857143,4.3815774041988265,18,428.0,0.14805218251645302,18,428.0
2625.0,15,185.0,3.490566037735849,3.76900885723811,15,429.0,0.15284297932037935,15,429.0
2630.0,16,191.0,3.537037037037037,4.809436416108973,16,370.0,0.2728957155862432,16,370.0
2635.0,17,234.0,4.254545454545455,4.0509299702830015,17,409.0,0.21048216716303458,17,409.0
2640.0,17,273.0,4.875,3.508538725167589,17,448.0,0.12900718344247372,17,448.0
2645.0,16,151.0,2.6491228070175437,3.1880589531065073,16,399.0,0.12479975837560187,16,399.0
2650.0,16,205.0,3.6607142857142856,3.532822807378754,16,346.0,0.12700050114092618,16,346.0
2655.0,20,265.0,4.907407407407407,3.3666251020783737,20,413.0,0.12210106296120082,20,413.0
2660.0,17,315.0,6.0576923076923075,3.404127607075689,17,455.0,0.12019342802456473,17,455.0
2665.0,13,213.0,3.6724137931034484,4.1621607261629885,13,433.0,0.20557663038355295,13,433.0
2670.0,14,209.0,3.6666666666666665,4.8328749674526845,14,378.0,0.26203527632050555,14,378.0
2675.0,14,233.0,4.236363636363636,3.718315534132778,14,393.0,0.1727878373886965,14,393.0
2680.0,21,276.0,4.758620689655173,3.480158437398154,21,420.0,0.129451092105163,21,420.0
2685.0,17,249.0,4.527272727272727,3.0359352351857662,17,451.0,0.11301372167712079,17,451.0
2690.0,22,327.0,6.055555555555555,3.0630172986642488,22,484.0,0.100180986314237,22,484.0
2695.0,27,452.0,8.528301886792454,2.969866542466357,27,609.0,0.0900195084942408,27,609.0
2700.0,30,513.0,9.865384615384615,1.3276288661933724,30,702.0,0.045088348898525525,30,702.0
2705.0,27,540.0,9.642857142857142,3.3305899230681217,27,731.0,0.15913126078095555,27,731.0
2710.0,24,589.0,10.155172413793103,4.64371973161265,24,767.0,0.18652224064268214,24,767.0
2715.0,23,656.0,11.927272727272728,5.473528643458328,23,820.0,0.23101074579145417,23,820.0
2720.0,17,455.0,9.285714285714286,4.829529203397032,17,786.0,0.2275728759189693,17,786.0
2725.0,15,399.0,7.98,5.153880915225564,15,684.0,0.2645246807693252,15,684.0
2730.0,22,496.0,9.538461538461538,4.914964532683813,22,653.0,0.1812094784638647,22,653.0
2735.0,24,540.0,10.18867924528302,3.177508094904425,24,725.0,0.09532148786404018,24,725.0
2740.0,22,558.0,9.620689655172415,4.267661772378056,22,756.0,0.20808312870698223,22,756.0
2745.0,18,188.0,3.2413793103448274,4.517547387269468,18,544.0,0.21435445359147506,18,544.0
2750.0,23,243.0,4.339285714285714,3.514548621671087,23,517.0,0.1204993183323951,23,517.0
2755.0,21,296.0,5.6923076923076925,3.185888107888697,21,580.0,0.13782297517824685,21,580.0
2760.0,17,347.0,6.547169811320755,3.4532268689182453,17,583.0,0.11210570120985613,17,583.0
2765.0,14,197.0,3.6481481481481484,3.5558796478571426,14,550.0,0.13782985518058646,14,550.0
2770.0,18,240.0,4.705882352941177,3.0100711835247878,18,501.0,0.10130423791507498,18,501.0
2775.0,21,295.0,5.363636363636363,3.7520001305273736,21,547.0,0.18287875981657012,21,547.0
2780.0,18,329.0,5.9818181818181815,4.103409296863175,18,525.0,0.1960590949908015,18,525.0
2785.0,18,383.0,6.839285714285714,4.530712423828481,18,548.0,0.16843501656518695,18,548.0
2790.0,20,466.0,8.79245283018868,5.10079778999728,20,572.0,0.18800095274712386,20,572.0
2795.0,17,228.0,4.653061224489796,4.5507505916474535,17,539.0,0.19953636622638574,17,539.0
2800.0,14,144.0,2.88,5.115527975077994,14,372.0,0.24787088502481458,14,372.0
2805.0,16,179.0,3.4423076923076925,3.65858320590237,16,418.0,0.15469605568494874,16,418.0
2810.0,20,222.0,3.7,4.691971620075552,20,452.0,0.235166296562856,20,452.0
2815.0,18,288.0,4.88135593220339,5.382017510716288,18,494.0,0.2371138624705855,18,494.0
2820.0,14,133.0,2.418181818181818,3.60475961105989,14,451.0,0.17005681931159575,14,451.0
2825.0,20,218.0,4.113207547169812,4.230761800354704,20,409.0,0.19453713523234892,20,409.0
2830.0,23,286.0,5.2,3.1391845322320124,23,497.0,0.1093694091233502,23,497.0
2835.0,22,353.0,6.537037037037037,3.3743238023205997,22,562.0,0.1373652668947264,22,562.0
2840.0,19,239.0,4.345454545454546,3.1787401644313245,19,540.0,0.13020728599505402,19,540.0
2845.0,15,141.0,2.517857142857143,3.5799669008080692,15,431.0,0.18409252705382917,15,431.0
2850.0,22,234.0,4.105263157894737,4.893456626556719,22,370.0,0.21431766164573546,22,370.0
2855.0,24,261.0,4.423728813559322,3.1828076158762566,24,429.0,0.10402631726346388,24,429.0
2860.0,25,267.0,4.8545454545454545,3.4411879207548126,25,458.0,0.11197447523541355,25,458.0
2865.0,24,313.0,5.796296296296297,4.38019783349052,24,486.0,0.14276937521712466,24,486.0
2870.0,21,362.0,7.098039215686274,5.254748961142252,21,527.0,0.21514523814862685,21,527.0
2875.0,11,228.0,4.851063829787234,5.723647667281133,11,503.0,0.281061643319477,11,503.0
2880.0,17,281.0,6.2444444444444445,4.682567318001473,17,467.0,0.20205983233977473,17,467.0
2885.0,17,331.0,6.12962962962963,4.9375081433153145,17,517.0,0.2766982945092196,17,517.0
2890.0,14,374.0,7.333333333333333,4.502204307691462,14,527.0,0.23610463218980185,14,527.0
2895.0,15,293.0,5.327272727272727,3.7279063466075537,15,442.0,0.16253419639757177,15,442.0
2900.0,22,380.0,7.3076923076923075,2.89442219023366,22,529.0,0.09653850320648646,22,529.0
2905.0,25,459.0,8.826923076923077,2.4028050731672503,25,606.0,0.12265351667686515,25,606.0
