step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,14,163.0,3.5434782608695654,3.1728658384574446,14,458.0,0.12418835149964373,14,458.0
785.0,17,197.0,3.94,3.424738752817599,17,486.0,0.15217279720127147,17,486.0
790.0,18,238.0,5.0638297872340425,3.249867751313074,18,487.0,0.10232078416854926,18,487.0
795.0,19,302.0,5.392857142857143,6.133246789947734,19,488.0,0.3037623346269601,19,488.0
800.0,16,240.0,4.705882352941177,5.207848861355129,16,440.0,0.30142356936959336,16,440.0
805.0,24,333.0,6.529411764705882,3.6000839913441123,24,535.0,0.15987341623637286,24,535.0
810.0,26,420.0,8.235294117647058,2.7450465952108503,26,627.0,0.1146221564900895,26,627.0
815.0,24,500.0,9.433962264150944,3.4352628559654175,24,688.0,0.13516496102854367,24,688.0
820.0,20,397.0,7.351851851851852,3.567478399281284,20,676.0,0.13309369430868712,20,676.0
825.0,18,335.0,6.320754716981132,3.9086219477914788,18,583.0,0.1600440970122534,18,583.0
830.0,17,372.0,6.642857142857143,4.269462427742101,17,620.0,0.20739313942710424,17,620.0
835.0,18,410.0,7.454545454545454,4.4462937487638925,18,649.0,0.22066589405587242,18,649.0
840.0,14,133.0,2.462962962962963,3.2484942418842375,14,586.0,0.11952299431464147,14,586.0
845.0,18,149.0,2.759259259259259,4.279821282634349,18,467.0,0.1867021898896478,18,467.0
850.0,20,201.0,3.8653846153846154,3.2225688311343457,20,463.0,0.08618325916534893,20,463.0
855.0,22,250.0,4.8076923076923075,3.8486404097492346,22,502.0,0.16100200049286706,22,502.0
860.0,17,321.0,6.294117647058823,4.693712603487526,17,528.0,0.1616348175666315,17,528.0
865.0,15,209.0,4.019230769230769,5.059347846691929,15,489.0,0.2644262812233845,15,489.0
870.0,14,145.0,2.7884615384615383,5.63644711428051,14,374.0,0.3210118727942444,14,374.0
875.0,18,195.0,3.823529411764706,4.775402766388295,18,318.0,0.19817661239342158,18,318.0
880.0,26,228.0,4.30188679245283,3.617917125424725,26,388.0,0.13243155304436213,26,388.0
885.0,26,258.0,5.26530612244898,3.4323929985889565,26,433.0,0.09210581349009009,26,433.0
890.0,16,113.0,2.215686274509804,3.3719247825514085,16,457.0,0.13877006043890852,16,457.0
895.0,18,143.0,3.108695652173913,3.307232448971571,18,432.0,0.11698414331615468,18,432.0
900.0,19,179.0,3.7291666666666665,3.37077271616875,19,476.0,0.10097260373323248,19,476.0
905.0,17,209.0,4.098039215686274,4.446305201745782,17,478.0,0.20806942400692652,17,478.0
910.0,15,257.0,5.03921568627451,5.274140846116884,15,458.0,0.20978709697921802,15,458.0
915.0,18,323.0,6.591836734693878,5.261225514492623,18,489.0,0.22258014835546602,18,489.0
920.0,12,233.0,5.065217391304348,5.4993242365022414,12,454.0,0.2695057369389679,12,454.0
925.0,14,192.0,4.266666666666667,5.360622174151028,14,397.0,0.2704584319981451,14,397.0
930.0,16,229.0,5.088888888888889,4.1084087480811595,16,439.0,0.18864217549542217,16,439.0
935.0,15,272.0,6.325581395348837,4.038506793064866,15,469.0,0.14196464763424488,15,469.0
940.0,13,297.0,5.711538461538462,5.762862586803357,13,466.0,0.32301259525657006,13,466.0
945.0,14,337.0,7.170212765957447,4.892681874595408,14,454.0,0.2644612008013749,14,454.0
950.0,17,374.0,7.333333333333333,3.663693441916708,17,481.0,0.15944066819787023,17,481.0
955.0,24,442.0,9.404255319148936,3.4513768212810305,24,537.0,0.12093470670774771,24,537.0
960.0,15,332.0,6.775510204081633,4.17686403973444,15,465.0,0.1794460608113136,15,465.0
965.0,23,429.0,9.127659574468085,3.3112904893810065,23,552.0,0.11791427445309614,23,552.0
970.0,24,505.0,10.520833333333334,2.9282456641281747,24,637.0,0.13694972614587264,24,637.0
975.0,22,564.0,11.058823529411764,4.077523437697515,22,691.0,0.196639011133573,22,691.0
980.0,14,263.0,4.87037037037037,5.030627416015115,14,611.0,0.26078340028583485,14,611.0
985.0,19,246.0,4.92,4.0342340127720995,19,462.0,0.1797904005644014,19,462.0
990.0,20,299.0,5.6415094339622645,4.241482424546186,20,465.0,0.17531418894623305,20,465.0
995.0,21,344.0,7.166666666666667,3.379972610427142,21,481.0,0.07035546573950822,21,481.0
1000.0,21,428.0,8.392156862745098,5.795902316457584,21,531.0,0.2404733420146055,21,531.0
1005.0,12,215.0,4.777777777777778,4.66651589730971,12,484.0,0.20401055489857045,12,484.0
1010.0,11,117.0,2.2941176470588234,6.428524705718828,11,313.0,0.3604744990606568,11,313.0
1015.0,15,148.0,2.96,5.259060181179691,15,353.0,0.29346615413931393,15,353.0
1020.0,17,188.0,3.836734693877551,4.296542807295969,17,391.0,0.18046021817927918,17,391.0
1025.0,16,102.0,2.0816326530612246,3.9984506716980297,16,368.0,0.16964898254005226,16,368.0
1030.0,18,173.0,3.760869565217391,4.169375505959557,18,355.0,0.17131510324622473,18,355.0
1035.0,23,239.0,5.085106382978723,3.046055668290182,23,436.0,0.12069802208531762,23,436.0
1040.0,21,307.0,6.531914893617022,3.857501265624346,21,489.0,0.14840188340164653,21,489.0
1045.0,20,382.0,7.64,5.584776975903571,20,538.0,0.2309063812926278,20,538.0
1050.0,13,256.0,5.446808510638298,5.2290985391066425,13,496.0,0.2815717835913592,13,496.0
1055.0,13,161.0,3.3541666666666665,5.172603358641838,13,375.0,0.24777079988453724,13,375.0
1060.0,20,202.0,4.391304347826087,3.064753026652936,20,432.0,0.09801319079574247,20,432.0
1065.0,21,260.0,5.6521739130434785,4.215421261320177,21,496.0,0.18279580093113437,21,496.0
1070.0,15,201.0,4.466666666666667,4.150212585877294,15,488.0,0.15842103646362649,15,488.0
1075.0,19,275.0,6.111111111111111,4.6091797630061295,19,503.0,0.2033315094067791,19,503.0
1080.0,23,346.0,8.238095238095237,2.5512405100446776,23,581.0,0.03512978023984507,23,581.0
1085.0,19,409.0,8.18,5.357069935844738,19,634.0,0.3039461497168413,19,634.0
1090.0,14,305.0,6.354166666666667,4.701136389623467,14,578.0,0.23772838791894416,14,578.0
1095.0,14,203.0,4.06,5.1426919844323935,14,449.0,0.25981975626077186,14,449.0
1100.0,22,251.0,5.340425531914893,3.258296858419414,22,483.0,0.10215308793422873,22,483.0
1105.0,21,300.0,6.0,4.606048792686796,21,521.0,0.1940114136697435,21,521.0
1110.0,17,300.0,6.666666666666667,4.127212854222751,17,555.0,0.16601215397174338,17,555.0
1115.0,20,392.0,8.521739130434783,3.894025415532307,20,611.0,0.13566243086129628,20,611.0
1120.0,24,271.0,5.645833333333333,3.658287590006458,24,537.0,0.17905294443214415,24,537.0
1125.0,31,413.0,8.787234042553191,3.316681141755409,31,632.0,0.17773166676181115,31,632.0
1130.0,31,468.0,9.551020408163266,2.3474117212157033,31,739.0,0.10015710183499815,31,739.0
1135.0,28,493.0,9.86,3.5646920837638674,28,793.0,0.16774753662345349,28,793.0
1140.0,24,527.0,10.755102040816327,3.9114985005968137,24,828.0,0.10788567398170187,24,828.0
1145.0,15,333.0,6.529411764705882,4.984140254264293,15,753.0,0.23049354242322767,15,753.0
1150.0,14,138.0,3.066666666666667,4.0880548214629036,14,577.0,0.16117278201372023,14,577.0
1155.0,18,174.0,3.1636363636363636,6.569530712694188,18,416.0,0.34892510519446657,18,416.0
1160.0,19,198.0,3.8076923076923075,5.126198519231374,19,456.0,0.2506978180948749,19,456.0
1165.0,21,204.0,3.849056603773585,4.6371732085219675,21,456.0,0.1995655847388137,21,456.0
1170.0,20,264.0,5.387755102040816,5.0266958101758865,20,453.0,0.1608977741576563,20,453.0
1175.0,14,147.0,3.0625,4.631881185857048,14,454.0,0.214576009370046,14,454.0
1180.0,19,213.0,4.840909090909091,4.234869598879117,19,433.0,0.19814354498800307,19,433.0
1185.0,20,275.0,5.851063829787234,4.0863653770659445,20,485.0,0.17305793208060705,20,485.0
1190.0,17,326.0,6.653061224489796,5.004789255803951,17,510.0,0.24227077223201943,17,510.0
1195.0,11,189.0,3.9375,6.003177103401363,11,443.0,0.3005719338054784,11,443.0
1200.0,10,112.0,2.488888888888889,4.810953568399949,10,322.0,0.21861928432176236,10,322.0
1205.0,16,132.0,2.869565217391304,3.8829564913900754,16,313.0,0.16789337581725466,16,313.0
1210.0,18,178.0,3.9555555555555557,4.374894034887728,18,334.0,0.16288428551637993,18,334.0
1215.0,17,247.0,5.488888888888889,5.758712971557644,17,377.0,0.23316330814756536,17,377.0
1220.0,11,241.0,5.604651162790698,5.438534360826314,11,370.0,0.2529245272631414,11,370.0
1225.0,13,266.0,6.045454545454546,6.104907116429742,13,332.0,0.33766951278572677,13,332.0
1230.0,14,304.0,6.608695652173913,5.51469413945128,14,377.0,0.3124341264910319,14,377.0
1235.0,13,345.0,8.214285714285714,5.1918740561935595,13,413.0,0.25786320459896084,13,413.0
1240.0,18,269.0,5.977777777777778,4.351558311065269,18,343.0,0.20426462976137952,18,343.0
1245.0,25,383.0,9.341463414634147,2.956656935143979,25,457.0,0.09602516869483146,25,457.0
1250.0,25,455.0,10.11111111111111,3.13468430427088,25,553.0,0.14617647493210237,25,553.0
1255.0,20,508.0,12.095238095238095,3.245598938254401,20,606.0,0.12372525217212887,20,606.0
1260.0,22,599.0,13.311111111111112,3.281983787499087,22,710.0,0.13347227235651146,22,710.0
1265.0,29,726.0,15.446808510638299,2.6827049014168254,29,840.0,0.16641696488354918,29,840.0
1270.0,28,502.0,10.244897959183673,1.7950974134458328,28,833.0,0.12529556070299436,28,833.0
1275.0,32,553.0,10.843137254901961,2.7229169451303874,32,760.0,0.10839345367096376,32,760.0
1280.0,33,607.0,11.036363636363637,2.8284578150404514,33,869.0,0.09795106679553407,33,869.0
1285.0,31,600.0,11.320754716981131,3.1203657857172886,31,900.0,0.09569927644126121,31,900.0
1290.0,20,311.0,5.553571428571429,3.697678261756723,20,898.0,0.15382575069979465,20,898.0
1295.0,18,148.0,2.9019607843137254,3.5713135294980556,18,775.0,0.13662623752670272,18,775.0
1300.0,19,177.0,3.0,4.433598165443443,19,750.0,0.24112413640624006,19,750.0
1305.0,19,216.0,3.789473684210526,4.337878048477051,19,709.0,0.200113897252741,19,709.0
1310.0,22,117.0,1.95,3.9791251374127388,22,660.0,0.17447824196496203,22,660.0
1315.0,24,176.0,3.259259259259259,3.618410210878153,24,618.0,0.1470801805039859,24,618.0
1320.0,27,253.0,4.773584905660377,2.8332187527151724,27,687.0,0.10034498450266642,27,687.0
1325.0,23,325.0,6.132075471698113,3.284404647479159,23,719.0,0.1252011357837984,23,719.0
1330.0,23,386.0,7.148148148148148,3.1218976739151096,23,766.0,0.11178118174979106,23,766.0
1335.0,28,512.0,8.982456140350877,3.0179800486203177,28,896.0,0.1519450878953022,28,896.0
1340.0,28,609.0,10.875,2.859411190415963,28,985.0,0.16501464127660725,28,985.0
1345.0,26,697.0,12.017241379310345,2.889617361932174,26,1037.0,0.12988312763589221,26,1037.0
1350.0,26,663.0,10.868852459016393,2.9575355848446234,26,1086.0,0.12584600137888116,26,1086.0
1355.0,28,773.0,13.101694915254237,2.6213520700231663,28,1121.0,0.07385871356103918,28,1121.0
1360.0,30,867.0,14.45,2.9739776235151045,30,1208.0,0.11531104368163754,30,1208.0
1365.0,30,957.0,15.95,2.7173170489420397,30,1265.0,0.062114576458131655,30,1265.0
1370.0,23,650.0,10.15625,3.8865507640018047,23,1187.0,0.2093335265109984,23,1187.0
1375.0,16,219.0,3.532258064516129,4.006629666015453,16,927.0,0.20320777023848052,16,927.0
1380.0,19,145.0,2.377049180327869,4.332503750878422,19,618.0,0.18054784924652928,19,618.0
1385.0,24,175.0,2.7777777777777777,3.396600959573872,24,664.0,0.1283541076939575,24,664.0
1390.0,27,192.0,3.310344827586207,3.0423299543748312,27,668.0,0.08240553789378237,27,668.0
1395.0,30,269.0,4.559322033898305,4.040400731026297,30,717.0,0.1306810254114655,30,717.0
1400.0,20,267.0,4.8545454545454545,4.026208150177041,20,702.0,0.17406653836401825,20,702.0
1405.0,15,255.0,4.722222222222222,4.804454021950274,15,561.0,0.2587737234048763,15,561.0
1410.0,17,297.0,5.303571428571429,4.148931741414444,17,597.0,0.21496353234759005,17,597.0
1415.0,17,342.0,6.107142857142857,3.915360405465686,17,613.0,0.18034401290755306,17,613.0
1420.0,21,165.0,2.9464285714285716,2.952553819257054,21,588.0,0.11301159462120532,21,588.0
1425.0,22,249.0,4.611111111111111,3.130922158006529,22,539.0,0.12711682184131493,22,539.0
1430.0,26,315.0,5.833333333333333,2.40318243432884,26,605.0,0.08766059879866382,26,605.0
1435.0,23,384.0,6.857142857142857,3.2215185239253388,23,650.0,0.1285808022413894,23,650.0
1440.0,21,304.0,5.735849056603773,2.8155971565071862,21,641.0,0.08869548906149802,21,641.0
1445.0,15,229.0,3.7540983606557377,5.067603960158174,15,573.0,0.27089164020322093,15,573.0
1450.0,16,264.0,4.631578947368421,3.8689980827181576,16,578.0,0.17721319290738435,16,578.0
1455.0,24,313.0,5.216666666666667,3.559768880254412,24,596.0,0.1354798102477643,24,596.0
1460.0,25,250.0,4.464285714285714,3.0834384556457275,25,558.0,0.10564589104553224,25,558.0
