step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,5,70.0,1.794871794871795,6.227896871033715,5,193.0,0.34216415011782103,5,193.0
195.0,13,120.0,3.3333333333333335,4.333672632079816,13,193.0,0.16457028727766926,13,193.0
200.0,15,146.0,3.7435897435897436,5.024262828938357,15,235.0,0.2118578350309472,15,235.0
205.0,11,147.0,3.8684210526315788,4.995811318956252,11,238.0,0.175526023704302,11,238.0
210.0,8,171.0,4.5,7.756419694197066,8,220.0,0.38729231609696685,8,220.0
215.0,7,138.0,4.3125,6.207598811319148,7,220.0,0.2937503925218515,7,220.0
220.0,14,191.0,5.026315789473684,6.1063905869945865,14,240.0,0.3669509499105675,14,240.0
225.0,14,217.0,5.864864864864865,5.325758436727678,14,286.0,0.3100928475244226,14,286.0
230.0,13,225.0,5.769230769230769,4.614488465291489,13,293.0,0.2438936450115406,13,293.0
235.0,12,128.0,3.282051282051282,4.217863366032683,12,209.0,0.1809577520342129,12,209.0
240.0,18,208.0,5.333333333333333,3.5189272750929637,18,284.0,0.13474180317276283,18,284.0
245.0,20,266.0,6.82051282051282,2.6655103516414442,20,353.0,0.09978477491827666,20,353.0
250.0,16,303.0,7.390243902439025,4.5645606657632545,16,381.0,0.209024994752387,16,381.0
255.0,10,143.0,3.1777777777777776,4.599807801280626,10,353.0,0.2343453685686171,10,353.0
260.0,11,155.0,3.522727272727273,5.8081920276263475,11,284.0,0.33985831801371746,11,284.0
265.0,16,184.0,4.088888888888889,3.642097518785212,16,319.0,0.15439395298222675,16,319.0
270.0,19,228.0,4.956521739130435,4.774301946215218,19,338.0,0.21808524531607124,19,338.0
275.0,11,90.0,2.0930232558139537,3.8656911381970036,11,329.0,0.13771088793766373,11,329.0
280.0,15,138.0,3.066666666666667,5.446499490536155,15,291.0,0.25910929809620237,15,291.0
285.0,18,179.0,4.261904761904762,3.2728900155326617,18,343.0,0.09627578401247769,18,343.0
290.0,15,210.0,4.468085106382978,5.2342774614991665,15,347.0,0.2871325047075286,15,347.0
295.0,7,74.0,1.5416666666666667,6.184267836994954,7,300.0,0.3351412912968835,7,300.0
300.0,9,56.0,1.2444444444444445,5.737084153671985,9,210.0,0.29762866017255424,9,210.0
305.0,22,134.0,2.9130434782608696,3.862084651872381,22,253.0,0.13394858825091951,22,253.0
310.0,29,267.0,5.804347826086956,3.0329735764690797,29,386.0,0.08930379026939987,29,386.0
315.0,30,326.0,7.2444444444444445,2.314404727154461,30,491.0,0.1005824949730925,30,491.0
320.0,24,319.0,7.25,3.5751388756057523,24,524.0,0.16155184462912617,24,524.0
325.0,17,320.0,6.4,5.451519471239183,17,510.0,0.21368196614165094,17,510.0
330.0,9,148.0,3.148936170212766,5.517240683603062,9,474.0,0.3015228065197199,9,474.0
335.0,16,212.0,4.608695652173913,4.660650281912819,16,431.0,0.2370685690118004,16,431.0
340.0,21,266.0,5.782608695652174,3.2579120765594958,21,479.0,0.11340846719527932,21,479.0
345.0,19,318.0,6.913043478260869,3.7292591347050648,19,494.0,0.14455201941701823,19,494.0
350.0,15,138.0,3.0,4.07041809158801,15,451.0,0.1558189090029063,15,451.0
355.0,13,104.0,2.260869565217391,4.998990300814047,13,351.0,0.23373306310042252,13,351.0
360.0,15,131.0,3.046511627906977,3.654186041348602,15,323.0,0.10053088994394985,15,323.0
365.0,14,148.0,2.9019607843137254,5.722312667694291,14,307.0,0.3047098285465465,14,307.0
370.0,11,66.0,1.4042553191489362,4.710006100054071,11,311.0,0.24100575630017,11,311.0
375.0,18,135.0,2.7551020408163267,4.166001103837832,18,326.0,0.17428572670784476,18,326.0
380.0,19,184.0,3.9148936170212765,3.740280833234192,19,368.0,0.11230896859082136,19,368.0
385.0,19,214.0,4.36734693877551,4.572434390921904,19,379.0,0.180131965965167,19,379.0
390.0,16,264.0,5.866666666666666,5.125720776175346,16,390.0,0.18378937856347347,16,390.0
395.0,10,109.0,2.422222222222222,4.450670698481729,10,355.0,0.19945880352462678,10,355.0
400.0,10,78.0,1.6595744680851063,6.027581537389488,10,261.0,0.338889793800577,10,261.0
405.0,11,89.0,1.8936170212765957,5.201762345514223,11,233.0,0.27870004536658705,11,233.0
410.0,13,96.0,2.0869565217391304,4.48441772203111,13,231.0,0.1680662619014355,13,231.0
415.0,14,139.0,3.088888888888889,6.131483458381576,14,227.0,0.2661730758905701,14,227.0
420.0,8,120.0,2.926829268292683,4.645757839721402,8,232.0,0.17680872087162255,8,232.0
425.0,14,178.0,4.238095238095238,5.703333036560637,14,243.0,0.26804722191219876,14,243.0
430.0,15,212.0,5.435897435897436,3.242250385060626,15,289.0,0.09002920689005704,15,289.0
435.0,15,239.0,5.085106382978723,5.928603447389661,15,309.0,0.3422995224002546,15,309.0
440.0,12,160.0,3.5555555555555554,4.872670266234186,12,252.0,0.2642041479887515,12,252.0
445.0,18,236.0,5.130434782608695,3.785473376028841,18,328.0,0.21794955220007453,18,328.0
450.0,25,304.0,6.7555555555555555,2.7969603937118785,25,410.0,0.11542014042497135,25,410.0
455.0,21,355.0,7.717391304347826,4.200245060775801,21,461.0,0.18371078985846864,21,461.0
460.0,18,411.0,8.934782608695652,4.988486939121053,18,490.0,0.1677535489794187,18,490.0
465.0,13,241.0,5.127659574468085,5.597120828186583,13,466.0,0.2832711794748404,13,466.0
470.0,18,275.0,5.978260869565218,5.071043073156915,18,399.0,0.27705302089717515,18,399.0
475.0,19,328.0,6.9787234042553195,4.63106725161945,19,464.0,0.22188064617674064,19,464.0
480.0,18,372.0,8.454545454545455,4.262914330409695,18,494.0,0.18521486306067103,18,494.0
485.0,14,145.0,3.152173913043478,4.862476517793436,14,441.0,0.2113414134328963,14,441.0
490.0,13,94.0,2.1363636363636362,4.680908841091925,13,321.0,0.18860457154661736,13,321.0
495.0,17,131.0,2.911111111111111,4.028272880768827,17,362.0,0.1688339232285675,17,362.0
500.0,16,171.0,3.9767441860465116,4.453006281894753,16,375.0,0.18270214739284563,16,375.0
505.0,10,172.0,3.6595744680851063,5.528175115931229,10,356.0,0.2719810466455727,10,356.0
510.0,12,205.0,4.270833333333333,6.155998227513067,12,317.0,0.3600028856155038,12,317.0
515.0,13,236.0,5.2444444444444445,3.5552615657411644,13,352.0,0.13901706999670307,13,352.0
520.0,21,300.0,6.25,4.61196438710908,21,392.0,0.19737125057436977,21,392.0
525.0,13,109.0,2.422222222222222,4.456293953994642,13,329.0,0.181530995498298,13,329.0
530.0,17,145.0,3.152173913043478,4.9242540378643165,17,237.0,0.24541702005132182,17,237.0
535.0,21,204.0,4.744186046511628,3.1199264356816303,21,311.0,0.09694571577448573,21,311.0
540.0,19,256.0,6.095238095238095,3.926803093062811,19,368.0,0.1686830762334009,19,368.0
545.0,12,153.0,3.25531914893617,5.241262048476494,12,355.0,0.262153813546941,12,355.0
550.0,13,160.0,3.404255319148936,6.059586487397042,13,298.0,0.3216666029404133,13,298.0
555.0,15,194.0,4.311111111111111,3.698635589376757,15,309.0,0.11118245661917993,15,309.0
560.0,18,242.0,5.377777777777778,5.102910984481457,18,348.0,0.2163987161926704,18,348.0
565.0,10,155.0,3.604651162790698,4.649960265474266,10,322.0,0.19182178125524313,10,322.0
570.0,14,197.0,4.5813953488372094,5.561380504125441,14,287.0,0.2580773189261374,14,287.0
575.0,17,240.0,6.153846153846154,3.0477224403218273,17,341.0,0.06885024586318918,17,341.0
580.0,15,284.0,6.042553191489362,5.902917024092727,15,366.0,0.33599093413721987,15,366.0
585.0,11,203.0,4.511111111111111,5.327194880456319,11,298.0,0.2875575603514034,11,298.0
590.0,18,280.0,6.086956521739131,4.166099568516963,18,375.0,0.19343621594063243,18,375.0
595.0,23,358.0,8.136363636363637,2.6678706106665047,23,467.0,0.09129549534138412,23,467.0
600.0,22,422.0,9.377777777777778,3.6707579975969415,22,525.0,0.15803133948742767,22,525.0
605.0,15,233.0,5.065217391304348,3.5327065134067763,15,515.0,0.1324452211186651,15,515.0
610.0,15,190.0,4.130434782608695,4.5921155831137375,15,412.0,0.21104350621803858,15,412.0
615.0,17,223.0,4.46,4.403667453584779,17,397.0,0.19700305142447824,17,397.0
620.0,17,250.0,4.901960784313726,5.851143398115648,17,421.0,0.29249141775448745,17,421.0
625.0,11,62.0,1.2916666666666667,3.8943761278620657,11,358.0,0.15346911372344096,11,358.0
630.0,16,126.0,2.625,4.928088773877216,16,293.0,0.24256163539322953,16,293.0
635.0,15,164.0,3.6444444444444444,3.5665983676982056,15,331.0,0.10392296250411825,15,331.0
640.0,18,201.0,4.369565217391305,4.869329210542357,18,351.0,0.2130594357587051,18,351.0
645.0,16,262.0,6.238095238095238,2.962047945320117,16,434.0,0.10844188227382641,16,434.0
650.0,22,353.0,7.204081632653061,3.734861775982555,22,535.0,0.2392317256601287,22,535.0
655.0,23,251.0,5.122448979591836,3.004374006733946,23,543.0,0.2063110490873793,23,543.0
660.0,24,244.0,4.784313725490196,3.009434513447955,24,495.0,0.1374301611009189,24,495.0
665.0,30,280.0,5.090909090909091,2.4607277171026443,30,576.0,0.07806587648836645,30,576.0
670.0,31,278.0,5.148148148148148,3.099411950542527,31,614.0,0.0924735257458825,31,614.0
675.0,27,308.0,5.6,4.31751616007152,27,648.0,0.14266068878155583,27,648.0
680.0,20,345.0,6.764705882352941,5.429279260893635,20,652.0,0.2103226943311641,20,652.0
685.0,15,306.0,6.12,5.4143502480153005,15,621.0,0.2952780285290514,15,621.0
690.0,15,305.0,6.1,5.531684855968715,15,559.0,0.2968731851574875,15,559.0
695.0,17,149.0,2.98,3.522239721190051,17,535.0,0.14751955607143888,17,535.0
700.0,29,268.0,5.36,3.576615898295188,29,522.0,0.10508437800139674,29,522.0
705.0,30,320.0,6.2745098039215685,3.537767912501962,30,607.0,0.10707599510259262,30,607.0
710.0,27,324.0,6.8936170212765955,3.534167418186057,27,618.0,0.11648420369771699,27,618.0
715.0,19,336.0,6.857142857142857,4.9598160476497455,19,586.0,0.17502121125167933,19,586.0
720.0,14,229.0,5.088888888888889,4.365360159364017,14,584.0,0.1670417582854365,14,584.0
725.0,11,199.0,3.826923076923077,6.424859231549293,11,512.0,0.3599161362759398,11,512.0
730.0,11,212.0,4.326530612244898,4.954371375433113,11,474.0,0.22740837146330733,11,474.0
735.0,18,244.0,4.784313725490196,4.612972066317098,18,427.0,0.18541195249902023,18,427.0
740.0,15,144.0,3.0638297872340425,4.221760789367579,15,334.0,0.14411081034942994,15,334.0
745.0,20,227.0,4.729166666666667,3.848034125548674,20,407.0,0.16857169862860433,20,407.0
750.0,21,299.0,6.644444444444445,2.807642359164982,21,473.0,0.11401119868884979,21,473.0
755.0,18,351.0,7.8,3.1895647868893953,18,495.0,0.1357109791337596,18,495.0
760.0,14,259.0,5.078431372549019,4.272877805089601,14,496.0,0.21675072502988318,14,496.0
765.0,16,292.0,5.84,4.515483977187643,16,458.0,0.25268358097942495,16,458.0
770.0,21,333.0,6.529411764705882,2.8225414704381286,21,507.0,0.10278468501364114,21,507.0
775.0,22,381.0,7.470588235294118,3.782861002633532,22,535.0,0.1644372899970894,22,535.0
780.0,15,117.0,2.3877551020408165,3.2101356000539965,15,459.0,0.09631145904585425,15,459.0
785.0,16,137.0,2.74,4.221836738560615,16,361.0,0.19492885020389417,16,361.0
790.0,18,118.0,2.4583333333333335,3.225904029883857,18,381.0,0.09858640194336202,18,381.0
795.0,25,210.0,3.8181818181818183,4.732022484776623,25,396.0,0.250912803058803,25,396.0
800.0,26,228.0,4.30188679245283,3.7989571167999854,26,454.0,0.19205164187394008,26,454.0
805.0,21,189.0,3.375,4.256156031550673,21,434.0,0.1711593555293872,21,434.0
810.0,23,195.0,3.823529411764706,4.446993927724231,23,439.0,0.16845813902760987,23,439.0
815.0,16,220.0,4.489795918367347,5.431640752082929,16,436.0,0.19685914692747972,16,436.0
820.0,12,134.0,2.9130434782608696,5.428245428382296,12,421.0,0.2809783100917029,12,421.0
825.0,15,172.0,3.739130434782609,5.574129004834102,15,377.0,0.26937934010767717,15,377.0
830.0,18,211.0,4.22,5.029380675514022,18,389.0,0.23459997598669036,18,389.0
835.0,15,246.0,5.23404255319149,5.476686262935409,15,389.0,0.27243155542001074,15,389.0
840.0,12,289.0,6.282608695652174,5.402007461888378,12,366.0,0.18818036897489113,12,366.0
845.0,12,135.0,3.0,5.2342908398905115,12,340.0,0.25578081877591824,12,340.0
850.0,12,144.0,3.4285714285714284,4.46083842421407,12,269.0,0.19802302319393286,12,269.0
855.0,15,172.0,3.909090909090909,3.733969567323722,15,302.0,0.1588291733447414,15,302.0
860.0,15,217.0,5.046511627906977,4.2981813104418345,15,325.0,0.17784638377059628,15,325.0
865.0,11,219.0,4.760869565217392,4.691153623726395,11,337.0,0.24620918391588376,11,337.0
870.0,17,284.0,5.916666666666667,5.352977748531841,17,358.0,0.29759386251792563,17,358.0
875.0,24,384.0,8.347826086956522,4.162702156218581,24,456.0,0.17824286177056445,24,456.0
880.0,29,431.0,8.795918367346939,3.3499273278677366,29,538.0,0.11996936061830729,29,538.0
885.0,22,438.0,9.954545454545455,3.68443630058845,22,584.0,0.12858698757335554,22,584.0
890.0,17,452.0,9.416666666666666,5.189154720967838,17,582.0,0.1915178217942592,17,582.0
895.0,11,292.0,6.790697674418604,4.687591735932179,11,476.0,0.2195170385874644,11,476.0
900.0,17,363.0,8.44186046511628,3.9930019237613976,17,517.0,0.1618508255210439,17,517.0
905.0,19,420.0,9.130434782608695,4.040266438459899,19,573.0,0.20532647081485403,19,573.0
910.0,15,463.0,9.851063829787234,4.186154568730473,15,590.0,0.20281380996112955,15,590.0
915.0,17,181.0,3.7708333333333335,3.826110337206074,17,517.0,0.1393506521980913,17,517.0
920.0,14,152.0,3.3043478260869565,4.385901758276392,14,370.0,0.22340743837916202,14,370.0
925.0,19,187.0,4.065217391304348,3.0037781490566196,19,408.0,0.12106465092098907,19,408.0
930.0,19,235.0,5.0,4.201958873609319,19,426.0,0.18938114572998882,19,426.0
935.0,11,91.0,2.022222222222222,4.169373219489295,11,381.0,0.14054719749985964,11,381.0
940.0,12,113.0,2.1320754716981134,6.201667548550338,12,313.0,0.3562128964437058,12,313.0
945.0,13,147.0,3.0,5.216022628933344,13,335.0,0.2620242384882191,13,335.0
950.0,14,174.0,3.48,4.548236898405575,14,342.0,0.20563468378645822,14,342.0
955.0,17,242.0,5.148936170212766,4.974772607178905,17,378.0,0.17978146684620475,17,378.0
960.0,12,112.0,2.382978723404255,4.740081421586953,12,309.0,0.22667897400304735,12,309.0
965.0,16,139.0,3.2325581395348837,4.545730978527716,16,225.0,0.22299592974676058,16,225.0
970.0,19,186.0,4.043478260869565,3.9222396390739487,19,289.0,0.1649565730069406,19,289.0
975.0,18,229.0,4.872340425531915,4.290154017607436,18,325.0,0.1919536305840457,18,325.0
980.0,10,126.0,2.5714285714285716,5.570510480067086,10,332.0,0.3101507805332704,10,332.0
985.0,13,168.0,3.574468085106383,4.605801599959635,13,298.0,0.21246424323004148,13,298.0
990.0,19,216.0,4.5,3.7907137271348326,19,349.0,0.1652096840226201,19,349.0
995.0,16,262.0,5.822222222222222,3.807887720354046,16,388.0,0.1205181701385038,16,388.0
1000.0,13,178.0,3.7872340425531914,4.206528223940388,13,381.0,0.2195284260707502,13,381.0
1005.0,16,223.0,5.186046511627907,3.7453741029542207,16,349.0,0.16150131067522133,16,349.0
1010.0,18,262.0,5.137254901960785,4.888779362493284,18,402.0,0.26389472926113,18,402.0
1015.0,16,288.0,5.647058823529412,5.5739828832352485,16,405.0,0.2667660978622804,16,405.0
1020.0,15,312.0,6.36734693877551,4.28840387854609,15,421.0,0.18479022664237993,15,421.0
1025.0,20,390.0,8.297872340425531,3.940525338609435,20,510.0,0.14344854946031477,20,510.0
1030.0,20,451.0,9.595744680851064,3.443894828874276,20,576.0,0.11948730968380473,20,576.0
1035.0,20,506.0,11.244444444444444,3.2395945984178063,20,605.0,0.15275761446478858,20,605.0
1040.0,10,308.0,6.553191489361702,4.182846592431085,10,565.0,0.17612574240086798,10,565.0
1045.0,11,265.0,5.3,4.845803755242324,11,421.0,0.227153756428678,11,421.0
1050.0,17,339.0,7.0625,5.0958397863599565,17,439.0,0.2334807125363798,17,439.0
1055.0,21,366.0,7.469387755102041,4.118145684703833,21,493.0,0.1805195436576623,21,493.0
1060.0,22,377.0,7.854166666666667,4.006348590289773,22,522.0,0.11573216865586408,22,522.0
1065.0,15,98.0,2.0851063829787235,3.761759399856997,15,391.0,0.1462399532660434,15,391.0
1070.0,17,135.0,3.0681818181818183,3.2314303652451075,17,385.0,0.1197886591840402,17,385.0
1075.0,19,175.0,3.8043478260869565,3.0389857481296314,19,425.0,0.12936306200149436,19,425.0
1080.0,15,196.0,4.666666666666667,2.9732441883301632,15,413.0,0.10462857966641671,15,413.0
1085.0,14,243.0,4.5,6.210162600640775,14,386.0,0.3055694404536678,14,386.0
1090.0,9,144.0,3.0,5.0729019516397065,9,378.0,0.275460245555666,9,378.0
1095.0,19,199.0,4.061224489795919,4.161336540572793,19,366.0,0.20479370355501042,19,366.0
1100.0,19,249.0,5.1875,3.787864875518249,19,422.0,0.15092222097141408,19,422.0
1105.0,17,281.0,5.62,4.061159486538324,17,427.0,0.1693152186415992,17,427.0
1110.0,13,106.0,2.25531914893617,3.8213547697556467,13,389.0,0.15106858852550042,13,389.0
1115.0,13,125.0,2.6595744680851063,4.15533945555756,13,307.0,0.14467862243132795,13,307.0
1120.0,15,158.0,3.16,4.767644233656192,15,318.0,0.21311543478812864,15,318.0
1125.0,12,178.0,3.63265306122449,5.324859530108604,12,303.0,0.26697054283477234,12,303.0
1130.0,10,211.0,4.395833333333333,5.15792285683182,10,281.0,0.18070919218652187,10,281.0
1135.0,10,128.0,2.6666666666666665,4.951206509051196,10,272.0,0.2296202719366752,10,272.0
1140.0,13,157.0,3.6511627906976742,4.477256868250334,13,227.0,0.1742679091750675,13,227.0
1145.0,15,188.0,4.086956521739131,4.180484281405456,15,270.0,0.19069865605783037,15,270.0
1150.0,13,213.0,5.071428571428571,4.021490979894712,13,287.0,0.14117410226916505,13,287.0
1155.0,14,257.0,5.03921568627451,7.144328335536794,14,296.0,0.3740510427755587,14,296.0
1160.0,11,177.0,3.765957446808511,6.330705264387626,11,222.0,0.34710420456775154,11,222.0
1165.0,17,248.0,5.276595744680851,4.2277221318069875,17,293.0,0.21825671278619735,17,293.0
1170.0,24,318.0,7.066666666666666,2.938089950239729,24,382.0,0.12100032535630295,24,382.0
1175.0,20,373.0,8.108695652173912,3.9190296735023638,20,446.0,0.1717632070559894,20,446.0
1180.0,18,447.0,9.51063829787234,5.38092664344669,18,495.0,0.18614241384870955,18,495.0
1185.0,13,331.0,7.355555555555555,5.0681398378617635,13,488.0,0.2688625642422309,13,488.0
1190.0,17,365.0,7.604166666666667,5.5597841774905925,17,448.0,0.29152662610267754,17,448.0
1195.0,18,412.0,8.76595744680851,4.530534108868467,18,492.0,0.21338124536841607,18,492.0
1200.0,18,450.0,9.782608695652174,4.343836771547904,18,536.0,0.16444863793037967,18,536.0
1205.0,14,153.0,3.3260869565217392,4.431169729924961,14,468.0,0.2038798546200451,14,468.0
1210.0,13,108.0,2.4545454545454546,4.903665845990727,13,308.0,0.21711408457291279,13,308.0
1215.0,16,144.0,3.2,4.130682694390757,16,312.0,0.15702346628062586,16,312.0
1220.0,16,186.0,4.428571428571429,4.453435958401629,16,340.0,0.18813796170745542,16,340.0
1225.0,11,77.0,1.673913043478261,5.237397803764115,11,316.0,0.2654060821869742,11,316.0
1230.0,12,103.0,2.1914893617021276,6.0828159183839245,12,265.0,0.3586088386486171,12,265.0
1235.0,17,134.0,2.977777777777778,3.4460970181362685,17,305.0,0.12280612855987603,17,305.0
1240.0,21,188.0,3.9166666666666665,4.5739510137219135,21,338.0,0.18675135476118432,21,338.0
1245.0,12,110.0,2.4444444444444446,3.8188972382285473,12,325.0,0.13242614476084866,12,325.0
1250.0,17,161.0,3.577777777777778,4.340818846017483,17,282.0,0.18947115459193717,17,282.0
1255.0,19,211.0,4.906976744186046,3.3001907580339047,19,335.0,0.08898874414956681,19,335.0
1260.0,18,258.0,6.142857142857143,4.027166782216276,18,374.0,0.15044379411013964,18,374.0
1265.0,11,122.0,2.652173913043478,4.8766575002224055,11,347.0,0.2425567249033141,11,347.0
1270.0,10,109.0,2.3191489361702127,5.68697261618721,10,250.0,0.2938169885615257,10,250.0
1275.0,18,181.0,4.022222222222222,4.223092310427653,18,291.0,0.09555894886082493,18,291.0
1280.0,20,214.0,4.6521739130434785,4.337546382793425,20,350.0,0.16378295827447217,20,350.0
1285.0,19,212.0,4.930232558139535,4.713839883442741,19,329.0,0.14317933513776243,19,329.0
1290.0,12,225.0,5.232558139534884,6.488320503793043,12,345.0,0.2859914427443642,12,345.0
1295.0,4,135.0,3.5526315789473686,6.35220902191768,4,293.0,0.3099902077553491,4,293.0
1300.0,12,176.0,3.911111111111111,6.786263027611718,12,280.0,0.39160198963839093,12,280.0
1305.0,13,207.0,5.048780487804878,4.908471844343708,13,313.0,0.2611043851740134,13,313.0
1310.0,13,233.0,5.5476190476190474,4.704647460508663,13,319.0,0.25813141467125333,13,319.0
1315.0,11,118.0,2.8780487804878048,3.98725281470328,11,215.0,0.1671732807208379,11,215.0
1320.0,18,195.0,4.642857142857143,3.878493292760852,18,284.0,0.16918218894732187,18,284.0
1325.0,19,252.0,6.146341463414634,2.965839516874884,19,347.0,0.1152395099208197,19,347.0
1330.0,17,293.0,7.146341463414634,3.9433230697886685,17,371.0,0.18951488260002672,17,371.0
1335.0,11,130.0,2.765957446808511,4.91131079366583,11,329.0,0.24219801764548357,11,329.0
1340.0,13,150.0,3.260869565217391,6.004389071488513,13,265.0,0.3474408468387002,13,265.0
1345.0,16,178.0,3.869565217391304,3.3076781821525203,16,306.0,0.12571091259629516,16,306.0
1350.0,21,219.0,4.659574468085107,4.557538939388188,21,329.0,0.2025001407454039,21,329.0
1355.0,10,82.0,1.8636363636363635,4.214100226853477,10,306.0,0.15091772392917538,10,306.0
1360.0,14,123.0,2.6739130434782608,5.516944880691533,14,257.0,0.24919091830521145,14,257.0
1365.0,17,97.0,2.3658536585365852,3.643583474973646,17,276.0,0.13119228686825532,17,276.0
1370.0,22,175.0,3.723404255319149,5.391534376892027,22,294.0,0.2973369604219038,22,294.0
1375.0,21,189.0,4.0212765957446805,4.852683669025662,21,336.0,0.2487337471285668,21,336.0
1380.0,15,134.0,2.9130434782608696,4.9794915299564675,15,326.0,0.2167163945451351,15,326.0
1385.0,15,100.0,2.2222222222222223,5.099295985969684,15,301.0,0.18306098739619583,15,301.0
1390.0,11,122.0,2.8372093023255816,6.752163209892334,11,274.0,0.32137031116234027,11,274.0
1395.0,7,99.0,2.357142857142857,6.383704861274892,7,248.0,0.319033453662177,7,248.0
1400.0,14,156.0,4.216216216216216,5.386696562318243,14,273.0,0.2714799604736688,14,273.0
1405.0,15,196.0,4.780487804878049,4.40338703312395,15,307.0,0.22890907546894737,15,307.0
1410.0,11,233.0,5.9743589743589745,4.816820202375373,11,284.0,0.2293255964865772,11,284.0
1415.0,5,89.0,2.119047619047619,5.665334917168213,5,249.0,0.31548440056015203,5,249.0
1420.0,10,102.0,2.6153846153846154,4.877916205344042,10,180.0,0.20526107904845847,10,180.0
1425.0,15,134.0,3.268292682926829,4.234024225502147,15,203.0,0.1511966534418934,15,203.0
1430.0,15,164.0,4.205128205128205,4.562110728077777,15,232.0,0.16324910418581168,15,232.0
1435.0,11,210.0,5.25,6.981766908867914,11,260.0,0.3150065420691182,11,260.0
1440.0,9,198.0,5.823529411764706,4.666238575397167,9,268.0,0.20253188545148085,9,268.0
1445.0,14,257.0,5.976744186046512,6.463088876199863,14,295.0,0.3629757726454024,14,295.0
1450.0,15,290.0,7.25,4.9801485306754625,15,349.0,0.23525354007639648,15,349.0
1455.0,18,317.0,7.5476190476190474,5.209395070806023,18,373.0,0.2317952482295172,18,373.0
1460.0,11,213.0,5.325,5.01414892618668,11,356.0,0.20626185945612693,11,356.0
