step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,18,235.0,6.184210526315789,4.145492609298454,18,437.0,0.2408019676477995,18,437.0
120.0,16,188.0,4.947368421052632,4.3475497902093165,16,334.0,0.19927977636933314,16,334.0
125.0,19,180.0,4.285714285714286,3.720372265098761,19,378.0,0.1590093920933344,19,378.0
130.0,16,151.0,3.775,4.4392012009831765,16,397.0,0.21056503629574438,16,397.0
135.0,14,171.0,4.071428571428571,4.148409098696486,14,392.0,0.2030653392903182,14,392.0
140.0,16,220.0,5.365853658536586,4.888617127467481,16,369.0,0.2299498425195446,16,369.0
145.0,20,260.0,6.046511627906977,4.132106958826977,20,417.0,0.18025760314207137,20,417.0
150.0,16,285.0,6.0638297872340425,6.2567933494173475,16,420.0,0.3514113258816714,16,420.0
155.0,14,331.0,7.5227272727272725,4.811542451091144,14,448.0,0.1973982100621395,14,448.0
160.0,26,431.0,9.369565217391305,3.854991595113863,26,548.0,0.17122221314981984,26,548.0
165.0,24,521.0,12.707317073170731,1.4041396774884511,24,635.0,0.05940755578141117,24,635.0
170.0,24,601.0,13.065217391304348,3.9558643038209915,24,694.0,0.19544549905833278,24,694.0
175.0,16,317.0,6.891304347826087,4.081660731295471,16,602.0,0.15493421084059733,16,602.0
180.0,19,325.0,7.065217391304348,4.569932871343937,19,474.0,0.18478171162980905,19,474.0
185.0,22,383.0,7.979166666666667,4.330101732538711,22,521.0,0.1757159781882663,22,521.0
190.0,17,438.0,9.125,4.916863412918336,17,568.0,0.23271294634622414,17,568.0
195.0,17,222.0,4.723404255319149,3.435414440813381,17,547.0,0.13576842582469636,17,547.0
200.0,17,117.0,2.5434782608695654,4.291460086105495,17,426.0,0.2042288823383382,17,426.0
205.0,20,153.0,3.25531914893617,3.361791560081823,20,444.0,0.11331334731119747,20,444.0
210.0,21,193.0,4.1063829787234045,4.356410166981492,21,486.0,0.1918070811713687,21,486.0
215.0,12,196.0,4.454545454545454,3.88721788913182,12,454.0,0.11067518049493907,12,454.0
220.0,13,233.0,4.568627450980392,6.459235800877776,13,413.0,0.37748422521501235,13,413.0
225.0,13,103.0,2.1458333333333335,4.961753868259071,13,353.0,0.24034642674553996,13,353.0
230.0,23,171.0,3.42,4.414335166875422,23,306.0,0.20460353719103314,23,306.0
235.0,27,197.0,4.282608695652174,2.840992248748246,27,380.0,0.08054388077424335,27,380.0
240.0,22,184.0,4.0,4.280829408468111,22,363.0,0.1479988756347603,22,363.0
245.0,18,186.0,4.043478260869565,5.462360771123009,18,381.0,0.17257670692795152,18,381.0
250.0,14,250.0,5.555555555555555,6.648532208677655,14,371.0,0.27978659799593225,14,371.0
255.0,14,280.0,6.086956521739131,6.4340042509976305,14,401.0,0.35010036295789115,14,401.0
260.0,20,372.0,8.08695652173913,4.879318684793139,20,493.0,0.26432331852728186,20,493.0
265.0,23,441.0,10.022727272727273,2.4945775082666124,23,568.0,0.13642086460898212,23,568.0
270.0,22,525.0,11.41304347826087,4.02739844775061,22,620.0,0.20453316576029498,22,620.0
275.0,16,413.0,8.978260869565217,4.045542259495584,16,585.0,0.14537099436204026,16,585.0
280.0,21,475.0,9.895833333333334,4.979954305241633,21,546.0,0.21989354103574985,21,546.0
285.0,23,545.0,12.386363636363637,3.7979919912160143,23,634.0,0.12375471190411914,23,634.0
290.0,19,600.0,12.0,5.731005090709934,19,679.0,0.284197172732187,19,679.0
295.0,13,286.0,5.836734693877551,6.196641269003204,13,615.0,0.34422984640520643,13,615.0
300.0,10,72.0,1.565217391304348,5.034761273660822,10,413.0,0.24983295395118155,10,413.0
305.0,22,137.0,2.9148936170212765,5.569352500914918,22,267.0,0.23843060723083603,22,267.0
310.0,22,179.0,3.977777777777778,3.6488243156193314,22,339.0,0.12586722934186598,22,339.0
315.0,18,186.0,4.133333333333334,4.92230314420045,18,372.0,0.20904518906371544,18,372.0
320.0,10,116.0,2.697674418604651,5.309496069557281,10,354.0,0.2408548878115405,10,354.0
325.0,17,171.0,3.8,5.238008161803939,17,349.0,0.2485962264588779,17,349.0
330.0,19,230.0,5.348837209302325,4.2951780163520406,19,390.0,0.19319860439307734,19,390.0
335.0,15,267.0,6.209302325581396,5.372614650076153,15,409.0,0.2781678776734685,15,409.0
340.0,15,323.0,7.511627906976744,5.383450603029689,15,405.0,0.19778439613401647,15,405.0
345.0,13,203.0,4.72093023255814,5.231230448772384,13,379.0,0.2565569733428885,13,379.0
350.0,16,173.0,4.435897435897436,4.4957713092528895,16,304.0,0.20271246743173318,16,304.0
355.0,20,263.0,6.414634146341464,5.414645195824522,20,297.0,0.213784744272799,20,297.0
360.0,18,286.0,7.526315789473684,3.4456207645444166,18,358.0,0.05237880855766714,18,358.0
365.0,13,257.0,5.711111111111111,6.7227628437772715,13,371.0,0.38882931956233363,13,371.0
370.0,9,151.0,3.682926829268293,5.900355210294633,9,255.0,0.3025516153004134,9,255.0
375.0,20,224.0,5.209302325581396,4.278114768475053,20,328.0,0.20216861603468764,20,328.0
380.0,19,279.0,7.342105263157895,2.874497144843207,19,389.0,0.15626894527448046,19,389.0
385.0,15,324.0,7.902439024390244,4.6635926036555695,15,402.0,0.24308174268460525,15,402.0
390.0,13,167.0,4.073170731707317,3.904863120546038,13,381.0,0.1617868862141116,13,381.0
395.0,15,197.0,4.925,4.410167460599167,15,300.0,0.19514938900070974,15,300.0
400.0,17,230.0,5.111111111111111,4.592665252203362,17,318.0,0.18919465137839736,17,318.0
405.0,15,263.0,6.116279069767442,5.2588989130512145,15,331.0,0.29696757587163436,15,331.0
410.0,9,66.0,1.5348837209302326,4.367610806308545,9,298.0,0.2346146728142631,9,298.0
415.0,11,52.0,1.1818181818181819,5.192833911757727,11,206.0,0.2672147882205285,11,206.0
420.0,16,73.0,1.7804878048780488,2.95961808004468,16,245.0,0.07659084235313225,16,245.0
425.0,17,109.0,2.5348837209302326,4.7515879902848,17,273.0,0.23893093468377014,17,273.0
430.0,11,146.0,3.5609756097560976,5.28972647581856,11,274.0,0.19482567378058752,11,274.0
435.0,9,107.0,2.183673469387755,6.610436882317827,9,254.0,0.41412423969864964,9,254.0
440.0,14,140.0,3.111111111111111,6.2298760300315505,14,226.0,0.36558321776211433,14,226.0
445.0,15,173.0,3.6808510638297873,3.656302029299184,15,267.0,0.1777238795800404,15,267.0
450.0,19,215.0,4.777777777777778,4.280789230142316,19,315.0,0.17287038146335168,19,315.0
455.0,9,91.0,1.9782608695652173,5.274098249425346,9,285.0,0.23945124038312673,9,285.0
460.0,15,131.0,3.046511627906977,4.525404231404824,15,246.0,0.18697230820847838,15,246.0
465.0,16,179.0,4.162790697674419,4.524481838579795,16,285.0,0.18535383596598648,16,285.0
470.0,14,220.0,4.782608695652174,5.765168816383104,14,308.0,0.2711820515290701,14,308.0
475.0,12,221.0,5.0227272727272725,6.342203437447053,12,300.0,0.3241963618613993,12,300.0
480.0,16,293.0,6.976190476190476,3.715495503284729,16,372.0,0.14467643880724587,16,372.0
485.0,24,368.0,8.761904761904763,2.591061867573704,24,459.0,0.13089690633989323,24,459.0
490.0,20,432.0,10.285714285714286,3.499145791907239,20,519.0,0.1459616287251167,20,519.0
495.0,14,224.0,4.869565217391305,4.7900206669183065,14,470.0,0.2179164075616213,14,470.0
500.0,11,135.0,3.0681818181818183,4.858755364609812,11,340.0,0.22769328930402577,11,340.0
505.0,17,214.0,4.6521739130434785,5.601187976086559,17,293.0,0.27309068419186533,17,293.0
510.0,20,253.0,5.163265306122449,5.474418975789297,20,357.0,0.29770125207665005,20,357.0
515.0,14,240.0,5.454545454545454,4.947094824403821,14,374.0,0.21219953554160018,14,374.0
520.0,15,266.0,5.782608695652174,5.801841491992943,15,399.0,0.2471018646520073,15,399.0
525.0,12,101.0,2.525,4.644839934918773,12,333.0,0.21446464306893734,12,333.0
530.0,15,137.0,3.261904761904762,5.410022740231457,15,260.0,0.27547811001392253,15,260.0
535.0,17,181.0,4.525,3.8876550943285393,17,302.0,0.1069288511277935,17,302.0
540.0,17,226.0,5.65,4.647419312067434,17,319.0,0.19499389261064948,17,319.0
545.0,13,231.0,5.372093023255814,5.574862946720066,13,302.0,0.2719523778771332,13,302.0
550.0,17,306.0,7.116279069767442,4.433794182505301,17,377.0,0.22245856455916874,17,377.0
555.0,21,363.0,8.642857142857142,2.3389637259834286,21,442.0,0.08978810442221605,21,442.0
560.0,21,442.0,10.279069767441861,3.671460697188172,21,509.0,0.1697933454800196,21,509.0
565.0,15,233.0,5.177777777777778,3.601991591939058,15,478.0,0.13700966103343504,15,478.0
570.0,16,170.0,3.7777777777777777,5.03978427682398,16,330.0,0.2284352827803034,16,330.0
575.0,17,210.0,4.883720930232558,3.1395225927618315,17,386.0,0.0719536709932901,17,386.0
580.0,20,247.0,4.75,5.6243768815381365,20,432.0,0.29548025969294883,20,432.0
585.0,10,75.0,1.5625,4.502953540890765,10,392.0,0.2233465744033655,10,392.0
590.0,20,155.0,3.1,4.529878649853944,20,353.0,0.21972591827153987,20,353.0
595.0,23,217.0,4.520833333333333,3.2681457595153387,23,429.0,0.08995433237555017,23,429.0
600.0,23,277.0,5.8936170212765955,3.8839807214198774,23,469.0,0.155612829593913,23,469.0
605.0,15,180.0,3.8297872340425534,3.4416982765736184,15,460.0,0.13140515045992374,15,460.0
610.0,15,145.0,3.152173913043478,4.2463731663811926,15,383.0,0.19758838637108986,15,383.0
615.0,18,175.0,3.4313725490196076,4.249624604993831,18,398.0,0.1864316663066743,18,398.0
620.0,18,196.0,3.92,4.988632523810169,18,413.0,0.2645357434255318,18,413.0
625.0,14,244.0,4.88,4.890768890596985,14,403.0,0.16401993762048694,14,403.0
630.0,14,233.0,4.66,5.3206579475925375,14,406.0,0.2691277089152688,14,406.0
635.0,17,288.0,6.545454545454546,4.275649097879755,17,397.0,0.17880099003765879,17,397.0
640.0,25,297.0,6.1875,4.127009820091609,25,401.0,0.15306805790158673,25,401.0
645.0,31,442.0,10.045454545454545,2.24367854557401,31,546.0,0.05916554103952615,31,546.0
650.0,32,376.0,7.372549019607843,3.5213990574458327,32,601.0,0.21609970889980257,32,601.0
655.0,32,512.0,10.03921568627451,3.7543649738617835,32,640.0,0.1871000149505857,32,640.0
660.0,37,683.0,12.88679245283019,3.253274112041662,37,787.0,0.10123663336577733,37,787.0
665.0,37,671.0,12.903846153846153,1.979851144893362,37,887.0,0.05452099188113069,37,887.0
670.0,30,533.0,10.450980392156863,2.6870496774751236,30,889.0,0.08490463409574764,30,889.0
675.0,28,452.0,8.528301886792454,4.1685694085380165,28,824.0,0.13090805294831517,28,824.0
680.0,18,380.0,7.755102040816326,5.350933498363106,18,806.0,0.21807225368414213,18,806.0
685.0,9,184.0,3.8333333333333335,5.939236612497652,9,716.0,0.31154627588577144,9,716.0
690.0,10,125.0,2.5,6.493740836042479,10,608.0,0.35822225233821403,10,608.0
695.0,14,156.0,3.25,4.355874783244514,14,587.0,0.19299841533701892,14,587.0
700.0,17,191.0,3.9791666666666665,4.495464099809734,17,536.0,0.182740518755279,17,536.0
705.0,15,256.0,5.224489795918367,5.148355012549548,15,463.0,0.1781408051364026,15,463.0
710.0,13,204.0,4.434782608695652,4.5926616266692,13,451.0,0.2046742002101197,13,451.0
715.0,21,289.0,6.568181818181818,4.126716649134777,21,496.0,0.20639627474324296,21,496.0
720.0,22,350.0,8.13953488372093,2.6891329592058923,22,551.0,0.06796684679901807,22,551.0
725.0,19,391.0,7.666666666666667,5.517705817452155,19,562.0,0.30743001440961754,19,562.0
730.0,15,314.0,6.408163265306122,4.24504198391081,15,517.0,0.20843262517455252,15,517.0
735.0,25,412.0,7.923076923076923,3.550020375023467,25,619.0,0.15739690374048854,25,619.0
740.0,25,492.0,10.040816326530612,2.112806060966786,25,699.0,0.06434118619664572,25,699.0
745.0,23,549.0,10.764705882352942,3.542811990210648,23,730.0,0.15277586163620874,23,730.0
750.0,19,329.0,6.450980392156863,3.894862113691083,19,689.0,0.15470112862673538,19,689.0
755.0,13,144.0,2.938775510204082,3.9111522256901816,13,513.0,0.17207171463078016,13,513.0
760.0,16,175.0,3.30188679245283,5.52542341379808,16,374.0,0.2616164630566763,16,374.0
765.0,19,199.0,3.685185185185185,4.649626926222716,19,420.0,0.22083181106535507,19,420.0
770.0,21,208.0,4.078431372549019,3.6977544222563057,21,433.0,0.1375797749849584,21,433.0
775.0,21,260.0,5.098039215686274,5.052117580741587,21,449.0,0.21312368258595285,21,449.0
780.0,16,310.0,6.595744680851064,5.303729806562738,16,471.0,0.19455284333809403,16,471.0
785.0,13,162.0,3.24,5.7138897550974415,13,448.0,0.2887130864860927,13,448.0
790.0,15,202.0,4.809523809523809,4.428151833388371,15,392.0,0.17436769891208276,15,392.0
795.0,27,314.0,6.1568627450980395,4.6870324120881595,27,504.0,0.2482676175652487,27,504.0
800.0,32,463.0,9.851063829787234,3.078716126314996,32,653.0,0.18275375795997684,32,653.0
805.0,34,529.0,10.372549019607844,2.2072718326266823,34,771.0,0.1439135912718978,34,771.0
810.0,30,543.0,10.647058823529411,2.696270944752838,30,808.0,0.08639874401686556,30,808.0
815.0,21,315.0,5.7272727272727275,3.7446158252083412,21,810.0,0.14590955682094112,21,810.0
820.0,16,174.0,3.3461538461538463,3.7680263802213805,16,689.0,0.16440575354263362,16,689.0
825.0,23,265.0,4.907407407407407,4.672820258953525,23,617.0,0.17979457429662066,23,617.0
830.0,24,309.0,5.517857142857143,4.062324489124577,24,668.0,0.16950249133789314,24,668.0
835.0,23,329.0,6.2075471698113205,4.968817900007283,23,643.0,0.22364058311819573,23,643.0
840.0,21,377.0,7.25,4.305756717636948,21,633.0,0.11481202125831706,21,633.0
845.0,14,175.0,3.4313725490196076,5.078989154577823,14,577.0,0.21734119675587893,14,577.0
850.0,14,220.0,4.583333333333333,4.645030229755239,14,489.0,0.17655137387811157,14,489.0
855.0,20,277.0,5.653061224489796,4.167163057415437,20,528.0,0.16472037235418663,20,528.0
860.0,16,332.0,7.377777777777778,3.8183604513489158,16,526.0,0.16129635200739276,16,526.0
865.0,10,227.0,4.54,5.176537454902809,10,470.0,0.251733172983038,10,470.0
870.0,12,205.0,4.019607843137255,5.726197653117795,12,403.0,0.3187120932056016,12,403.0
875.0,18,145.0,3.0208333333333335,4.646849548638948,18,312.0,0.2106202234296886,18,312.0
880.0,29,261.0,5.22,3.133856345726107,29,428.0,0.09571160279712548,29,428.0
885.0,32,321.0,6.978260869565218,2.0287884912901073,32,530.0,0.05093955344593408,32,530.0
890.0,25,321.0,6.6875,3.0882934752545044,25,560.0,0.1278459178906894,25,560.0
895.0,20,330.0,6.875,5.054050147108221,20,553.0,0.16610128028280205,20,553.0
900.0,16,370.0,7.872340425531915,5.68481145768325,16,554.0,0.1933041823844059,16,554.0
905.0,11,207.0,4.3125,6.233151259610342,11,513.0,0.34921379617334464,11,513.0
910.0,16,251.0,5.456521739130435,5.338617824596725,16,455.0,0.2968137564495395,16,455.0
915.0,17,305.0,6.777777777777778,3.0579544710828928,17,512.0,0.11675981159278111,17,512.0
920.0,20,361.0,7.8478260869565215,4.106068646123915,20,541.0,0.18102224372683187,20,541.0
925.0,14,188.0,4.086956521739131,4.018471244120262,14,485.0,0.15454470405116966,14,485.0
930.0,13,103.0,2.2888888888888888,4.721740986293555,13,382.0,0.21596243565466938,13,382.0
935.0,16,134.0,3.116279069767442,3.3028214526726565,16,372.0,0.09329561415630762,16,372.0
940.0,15,164.0,3.215686274509804,5.586013559556448,15,363.0,0.3124960972479165,15,363.0
945.0,13,216.0,4.408163265306122,6.516879382360923,13,384.0,0.3150519295864981,13,384.0
950.0,15,117.0,2.34,5.543099077715194,15,347.0,0.2755898963061787,15,347.0
955.0,19,197.0,4.690476190476191,4.340325900469591,19,336.0,0.21383944848671071,19,336.0
960.0,20,252.0,5.6,4.016911705060329,20,408.0,0.13987141801603037,20,408.0
965.0,17,305.0,7.093023255813954,4.339542061433687,17,449.0,0.14035212359932062,17,449.0
970.0,12,173.0,4.023255813953488,4.810294866146155,12,404.0,0.2165189757972644,12,404.0
975.0,12,100.0,2.2222222222222223,5.497695026612778,12,284.0,0.2763285293057214,12,284.0
980.0,14,115.0,2.5,4.808104607682764,14,296.0,0.2640713047259348,14,296.0
985.0,12,133.0,2.9555555555555557,5.42800226858921,12,308.0,0.2514683896855213,12,308.0
990.0,14,117.0,2.6,5.349293089353247,14,291.0,0.2536518611477698,14,291.0
995.0,20,208.0,5.2,2.8938695846851976,20,382.0,0.12217781030925896,20,382.0
1000.0,23,288.0,6.6976744186046515,2.8242824217116507,23,471.0,0.16346433665648247,23,471.0
1005.0,20,354.0,8.634146341463415,3.2317608090595957,20,529.0,0.13593785127338517,20,529.0
1010.0,15,261.0,5.117647058823529,5.266873074981719,15,510.0,0.2944439346133164,15,510.0
1015.0,14,204.0,4.163265306122449,5.581317225432055,14,417.0,0.31178445618278205,14,417.0
1020.0,16,232.0,4.73469387755102,3.707449280810016,16,418.0,0.13988723943283105,16,418.0
1025.0,22,277.0,5.653061224489796,4.015994748498835,22,462.0,0.16497054227787342,22,462.0
1030.0,17,115.0,2.3958333333333335,3.818114224403646,17,444.0,0.16631252333902086,17,444.0
1035.0,19,176.0,3.6666666666666665,3.9124047323476248,19,392.0,0.1554367552262794,19,392.0
1040.0,21,233.0,4.854166666666667,3.6278673459449755,21,455.0,0.11895641752712632,21,455.0
1045.0,20,280.0,5.6,4.403729062754287,20,482.0,0.19483507830268856,20,482.0
1050.0,13,165.0,3.4375,4.45090428578355,13,448.0,0.22900575605136284,13,448.0
1055.0,9,102.0,2.0816326530612246,4.900843518401889,9,333.0,0.25191266122184947,9,333.0
1060.0,13,121.0,2.574468085106383,3.6467473430221204,13,335.0,0.13277291216382006,13,335.0
1065.0,17,164.0,3.4893617021276597,4.113689397832767,17,353.0,0.1558369290756752,17,353.0
1070.0,18,233.0,5.065217391304348,5.1532804342875345,18,381.0,0.16935872258717388,18,381.0
1075.0,12,225.0,4.891304347826087,5.070217031377438,12,385.0,0.217887641123047,12,385.0
1080.0,14,254.0,6.35,4.127950628159373,14,357.0,0.1681947063640501,14,357.0
1085.0,19,214.0,4.28,4.854673870028828,19,317.0,0.2758820831180162,19,317.0
1090.0,31,346.0,7.361702127659575,3.0020388636467263,31,449.0,0.14016969872836801,31,449.0
1095.0,34,411.0,8.22,2.6415914452048086,34,566.0,0.12699649633992227,34,566.0
1100.0,27,425.0,8.854166666666666,3.065591032590067,27,628.0,0.09679856145463492,27,628.0
1105.0,23,449.0,8.471698113207546,5.112678279303348,23,653.0,0.18691316263887997,23,653.0
1110.0,15,243.0,5.0625,4.373536441793314,15,623.0,0.19504224956747346,15,623.0
1115.0,18,268.0,5.826086956521739,3.687735842449971,18,543.0,0.16708572082230427,18,543.0
1120.0,23,333.0,6.529411764705882,3.620884325208542,23,608.0,0.17196786067396602,23,608.0
1125.0,19,387.0,7.588235294117647,4.5808586772011095,19,628.0,0.23826949383108095,19,628.0
1130.0,16,227.0,4.450980392156863,3.398307589908033,16,607.0,0.13813158961750033,16,607.0
1135.0,18,162.0,3.24,4.057553159818528,18,531.0,0.19869532050607414,18,531.0
1140.0,21,211.0,4.3061224489795915,3.0407939149792313,21,580.0,0.10038343381260506,21,580.0
1145.0,22,250.0,4.901960784313726,4.100019019945083,22,586.0,0.1818885183554212,22,586.0
1150.0,21,323.0,6.591836734693878,4.376298766593154,21,608.0,0.11681421079794378,21,608.0
1155.0,15,313.0,5.589285714285714,5.824232216095288,15,609.0,0.3410158761284613,15,609.0
1160.0,15,338.0,6.5,5.6026918561035055,15,557.0,0.2940306660007181,15,557.0
1165.0,18,192.0,3.4909090909090907,4.164605200205981,18,490.0,0.191902204634961,18,490.0
1170.0,28,277.0,5.326923076923077,3.5592242057395618,28,450.0,0.11110274113549061,28,450.0
1175.0,32,329.0,6.2075471698113205,3.063637461674896,32,517.0,0.09678430202364495,32,517.0
1180.0,26,326.0,6.52,3.3314165072915136,26,563.0,0.10557757922409164,26,563.0
1185.0,18,293.0,5.745098039215686,3.767006908062344,18,653.0,0.16583149968939365,18,653.0
1190.0,21,352.0,6.6415094339622645,3.4391902223197315,21,732.0,0.1618163681773966,21,732.0
1195.0,22,419.0,7.90566037735849,3.647066096231779,22,787.0,0.19925928928678927,22,787.0
1200.0,19,459.0,9.0,3.0480618935842623,19,773.0,0.13688630939891325,19,773.0
1205.0,20,353.0,6.418181818181818,3.4900981533165263,20,703.0,0.13970505616257325,20,703.0
1210.0,23,447.0,8.433962264150944,2.4436937908592458,23,775.0,0.08396070231228321,23,775.0
1215.0,25,532.0,9.851851851851851,2.367712547358047,25,839.0,0.11908666310118995,25,839.0
1220.0,23,615.0,11.60377358490566,2.4005865306916867,23,852.0,0.0903822792152376,23,852.0
1225.0,19,355.0,6.016949152542373,3.8038717098783117,19,810.0,0.1875046776831603,19,810.0
1230.0,15,156.0,2.6,4.465063191161767,15,600.0,0.23096596669424072,15,600.0
1235.0,13,169.0,2.864406779661017,4.336819909723901,13,575.0,0.20081373026044247,13,575.0
1240.0,21,192.0,3.2,3.1452529924874093,21,547.0,0.11177091059436382,21,547.0
1245.0,26,284.0,4.982456140350878,3.9780165041750495,26,563.0,0.10263326849997483,26,563.0
1250.0,24,378.0,6.517241379310345,4.7727673382426685,24,640.0,0.17238153235798995,24,640.0
1255.0,18,379.0,7.150943396226415,5.073350087974079,18,623.0,0.24588486539791546,18,623.0
1260.0,17,381.0,7.62,4.33151123099726,17,557.0,0.21279759827433936,17,557.0
1265.0,19,435.0,7.909090909090909,3.8298333550582915,19,624.0,0.20319178112309333,19,624.0
1270.0,19,496.0,8.857142857142858,4.412736717732939,19,672.0,0.2213528805286863,19,672.0
1275.0,17,228.0,4.1454545454545455,3.71630747533258,17,602.0,0.14227956872073866,17,602.0
1280.0,19,237.0,4.388888888888889,4.354570784223041,19,478.0,0.21458489900087205,19,478.0
1285.0,22,303.0,5.716981132075472,3.3906507980419685,22,483.0,0.11633231984027402,22,483.0
1290.0,22,373.0,7.037735849056604,4.100060623283047,22,542.0,0.16574797760740392,22,542.0
1295.0,15,276.0,5.63265306122449,3.232694599247966,15,518.0,0.09149308361715734,15,518.0
1300.0,13,210.0,3.75,5.44582044304758,13,410.0,0.3220374061395252,13,410.0
1305.0,16,245.0,4.537037037037037,4.0890773085410315,16,456.0,0.21753951314673073,16,456.0
1310.0,17,283.0,4.879310344827586,4.054625961657825,17,487.0,0.176510266081057,17,487.0
1315.0,19,318.0,6.0,3.0584967927921336,19,525.0,0.11666299082526105,19,525.0
1320.0,19,387.0,7.30188679245283,3.4464533815255427,19,537.0,0.14788995521410947,19,537.0
1325.0,23,304.0,5.735849056603773,2.8372188464085717,23,480.0,0.10219920039506705,23,480.0
1330.0,32,447.0,8.127272727272727,2.9444005084618783,32,598.0,0.09384292379094852,32,598.0
1335.0,37,520.0,9.285714285714286,2.681893617967532,37,721.0,0.12687997597948852,37,721.0
1340.0,30,535.0,9.385964912280702,3.6404966874076368,30,785.0,0.18112408479816222,30,785.0
1345.0,23,265.0,4.568965517241379,3.1432524548879677,23,775.0,0.11519347718547596,23,775.0
1350.0,19,192.0,3.4285714285714284,3.6749933479996666,19,690.0,0.16036236469893825,19,690.0
1355.0,17,210.0,3.9622641509433962,2.8903965321986274,17,687.0,0.09442271515416092,17,687.0
1360.0,19,268.0,5.056603773584905,3.574569015872824,19,671.0,0.1340752621684376,19,671.0
1365.0,13,165.0,3.1132075471698113,2.822155587428698,13,664.0,0.09843941111691036,13,664.0
1370.0,14,116.0,1.9661016949152543,4.151995963244674,14,620.0,0.2188155845602352,14,620.0
1375.0,15,142.0,2.491228070175439,4.277209489375758,15,635.0,0.22826480849057543,15,635.0
1380.0,14,160.0,2.807017543859649,3.502769581132511,14,601.0,0.1345804628891453,14,601.0
1385.0,23,229.0,4.089285714285714,4.20062043018399,23,566.0,0.1329979368390103,23,566.0
1390.0,14,126.0,2.3333333333333335,3.732217125889744,14,548.0,0.14838370588642075,14,548.0
1395.0,19,180.0,3.5294117647058822,4.328907034724028,19,514.0,0.1965475489123286,19,514.0
1400.0,23,243.0,4.764705882352941,3.4190943256861486,23,568.0,0.14172175895129266,23,568.0
1405.0,20,295.0,5.363636363636363,3.884313864954313,20,566.0,0.18219033398315607,20,566.0
1410.0,12,215.0,3.7719298245614037,4.48249242593982,12,513.0,0.20726685466890984,12,513.0
1415.0,12,138.0,2.5090909090909093,4.141941700531375,12,428.0,0.1988948067493511,12,428.0
1420.0,16,172.0,3.185185185185185,3.367545227631052,16,456.0,0.15306864367852094,16,456.0
1425.0,18,221.0,4.169811320754717,3.268951445226748,18,474.0,0.12322768218246881,18,474.0
1430.0,17,296.0,5.381818181818182,4.362504668016017,17,508.0,0.15252876970301796,17,508.0
1435.0,13,234.0,4.415094339622642,4.109939254665866,13,502.0,0.17426073334097944,13,502.0
1440.0,17,298.0,6.208333333333333,3.777327243264524,17,500.0,0.14481409040051918,17,500.0
1445.0,20,366.0,6.310344827586207,4.3913369457894245,20,580.0,0.24590048041008628,20,580.0
1450.0,18,421.0,7.654545454545454,3.8382470986957893,18,630.0,0.19625865866202993,18,630.0
1455.0,15,316.0,5.3559322033898304,2.831467314599153,15,596.0,0.1206451693778463,15,596.0
1460.0,21,285.0,5.089285714285714,3.1206644049450754,21,520.0,0.1115454397661302,21,520.0
1465.0,22,177.0,3.0517241379310347,3.2391771459294034,22,410.0,0.1430119320964035,22,410.0
