step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,9,57.0,1.6285714285714286,5.861227496090677,9,111.0,0.2468247509126655,9,111.0
160.0,9,55.0,1.4864864864864864,6.4393032932452545,9,99.0,0.2979966464000235,9,99.0
165.0,7,55.0,1.6666666666666667,5.9182959331313105,7,99.0,0.26148555939565676,7,99.0
170.0,15,114.0,3.257142857142857,5.442316512567904,15,148.0,0.21151493552503378,15,148.0
175.0,14,155.0,5.0,4.045141239324537,14,202.0,0.14845835223874335,14,202.0
180.0,8,168.0,5.25,5.577247881216944,8,214.0,0.25951020661604957,8,214.0
185.0,10,167.0,4.638888888888889,6.123826116943645,10,206.0,0.3113156688715815,10,206.0
190.0,16,236.0,6.555555555555555,5.284404639354253,16,275.0,0.2762283743480632,16,275.0
195.0,17,285.0,8.142857142857142,2.6646228914267307,17,342.0,0.11657084383997152,17,342.0
200.0,15,320.0,8.64864864864865,4.387195588506024,15,379.0,0.22731279671808657,15,379.0
205.0,12,122.0,3.128205128205128,4.32284767540172,12,342.0,0.1914731772857659,12,342.0
210.0,12,91.0,2.3333333333333335,5.519767212472835,12,234.0,0.28220266478849804,12,234.0
215.0,14,111.0,3.0,4.092804723019804,14,219.0,0.10420006031256364,14,219.0
220.0,13,128.0,2.8444444444444446,7.046073114032554,13,233.0,0.37730399198759884,13,233.0
225.0,9,65.0,1.5853658536585367,5.653827651911063,9,229.0,0.3002142021309335,9,229.0
230.0,20,133.0,3.1666666666666665,4.664814582313432,20,245.0,0.22366026844065265,20,245.0
235.0,20,180.0,4.390243902439025,3.814696650436058,20,304.0,0.10935090977945486,20,304.0
240.0,16,210.0,5.25,4.362445668451601,16,330.0,0.18094842835847758,16,330.0
245.0,13,266.0,6.65,6.256980547796198,13,339.0,0.2605845320628365,13,339.0
250.0,9,128.0,3.2,5.626903745059879,9,298.0,0.2904358903427837,9,298.0
255.0,11,110.0,2.619047619047619,6.263120912039212,11,211.0,0.33296134094237334,11,211.0
260.0,14,133.0,3.2439024390243905,5.222926557581405,14,256.0,0.2943364503576311,14,256.0
265.0,12,150.0,3.75,5.176227523594989,12,276.0,0.2565032513497298,12,276.0
270.0,11,148.0,3.5238095238095237,5.760407331112008,11,252.0,0.2874009722864432,11,252.0
275.0,14,195.0,5.27027027027027,5.440147890753629,14,252.0,0.2373670975647236,14,252.0
280.0,15,234.0,5.85,4.929842075336219,15,291.0,0.20698645465687776,15,291.0
285.0,10,251.0,6.972222222222222,5.8182153215684265,10,299.0,0.24940320602703536,10,299.0
290.0,8,147.0,3.5,6.47834722809868,8,262.0,0.3834631309299549,8,262.0
295.0,15,208.0,5.333333333333333,6.062655218617242,15,259.0,0.3416871016904467,15,259.0
300.0,18,155.0,3.9743589743589745,4.41430293930066,18,206.0,0.2125608935596227,18,206.0
305.0,26,272.0,7.157894736842105,3.0493882364923266,26,323.0,0.1303459024851692,26,323.0
310.0,24,298.0,7.45,2.937887987945171,24,404.0,0.10622667300736588,24,404.0
315.0,18,249.0,6.225,3.933763026622663,18,415.0,0.17847899441189005,18,415.0
320.0,12,201.0,4.785714285714286,4.578773156021132,12,435.0,0.19394739365234134,12,435.0
325.0,17,270.0,6.27906976744186,4.138804477574911,17,480.0,0.20891766800867845,17,480.0
330.0,17,317.0,7.372093023255814,3.692695219848654,17,519.0,0.19414675656509714,17,519.0
335.0,15,351.0,7.9772727272727275,4.291287089217117,15,502.0,0.21452759758522721,15,502.0
340.0,15,406.0,9.022222222222222,4.900531435693817,15,470.0,0.15230093805002723,15,470.0
345.0,12,156.0,3.5454545454545454,4.71443994311253,12,415.0,0.21909568371499896,12,415.0
350.0,10,64.0,1.6,4.978078039340788,10,267.0,0.25021484506549413,10,267.0
355.0,16,133.0,3.0930232558139537,5.6016363769730635,16,200.0,0.2198394916286722,16,200.0
360.0,20,159.0,3.975,3.216285155304958,20,242.0,0.03180820701899133,20,242.0
365.0,15,163.0,3.4680851063829787,6.610596264714806,15,264.0,0.3531370653032671,15,264.0
370.0,8,162.0,3.7674418604651163,6.641139278391584,8,246.0,0.2985005583700681,8,246.0
375.0,10,72.0,1.6,5.3448445774162785,10,224.0,0.2719008504757552,10,224.0
380.0,16,134.0,3.35,4.837350744494493,16,219.0,0.20346665911987052,16,219.0
385.0,16,177.0,4.116279069767442,4.683955960868973,16,270.0,0.19248155513346973,16,270.0
390.0,14,210.0,5.384615384615385,4.837581118175903,14,280.0,0.1487692283302102,14,280.0
395.0,13,263.0,6.575,6.7019734727534255,13,288.0,0.2729190864419172,13,288.0
400.0,9,117.0,2.925,5.801589125045341,9,266.0,0.3127458678806358,9,266.0
405.0,10,114.0,3.0,6.072104845020999,10,181.0,0.3554085554985117,10,181.0
410.0,16,143.0,3.575,4.02650532810033,16,230.0,0.15375793864191523,16,230.0
415.0,16,181.0,4.525,5.161115229383694,16,271.0,0.23772248513623595,16,271.0
420.0,9,167.0,4.394736842105263,4.862946031193101,9,280.0,0.1787525241853256,9,280.0
425.0,15,233.0,5.825,4.921111862340093,15,324.0,0.2102737975250913,15,324.0
430.0,17,284.0,7.888888888888889,3.5375035120580782,17,384.0,0.12400633587960902,17,384.0
435.0,15,326.0,7.409090909090909,6.2598609490540875,15,423.0,0.3559681167462525,15,423.0
440.0,14,386.0,8.976744186046512,6.151755985947034,14,481.0,0.3340017240584996,14,481.0
445.0,24,477.0,10.6,4.067041699629113,24,572.0,0.16625841841361022,24,572.0
450.0,25,449.0,10.69047619047619,3.4474454404758683,25,552.0,0.14885585808377183,25,552.0
455.0,30,592.0,13.767441860465116,2.797706500100301,30,688.0,0.09657859199605312,30,688.0
460.0,28,640.0,14.545454545454545,2.876200781132563,28,790.0,0.10595941839150887,28,790.0
465.0,22,608.0,13.818181818181818,3.6640753733329134,22,798.0,0.14919984764214686,22,798.0
470.0,13,271.0,5.42,4.5530707484142905,13,737.0,0.21552427096449175,13,737.0
475.0,11,56.0,1.1666666666666667,5.570587093896189,11,542.0,0.3015929674168295,11,542.0
480.0,13,93.0,1.9787234042553192,5.331488904254415,13,364.0,0.2252397264352237,13,364.0
485.0,18,99.0,2.106382978723404,3.798253174532405,18,383.0,0.1426298976438658,18,383.0
490.0,19,101.0,2.2444444444444445,3.889964901887864,19,371.0,0.12810910069262413,19,371.0
495.0,17,125.0,2.7777777777777777,5.805906871394334,17,314.0,0.23441927600091092,17,314.0
500.0,8,83.0,1.930232558139535,5.099181874924923,8,307.0,0.2253256767463867,8,307.0
505.0,11,114.0,2.590909090909091,6.393240100609076,11,289.0,0.34406558720572145,11,289.0
510.0,15,141.0,3.0,5.70853609185894,15,296.0,0.30368642522016964,15,296.0
515.0,11,156.0,3.627906976744186,4.860686659808885,11,266.0,0.1958911719379445,11,266.0
520.0,11,54.0,1.173913043478261,4.930440930445888,11,237.0,0.21847663326184194,11,237.0
525.0,13,110.0,2.682926829268293,4.686095829591993,13,224.0,0.18015521491732323,13,224.0
530.0,20,178.0,4.045454545454546,4.277604183637271,20,289.0,0.15275024320307817,20,289.0
535.0,26,298.0,7.45,2.6305384665016716,26,409.0,0.059242399803492135,26,409.0
540.0,25,331.0,8.275,1.9310925796601182,25,484.0,0.06760351279355464,25,484.0
545.0,21,301.0,6.840909090909091,4.213624034423425,21,484.0,0.2202575660974671,21,484.0
550.0,14,290.0,6.041666666666667,5.892617470249198,14,453.0,0.262452790544076,14,453.0
555.0,12,306.0,6.8,5.921251898240355,12,443.0,0.2524424369068034,12,443.0
560.0,11,105.0,2.3863636363636362,5.643217998444242,11,387.0,0.27959212219867957,11,387.0
565.0,11,65.0,1.5853658536585367,5.686155495581884,11,272.0,0.2794275090966845,11,272.0
570.0,16,134.0,3.1904761904761907,5.928756127216852,16,252.0,0.22041344213779004,16,252.0
575.0,16,148.0,3.7948717948717947,3.7515554714095196,16,288.0,0.05522275467121774,16,288.0
580.0,14,138.0,3.0,6.965849690398437,14,250.0,0.3642875205255492,14,250.0
585.0,3,27.0,0.6428571428571429,6.53042912426543,3,209.0,0.33861503641727353,3,209.0
590.0,14,73.0,1.6590909090909092,5.76477990085309,14,203.0,0.255057705779269,14,203.0
595.0,15,109.0,2.725,4.126336060494373,15,232.0,0.13273044368758097,15,232.0
600.0,11,132.0,3.3846153846153846,4.591015988281167,11,221.0,0.191372621424486,11,221.0
605.0,11,148.0,3.7948717948717947,4.198131363976409,11,246.0,0.14551103006743135,11,246.0
610.0,17,216.0,5.684210526315789,3.252403700855624,17,315.0,0.16244912184207014,17,315.0
615.0,19,264.0,6.1395348837209305,3.0830374085295924,19,366.0,0.17978281278939265,19,366.0
620.0,17,295.0,6.555555555555555,4.973867638074789,17,382.0,0.2881992775244502,17,382.0
625.0,13,302.0,6.425531914893617,4.162429254081209,13,401.0,0.17399078417454525,13,401.0
630.0,18,384.0,8.170212765957446,4.3097716425637485,18,483.0,0.2027437760713762,18,483.0
635.0,19,439.0,9.977272727272727,2.644073526023063,19,541.0,0.08666689730487791,19,541.0
640.0,18,484.0,10.521739130434783,4.3458769291448744,18,576.0,0.2015557914238757,18,576.0
645.0,18,545.0,12.11111111111111,2.9807486689717684,18,661.0,0.0845137796552445,18,661.0
650.0,24,645.0,13.16326530612245,3.2490043229724757,24,767.0,0.23709134260175788,24,767.0
655.0,24,357.0,7.0,2.879031328714274,24,739.0,0.19666603559830995,24,739.0
660.0,22,194.0,3.660377358490566,3.4587635914565578,22,591.0,0.17333797347077715,22,591.0
665.0,30,209.0,3.6666666666666665,3.0297566883042593,30,604.0,0.09848273228312761,30,604.0
670.0,31,206.0,3.7454545454545456,3.0532537873452426,31,647.0,0.09087212527822337,31,647.0
675.0,28,261.0,4.660714285714286,4.182764995127975,28,657.0,0.1241237217678358,28,657.0
680.0,18,186.0,3.4444444444444446,3.962792240564334,18,654.0,0.15592709234416255,18,654.0
685.0,13,157.0,2.9622641509433962,4.950560301264463,13,555.0,0.26054170123656084,13,555.0
690.0,19,239.0,4.425925925925926,5.227993568288283,19,543.0,0.2531621668307955,19,543.0
695.0,21,275.0,4.910714285714286,3.4221273684048774,21,587.0,0.12133893997034485,21,587.0
700.0,24,298.0,5.518518518518518,3.821008190590082,24,594.0,0.1148536252363195,24,594.0
705.0,18,173.0,3.2641509433962264,3.5572211706540524,18,593.0,0.12201503588554358,18,593.0
710.0,17,183.0,3.66,3.8055986042714873,17,579.0,0.14035881281543988,17,579.0
715.0,16,221.0,4.510204081632653,3.7983307335380725,16,593.0,0.13119446279379016,16,593.0
720.0,14,256.0,5.688888888888889,3.152443313038634,14,555.0,0.09927609796247863,14,555.0
725.0,15,305.0,5.545454545454546,5.867482688394153,15,487.0,0.2714537505299351,15,487.0
730.0,13,224.0,4.3076923076923075,5.125225239625508,13,423.0,0.2603117711577144,13,423.0
735.0,21,308.0,6.16,3.6330727168808337,21,509.0,0.1667766511945403,21,509.0
740.0,22,379.0,7.58,2.72690467269731,22,573.0,0.12749183617448073,22,573.0
745.0,21,439.0,8.442307692307692,3.191165159866121,21,594.0,0.12524812302390667,21,594.0
750.0,13,215.0,4.134615384615385,3.4348487946621655,13,556.0,0.13267466160502187,13,556.0
755.0,14,155.0,3.0392156862745097,3.4650610620635653,14,434.0,0.13779786386643772,14,434.0
760.0,17,189.0,3.4363636363636365,4.010247122514544,17,436.0,0.20347402099137166,17,436.0
765.0,17,215.0,3.8392857142857144,4.460380609631116,17,435.0,0.21452643772566285,17,435.0
770.0,19,276.0,5.0181818181818185,4.624216540412901,19,424.0,0.13925770697498704,19,424.0
775.0,14,131.0,2.519230769230769,4.252257354511088,14,404.0,0.189027305805999,14,404.0
780.0,18,184.0,3.8333333333333335,4.1070012105381535,18,356.0,0.16889906693166792,18,356.0
785.0,18,239.0,4.686274509803922,4.111009664543068,18,411.0,0.16466446561921355,18,411.0
790.0,16,286.0,5.958333333333333,3.55734851107449,16,451.0,0.08913520748948336,16,451.0
795.0,12,147.0,2.625,4.866358117171238,12,406.0,0.2748376289026584,12,406.0
800.0,10,54.0,1.0588235294117647,4.933733867255121,10,257.0,0.2573924074987349,10,257.0
805.0,11,56.0,1.037037037037037,4.131272099470831,11,273.0,0.20467672918023322,11,273.0
810.0,19,81.0,1.588235294117647,3.3473747561035996,19,294.0,0.11815424513706982,19,294.0
815.0,19,153.0,2.9423076923076925,4.477766762091536,19,318.0,0.1403054051024058,19,318.0
820.0,12,149.0,3.0408163265306123,4.082142531503557,12,315.0,0.19212427569367135,12,315.0
825.0,15,178.0,3.7083333333333335,4.7194564454064905,15,280.0,0.2201253618078234,15,280.0
830.0,16,216.0,4.0754716981132075,4.418468714569872,16,319.0,0.22819585954776758,16,319.0
835.0,16,253.0,4.96078431372549,4.949271012730597,16,356.0,0.2563057711901001,16,356.0
840.0,15,244.0,4.88,2.9840527836096755,15,367.0,0.10952294979555627,15,367.0
845.0,26,355.0,7.244897959183674,2.518843963008745,26,480.0,0.1252701956987104,26,480.0
850.0,26,438.0,8.76,1.749254455329344,26,577.0,0.0774911019299912,26,577.0
855.0,25,501.0,9.634615384615385,3.0538758058501707,25,631.0,0.13186897792915672,25,631.0
860.0,18,278.0,5.148148148148148,3.3128260750319325,18,615.0,0.12902884886776533,18,615.0
865.0,23,301.0,5.375,4.48750753084412,23,544.0,0.22335428254373627,23,544.0
870.0,23,363.0,6.258620689655173,4.445288333436225,23,596.0,0.22468226630628296,23,596.0
875.0,19,402.0,7.444444444444445,3.7542678133580036,19,628.0,0.16194304972837167,19,628.0
880.0,24,477.0,8.368421052631579,4.4741964455837655,24,647.0,0.15076687614973464,24,647.0
885.0,20,262.0,4.943396226415095,3.587053569586103,20,637.0,0.14630056222076301,20,637.0
890.0,16,153.0,2.9423076923076925,4.171548796105733,16,516.0,0.2100092925524941,16,516.0
895.0,22,253.0,4.865384615384615,4.490260419911522,22,441.0,0.17013310050288893,22,441.0
900.0,29,386.0,7.283018867924528,3.7378726753288265,29,558.0,0.09040495683269971,29,558.0
905.0,29,427.0,8.056603773584905,3.4561129876719137,29,649.0,0.13996712650071022,29,649.0
910.0,23,405.0,7.6415094339622645,4.267599385476368,23,667.0,0.18819986594345023,23,667.0
915.0,20,405.0,7.9411764705882355,4.714684188819028,20,644.0,0.14158145306095096,20,644.0
920.0,13,188.0,3.9166666666666665,4.503996717908892,13,623.0,0.20704333458891425,13,623.0
925.0,11,140.0,3.111111111111111,4.695413562333436,11,517.0,0.2388152966191875,11,517.0
930.0,16,174.0,3.702127659574468,3.684320120538801,16,536.0,0.16870147464039256,16,536.0
935.0,14,211.0,4.688888888888889,3.7615328619517427,14,518.0,0.1431579198657153,14,518.0
940.0,14,262.0,4.851851851851852,6.386489438870863,14,473.0,0.33100843239234995,14,473.0
945.0,12,185.0,3.7755102040816326,5.189854182756776,12,403.0,0.296407030965933,12,403.0
950.0,21,267.0,5.448979591836735,3.774648182089168,21,485.0,0.1794393225762296,21,485.0
955.0,25,347.0,7.229166666666667,2.4784200210818548,25,560.0,0.11196272536476101,25,560.0
960.0,23,415.0,8.3,2.9888884675962726,23,593.0,0.12506133246823492,23,593.0
965.0,15,255.0,5.0,3.5062517791478127,15,585.0,0.1356589801452982,15,585.0
970.0,15,271.0,5.313725490196078,4.120097116319588,15,518.0,0.17432531904241638,15,518.0
975.0,17,315.0,5.833333333333333,4.256366915996754,17,526.0,0.19269343339294612,17,526.0
980.0,16,353.0,6.660377358490566,5.040195120513492,16,512.0,0.24093365535885855,16,512.0
985.0,19,420.0,8.076923076923077,3.181431516092381,19,592.0,0.1258804863167657,19,592.0
990.0,26,541.0,10.82,2.263973533480532,26,713.0,0.14008055910025985,26,713.0
995.0,26,336.0,7.0,1.1377715568572613,26,676.0,0.06649826350970234,26,676.0
1000.0,28,331.0,6.12962962962963,3.0726111903115245,28,581.0,0.13949386234172773,28,581.0
1005.0,29,368.0,6.6909090909090905,2.7217541351608507,29,612.0,0.053502747722001934,29,612.0
1010.0,30,373.0,6.114754098360656,4.467939499717967,30,650.0,0.2088835839567015,30,650.0
1015.0,25,391.0,6.741379310344827,5.398059500447286,25,653.0,0.2406853815434831,25,653.0
1020.0,20,415.0,7.410714285714286,5.269834204104266,20,678.0,0.20206551817657775,20,678.0
1025.0,18,202.0,3.8846153846153846,4.687156579762076,18,646.0,0.2284705131238399,18,646.0
1030.0,17,170.0,3.3333333333333335,5.034824132660853,17,550.0,0.23192953778153233,17,550.0
1035.0,21,136.0,2.6153846153846154,3.3574423280438572,21,536.0,0.13517197435019804,21,536.0
1040.0,29,239.0,4.686274509803922,3.4846220252843003,29,564.0,0.13583930947651088,29,564.0
1045.0,32,294.0,5.345454545454546,3.0820586546259623,32,660.0,0.11308646528734556,32,660.0
1050.0,28,305.0,5.865384615384615,3.742977632155285,28,694.0,0.16743162005487702,28,694.0
1055.0,24,318.0,5.781818181818182,3.183979378573541,24,793.0,0.11119610228912813,24,793.0
1060.0,25,374.0,7.056603773584905,3.0323715400236066,25,898.0,0.09889484861921463,25,898.0
1065.0,24,433.0,8.169811320754716,2.755422812456807,24,948.0,0.08032269696379987,24,948.0
1070.0,23,489.0,9.588235294117647,3.2875547005348555,23,904.0,0.10813493687440734,23,904.0
1075.0,22,561.0,10.584905660377359,4.4688196344121,22,891.0,0.12884318205106562,22,891.0
1080.0,15,357.0,7.285714285714286,3.82248258682479,15,829.0,0.14063854807313245,15,829.0
1085.0,10,156.0,2.943396226415094,5.333067144486308,10,662.0,0.3190876085663412,10,662.0
1090.0,13,172.0,3.185185185185185,4.541734310691321,13,664.0,0.24283979001256845,13,664.0
1095.0,17,198.0,3.6,3.528293398694402,17,646.0,0.14592167054157992,17,646.0
1100.0,20,116.0,2.109090909090909,3.264057725545604,20,576.0,0.11528971028755929,20,576.0
1105.0,29,233.0,4.160714285714286,2.88266460377413,29,691.0,0.11231513411914638,29,691.0
1110.0,27,324.0,6.113207547169812,2.5473587780621094,27,773.0,0.11081409996017301,27,773.0
1115.0,24,393.0,7.277777777777778,2.814672589218778,24,809.0,0.09648830445228479,24,809.0
1120.0,22,312.0,5.288135593220339,3.977568163108576,22,761.0,0.18322673709501,22,761.0
1125.0,13,150.0,2.6315789473684212,3.892007593677363,13,601.0,0.1924981452427066,13,601.0
1130.0,18,221.0,3.8771929824561404,4.525643292223231,18,501.0,0.20473492050329345,18,501.0
1135.0,24,253.0,4.362068965517241,3.4606716862175513,24,519.0,0.1224754282854253,24,519.0
1140.0,25,285.0,5.277777777777778,2.9045005585695787,25,535.0,0.06043315814339545,25,535.0
1145.0,24,352.0,6.4,4.415032750935733,24,555.0,0.1404422844566729,24,555.0
1150.0,17,157.0,3.0784313725490198,3.988257234640376,17,551.0,0.1514580578344514,17,551.0
1155.0,18,189.0,3.5,5.119568671437953,18,489.0,0.2825298300362137,18,489.0
1160.0,20,242.0,4.4,4.6872348123192635,20,543.0,0.2606596671051119,20,543.0
1165.0,19,287.0,5.125,3.6091841233749213,19,557.0,0.1796623465858606,19,557.0
1170.0,19,164.0,2.9285714285714284,3.1955954631198296,19,532.0,0.12184506594944637,19,532.0
1175.0,15,113.0,2.0925925925925926,3.344109547438983,15,457.0,0.13117464273247634,15,457.0
1180.0,18,154.0,2.8518518518518516,3.178144671089468,18,491.0,0.137279295669616,18,491.0
1185.0,21,212.0,3.8545454545454545,3.6300011041021154,21,476.0,0.11887299940810431,21,476.0
1190.0,19,289.0,4.982758620689655,5.09559496324462,19,512.0,0.21618311117543568,19,512.0
1195.0,14,194.0,3.4642857142857144,5.03943066609665,14,493.0,0.2673589353896406,14,493.0
1200.0,20,280.0,5.490196078431373,3.85765242671724,20,473.0,0.1780197717640793,20,473.0
1205.0,24,350.0,6.481481481481482,3.6109100824535934,24,551.0,0.13504586244046524,24,551.0
1210.0,23,418.0,8.038461538461538,3.298287348050263,23,601.0,0.09848371549646276,23,601.0
1215.0,17,294.0,5.444444444444445,4.024234498645508,17,558.0,0.1615609180698957,17,558.0
1220.0,11,178.0,3.4901960784313726,3.8190820221881863,11,432.0,0.15678779148684918,11,432.0
1225.0,18,252.0,4.666666666666667,5.4240530022704245,18,353.0,0.2484581793560511,18,353.0
1230.0,19,276.0,4.928571428571429,4.483394588928426,19,406.0,0.23618609804412888,19,406.0
1235.0,18,283.0,5.339622641509434,4.412449610688244,18,417.0,0.19364302895939195,18,417.0
1240.0,22,333.0,6.166666666666667,4.636563421072288,22,450.0,0.15911356783996286,22,450.0
1245.0,17,232.0,4.64,4.218262263622455,17,396.0,0.18301922746377935,17,396.0
1250.0,23,319.0,6.38,3.5959698149721815,23,480.0,0.15885350180197044,23,480.0
1255.0,23,397.0,8.270833333333334,2.6412395230021954,23,565.0,0.11673605174610976,23,565.0
1260.0,19,450.0,9.183673469387756,2.891725535341388,19,604.0,0.10062306744839673,19,604.0
1265.0,17,274.0,4.9818181818181815,4.119237285765579,17,567.0,0.19787593573677242,17,567.0
1270.0,18,324.0,6.113207547169812,3.8257376366713465,18,515.0,0.18422505747870271,18,515.0
1275.0,22,383.0,7.226415094339623,3.138484754415463,22,577.0,0.12872970858320526,22,577.0
1280.0,21,443.0,8.358490566037736,3.272509234620109,21,612.0,0.12896174349789566,21,612.0
1285.0,17,218.0,4.037037037037037,3.581524907348956,17,577.0,0.13857178968298328,17,577.0
1290.0,14,110.0,2.0754716981132075,4.226508382323928,14,412.0,0.16872798190874222,14,412.0
1295.0,15,134.0,2.68,3.6826667754229514,15,395.0,0.12241051192850234,15,395.0
1300.0,19,166.0,2.8620689655172415,5.345496382805321,19,385.0,0.27223991746759224,19,385.0
1305.0,16,222.0,3.9642857142857144,5.9026032135222115,16,409.0,0.26578586489342104,16,409.0
1310.0,14,117.0,2.1272727272727274,4.3213290711817285,14,386.0,0.20701657418066502,14,386.0
1315.0,19,195.0,3.9,4.439959810999549,19,370.0,0.20909507009550118,19,370.0
1320.0,25,266.0,5.215686274509804,2.977370166708803,25,453.0,0.11115747282547583,25,453.0
1325.0,20,332.0,6.64,3.476545339570831,20,512.0,0.1337286502092341,20,512.0
1330.0,14,212.0,4.076923076923077,3.6385325800494974,14,472.0,0.1418205481576147,14,472.0
1335.0,13,136.0,2.5185185185185186,4.677990738369996,13,367.0,0.23574019517359185,13,367.0
1340.0,19,218.0,3.963636363636364,5.743455517310541,19,315.0,0.2658457835735674,19,315.0
1345.0,21,245.0,4.711538461538462,3.0547447863838304,21,369.0,0.10306770632792933,21,369.0
1350.0,24,262.0,5.038461538461538,4.068450661258662,24,390.0,0.15591848539420405,24,390.0
1355.0,20,310.0,6.458333333333333,4.059817164406692,20,440.0,0.12972917155125127,20,440.0
1360.0,11,186.0,3.795918367346939,4.765486213135497,11,424.0,0.2109510431489744,11,424.0
1365.0,15,231.0,5.133333333333334,4.13339607978866,15,404.0,0.167691042328229,15,404.0
1370.0,17,203.0,3.830188679245283,5.109749191118692,17,441.0,0.27322932113467,17,441.0
1375.0,24,298.0,6.081632653061225,4.223755728176764,24,474.0,0.226429996955765,24,474.0
1380.0,25,319.0,6.254901960784314,3.813369095748074,25,537.0,0.1570435569379734,25,537.0
1385.0,26,317.0,6.096153846153846,3.795273190750428,26,557.0,0.11228077565797354,26,557.0
1390.0,21,320.0,6.530612244897959,4.955887747496203,21,543.0,0.14944124283696736,21,543.0
1395.0,16,120.0,2.5,4.300742656266814,16,462.0,0.1813857204122507,16,462.0
1400.0,17,175.0,4.069767441860465,3.967918972498162,17,514.0,0.1809066047643543,17,514.0
1405.0,16,216.0,4.408163265306122,3.875768676507233,16,546.0,0.21706988255858628,16,546.0
1410.0,15,252.0,5.361702127659575,4.234195944828192,15,518.0,0.22242905030858873,15,518.0
1415.0,11,134.0,2.627450980392157,3.858464685686233,11,473.0,0.15430820427311942,11,473.0
1420.0,16,198.0,4.212765957446808,3.613417456623657,16,452.0,0.15337154318049906,16,452.0
1425.0,19,244.0,4.88,2.973358733263949,19,484.0,0.1147696870573459,19,484.0
1430.0,17,283.0,5.895833333333333,3.498538072195698,17,450.0,0.11624524885134467,17,450.0
1435.0,11,95.0,1.9,3.8597094582681075,11,424.0,0.15027322004993673,11,424.0
1440.0,10,77.0,1.75,3.6080642321288185,10,310.0,0.1380323266552418,10,310.0
1445.0,14,97.0,1.7962962962962963,4.5606170834872986,14,314.0,0.24701864363581458,14,314.0
1450.0,12,121.0,2.372549019607843,4.815766683268406,12,286.0,0.24892022973517622,12,286.0
1455.0,16,163.0,3.0185185185185186,4.4457990904062274,16,256.0,0.1476381330390796,16,256.0
1460.0,12,114.0,2.28,4.377233139959664,12,255.0,0.1819196245715619,12,255.0
1465.0,18,178.0,3.63265306122449,4.481764351552533,18,279.0,0.19874809607228547,18,279.0
