step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,12,73.0,2.433333333333333,5.558329231205134,12,122.0,0.22127366644339796,12,122.0
180.0,11,92.0,2.875,5.692788841784358,11,134.0,0.21947009090833144,11,134.0
185.0,6,93.0,2.8181818181818183,6.786817046013625,6,130.0,0.3408169534891797,6,130.0
190.0,7,65.0,1.911764705882353,6.575188347444947,7,102.0,0.38542833196809884,7,102.0
195.0,17,128.0,4.0,3.4096690452093243,17,165.0,0.1504767912544263,17,165.0
200.0,19,176.0,5.176470588235294,3.6305410727878495,19,234.0,0.2048072945063901,19,234.0
205.0,11,191.0,5.617647058823529,4.276920004173149,11,254.0,0.18470822143492563,11,254.0
210.0,8,82.0,2.1578947368421053,5.583996267018318,8,231.0,0.2872833113058148,8,231.0
215.0,12,119.0,3.606060606060606,4.233627923977668,12,189.0,0.13553257560233775,12,189.0
220.0,12,141.0,3.2045454545454546,6.145381612804565,12,214.0,0.33392408327143774,12,214.0
225.0,8,140.0,3.5,6.744982124016114,8,204.0,0.3566371167307488,8,204.0
230.0,9,28.0,0.6666666666666666,5.497409547907917,9,169.0,0.27727755538540727,9,169.0
235.0,15,83.0,2.3055555555555554,4.395671060640817,15,156.0,0.1780531154456616,15,156.0
240.0,15,117.0,3.0,4.114269649285187,15,196.0,0.14161264614723995,15,196.0
245.0,12,139.0,3.861111111111111,5.222073875302786,12,201.0,0.21581964827527675,12,201.0
250.0,4,53.0,1.394736842105263,5.8254027327014635,4,175.0,0.28377305913681167,4,175.0
255.0,10,90.0,2.3076923076923075,6.238424400666069,10,156.0,0.33024930378375184,10,156.0
260.0,12,109.0,2.725,6.094806775697707,12,180.0,0.3326412931200515,12,180.0
265.0,7,109.0,2.8684210526315788,5.43416767182439,7,174.0,0.2371535288939129,7,174.0
270.0,10,146.0,3.7435897435897436,7.164936951372931,10,169.0,0.3417576610422876,10,169.0
275.0,6,128.0,3.764705882352941,5.873014465692325,6,170.0,0.28640416697366944,6,170.0
280.0,12,178.0,4.944444444444445,5.435042175383149,12,201.0,0.24438423136255621,12,201.0
285.0,12,207.0,6.2727272727272725,4.498665858894816,12,244.0,0.20057709932266377,12,244.0
290.0,12,236.0,6.2105263157894735,5.98323662408892,12,267.0,0.3593506784011076,12,267.0
295.0,10,150.0,3.75,6.200809435627487,10,189.0,0.3796421159894933,10,189.0
300.0,15,214.0,5.631578947368421,4.144098711210192,15,255.0,0.2013033684172842,15,255.0
305.0,19,262.0,6.55,3.877385443351437,19,325.0,0.18040695513095154,19,325.0
310.0,17,303.0,7.769230769230769,3.983818231703781,17,361.0,0.14495492638476967,17,361.0
315.0,11,118.0,2.8095238095238093,4.8151835519127095,11,330.0,0.22866781234142208,11,330.0
320.0,13,101.0,2.58974358974359,4.925754328415822,13,243.0,0.2146593279216485,13,243.0
325.0,15,126.0,2.9302325581395348,4.5875773543066565,15,282.0,0.21780884768622957,15,282.0
330.0,15,147.0,3.5,4.909032357453923,15,301.0,0.23315784647206675,15,301.0
335.0,8,135.0,3.13953488372093,5.362033507797096,8,286.0,0.2852693178972027,8,286.0
340.0,16,187.0,4.560975609756097,4.842629396843563,16,277.0,0.17419942538673783,16,277.0
345.0,19,230.0,5.476190476190476,4.516957615321939,19,330.0,0.1678655450955265,19,330.0
350.0,15,257.0,6.589743589743589,4.220262387676764,15,338.0,0.1418677116562316,15,338.0
355.0,6,66.0,1.6097560975609757,5.623181504024452,6,285.0,0.2602621967716085,6,285.0
360.0,12,79.0,2.135135135135135,4.778042572131033,12,199.0,0.15882913057165465,12,199.0
365.0,13,110.0,2.4444444444444446,5.770238238844351,13,217.0,0.33103546832485115,13,217.0
370.0,10,127.0,3.097560975609756,5.570353687991934,10,216.0,0.2787070917448001,10,216.0
375.0,9,30.0,0.6818181818181818,5.223511682294238,9,196.0,0.2457417318011689,9,196.0
380.0,15,84.0,2.1,4.801011308072745,15,181.0,0.17218474379602858,15,181.0
385.0,15,118.0,2.744186046511628,4.591856146885323,15,223.0,0.21205471857011918,15,223.0
390.0,12,140.0,3.5,4.9101597081232535,12,225.0,0.1419362615119229,12,225.0
395.0,6,64.0,1.641025641025641,5.411512381408136,6,206.0,0.26237918541056343,6,206.0
400.0,14,115.0,2.8048780487804876,5.2191327027573395,14,201.0,0.2497773706860043,14,201.0
405.0,13,144.0,3.4285714285714284,5.08511718362594,13,237.0,0.2710524093518625,13,237.0
410.0,13,165.0,4.230769230769231,3.8006268354332655,13,239.0,0.15838650906324103,13,239.0
415.0,13,208.0,4.837209302325581,6.365102725039878,13,253.0,0.29385012922613435,13,253.0
420.0,7,131.0,3.275,5.279911699241305,7,237.0,0.19883513848794027,7,237.0
425.0,12,182.0,4.666666666666667,5.420217490138236,12,226.0,0.2672722854492347,12,226.0
430.0,11,208.0,5.621621621621622,4.478040438223907,11,264.0,0.16223599921613713,11,264.0
435.0,11,229.0,4.978260869565218,6.755891181296376,11,276.0,0.37772249603814073,11,276.0
440.0,8,135.0,3.292682926829268,6.648279655149786,8,186.0,0.3713152841596332,8,186.0
445.0,13,190.0,4.4186046511627906,4.697747638408778,13,241.0,0.21975869964713735,13,241.0
450.0,19,246.0,6.15,3.3383965929896475,19,310.0,0.14337827634178676,19,310.0
455.0,15,282.0,7.05,3.93421126892315,15,345.0,0.19392895188402048,15,345.0
460.0,12,129.0,3.0714285714285716,4.301270752728287,12,324.0,0.18506669639869414,12,324.0
465.0,16,170.0,4.146341463414634,4.749695385114225,16,271.0,0.2310238023970247,16,271.0
470.0,21,210.0,4.565217391304348,4.318125938604256,21,328.0,0.19342843708982774,21,328.0
475.0,17,227.0,5.159090909090909,5.293855239487915,17,353.0,0.2736099498177432,17,353.0
480.0,12,262.0,5.954545454545454,5.308393893066727,12,364.0,0.20183773828688936,12,364.0
485.0,10,92.0,2.1904761904761907,5.055181394754767,10,315.0,0.2705540537877078,10,315.0
490.0,12,98.0,2.3902439024390243,4.903603352353841,12,236.0,0.22319295972445452,12,236.0
495.0,16,133.0,3.1666666666666665,4.101940489785646,16,279.0,0.16846167979351923,16,279.0
500.0,14,178.0,4.45,5.010724659720284,14,304.0,0.2272643676635977,14,304.0
505.0,8,172.0,3.909090909090909,5.236395214413566,8,300.0,0.27024361819320414,8,300.0
510.0,14,229.0,5.204545454545454,6.004436635793964,14,307.0,0.35329498148081667,14,307.0
515.0,14,259.0,6.023255813953488,4.312618505815065,14,348.0,0.1770814414949069,14,348.0
520.0,16,287.0,6.377777777777778,5.009235134008078,16,377.0,0.21889950110233003,16,377.0
525.0,11,64.0,1.5609756097560976,4.377849062084799,11,302.0,0.16576473424712934,11,302.0
530.0,14,85.0,1.9767441860465116,5.097012835104986,14,190.0,0.24424309662247848,14,190.0
535.0,15,114.0,2.85,4.227062417662065,15,214.0,0.12122718629585225,15,214.0
540.0,12,131.0,3.358974358974359,4.759620701888089,12,225.0,0.16678605743430816,12,225.0
545.0,10,171.0,4.071428571428571,6.64142381188184,10,217.0,0.311467793948004,10,217.0
550.0,6,96.0,2.2857142857142856,7.03803627088131,6,199.0,0.4038967218469555,6,199.0
555.0,14,146.0,3.8421052631578947,4.715646048076014,14,192.0,0.19694053879908727,14,192.0
560.0,15,182.0,4.55,5.047766069602614,15,245.0,0.21521470034684873,15,245.0
565.0,11,201.0,5.153846153846154,5.276638313135888,11,264.0,0.20256080969619802,11,264.0
570.0,6,115.0,3.026315789473684,6.245324141689989,6,213.0,0.3285875942088656,6,213.0
575.0,11,157.0,4.617647058823529,4.784554573118227,11,199.0,0.14862097004948066,11,199.0
580.0,11,180.0,4.285714285714286,5.687792397827006,11,237.0,0.329367112544941,11,237.0
585.0,8,189.0,4.973684210526316,6.599514039882833,8,237.0,0.37441429677882365,8,237.0
590.0,9,80.0,1.9047619047619047,5.598782034551699,9,136.0,0.2958730106263546,9,136.0
595.0,17,149.0,4.138888888888889,3.515701762891483,17,205.0,0.15845528879725101,17,205.0
600.0,20,203.0,5.205128205128205,3.047944350786956,20,271.0,0.13788775911157047,20,271.0
605.0,15,239.0,6.2894736842105265,3.8761748237029097,15,309.0,0.1658653998906771,15,309.0
610.0,9,99.0,2.4146341463414633,4.416689484184015,9,283.0,0.2133089823177021,9,283.0
615.0,14,132.0,3.0697674418604652,5.244496815363839,14,228.0,0.26448537632738583,14,228.0
620.0,15,159.0,3.533333333333333,5.35802689470591,15,266.0,0.29350001119351865,15,266.0
625.0,12,164.0,3.727272727272727,4.60144123691627,12,276.0,0.1878750221782466,12,276.0
630.0,10,49.0,1.1136363636363635,5.1884299790784585,10,251.0,0.2669541781151621,10,251.0
635.0,12,95.0,2.4358974358974357,4.133573904283792,12,223.0,0.13819325194166737,12,223.0
640.0,16,125.0,2.9069767441860463,4.258136087132027,16,256.0,0.19801587771184695,16,256.0
645.0,12,147.0,3.972972972972973,4.090785662898982,12,255.0,0.18849295421222317,12,255.0
650.0,6,34.0,0.7391304347826086,6.461355696850623,6,218.0,0.3625427579338968,6,218.0
655.0,8,50.0,1.1627906976744187,6.477551680474567,8,150.0,0.35877184166185055,8,150.0
660.0,12,59.0,1.372093023255814,4.437710836057484,12,165.0,0.19112540453856025,12,165.0
665.0,16,83.0,1.930232558139535,4.098672734657283,16,175.0,0.16327021295776353,16,175.0
670.0,12,124.0,2.9523809523809526,5.860737769127461,12,190.0,0.2563502015199577,12,190.0
675.0,9,92.0,2.13953488372093,5.406287253013048,9,179.0,0.23711079153489603,9,179.0
680.0,16,157.0,4.131578947368421,4.845800875686206,16,213.0,0.21883333337263902,16,213.0
685.0,17,198.0,4.829268292682927,4.087334730336321,17,270.0,0.20537156262124753,17,270.0
690.0,13,224.0,5.6,4.898353814727776,13,291.0,0.23001020480708032,13,291.0
695.0,6,89.0,2.0697674418604652,4.668649840323588,6,270.0,0.22738517690711535,6,270.0
700.0,14,114.0,2.7804878048780486,4.121110064748432,14,216.0,0.1725568397938179,14,216.0
705.0,17,150.0,3.488372093023256,3.74049210409967,17,251.0,0.15296887899411596,17,251.0
710.0,17,180.0,4.186046511627907,4.1471913622961445,17,277.0,0.13171652965113653,17,277.0
715.0,12,221.0,5.1395348837209305,6.30455744611355,12,289.0,0.23137344269020027,12,289.0
720.0,9,208.0,5.621621621621622,5.014768428021393,9,301.0,0.19778892990540894,9,301.0
725.0,13,262.0,5.954545454545454,6.729911519717245,13,323.0,0.37250370657342935,13,323.0
730.0,15,297.0,7.071428571428571,4.744764512258074,15,372.0,0.22444267660820608,15,372.0
735.0,16,319.0,7.25,4.852145793053055,16,387.0,0.22242218399813554,16,387.0
740.0,12,221.0,5.261904761904762,4.530497423308505,12,300.0,0.16812515647629933,12,300.0
745.0,21,304.0,7.069767441860465,4.049515660476305,21,375.0,0.19179510587149123,21,375.0
750.0,22,375.0,9.146341463414634,2.7270622172506744,22,455.0,0.10118211173709565,22,455.0
755.0,16,417.0,10.170731707317072,3.84643000942466,16,495.0,0.18093656955143395,16,495.0
760.0,13,183.0,3.893617021276596,5.044714807699746,13,438.0,0.24620957906010874,13,438.0
765.0,17,198.0,4.212765957446808,5.636034289834079,17,310.0,0.2794919422501994,17,310.0
770.0,19,240.0,5.217391304347826,3.822329074304437,19,364.0,0.13695741373515002,19,364.0
775.0,19,281.0,6.2444444444444445,4.533158983691494,19,391.0,0.2031169576744921,19,391.0
780.0,12,101.0,2.3488372093023258,4.133791733094386,12,355.0,0.125736914111976,12,355.0
785.0,12,98.0,2.2790697674418605,5.700394050806319,12,252.0,0.27654665965778713,12,252.0
790.0,14,126.0,3.073170731707317,4.28221167865892,14,273.0,0.1322059689701822,14,273.0
795.0,13,143.0,2.9183673469387754,6.415774165344893,13,278.0,0.3436295940968399,13,278.0
800.0,7,47.0,1.0444444444444445,5.791767666012211,7,236.0,0.30988272147333484,7,236.0
805.0,14,102.0,2.217391304347826,5.259175272934395,14,212.0,0.2593478209981055,14,212.0
810.0,20,148.0,3.3636363636363638,3.7742556120089548,20,261.0,0.12272494262822303,20,261.0
815.0,15,180.0,4.090909090909091,4.394536651324453,15,281.0,0.18080485576373803,15,281.0
820.0,9,78.0,1.813953488372093,4.078792574167646,9,265.0,0.1571436934834929,9,265.0
825.0,11,100.0,2.3255813953488373,5.0203378485401515,11,220.0,0.23909603897026113,11,220.0
830.0,15,125.0,2.717391304347826,4.297308192289493,15,255.0,0.2169501177222201,15,255.0
835.0,15,155.0,3.4444444444444446,5.635920446335775,15,265.0,0.28419310861254254,15,265.0
840.0,9,141.0,3.2045454545454546,3.8174199656018857,9,288.0,0.15168981822548092,9,288.0
845.0,17,204.0,4.636363636363637,4.261445919468451,17,326.0,0.19132473517661108,17,326.0
850.0,18,243.0,5.5227272727272725,3.6467429505250624,18,377.0,0.12262594160928512,18,377.0
855.0,17,259.0,5.886363636363637,4.554041480353352,17,383.0,0.18298474302030282,17,383.0
860.0,13,301.0,7.0,5.668335594971837,13,375.0,0.19636497559463498,13,375.0
865.0,6,143.0,3.3255813953488373,5.977059330113183,6,315.0,0.339104879979339,6,315.0
870.0,13,194.0,4.217391304347826,6.359860642717961,13,282.0,0.34508592516080266,13,282.0
875.0,14,227.0,5.27906976744186,4.44781425091096,14,321.0,0.20306176710738302,14,321.0
880.0,16,252.0,5.8604651162790695,3.907312727187711,16,336.0,0.18641752003497616,16,336.0
885.0,13,149.0,3.4651162790697674,3.9240421586610577,13,249.0,0.14479090829332858,13,249.0
890.0,19,230.0,5.0,3.972959631656162,19,321.0,0.16533071323816617,19,321.0
895.0,19,283.0,6.738095238095238,2.6881673577462855,19,385.0,0.10362208442718096,19,385.0
900.0,17,324.0,7.714285714285714,3.3892134189615306,17,389.0,0.12901165532155046,17,389.0
905.0,11,153.0,3.1875,4.803467544837564,11,367.0,0.24207900555071007,11,367.0
910.0,12,153.0,3.25531914893617,5.276568497254756,12,289.0,0.2798532331819218,12,289.0
915.0,18,187.0,3.978723404255319,3.3672367703015667,18,313.0,0.10591174130360545,18,313.0
920.0,18,229.0,4.872340425531915,4.397233444838131,18,345.0,0.18673565598535327,18,345.0
925.0,15,88.0,1.9130434782608696,3.556459039975017,15,337.0,0.14125013248882456,15,337.0
930.0,15,134.0,2.9130434782608696,4.294945777655306,15,289.0,0.1696969676383955,15,289.0
935.0,18,169.0,3.9302325581395348,2.915026571605559,18,337.0,0.0729659479825672,18,337.0
940.0,16,196.0,3.843137254901961,5.310159509911607,16,341.0,0.3007482416635585,16,341.0
945.0,10,65.0,1.3265306122448979,5.327014223813737,10,309.0,0.28530412883426043,10,309.0
950.0,10,43.0,0.86,4.92206599926888,10,236.0,0.24008495313043962,10,236.0
955.0,16,72.0,1.5319148936170213,3.7245013935893017,16,246.0,0.1374580788992544,16,246.0
960.0,13,109.0,2.2708333333333335,4.115613206140708,13,258.0,0.14699990138931696,13,258.0
965.0,10,82.0,1.7826086956521738,3.9456457405523544,10,252.0,0.15011686935750915,10,252.0
970.0,15,148.0,3.148936170212766,3.9069350481454093,15,281.0,0.13663857937029267,15,281.0
975.0,18,192.0,3.9183673469387754,4.069749239417523,18,325.0,0.20295381030961823,18,325.0
980.0,15,225.0,4.6875,4.699460076012003,15,341.0,0.2565770836899504,15,341.0
985.0,11,113.0,2.26,3.6200131858677262,11,331.0,0.14638851810656697,11,331.0
990.0,14,136.0,2.893617021276596,4.015425871957904,14,295.0,0.2009108451961322,14,295.0
995.0,18,167.0,3.4791666666666665,2.8281318228439716,18,338.0,0.080754231202213,18,338.0
1000.0,19,210.0,4.2,3.894922678968293,19,338.0,0.16345972124583602,19,338.0
1005.0,16,257.0,5.354166666666667,4.977807287970951,16,370.0,0.1577328924210469,16,370.0
1010.0,11,220.0,4.0,5.775523892245386,11,381.0,0.3098132401684122,11,381.0
1015.0,14,272.0,5.666666666666667,5.676544154797212,14,381.0,0.3295875431113992,14,381.0
1020.0,17,308.0,6.285714285714286,3.536703476287442,17,429.0,0.14620406772300373,17,429.0
1025.0,20,349.0,6.98,3.739974079855165,20,464.0,0.14066415584935665,20,464.0
1030.0,19,424.0,8.48,4.819405792761557,19,496.0,0.14997198069959383,19,496.0
1035.0,14,288.0,6.0,4.196951739945298,14,487.0,0.20099703214860423,14,487.0
1040.0,16,339.0,7.533333333333333,4.469715102312586,16,444.0,0.21341224360800995,16,444.0
1045.0,22,210.0,4.2,4.144141548889733,22,346.0,0.1799410643936908,22,346.0
1050.0,28,340.0,7.083333333333333,3.5596692243245727,28,434.0,0.14485877245630102,28,434.0
1055.0,27,382.0,7.795918367346939,2.852752854661374,27,526.0,0.13639415132478272,27,526.0
1060.0,28,377.0,7.854166666666667,3.150927960468549,28,548.0,0.09937795265279016,28,548.0
1065.0,21,394.0,7.7254901960784315,4.599085757372744,21,573.0,0.14655654940845236,21,573.0
1070.0,15,171.0,3.42,4.4975688568110606,15,566.0,0.1931340023203208,15,566.0
1075.0,14,130.0,2.765957446808511,5.038701419715537,14,436.0,0.2287006130869668,14,436.0
1080.0,21,217.0,4.822222222222222,3.3334447800297027,21,498.0,0.09961834784978224,21,498.0
1085.0,33,357.0,6.865384615384615,3.379479816415709,33,638.0,0.19885508522694695,33,638.0
1090.0,30,415.0,8.46938775510204,1.7609564323004159,30,736.0,0.11851489992079807,30,736.0
1095.0,31,413.0,7.509090909090909,2.5742591362161167,31,763.0,0.11124520187085332,31,763.0
1100.0,29,456.0,8.290909090909091,4.203543418387665,29,746.0,0.12803285998238775,29,746.0
1105.0,18,235.0,4.2727272727272725,4.068187423693359,18,740.0,0.1755247959425753,18,740.0
1110.0,19,275.0,5.5,4.348095595241315,19,682.0,0.20326442262513963,19,682.0
1115.0,23,339.0,6.519230769230769,3.4394737253335794,23,714.0,0.11009182389005723,23,714.0
1120.0,20,405.0,7.6415094339622645,4.137895784203906,20,709.0,0.19840164927434284,20,709.0
1125.0,14,220.0,3.9285714285714284,4.217429152866104,14,650.0,0.20714012085429814,14,650.0
1130.0,13,143.0,2.6481481481481484,3.873171052318909,13,537.0,0.16469914695723836,13,537.0
1135.0,22,243.0,4.5,4.440319583750457,22,505.0,0.16349647442349519,22,505.0
1140.0,25,289.0,5.5576923076923075,2.9211752480425415,25,558.0,0.06141006462075692,25,558.0
1145.0,25,319.0,6.018867924528302,4.048959180451843,25,556.0,0.15815738940986399,25,556.0
1150.0,20,343.0,7.0,4.834113954942855,20,519.0,0.15735671257834297,20,519.0
1155.0,17,384.0,6.9818181818181815,6.461067794987797,17,524.0,0.32961854392202694,17,524.0
1160.0,10,256.0,5.12,6.381176364778348,10,489.0,0.382724020051595,10,489.0
1165.0,16,288.0,5.76,5.56501816386734,16,439.0,0.28826766228551587,16,439.0
1170.0,20,344.0,7.020408163265306,4.150702453220484,20,471.0,0.15071186619503832,20,471.0
1175.0,15,396.0,8.425531914893616,4.043377290925651,15,503.0,0.16878488288977772,15,503.0
1180.0,15,279.0,5.9361702127659575,4.239213234033472,15,394.0,0.1610228592736554,15,394.0
1185.0,19,359.0,7.804347826086956,4.225844516654473,19,454.0,0.19031187836141178,19,454.0
1190.0,22,424.0,8.653061224489797,3.6105277642377183,22,525.0,0.19118753217918655,22,525.0
1195.0,17,475.0,9.895833333333334,4.844564728223016,17,542.0,0.2472334605620044,17,542.0
1200.0,14,218.0,4.448979591836735,4.156688407032654,14,490.0,0.16071930250100236,14,490.0
1205.0,13,110.0,2.2916666666666665,5.029676282855815,13,346.0,0.24260912423320746,13,346.0
1210.0,18,192.0,4.085106382978723,4.822289440566415,18,276.0,0.16062163130070828,18,276.0
1215.0,21,225.0,4.6875,3.9071542187331754,21,339.0,0.12966534156139706,21,339.0
1220.0,18,236.0,5.363636363636363,4.077559520150468,18,374.0,0.14205670384501637,18,374.0
1225.0,16,262.0,5.574468085106383,6.099653389889143,16,382.0,0.266392219289186,16,382.0
1230.0,8,100.0,2.0833333333333335,6.149421367285062,8,353.0,0.3466425883781169,8,353.0
1235.0,13,128.0,3.0476190476190474,4.5124563029572595,13,298.0,0.23732850960082752,13,298.0
1240.0,18,174.0,3.782608695652174,3.2546325517692702,18,352.0,0.1468895088589853,18,352.0
1245.0,20,233.0,5.4186046511627906,3.295223812955923,20,383.0,0.11344467363869974,20,383.0
1250.0,14,113.0,2.3541666666666665,4.376578344727154,14,375.0,0.18247511192625804,14,375.0
1255.0,15,143.0,3.3255813953488373,4.251484666947512,15,327.0,0.1720619688602283,15,327.0
1260.0,18,183.0,4.066666666666666,3.474534202918598,18,355.0,0.114116702291282,18,355.0
1265.0,17,216.0,4.5,4.854547594540009,17,369.0,0.21571821996894336,17,369.0
1270.0,10,117.0,2.4375,5.282665755376571,10,326.0,0.27112510072503576,10,326.0
1275.0,16,177.0,3.847826086956522,4.535726594801658,16,306.0,0.18509585211078738,16,306.0
1280.0,18,226.0,4.913043478260869,3.8783584275647733,18,355.0,0.1620097113258164,18,355.0
1285.0,16,271.0,6.4523809523809526,3.604733545481621,16,368.0,0.13281621891669732,16,368.0
1290.0,10,171.0,3.717391304347826,5.214476059374015,10,350.0,0.23096893732950127,10,350.0
1295.0,11,186.0,4.65,4.402498481791724,11,296.0,0.169759921864888,11,296.0
1300.0,15,221.0,4.42,5.388712084547434,15,329.0,0.28931149227368097,15,329.0
1305.0,13,247.0,5.369565217391305,5.610846531272956,13,345.0,0.2731434999892209,13,345.0
1310.0,11,145.0,2.9591836734693877,4.875289725382264,11,243.0,0.22589677741585967,11,243.0
1315.0,20,227.0,5.159090909090909,3.7101435905488103,20,327.0,0.14265866660283738,20,327.0
1320.0,19,286.0,6.355555555555555,3.153989193077702,19,393.0,0.1443872485418435,19,393.0
1325.0,19,349.0,7.931818181818182,3.642518009331425,19,431.0,0.1324036538244463,19,431.0
1330.0,12,268.0,5.702127659574468,4.406100834578053,12,433.0,0.20087881946649566,12,433.0
1335.0,16,308.0,6.285714285714286,4.780807388627972,16,411.0,0.24478463518159588,16,411.0
1340.0,19,345.0,6.9,4.856749147744974,19,466.0,0.2599176995425312,19,466.0
1345.0,20,380.0,7.6,3.9865640521319796,20,500.0,0.13686129311050718,20,500.0
1350.0,14,123.0,2.46,4.88693748638353,14,429.0,0.230569092087792,14,429.0
1355.0,12,109.0,2.477272727272727,4.120711799331662,12,295.0,0.14972163539784017,12,295.0
1360.0,16,146.0,3.0416666666666665,4.433115575001765,16,297.0,0.19488543974383582,16,297.0
1365.0,13,185.0,4.204545454545454,4.344351590176411,13,309.0,0.16116857767420778,13,309.0
1370.0,9,80.0,1.6326530612244898,5.907149752912194,9,264.0,0.32934501537782473,9,264.0
1375.0,9,70.0,1.4583333333333333,6.080018072945667,9,174.0,0.32441472817955525,9,174.0
1380.0,11,88.0,1.9130434782608696,4.428494902266019,11,197.0,0.2033843405632354,11,197.0
1385.0,15,126.0,2.739130434782609,4.318300152599144,15,222.0,0.16730683739359084,15,222.0
1390.0,13,147.0,3.2666666666666666,4.2911267995071345,13,253.0,0.18004044230978097,13,253.0
1395.0,16,218.0,4.954545454545454,4.038092069315152,16,299.0,0.16113870377584683,16,299.0
1400.0,16,255.0,5.795454545454546,4.124558042326073,16,349.0,0.1675265651239243,16,349.0
1405.0,13,281.0,6.108695652173913,4.698833718602956,13,368.0,0.20454800934758943,13,368.0
1410.0,9,103.0,2.2888888888888888,4.67689677282847,9,321.0,0.23434979574640827,9,321.0
1415.0,13,126.0,2.8636363636363638,4.073040486759081,13,242.0,0.19919229042166947,13,242.0
1420.0,16,152.0,3.3777777777777778,3.306689488140405,16,280.0,0.10914957574479459,16,280.0
1425.0,18,188.0,4.2727272727272725,3.7273951462208954,18,314.0,0.15114173376273593,18,314.0
1430.0,17,236.0,5.363636363636363,5.10076046142828,17,337.0,0.1794031377350785,17,337.0
1435.0,13,294.0,6.533333333333333,6.331261544625228,13,370.0,0.26483952269528044,13,370.0
1440.0,9,260.0,6.666666666666667,5.696529642498734,9,357.0,0.2605523039219743,9,357.0
1445.0,16,330.0,7.333333333333333,6.189596569243796,16,374.0,0.3499209007951011,16,374.0
1450.0,16,376.0,8.744186046511627,3.9646691674088115,16,434.0,0.18397730485885422,16,434.0
1455.0,20,432.0,9.6,4.46655526239663,20,480.0,0.21667796027463315,20,480.0
1460.0,14,258.0,5.863636363636363,3.9369555455050613,14,455.0,0.13387267848145196,14,455.0
1465.0,16,272.0,5.913043478260869,5.1720390979673105,16,379.0,0.23544256662732604,16,379.0
