step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,7,104.0,3.1515151515151514,7.361929488230944,7,142.0,0.44254182904339734,7,142.0
115.0,8,133.0,4.290322580645161,7.8968938736320595,8,162.0,0.4446184734128514,8,162.0
120.0,6,43.0,1.4333333333333333,6.593463626309303,6,134.0,0.3260118774332093,6,134.0
125.0,11,92.0,3.2857142857142856,6.63480679520684,11,121.0,0.2883909118774975,11,121.0
130.0,9,109.0,3.7586206896551726,6.652313613397979,9,154.0,0.2712959620796508,9,154.0
135.0,8,128.0,4.7407407407407405,7.462306671022445,8,169.0,0.36843418905472197,8,169.0
140.0,3,27.0,1.0,8.129258934437562,3,120.0,0.40682310274927364,3,120.0
145.0,4,14.0,0.5,8.432554662257347,4,53.0,0.497144005085354,4,53.0
150.0,8,47.0,1.5161290322580645,8.472036460612445,8,58.0,0.5286064245831815,8,58.0
155.0,9,92.0,3.1724137931034484,7.088008305258597,9,103.0,0.39329285566602745,9,103.0
160.0,17,157.0,5.233333333333333,5.284207569505951,17,168.0,0.23558653619588532,17,168.0
165.0,11,115.0,4.107142857142857,4.13693569792497,11,191.0,0.13955977426460972,11,191.0
170.0,7,59.0,2.0344827586206895,6.070725274734446,7,156.0,0.3234633376000942,7,156.0
175.0,7,50.0,1.7241379310344827,5.313427372936184,7,157.0,0.21835483628924784,7,157.0
180.0,14,104.0,3.586206896551724,3.680423356915723,14,211.0,0.16407825339914242,14,211.0
185.0,15,134.0,4.0606060606060606,3.921367085010116,15,246.0,0.23276193058816552,15,246.0
190.0,9,134.0,3.8285714285714287,6.300587030600952,9,221.0,0.36338927363158413,9,221.0
195.0,6,10.0,0.2702702702702703,5.689647965967968,6,164.0,0.23315324464003157,6,164.0
200.0,11,45.0,1.25,6.148018070353772,11,133.0,0.28033563503504155,11,133.0
205.0,11,66.0,1.8857142857142857,5.033972026110847,11,146.0,0.18051623396476274,11,146.0
210.0,7,74.0,2.1142857142857143,6.465192269919607,7,134.0,0.304005303683289,7,134.0
215.0,6,102.0,3.2903225806451615,7.143988797414815,6,116.0,0.2580070460642008,6,116.0
220.0,8,136.0,3.4871794871794872,9.677890230165966,8,139.0,0.6057158963463755,8,139.0
225.0,6,56.0,1.696969696969697,8.52426762363802,6,113.0,0.5389752959201057,6,113.0
230.0,10,95.0,2.7941176470588234,6.59810786631613,10,96.0,0.3220633859006598,10,96.0
235.0,11,125.0,4.032258064516129,6.272493138613097,11,142.0,0.27227543320832126,11,142.0
240.0,8,156.0,5.379310344827586,6.101043391626339,8,164.0,0.2714837651621862,8,164.0
245.0,6,42.0,1.4482758620689655,7.269569165716304,6,129.0,0.3721435107562793,6,129.0
250.0,7,63.0,2.25,6.885827287867863,7,76.0,0.29908625902451724,7,76.0
255.0,7,69.0,2.225806451612903,7.578342823839174,7,92.0,0.4291320152823234,7,92.0
260.0,4,75.0,2.4193548387096775,9.282173070676416,4,92.0,0.5620378044148852,4,92.0
265.0,4,28.0,0.9655172413793104,7.513310613503465,4,45.0,0.3777685990178151,4,45.0
270.0,13,77.0,2.75,4.8585430554174,13,94.0,0.24184914602909333,13,94.0
275.0,12,108.0,4.153846153846154,3.560539998958707,12,137.0,0.18305307153134887,12,137.0
280.0,11,141.0,4.7,5.478941422950574,11,165.0,0.2977863122765975,11,165.0
285.0,6,74.0,2.466666666666667,5.9994543319405285,6,150.0,0.29487976042226216,6,150.0
290.0,11,119.0,3.3055555555555554,7.243067081634673,11,144.0,0.40381715956377523,11,144.0
295.0,9,129.0,3.5833333333333335,7.68171323528796,9,171.0,0.44299527100585134,9,171.0
300.0,5,131.0,3.742857142857143,6.289788192270289,5,167.0,0.28302851526734824,5,167.0
305.0,8,23.0,0.6764705882352942,5.509982315248618,8,137.0,0.27713232163889556,8,137.0
310.0,11,65.0,2.03125,6.017234949080304,11,104.0,0.2591486378112686,11,104.0
315.0,12,76.0,2.235294117647059,6.0973665134276,12,132.0,0.2487107817111929,12,132.0
320.0,9,94.0,3.1333333333333333,6.447481843843679,9,137.0,0.3052634961798024,9,137.0
325.0,7,117.0,3.4411764705882355,8.11862983895554,7,142.0,0.4150304547799918,7,142.0
330.0,3,57.0,1.8387096774193548,7.502292857020714,3,121.0,0.4598011173052686,3,121.0
335.0,8,84.0,2.625,6.817955289298563,8,109.0,0.3581031567741882,8,109.0
340.0,10,97.0,3.2333333333333334,5.223651977702462,10,134.0,0.2151025315944784,10,134.0
345.0,8,121.0,4.033333333333333,6.719143648996993,8,150.0,0.3332587352575259,8,150.0
350.0,5,112.0,3.8620689655172415,5.54557984051654,5,159.0,0.25730717961347016,5,159.0
355.0,12,161.0,5.366666666666666,5.711461967987488,12,191.0,0.2555008020046442,12,191.0
360.0,10,179.0,6.62962962962963,3.7838213920362884,10,228.0,0.12677869057836297,10,228.0
365.0,9,196.0,5.6,7.265744128724317,9,232.0,0.4512746565078302,9,232.0
370.0,7,91.0,2.6,6.784374555542807,7,137.0,0.3728057225460418,7,137.0
375.0,17,150.0,4.166666666666667,4.4262036370953455,17,196.0,0.20773311500248104,17,196.0
380.0,17,196.0,5.764705882352941,3.4886968990491773,17,258.0,0.1547274365429207,17,258.0
385.0,16,248.0,6.702702702702703,5.291962734911131,16,295.0,0.24111543068816121,16,295.0
390.0,9,91.0,2.5277777777777777,5.1631561910520345,9,266.0,0.20230583812640202,9,266.0
395.0,11,108.0,3.085714285714286,5.242989896698694,11,206.0,0.2543175457041431,11,206.0
400.0,12,127.0,3.2564102564102564,5.159726849859738,12,238.0,0.2661318302239982,12,238.0
405.0,11,148.0,3.6097560975609757,6.903837905854917,11,244.0,0.3666268447241616,11,244.0
410.0,13,187.0,4.921052631578948,6.315078908668553,13,252.0,0.22996008997969394,13,252.0
415.0,9,85.0,2.2972972972972974,5.914543394194678,9,233.0,0.3265514939506843,9,233.0
420.0,13,129.0,4.03125,4.964690599282793,13,198.0,0.1854197551629785,13,198.0
425.0,13,163.0,4.527777777777778,5.232038133532298,13,241.0,0.24401929607449752,13,241.0
430.0,11,196.0,6.32258064516129,5.293015378559418,11,265.0,0.2077299380031393,11,265.0
435.0,13,247.0,6.024390243902439,6.629484089221953,13,323.0,0.36915461364938873,13,323.0
440.0,18,325.0,9.027777777777779,4.364856730153859,18,401.0,0.28300799824976436,18,401.0
445.0,18,380.0,9.5,3.2025908596946104,18,469.0,0.23866279596152032,18,469.0
450.0,22,451.0,11.275,3.873955649177938,22,529.0,0.178254708882417,22,529.0
455.0,14,235.0,5.340909090909091,4.690163772703596,14,483.0,0.2102773845357304,14,483.0
460.0,11,129.0,3.0,5.4927774967644645,11,354.0,0.24133464484448833,11,354.0
465.0,15,198.0,4.714285714285714,6.018953625414708,15,277.0,0.2425444724369571,15,277.0
470.0,17,225.0,5.113636363636363,5.140084346175985,17,326.0,0.247209820609648,17,326.0
475.0,16,262.0,6.238095238095238,6.148181936658896,16,356.0,0.33229297878660746,16,356.0
480.0,11,125.0,3.125,4.072655481031735,11,333.0,0.1832801489048355,11,333.0
485.0,15,190.0,4.75,4.631158172437258,15,315.0,0.22093558912689912,15,315.0
490.0,16,215.0,5.375,4.2439368922418765,16,358.0,0.15387599812167588,16,358.0
495.0,15,253.0,6.487179487179487,4.735708151477458,15,368.0,0.21415847064499072,15,368.0
500.0,10,169.0,4.333333333333333,4.859185396212128,10,339.0,0.20266066965511226,10,339.0
505.0,11,176.0,4.2926829268292686,5.828894133829534,11,302.0,0.3001987403111125,11,302.0
510.0,14,201.0,4.568181818181818,5.390628295322528,14,332.0,0.321674904971626,14,332.0
515.0,10,221.0,5.390243902439025,5.403803584220239,10,328.0,0.27945129242025074,10,328.0
520.0,15,237.0,5.386363636363637,4.3141976649524345,15,350.0,0.20566983132434807,15,350.0
525.0,19,313.0,7.825,3.8890362738759237,19,406.0,0.15766459393828536,19,406.0
530.0,20,360.0,8.181818181818182,3.431306948619643,20,466.0,0.14905145245626067,20,466.0
535.0,16,396.0,9.9,3.90803006965126,16,482.0,0.15425859133162317,16,482.0
540.0,13,231.0,5.372093023255814,4.354065337442136,13,364.0,0.17031062044543546,13,364.0
545.0,20,309.0,7.186046511627907,3.756689375813798,20,411.0,0.19252554367577232,20,411.0
550.0,18,359.0,7.804347826086956,3.51395652732886,18,473.0,0.17803495280812978,18,473.0
555.0,19,403.0,9.159090909090908,3.221473401761941,19,502.0,0.13002316085192553,19,502.0
560.0,16,218.0,4.541666666666667,3.776947858315491,16,483.0,0.17739015366825525,16,483.0
565.0,19,229.0,4.872340425531915,4.116673492071293,19,371.0,0.13596807090981253,19,371.0
570.0,17,265.0,5.638297872340425,4.055513905892534,17,423.0,0.14733230096823755,17,423.0
575.0,16,287.0,6.5227272727272725,3.605717164966619,16,438.0,0.09512386085694657,16,438.0
580.0,12,100.0,1.9607843137254901,5.6608435241314625,12,388.0,0.3061273322787407,12,388.0
585.0,12,66.0,1.375,5.450970861118891,12,294.0,0.2793153634150537,12,294.0
590.0,16,82.0,1.6734693877551021,3.744984270867883,16,319.0,0.17527123082988716,16,319.0
595.0,18,119.0,2.5319148936170213,4.017264009298614,18,324.0,0.15947299224805053,18,324.0
600.0,11,102.0,2.125,4.113815722245178,11,335.0,0.15400620592609565,11,335.0
605.0,19,171.0,3.717391304347826,3.906778726785739,19,362.0,0.14438340876227376,19,362.0
610.0,18,226.0,5.022222222222222,3.4106468924465947,18,412.0,0.12077236437337872,18,412.0
615.0,16,272.0,5.551020408163265,4.565465161923789,16,433.0,0.2229053038534351,16,433.0
620.0,9,148.0,2.96,5.505270641509983,9,365.0,0.27890010446815816,9,365.0
625.0,10,101.0,2.148936170212766,5.052917175246695,10,241.0,0.24605541939766148,10,241.0
630.0,16,126.0,2.6808510638297873,4.134854376127025,16,246.0,0.1756672416516014,16,246.0
635.0,15,153.0,3.4,4.214140829058764,15,268.0,0.14800036346460446,15,268.0
640.0,15,208.0,4.622222222222222,5.479855966207533,15,289.0,0.2357337635362021,15,289.0
645.0,9,194.0,4.409090909090909,5.399420124020956,9,285.0,0.23211446926290397,9,285.0
650.0,13,239.0,5.195652173913044,6.049372818002493,13,286.0,0.3382925983325681,13,286.0
655.0,16,274.0,5.829787234042553,5.896393150611109,16,329.0,0.3171507695743795,16,329.0
660.0,12,296.0,6.434782608695652,4.802446068244343,12,344.0,0.19345813894968508,12,344.0
665.0,12,197.0,4.282608695652174,4.5685687651296405,12,332.0,0.19212850116009933,12,332.0
670.0,15,252.0,6.0,4.561704867535381,15,318.0,0.20475683732140418,15,318.0
675.0,19,153.0,3.477272727272727,4.268401330343146,19,239.0,0.1739522253129864,19,239.0
680.0,24,264.0,6.439024390243903,3.3913072152231436,24,327.0,0.11709160084551018,24,327.0
685.0,24,289.0,6.4222222222222225,3.511744433353451,24,402.0,0.1631188099352908,24,402.0
690.0,19,255.0,5.930232558139535,4.362861730793252,19,401.0,0.20805936540934244,19,401.0
695.0,16,281.0,5.9787234042553195,5.572342935500634,16,400.0,0.21797214819226177,16,400.0
700.0,12,89.0,2.022727272727273,4.528663103468769,12,379.0,0.20029718715837974,12,379.0
705.0,12,85.0,2.073170731707317,4.879714318266916,12,306.0,0.21211819247044011,12,306.0
710.0,16,117.0,2.7209302325581395,3.6676790276337505,16,336.0,0.14230067919454864,16,336.0
715.0,14,151.0,3.511627906976744,4.8631195200720745,14,317.0,0.1988406311604396,14,317.0
720.0,6,134.0,3.268292682926829,4.409445179955897,6,306.0,0.13270015677680178,6,306.0
725.0,11,178.0,3.7872340425531914,5.82046950854779,11,302.0,0.31330996296735475,11,302.0
730.0,13,207.0,4.6,4.7201448381946465,13,330.0,0.23020190260199389,13,330.0
735.0,16,234.0,4.9787234042553195,4.3786573673960145,16,335.0,0.19019334011695335,16,335.0
740.0,11,65.0,1.4772727272727273,4.280196167005325,11,293.0,0.17207801548039273,11,293.0
745.0,14,98.0,2.1777777777777776,4.466780587223524,14,226.0,0.19481715947779482,14,226.0
750.0,15,130.0,3.0952380952380953,4.2904449523046315,15,249.0,0.13347092205528494,15,249.0
755.0,12,148.0,3.5238095238095237,4.485154173354795,12,245.0,0.15730979923442717,12,245.0
760.0,13,191.0,4.2444444444444445,6.519315569259747,13,241.0,0.2852260988481262,13,241.0
765.0,8,94.0,2.186046511627907,6.196673501727015,8,230.0,0.34310482282585597,8,230.0
770.0,12,121.0,3.025,5.240932623517546,12,202.0,0.25106627625875266,12,202.0
775.0,14,157.0,3.738095238095238,4.706567835943098,14,254.0,0.18859984167552765,14,254.0
780.0,12,184.0,4.717948717948718,4.088426752932146,12,280.0,0.1392261136909489,12,280.0
785.0,11,143.0,3.4047619047619047,4.343424427007664,11,289.0,0.20201589180504675,11,289.0
790.0,17,209.0,5.5,3.70370698494377,17,321.0,0.12521736132484015,17,321.0
795.0,17,239.0,5.085106382978723,4.621377542771329,17,367.0,0.2661677383714383,17,367.0
800.0,11,245.0,5.6976744186046515,5.2416274218258865,11,373.0,0.327679661115455,11,373.0
805.0,10,143.0,2.9791666666666665,4.986589230806951,10,277.0,0.2608837223277932,10,277.0
810.0,20,215.0,4.673913043478261,3.6289576480582553,20,358.0,0.12666874933098962,20,358.0
815.0,19,269.0,6.113636363636363,2.553135088224946,19,424.0,0.09274623330079586,19,424.0
820.0,16,319.0,7.25,4.034047975813732,16,446.0,0.178151038694263,16,446.0
825.0,11,146.0,3.1739130434782608,4.213093697579283,11,405.0,0.16788913212306664,11,405.0
830.0,11,113.0,2.3541666666666665,5.054223169450984,11,317.0,0.25913852735936815,11,317.0
835.0,15,142.0,3.021276595744681,4.910215934144749,15,339.0,0.23066174379439036,15,339.0
840.0,11,162.0,3.4468085106382977,4.537648306033887,11,309.0,0.15560906730446467,11,309.0
845.0,17,228.0,4.956521739130435,5.592950808946502,17,352.0,0.2147068200085607,17,352.0
850.0,12,115.0,2.6744186046511627,5.425248704385959,12,330.0,0.2313358497952837,12,330.0
855.0,13,150.0,3.658536585365854,5.611666262615218,13,290.0,0.256360430869761,13,290.0
860.0,14,195.0,4.875,4.419761315692852,14,334.0,0.1866745380230403,14,334.0
865.0,11,238.0,5.534883720930233,5.743837831455496,11,360.0,0.31171130633001465,11,360.0
870.0,7,109.0,2.369565217391304,5.955200950323567,7,303.0,0.3221678177908133,7,303.0
875.0,8,46.0,1.069767441860465,5.290137695831824,8,201.0,0.24871686760137746,8,201.0
880.0,13,51.0,1.1333333333333333,4.013007404980504,13,218.0,0.17481391000899812,13,218.0
885.0,15,96.0,2.2325581395348837,4.398919673441848,15,247.0,0.17070580191219292,15,247.0
890.0,16,159.0,3.533333333333333,5.616188464467306,16,294.0,0.20976226311399138,16,294.0
895.0,11,165.0,4.125,4.8411294541744185,11,299.0,0.2198813348114468,11,299.0
900.0,13,191.0,5.162162162162162,4.976173711107867,13,273.0,0.2071997869541039,13,273.0
905.0,11,219.0,5.093023255813954,5.44731022011043,11,293.0,0.2866869389158459,11,293.0
910.0,12,255.0,5.930232558139535,5.4735680383097725,12,318.0,0.2777533182864475,12,318.0
915.0,13,115.0,2.738095238095238,4.352445615533496,13,287.0,0.17260258579816784,13,287.0
920.0,12,159.0,3.697674418604651,4.97849635545071,12,233.0,0.18407310758415424,12,233.0
925.0,13,192.0,4.682926829268292,4.927203636698412,13,276.0,0.18085498309730624,13,276.0
930.0,12,232.0,5.658536585365853,5.276732866150772,12,294.0,0.19965038650462977,12,294.0
935.0,7,162.0,4.378378378378378,4.893433491562264,7,286.0,0.17867182202736143,7,286.0
940.0,10,158.0,3.590909090909091,6.500600868078334,10,261.0,0.35501241927196775,10,261.0
945.0,7,167.0,4.175,6.368730158746556,7,265.0,0.36142157686031645,7,265.0
950.0,11,185.0,4.404761904761905,4.93130542428252,11,268.0,0.2453842529203114,11,268.0
955.0,11,81.0,2.076923076923077,4.297751856451419,11,170.0,0.20120745481998792,11,170.0
960.0,15,147.0,3.8684210526315788,3.3258814633594174,15,229.0,0.13444871718070034,15,229.0
965.0,15,184.0,4.842105263157895,3.7106479383846764,15,281.0,0.1849165438299326,15,281.0
970.0,13,232.0,5.8,4.24917819357462,13,302.0,0.18147109615370635,13,302.0
975.0,10,173.0,3.8444444444444446,4.837873722532484,10,294.0,0.2652388867482506,10,294.0
980.0,14,216.0,4.909090909090909,5.11502597379729,14,290.0,0.2617794378258932,14,290.0
985.0,13,234.0,5.441860465116279,4.408922781589821,13,317.0,0.21359433264915195,13,317.0
990.0,14,258.0,6.0,4.516222586885294,14,336.0,0.21109215848548074,14,336.0
995.0,11,58.0,1.4146341463414633,3.7168646756665713,11,283.0,0.13708497254225757,11,283.0
1000.0,14,83.0,1.9761904761904763,4.544807231090692,14,209.0,0.20173873769741726,14,209.0
1005.0,13,101.0,2.58974358974359,3.982217381488818,13,241.0,0.17027805713819213,13,241.0
1010.0,13,127.0,2.760869565217391,5.499482411417532,13,246.0,0.29953888866426354,13,246.0
1015.0,10,49.0,1.0888888888888888,5.699828924034308,10,243.0,0.3214131123915718,10,243.0
1020.0,12,82.0,1.8636363636363635,4.597645970453622,12,223.0,0.20891608691265817,12,223.0
1025.0,16,106.0,2.4651162790697674,3.854561367559967,16,256.0,0.16322771927181504,16,256.0
1030.0,12,141.0,3.2790697674418605,4.820194667292052,12,268.0,0.1916343909480604,12,268.0
1035.0,8,67.0,1.5952380952380953,4.690035458903038,8,242.0,0.21120785230420383,8,242.0
1040.0,14,106.0,2.65,4.36659484893069,14,226.0,0.1822727820920373,14,226.0
1045.0,13,130.0,3.0952380952380953,4.78353752834594,13,258.0,0.23321948033532144,13,258.0
1050.0,12,162.0,3.951219512195122,5.085514272312539,12,250.0,0.24807068679468666,12,250.0
1055.0,7,84.0,2.0,5.1542878262005605,7,235.0,0.23708055500736241,7,235.0
1060.0,11,124.0,3.1794871794871793,3.8236861410457923,11,226.0,0.1558204183782865,11,226.0
1065.0,14,152.0,3.8,4.332498199500125,14,260.0,0.19649397746085828,14,260.0
1070.0,9,171.0,4.170731707317073,4.8216275712664896,9,258.0,0.20028549382148075,9,258.0
1075.0,8,133.0,3.2439024390243905,4.416545271980796,8,245.0,0.19614751551364207,8,245.0
1080.0,14,191.0,5.162162162162162,3.374584080820894,14,267.0,0.08861109217830301,14,267.0
1085.0,15,221.0,4.911111111111111,5.19280091735475,15,307.0,0.29407236397480857,15,307.0
1090.0,10,226.0,5.255813953488372,5.307168505500497,10,300.0,0.2906045926192136,10,300.0
1095.0,11,116.0,2.5217391304347827,4.827797406374829,11,184.0,0.21312237635266282,11,184.0
1100.0,18,190.0,4.523809523809524,3.6592246741645815,18,264.0,0.14227563532876122,18,264.0
1105.0,25,292.0,6.790697674418604,2.874666346144038,25,369.0,0.14097866746439833,25,369.0
1110.0,24,351.0,8.560975609756097,1.6210540261647781,24,456.0,0.10292683653469727,24,456.0
1115.0,20,384.0,8.727272727272727,2.880741222470119,20,490.0,0.11365350655358211,20,490.0
1120.0,20,447.0,8.764705882352942,5.5475605605090506,20,534.0,0.2564155923688863,20,534.0
1125.0,14,394.0,8.040816326530612,5.276484781884499,14,555.0,0.27317647816957813,14,555.0
1130.0,20,465.0,10.333333333333334,4.347217856384227,20,585.0,0.19822834375701218,20,585.0
1135.0,21,538.0,11.446808510638299,3.934890516998196,21,662.0,0.15918209569507347,21,662.0
1140.0,18,590.0,13.409090909090908,3.99603487671827,18,693.0,0.14305091390630245,18,693.0
1145.0,10,255.0,5.425531914893617,4.72299060704538,10,608.0,0.20903762982086244,10,608.0
1150.0,8,37.0,0.8809523809523809,4.1525080110112285,8,401.0,0.16765633042095315,8,401.0
1155.0,13,92.0,1.84,6.757212165076234,13,272.0,0.36627330934843144,13,272.0
1160.0,15,98.0,2.0416666666666665,5.584808616284235,15,266.0,0.29856561154993416,15,266.0
1165.0,14,77.0,1.6041666666666667,4.294587157554268,14,251.0,0.19609064569821008,14,251.0
1170.0,19,135.0,2.9347826086956523,5.252708813136445,19,249.0,0.196725552025937,19,249.0
1175.0,13,122.0,2.8372093023255816,4.874695351528212,13,269.0,0.23112692450708608,13,269.0
1180.0,15,164.0,4.1,4.967632910821368,15,275.0,0.23634654252074694,15,275.0
1185.0,16,202.0,4.809523809523809,4.243649363445182,16,307.0,0.18369488041521634,16,307.0
1190.0,12,225.0,4.787234042553192,5.570210592775347,12,317.0,0.2831756946786113,12,317.0
1195.0,9,99.0,2.2,4.956113574782894,9,282.0,0.257787709906636,9,282.0
1200.0,14,159.0,3.7857142857142856,4.127693092739706,14,259.0,0.14703887955889888,14,259.0
1205.0,17,195.0,4.431818181818182,3.8991102086668916,17,306.0,0.14041963839647406,17,306.0
1210.0,14,222.0,5.162790697674419,4.517062948096715,14,326.0,0.19422834910359432,14,326.0
1215.0,14,271.0,6.159090909090909,5.6132590495783194,14,331.0,0.20644810637047026,14,331.0
1220.0,9,160.0,4.0,5.084898368140697,9,329.0,0.23988622391469913,9,329.0
1225.0,11,185.0,4.3023255813953485,6.044119408520191,11,284.0,0.33178807286657575,11,284.0
1230.0,12,203.0,4.511111111111111,5.447880094201548,12,307.0,0.3187262049825862,12,307.0
1235.0,10,223.0,5.068181818181818,5.767987850728058,10,308.0,0.27501284432364803,10,308.0
1240.0,10,119.0,2.6444444444444444,4.824899229046148,10,205.0,0.1987908891209424,10,205.0
1245.0,19,191.0,4.775,3.4230720215327954,19,286.0,0.13576628851779426,19,286.0
1250.0,19,250.0,5.9523809523809526,3.3340644778237665,19,354.0,0.1562243947105682,19,354.0
1255.0,15,299.0,7.2926829268292686,4.093901548897836,15,392.0,0.18631039824829237,15,392.0
1260.0,12,219.0,5.093023255813954,3.7638060175972274,12,402.0,0.15576971639884238,12,402.0
1265.0,16,271.0,5.891304347826087,4.81719148774051,16,387.0,0.221717695426015,16,387.0
1270.0,18,303.0,6.586956521739131,4.599157882056997,18,434.0,0.22223084202492357,18,434.0
1275.0,17,321.0,7.133333333333334,4.0052781553727845,17,425.0,0.15690667113142356,17,425.0
1280.0,12,73.0,1.5869565217391304,4.934394108280359,12,347.0,0.21717666682632691,12,347.0
1285.0,14,87.0,2.0232558139534884,4.845656453606308,14,244.0,0.20722045977852735,14,244.0
1290.0,13,113.0,2.6904761904761907,4.891733931995447,13,258.0,0.1832419544351128,13,258.0
1295.0,11,134.0,3.4358974358974357,4.501153430212723,11,247.0,0.13051305439526562,11,247.0
1300.0,5,45.0,0.9782608695652174,6.216941496146985,5,206.0,0.3479985728482998,5,206.0
1305.0,9,58.0,1.380952380952381,5.993053319070907,9,167.0,0.3193035409871553,9,167.0
1310.0,12,73.0,1.6590909090909092,4.104275731219006,12,189.0,0.17607580664386674,12,189.0
1315.0,13,108.0,2.5714285714285716,4.80197657037636,13,204.0,0.19517994854119433,13,204.0
1320.0,12,72.0,1.6744186046511629,4.1223787963375305,12,200.0,0.14846824100862027,12,200.0
1325.0,17,144.0,3.5121951219512195,4.058296336212339,17,236.0,0.15255855261613366,17,236.0
1330.0,17,180.0,4.390243902439025,4.1355246719585095,17,288.0,0.15353286855778958,17,288.0
1335.0,14,201.0,4.674418604651163,4.6117530150737664,14,288.0,0.2391765153977967,14,288.0
1340.0,9,100.0,2.2222222222222223,5.343168956342205,9,274.0,0.2835916896612958,9,274.0
1345.0,11,105.0,2.3863636363636362,5.332025612910224,11,236.0,0.2611001258057768,11,236.0
1350.0,19,181.0,4.209302325581396,4.769438949520331,19,291.0,0.16099991337817068,19,291.0
1355.0,18,203.0,4.951219512195122,3.522010337570493,18,344.0,0.12127003556204959,18,344.0
1360.0,15,187.0,4.560975609756097,4.549750784567646,15,329.0,0.18281783100078824,15,329.0
1365.0,13,216.0,5.2682926829268295,6.35860010788543,13,326.0,0.2501546448043693,13,326.0
1370.0,12,247.0,5.488888888888889,7.746212962157407,12,329.0,0.4302913560660082,12,329.0
1375.0,10,165.0,4.230769230769231,7.02987148597138,10,249.0,0.4377329232686679,10,249.0
1380.0,16,231.0,5.775,4.6759552747614395,16,315.0,0.21667737199775247,16,315.0
1385.0,20,286.0,6.975609756097561,3.69297748457373,20,383.0,0.17564635043976556,20,383.0
1390.0,15,335.0,7.976190476190476,4.257966668811198,15,418.0,0.1792067896759137,15,418.0
1395.0,13,192.0,4.266666666666667,4.248353712306896,13,398.0,0.1829291512177601,13,398.0
1400.0,16,238.0,5.288888888888889,4.763630329340684,16,336.0,0.16226877256032157,16,336.0
1405.0,15,268.0,5.955555555555556,5.014862153888557,15,368.0,0.21486990385995572,15,368.0
1410.0,13,306.0,6.954545454545454,5.286941038759772,13,376.0,0.24681006569017053,13,376.0
1415.0,8,78.0,1.813953488372093,4.756495225872301,8,301.0,0.20948579075089727,8,301.0
1420.0,11,38.0,0.9047619047619048,5.257932178831784,11,163.0,0.22075269041818307,11,163.0
1425.0,14,86.0,2.097560975609756,4.637760098522109,14,218.0,0.17614739206722954,14,218.0
1430.0,25,194.0,4.7317073170731705,3.2792633368218005,25,319.0,0.0905446684320471,25,319.0
1435.0,23,212.0,5.170731707317073,3.2020514515790675,23,388.0,0.12949778390243213,23,388.0
1440.0,17,171.0,4.5,2.82442877140309,17,388.0,0.08644826997334312,17,388.0
1445.0,15,186.0,3.875,7.36217126896462,15,363.0,0.37119111740518007,15,363.0
1450.0,7,61.0,1.3863636363636365,6.1403882874901745,7,335.0,0.303405623692689,7,335.0
1455.0,11,34.0,0.8095238095238095,5.198611584403652,11,267.0,0.2509385615194131,11,267.0
1460.0,15,68.0,1.619047619047619,4.0968541236474305,15,292.0,0.151398849112824,15,292.0
