step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,22,319.0,5.145161290322581,2.6916583643221914,22,1236.0,0.10511612047365,22,1236.0
610.0,20,167.0,2.783333333333333,2.7061529360620624,20,1082.0,0.09817162414941394,20,1082.0
615.0,17,176.0,2.75,3.805880804768272,17,1092.0,0.19481677374393097,17,1092.0
620.0,19,228.0,3.5076923076923077,3.8693195303969885,19,1049.0,0.16497804900975951,19,1049.0
625.0,26,326.0,5.015384615384615,3.789790833375799,26,981.0,0.12563018875549004,26,981.0
630.0,24,365.0,5.7936507936507935,3.413952400662953,24,979.0,0.14824752416804177,24,979.0
635.0,19,354.0,6.103448275862069,3.567994967639951,19,868.0,0.15307202938135248,19,868.0
640.0,22,416.0,6.819672131147541,3.3914179338107213,22,915.0,0.1613724166767322,22,915.0
645.0,25,481.0,8.016666666666667,2.8824317185437254,25,921.0,0.10039049318010165,25,921.0
650.0,25,526.0,7.6231884057971016,3.864067510289944,25,929.0,0.19663543843137604,25,929.0
655.0,19,572.0,8.537313432835822,4.377167940128262,19,860.0,0.221053837056814,19,860.0
660.0,20,628.0,9.8125,3.0412361415868996,20,879.0,0.10014944751870276,20,879.0
665.0,28,716.0,11.015384615384615,3.3639436004920156,28,912.0,0.11898086868853149,28,912.0
670.0,23,424.0,6.838709677419355,2.5686819818367623,23,858.0,0.09417662751106884,23,858.0
675.0,23,346.0,5.492063492063492,3.530768585323756,23,707.0,0.13793907012409953,23,707.0
680.0,28,473.0,7.883333333333334,3.7672606077005195,28,667.0,0.09496671244612964,28,667.0
685.0,32,551.0,8.746031746031745,3.126437362391711,32,771.0,0.12013295731215788,32,771.0
690.0,26,591.0,9.85,3.2414878333973505,26,823.0,0.16224391020925044,26,823.0
695.0,27,655.0,10.737704918032787,2.9934655312178866,27,918.0,0.10700712249281544,27,918.0
700.0,29,745.0,12.627118644067796,2.784619009078168,29,1063.0,0.09602991612483056,29,1063.0
705.0,27,559.0,9.982142857142858,2.281986814559157,27,980.0,0.07497085648971184,27,980.0
710.0,35,722.0,12.23728813559322,2.168704236988406,35,1057.0,0.0712742153625063,35,1057.0
715.0,37,802.0,13.827586206896552,1.691312203331064,37,1171.0,0.04391903957815085,37,1171.0
720.0,35,840.0,15.0,1.8989358954042648,35,1228.0,0.05050212659660736,35,1228.0
725.0,34,916.0,14.3125,3.6044448892954124,34,1378.0,0.17067711824053125,34,1378.0
730.0,33,985.0,16.694915254237287,2.5439984866437686,33,1537.0,0.15278894520959208,33,1537.0
735.0,31,645.0,10.932203389830509,1.805175957446156,31,1514.0,0.10444322145522852,31,1514.0
740.0,30,271.0,4.301587301587301,2.251877662772473,30,1366.0,0.0766636644156919,30,1366.0
745.0,31,313.0,4.815384615384615,2.6122474334108627,31,1429.0,0.101975386498109,31,1429.0
750.0,42,497.0,7.6461538461538465,2.2105720051203623,42,1599.0,0.047023845126999905,42,1599.0
755.0,47,571.0,9.516666666666667,1.270062381744713,47,1725.0,0.01320794221188331,47,1725.0
760.0,40,540.0,8.709677419354838,3.056780363476182,40,1675.0,0.13551039973414986,40,1675.0
765.0,32,532.0,8.580645161290322,4.3607143917809275,32,1626.0,0.1531731886734009,32,1626.0
770.0,25,464.0,7.733333333333333,5.190876221837413,25,1554.0,0.21725410572552836,25,1554.0
775.0,24,463.0,8.735849056603774,4.038058212820251,24,1594.0,0.19042785692533476,24,1594.0
780.0,31,606.0,11.433962264150944,2.5419549115320623,31,1737.0,0.12823098528612117,31,1737.0
785.0,32,544.0,9.714285714285714,2.0771758243249976,32,1687.0,0.12335648115882958,32,1687.0
790.0,31,347.0,5.88135593220339,2.5527707982275363,31,1477.0,0.10383037398809697,31,1477.0
795.0,32,379.0,5.414285714285715,3.6137486234947223,32,1550.0,0.18295685209416834,32,1550.0
800.0,46,584.0,8.46376811594203,1.9758824219444984,46,1756.0,0.10801499573912492,46,1756.0
805.0,52,671.0,9.867647058823529,1.0042758524789637,52,1873.0,0.06119466887382656,52,1873.0
810.0,50,694.0,10.205882352941176,1.9169657373016729,50,1879.0,0.0677766789592185,50,1879.0
815.0,41,632.0,9.432835820895523,2.147506969132545,41,1867.0,0.0634367013616246,41,1867.0
820.0,27,453.0,6.969230769230769,3.065349081800012,27,1745.0,0.1314953399739987,27,1745.0
825.0,21,178.0,2.8253968253968256,2.9427440037399655,21,1701.0,0.11891959019588823,21,1701.0
830.0,30,269.0,3.842857142857143,3.673861236480089,30,1690.0,0.16310685295583605,30,1690.0
835.0,43,457.0,6.720588235294118,2.713094643232722,43,1842.0,0.09616007199930034,43,1842.0
840.0,52,636.0,9.784615384615385,1.336441811935497,52,2022.0,0.027704900774618672,52,2022.0
845.0,59,920.0,14.603174603174603,0.807986740215139,59,2306.0,0.030582308085656082,59,2306.0
850.0,55,1182.0,18.761904761904763,0.7342271155504043,55,2578.0,0.00957421925897657,55,2578.0
855.0,57,1467.0,23.285714285714285,1.3203280252272618,57,2853.0,0.031638050860894454,57,2853.0
860.0,51,1546.0,24.93548387096774,1.0101458589063876,51,2956.0,0.013771993853671257,51,2956.0
865.0,43,1488.0,22.892307692307693,2.8927234574398484,43,2903.0,0.14490335481096667,43,2903.0
870.0,38,1613.0,24.074626865671643,4.230749962519099,38,2813.0,0.185313229132379,38,2813.0
875.0,40,1807.0,28.234375,3.466936881757645,40,3007.0,0.1448438286438369,40,3007.0
880.0,47,2026.0,33.21311475409836,1.7565536423066708,47,3226.0,0.0422074495396763,47,3226.0
885.0,47,2225.0,39.732142857142854,0.8812188165581512,47,3389.0,0.03273511226217621,47,3389.0
890.0,42,2415.0,42.36842105263158,2.2937483459691665,42,3466.0,0.07556643173480987,42,3466.0
895.0,38,2143.0,37.59649122807018,2.3619533502520635,38,3396.0,0.060252562773353606,38,3396.0
900.0,32,1564.0,29.50943396226415,2.8514932141086664,32,2913.0,0.05641027703112816,32,2913.0
905.0,25,1047.0,18.696428571428573,5.341070017196093,25,2465.0,0.2252381401454288,25,2465.0
910.0,17,576.0,11.076923076923077,6.132151704553451,17,1968.0,0.26013527461131875,17,1968.0
915.0,14,158.0,3.2244897959183674,5.378160412701915,14,1971.0,0.2754436257888521,14,1971.0
920.0,18,230.0,5.111111111111111,4.2188198560970935,18,1976.0,0.18385237308461252,18,1976.0
925.0,25,340.0,6.666666666666667,3.841202967180434,25,2086.0,0.1424270188087646,25,2086.0
930.0,32,488.0,9.568627450980392,2.1312679131675516,32,2234.0,0.09369788242264666,32,2234.0
935.0,33,549.0,10.98,0.6836560483809201,33,2175.0,0.03181140701547306,33,2175.0
940.0,31,563.0,9.383333333333333,3.640349906114697,31,1894.0,0.18822567772410911,31,1894.0
945.0,28,608.0,10.305084745762711,3.8710731054881418,28,1820.0,0.1800233793632418,28,1820.0
950.0,30,669.0,11.946428571428571,2.446464714383281,30,1964.0,0.11171864521140999,30,1964.0
955.0,28,720.0,13.333333333333334,1.996420943224515,28,1882.0,0.09544117447799566,28,1882.0
960.0,25,806.0,14.140350877192983,2.635629433934301,25,1584.0,0.09700315520866262,25,1584.0
965.0,20,501.0,8.35,3.0007375012277655,20,1450.0,0.11566311631440476,20,1450.0
970.0,16,145.0,2.5,3.150417416255652,16,1251.0,0.11326298913614602,16,1251.0
975.0,13,127.0,2.081967213114754,4.288910543238362,13,1058.0,0.22401833927602016,13,1058.0
980.0,14,157.0,2.5737704918032787,3.931933648381619,14,828.0,0.17208633041307342,14,828.0
985.0,21,232.0,3.8666666666666667,2.7954119939810522,21,901.0,0.11190298907901466,21,901.0
990.0,30,368.0,6.344827586206897,1.5551452480768353,30,1038.0,0.08337728266635076,30,1038.0
995.0,33,422.0,7.535714285714286,1.1300111586491348,33,1044.0,0.06550064256427647,33,1044.0
1000.0,30,436.0,7.032258064516129,2.523300169524486,30,950.0,0.11049428439115021,30,950.0
1005.0,31,480.0,7.619047619047619,2.7030808861761537,31,939.0,0.07544951186002989,31,939.0
1010.0,32,489.0,7.086956521739131,3.917603410309427,32,923.0,0.16542085190075478,32,923.0
1015.0,33,553.0,8.507692307692308,4.960674759543972,33,943.0,0.22018273695424095,33,943.0
1020.0,27,597.0,10.11864406779661,4.257241308919881,27,950.0,0.14555835254520647,27,950.0
1025.0,27,678.0,12.107142857142858,5.157272320100405,27,1026.0,0.23523141101076175,27,1026.0
1030.0,22,406.0,7.25,4.662009871984404,22,969.0,0.22453378818123496,22,969.0
1035.0,23,386.0,6.771929824561403,4.7691075924474395,23,836.0,0.22550129137274952,23,836.0
1040.0,26,318.0,5.482758620689655,3.2908026658342022,26,785.0,0.12638920355852296,26,785.0
1045.0,26,226.0,3.830508474576271,3.7191695534261884,26,712.0,0.18627529289628145,26,712.0
1050.0,31,368.0,5.661538461538462,4.502968624750142,31,662.0,0.19513029791841843,31,662.0
1055.0,38,542.0,8.741935483870968,3.13202639869886,38,779.0,0.0665086121895891,38,779.0
1060.0,46,683.0,11.016129032258064,2.3535741986287184,46,921.0,0.03850936260125042,46,921.0
1065.0,49,928.0,16.571428571428573,1.659190974977434,49,1166.0,0.036505203492315855,49,1166.0
1070.0,45,947.0,17.21818181818182,1.3310225808769935,45,1303.0,0.04896944497519273,45,1303.0
1075.0,35,810.0,15.283018867924529,2.4551078267321746,35,1311.0,0.09369118957577732,35,1311.0
1080.0,26,628.0,11.849056603773585,3.221160732386183,26,1381.0,0.10123865155063848,26,1381.0
1085.0,24,545.0,9.732142857142858,4.347391812979138,24,1480.0,0.22293527509537456,24,1480.0
1090.0,19,202.0,3.740740740740741,3.806067629724718,19,1426.0,0.19546180727713955,19,1426.0
1095.0,25,203.0,3.56140350877193,3.461000618070052,25,1288.0,0.11479457689272646,25,1288.0
1100.0,29,231.0,4.125,2.8125636704896073,29,1302.0,0.07445136885200912,29,1302.0
1105.0,28,217.0,4.09433962264151,2.9452412825786554,28,1132.0,0.09303762650035105,28,1132.0
1110.0,26,246.0,4.730769230769231,4.589277652099016,26,1036.0,0.1526434329447155,26,1036.0
1115.0,13,163.0,3.3958333333333335,4.7210945063620064,13,1016.0,0.1959111755569134,13,1016.0
1120.0,14,166.0,3.4583333333333335,5.300564527177333,14,1005.0,0.2793762868781683,14,1005.0
1125.0,16,207.0,4.224489795918367,4.3735999510535875,16,982.0,0.23406938046290596,16,982.0
1130.0,15,241.0,4.82,3.5031134195994666,15,855.0,0.15795011114110555,15,855.0
1135.0,12,133.0,2.509433962264151,3.7443450614646503,12,806.0,0.15551824959183846,12,806.0
1140.0,15,186.0,3.576923076923077,3.80781856630735,15,782.0,0.1286604300728945,15,782.0
1145.0,17,197.0,3.94,3.5237933053761616,17,814.0,0.12736112319233614,17,814.0
1150.0,26,316.0,6.32,2.956793852552698,26,893.0,0.08232179008913967,26,893.0
1155.0,28,352.0,6.285714285714286,3.597683013020538,28,905.0,0.18218979621149378,28,905.0
1160.0,24,330.0,6.111111111111111,4.058267562314205,24,721.0,0.20472755924589417,24,721.0
1165.0,22,342.0,6.218181818181818,4.6322078757069205,22,584.0,0.19164751378609288,22,584.0
1170.0,19,345.0,6.9,5.375413884269835,19,573.0,0.215360621145218,19,573.0
1175.0,13,344.0,7.478260869565218,5.424156047541449,13,608.0,0.2447296854918169,13,608.0
1180.0,19,426.0,9.466666666666667,3.9985031406563034,19,683.0,0.20773360889627335,19,683.0
1185.0,25,541.0,11.51063829787234,2.6232038583214994,25,798.0,0.133200307787221,25,798.0
1190.0,34,693.0,12.6,2.3958725191409953,34,951.0,0.1522936330747019,34,951.0
1195.0,41,887.0,15.56140350877193,1.4927232222747693,41,1146.0,0.10781856915322192,41,1146.0
1200.0,44,972.0,16.75862068965517,0.9511726980745723,44,1276.0,0.05537050434455235,44,1276.0
1205.0,43,996.0,16.327868852459016,2.192781963979905,43,1352.0,0.07628021235044093,43,1352.0
1210.0,35,1037.0,17.0,3.6471823433842965,35,1355.0,0.08732524269097293,35,1355.0
1215.0,27,1055.0,18.50877192982456,4.577032281165492,27,1360.0,0.17798905811248406,27,1360.0
1220.0,21,761.0,14.358490566037736,4.192101885247177,21,1198.0,0.18183071602676912,21,1198.0
1225.0,28,883.0,15.224137931034482,4.594276962060681,28,1214.0,0.24941735859239786,28,1214.0
1230.0,27,983.0,16.383333333333333,3.6551812528666985,27,1281.0,0.2100281284177815,27,1281.0
1235.0,25,1073.0,18.1864406779661,3.2544284672897463,25,1315.0,0.17595820620737596,25,1315.0
1240.0,24,1046.0,16.092307692307692,3.222935662282298,24,1346.0,0.14104333938144745,24,1346.0
1245.0,31,1182.0,19.06451612903226,2.5012999624271366,31,1411.0,0.08568192381801508,31,1411.0
1250.0,33,766.0,11.96875,2.7590976938041276,33,1368.0,0.10467284674845156,33,1368.0
1255.0,28,325.0,5.078125,2.6696502306991468,28,1063.0,0.07616448934896812,28,1063.0
1260.0,25,245.0,3.888888888888889,2.5901925678379847,25,1122.0,0.07546304760564773,25,1122.0
1265.0,30,229.0,3.417910447761194,3.5936080111807933,30,1088.0,0.14649036788102476,30,1088.0
1270.0,28,228.0,3.619047619047619,3.219698109061304,28,1068.0,0.13502752883881947,28,1068.0
1275.0,18,192.0,3.2542372881355934,3.4303757760503246,18,850.0,0.1458788480432702,18,850.0
1280.0,21,147.0,2.5344827586206895,3.0460951206628293,21,869.0,0.11389343609919571,21,869.0
1285.0,33,288.0,4.8,2.0409001551295316,33,1011.0,0.07322602595192293,33,1011.0
1290.0,40,387.0,6.672413793103448,1.4210307820532757,40,1148.0,0.05559990649665113,40,1148.0
1295.0,49,610.0,10.517241379310345,1.0817226817160845,49,1334.0,0.0011377022606986322,49,1334.0
1300.0,53,872.0,13.415384615384616,2.428956557583888,53,1597.0,0.12017479563401588,53,1597.0
1305.0,53,1137.0,18.338709677419356,1.6222554868630603,53,1862.0,0.09903274809797236,53,1862.0
1310.0,56,1411.0,22.396825396825395,0.9271489815302673,56,2136.0,0.03364877547679954,56,2136.0
1315.0,53,1495.0,23.73015873015873,0.9556482121957872,53,2262.0,0.022896768885871284,53,2262.0
1320.0,45,1460.0,23.934426229508198,1.761196448780107,45,2261.0,0.04320047523048178,45,2261.0
1325.0,43,1650.0,26.19047619047619,2.4844519219855594,43,2423.0,0.078714962337645,43,2423.0
1330.0,50,1884.0,31.93220338983051,0.7999536484820837,50,2657.0,0.011448770874033624,50,2657.0
1335.0,49,1761.0,28.403225806451612,1.5994333943070496,49,2718.0,0.10117028517884388,49,2718.0
1340.0,40,1383.0,22.306451612903224,2.816098723624361,40,2584.0,0.12701136212222638,40,2584.0
1345.0,36,1108.0,17.3125,3.7199588279379414,36,2312.0,0.12085817828634768,36,2312.0
1350.0,31,765.0,12.966101694915254,3.116749911508322,31,2476.0,0.1268661954102418,31,2476.0
1355.0,33,637.0,12.018867924528301,1.4977243987729034,33,2629.0,0.09508789719116455,33,2629.0
1360.0,33,764.0,13.403508771929825,1.711603760741538,33,2640.0,0.11033551178208466,33,2640.0
1365.0,31,877.0,14.14516129032258,2.1203565760970418,31,2485.0,0.08878251406084399,31,2485.0
1370.0,28,1011.0,14.041666666666666,4.3664860923049424,28,2193.0,0.20103996202944732,28,2193.0
1375.0,28,1151.0,16.211267605633804,5.020749319216768,28,1986.0,0.22170770605939125,28,1986.0
1380.0,31,1301.0,20.328125,4.546254977118129,31,1765.0,0.17626359052691198,31,1765.0
1385.0,32,1097.0,16.876923076923077,3.916314671999711,32,1786.0,0.1900706429449049,32,1786.0
1390.0,33,1149.0,17.953125,3.734572141701514,33,1640.0,0.14088486043216947,33,1640.0
1395.0,37,926.0,13.82089552238806,3.336930452706748,37,1609.0,0.1238499361810555,37,1609.0
1400.0,35,467.0,7.075757575757576,2.7728933133031917,35,1302.0,0.09412172021831183,35,1302.0
1405.0,30,333.0,4.690140845070423,3.301894966101694,30,1333.0,0.1421074321696029,30,1333.0
