step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,10,60.0,1.3043478260869565,5.814937187047223,10,557.0,0.3015842226136854,10,557.0
120.0,13,95.0,2.159090909090909,6.041026161856025,13,303.0,0.2742271567368555,13,303.0
125.0,14,97.0,2.2045454545454546,4.438267924491637,14,330.0,0.1939027780067167,14,330.0
130.0,14,99.0,2.357142857142857,4.769454354513988,14,327.0,0.18598351036426417,14,327.0
135.0,15,152.0,3.619047619047619,6.180918033831013,15,326.0,0.2478467724767868,15,326.0
140.0,15,227.0,5.536585365853658,7.076913877967957,15,379.0,0.2821056641277301,15,379.0
145.0,12,193.0,4.948717948717949,6.5302172057416445,12,342.0,0.36592073544267917,12,342.0
150.0,9,171.0,4.275,7.193300188315033,9,229.0,0.42472450443898624,9,229.0
155.0,13,58.0,1.5263157894736843,5.785566836278333,13,203.0,0.28914551244993075,13,203.0
160.0,20,138.0,3.5384615384615383,5.1852823470674805,20,193.0,0.20354121906006142,20,193.0
165.0,16,184.0,5.111111111111111,4.29494374823663,16,242.0,0.1276387234536635,16,242.0
170.0,20,279.0,7.342105263157895,5.320372940615777,20,298.0,0.22080844739074795,20,298.0
175.0,19,232.0,6.628571428571429,3.537116753096865,19,339.0,0.10087986596714453,19,339.0
180.0,11,136.0,3.8857142857142857,4.981778844041257,11,305.0,0.20992330825228203,11,305.0
185.0,9,81.0,2.076923076923077,5.601901315079961,9,284.0,0.2766432542308796,9,284.0
190.0,14,137.0,3.5128205128205128,4.606571371870958,14,342.0,0.2504181940032788,14,342.0
195.0,18,177.0,4.657894736842105,2.2993803245202615,18,372.0,0.11026643631243938,18,372.0
200.0,16,212.0,5.3,4.131226010583619,16,361.0,0.20806522797940386,16,361.0
205.0,15,270.0,6.428571428571429,5.409212952831959,15,342.0,0.1897550620363386,15,342.0
210.0,14,334.0,7.767441860465116,6.825666132231993,14,370.0,0.31047669187059,14,370.0
215.0,10,206.0,5.722222222222222,4.992148041847175,10,337.0,0.2201878491452852,10,337.0
220.0,13,241.0,5.4772727272727275,6.611420131339702,13,286.0,0.3979983460851495,13,286.0
225.0,14,107.0,2.6097560975609757,5.870147685700727,14,266.0,0.3203172915053645,14,266.0
230.0,21,167.0,3.883720930232558,4.712778490346523,21,240.0,0.21199140879939163,21,240.0
235.0,23,178.0,4.341463414634147,3.5319834562038466,23,314.0,0.11450477412105046,23,314.0
240.0,16,156.0,3.8048780487804876,4.4140878157548675,16,329.0,0.18630728592925147,16,329.0
245.0,15,195.0,4.7560975609756095,5.999239414002317,15,318.0,0.22892118717802531,15,318.0
250.0,14,226.0,5.65,5.246077053492206,14,351.0,0.2527388296343807,14,351.0
255.0,22,318.0,7.571428571428571,4.215462265889031,22,443.0,0.2314122716623312,22,443.0
260.0,20,387.0,9.0,4.101022316300837,20,519.0,0.24972009590169073,20,519.0
265.0,18,437.0,10.162790697674419,3.896767095299333,18,556.0,0.1868915105175921,18,556.0
270.0,16,269.0,5.723404255319149,4.634897894874887,16,520.0,0.2161111862703268,16,520.0
275.0,17,233.0,5.5476190476190474,4.02941947832012,17,432.0,0.17001901113059995,17,432.0
280.0,19,282.0,6.130434782608695,3.7822160501413946,19,489.0,0.17575680405043254,19,489.0
285.0,18,326.0,7.5813953488372094,4.520917222047792,18,524.0,0.17268602761081875,18,524.0
290.0,11,127.0,2.54,5.861013363590803,11,454.0,0.3292697145548949,11,454.0
295.0,17,149.0,3.1041666666666665,6.033075229620938,17,374.0,0.3235198231684569,17,374.0
300.0,18,203.0,4.413043478260869,3.9042596335413013,18,436.0,0.16585613725802054,18,436.0
305.0,22,269.0,5.8478260869565215,4.42633240502807,22,490.0,0.18693251144269193,22,490.0
310.0,15,185.0,4.021739130434782,4.385760466276173,15,445.0,0.1649177010994578,15,445.0
315.0,14,126.0,2.8,4.919510306309526,14,346.0,0.22412422203481253,14,346.0
320.0,20,218.0,4.954545454545454,5.032008507337505,20,316.0,0.1802958202623027,20,316.0
325.0,21,262.0,5.458333333333333,4.795414594417282,21,388.0,0.19933265821202284,21,388.0
330.0,17,276.0,6.2727272727272725,5.3582935772566165,17,409.0,0.2197817503124158,17,409.0
335.0,9,143.0,3.25,5.224779927311709,9,382.0,0.2452932911233886,9,382.0
340.0,15,174.0,4.2439024390243905,4.507038291184103,15,325.0,0.16539941728455754,15,325.0
345.0,17,212.0,4.930232558139535,4.355840422765817,17,336.0,0.15389582449299144,17,336.0
350.0,16,246.0,6.15,4.497346059582621,16,336.0,0.13686135928307008,16,336.0
355.0,12,197.0,4.804878048780488,5.544118925957343,12,290.0,0.24231414180607921,12,290.0
360.0,17,266.0,7.388888888888889,2.939741707608834,17,362.0,0.08594113855325157,17,362.0
365.0,23,340.0,7.555555555555555,4.137550742058749,23,451.0,0.2726497830953991,23,451.0
370.0,27,469.0,10.906976744186046,2.4176675268269983,27,566.0,0.1441577370003965,27,566.0
375.0,30,521.0,10.63265306122449,2.9268420603863854,30,665.0,0.15253714792287354,30,665.0
380.0,26,517.0,11.0,2.9888949496387176,26,704.0,0.09636510672432345,26,704.0
385.0,22,565.0,10.865384615384615,5.315295443725261,22,705.0,0.20801181633801508,22,705.0
390.0,17,279.0,5.9361702127659575,4.453104658617049,17,672.0,0.19940747228062938,17,672.0
395.0,13,129.0,2.8666666666666667,4.163257237393324,13,507.0,0.18974263971386454,13,507.0
400.0,18,210.0,4.2,5.535999434948322,18,400.0,0.2503619119373199,18,400.0
405.0,21,230.0,4.6,4.582483166396836,21,440.0,0.22539804739641972,21,440.0
410.0,18,227.0,4.829787234042553,3.824011002510678,18,425.0,0.140529671623821,18,425.0
415.0,13,228.0,4.75,4.709956027413694,13,448.0,0.22546323468061397,13,448.0
420.0,17,288.0,6.6976744186046515,3.4306898602344638,17,502.0,0.11671729103564861,17,502.0
425.0,22,383.0,8.148936170212766,3.7009840160394414,22,598.0,0.14701043322571425,22,598.0
430.0,24,429.0,9.75,2.422180730649252,24,656.0,0.08001254977499071,24,656.0
435.0,21,446.0,8.745098039215685,4.825329088979288,21,621.0,0.27149248244167584,21,621.0
440.0,15,469.0,9.196078431372548,6.188640953948081,15,613.0,0.2961003375437754,15,613.0
445.0,11,213.0,4.176470588235294,4.66646464919674,11,549.0,0.24119281053176553,11,549.0
450.0,17,234.0,4.9787234042553195,4.601577834561227,17,453.0,0.2273265823274069,17,453.0
455.0,20,152.0,3.1666666666666665,3.584789827979751,20,387.0,0.14379320532471862,20,387.0
460.0,29,283.0,6.0212765957446805,2.982389740648636,29,501.0,0.09478932333849607,29,501.0
465.0,29,330.0,6.875,2.639829919504781,29,588.0,0.1129581368393085,29,588.0
470.0,24,312.0,6.24,3.578526436318134,24,605.0,0.18002007698513423,24,605.0
475.0,19,324.0,6.230769230769231,5.565476609596899,19,585.0,0.25415525645045084,19,585.0
480.0,16,357.0,7.4375,5.284437255926456,16,566.0,0.23832891739172604,16,566.0
485.0,18,412.0,8.76595744680851,6.457302856441392,18,556.0,0.30442778942186927,18,556.0
490.0,13,345.0,7.840909090909091,5.184609445540449,13,523.0,0.2558003111825979,13,523.0
495.0,20,414.0,9.0,4.9931731568027535,20,524.0,0.21558411967489327,20,524.0
500.0,21,476.0,11.069767441860465,3.8035975698201763,21,594.0,0.15697834635141894,21,594.0
505.0,17,528.0,12.0,4.686586112079386,17,630.0,0.2353831562259752,17,630.0
510.0,17,607.0,12.387755102040817,6.884461709621677,17,654.0,0.35829865511242126,17,654.0
515.0,12,272.0,6.325581395348837,4.690260353577421,12,569.0,0.23360851746302308,12,569.0
520.0,15,83.0,1.8444444444444446,4.865399660502008,15,390.0,0.23348514139651938,15,390.0
525.0,19,174.0,4.046511627906977,4.922075903465179,19,264.0,0.1479180260431986,19,264.0
530.0,20,206.0,4.478260869565218,4.522009910095323,20,329.0,0.17594052242670946,20,329.0
535.0,18,231.0,5.634146341463414,4.788651049909152,18,368.0,0.1572883209545771,18,368.0
540.0,17,286.0,6.975609756097561,5.8748625286673155,17,396.0,0.19946207113465048,17,396.0
545.0,16,361.0,8.595238095238095,7.428600120271277,16,445.0,0.34469553262155195,16,445.0
550.0,13,243.0,6.075,5.489233858494894,13,429.0,0.28716123566213064,13,429.0
555.0,17,285.0,7.5,4.64953129028443,17,385.0,0.19119145276182536,17,385.0
560.0,18,209.0,5.225,4.182056652568264,18,390.0,0.1667591319400793,18,390.0
565.0,18,242.0,6.54054054054054,4.4593758587218995,18,358.0,0.19841675345005197,18,358.0
570.0,21,339.0,8.475,5.663851673264952,21,398.0,0.2020852297605012,21,398.0
575.0,17,308.0,8.324324324324325,4.104488743771724,17,442.0,0.10189307417158583,17,442.0
580.0,11,250.0,5.813953488372093,6.889577974040107,11,396.0,0.38658073961750444,11,396.0
585.0,9,125.0,3.125,6.506631851126118,9,316.0,0.34150503010292,9,316.0
590.0,17,186.0,4.536585365853658,4.045637609086307,17,379.0,0.18119101280919353,17,379.0
595.0,20,239.0,6.128205128205129,3.337931622660053,20,430.0,0.14493493678995445,20,430.0
600.0,15,278.0,7.128205128205129,4.136572487327846,15,439.0,0.18817245063462673,15,439.0
605.0,12,132.0,3.3,4.48446214381155,12,362.0,0.19046654854741651,12,362.0
610.0,14,153.0,3.825,4.673856605764121,14,314.0,0.1962059986700731,14,314.0
615.0,16,190.0,4.318181818181818,4.809890921529339,16,348.0,0.22866307213447756,16,348.0
620.0,11,213.0,5.071428571428571,5.83052906393807,11,341.0,0.3306109309976568,11,341.0
625.0,14,266.0,6.045454545454546,6.081646834750486,14,331.0,0.2427342445648884,14,331.0
630.0,12,100.0,2.380952380952381,5.334821062213909,12,303.0,0.273647839312083,12,303.0
635.0,14,107.0,2.8157894736842106,4.9723047386807595,14,224.0,0.2186240800123382,14,224.0
640.0,16,97.0,2.3095238095238093,4.776131793432016,16,211.0,0.19931797073209095,16,211.0
645.0,22,185.0,4.868421052631579,4.5562921018875375,22,248.0,0.15408086453641642,22,248.0
650.0,22,193.0,4.386363636363637,4.912513638294887,22,312.0,0.2688641192215584,22,312.0
655.0,13,139.0,3.3095238095238093,5.931707874305524,13,315.0,0.3412569320572886,13,315.0
660.0,11,124.0,2.883720930232558,5.599973641808065,11,334.0,0.23086028106088696,11,334.0
665.0,18,191.0,4.658536585365853,3.211368260063492,18,411.0,0.14862700247844102,18,411.0
670.0,21,259.0,6.317073170731708,2.3639379777838716,21,479.0,0.11834673525853709,21,479.0
675.0,28,386.0,8.976744186046512,2.847751111585948,28,593.0,0.1166063298339487,28,593.0
680.0,27,425.0,9.444444444444445,3.0163070751850634,27,665.0,0.10464705711976127,27,665.0
685.0,22,408.0,8.680851063829786,4.2411745030500665,22,662.0,0.18617210870650366,22,662.0
690.0,18,430.0,8.958333333333334,6.325074971899363,18,615.0,0.27825198264824047,18,615.0
695.0,12,157.0,3.4130434782608696,4.8482911695873385,12,563.0,0.25123832242313837,12,563.0
700.0,12,44.0,1.0232558139534884,4.433847790997545,12,425.0,0.22062943029382573,12,425.0
705.0,21,127.0,2.760869565217391,3.6408261819717485,21,473.0,0.1629804990528805,21,473.0
710.0,31,264.0,5.866666666666666,1.7124191171428456,31,610.0,0.0565431143555756,31,610.0
715.0,31,321.0,7.133333333333334,1.4894031412581226,31,698.0,0.09281092724227112,31,698.0
720.0,27,308.0,6.844444444444444,2.4368939002763756,27,696.0,0.07493483146629662,27,696.0
725.0,23,335.0,5.87719298245614,4.541122413407798,23,794.0,0.2299969568292296,23,794.0
730.0,25,406.0,7.96078431372549,2.3820769244162214,25,914.0,0.1554250216922165,25,914.0
735.0,28,356.0,6.592592592592593,2.2110007894440904,28,935.0,0.1100577395590298,28,935.0
740.0,31,377.0,6.8545454545454545,3.0075121804304903,31,888.0,0.0825475508609656,31,888.0
745.0,32,424.0,7.186440677966102,3.2544876423069593,32,919.0,0.10958680423247144,32,919.0
750.0,32,438.0,7.963636363636364,3.236491497103293,32,913.0,0.09919608428844538,32,913.0
755.0,25,457.0,8.622641509433961,4.250441096154629,25,844.0,0.1310971389119464,25,844.0
760.0,19,472.0,8.581818181818182,6.382107309135351,19,788.0,0.2819069511172314,19,788.0
765.0,12,203.0,3.980392156862745,5.576808146235566,12,733.0,0.28819037172083456,12,733.0
770.0,19,219.0,4.469387755102041,4.993037955434954,19,587.0,0.2363299783080756,19,587.0
775.0,21,283.0,5.4423076923076925,3.966598174318477,21,608.0,0.14806403085481928,21,608.0
780.0,20,336.0,7.0,3.116888377407149,20,610.0,0.08700844857728222,20,610.0
785.0,17,410.0,8.03921568627451,5.108776636471728,17,573.0,0.18981850754401897,17,573.0
790.0,14,241.0,5.127659574468085,3.993801541941003,14,525.0,0.14444758918236256,14,525.0
795.0,14,120.0,2.3076923076923075,5.719990516827367,14,398.0,0.32438027225382504,14,398.0
800.0,18,198.0,3.8076923076923075,5.8530323761898915,18,335.0,0.29841387643175676,18,335.0
805.0,21,222.0,4.111111111111111,3.8498337969983085,21,355.0,0.15448260706841382,21,355.0
810.0,23,232.0,4.64,3.7371984722878153,23,386.0,0.12160973834740645,23,386.0
815.0,15,107.0,2.183673469387755,3.8890698733957847,15,378.0,0.16197874386632097,15,378.0
820.0,20,151.0,3.1458333333333335,4.079271249142685,20,371.0,0.15838149469664722,20,371.0
825.0,20,195.0,4.148936170212766,3.5679310311563204,20,428.0,0.14306855744827437,20,428.0
830.0,17,232.0,4.549019607843137,4.484017019193976,17,439.0,0.21295951520382841,17,439.0
835.0,12,229.0,4.58,5.137664879245631,12,426.0,0.26606510640174336,12,426.0
840.0,20,308.0,6.553191489361702,2.7844063920889335,20,508.0,0.1291062187787113,20,508.0
845.0,25,386.0,8.041666666666666,2.5775444169929886,25,585.0,0.13641345436274488,25,585.0
850.0,20,451.0,9.204081632653061,2.8472538190369736,20,610.0,0.09757224745319248,20,610.0
855.0,14,423.0,7.981132075471698,4.086260064227483,14,608.0,0.17846640305549294,14,608.0
860.0,19,506.0,10.326530612244898,3.31913552456155,19,649.0,0.1283082418979681,19,649.0
865.0,22,575.0,10.849056603773585,4.063046975059444,22,713.0,0.19452097790207573,22,713.0
870.0,18,636.0,11.777777777777779,4.741287323596124,18,744.0,0.2676958282485507,18,744.0
875.0,14,310.0,5.849056603773585,3.5227063367964733,14,673.0,0.15465064841541204,14,673.0
880.0,15,60.0,1.0714285714285714,3.969109363782883,15,373.0,0.16143457703417813,15,373.0
885.0,18,85.0,1.6037735849056605,3.4163653143453465,18,411.0,0.12359853932621964,18,411.0
890.0,19,111.0,2.018181818181818,3.851276502555771,19,408.0,0.1442544749642562,19,408.0
895.0,20,181.0,3.549019607843137,4.36735125451415,20,468.0,0.15395130936213905,20,468.0
900.0,21,265.0,5.3,4.931851716433678,21,524.0,0.17949548888065778,21,524.0
905.0,19,353.0,6.921568627450981,6.676454264225788,19,602.0,0.3413825514302968,19,602.0
910.0,15,309.0,6.18,5.234133307624113,15,558.0,0.27213784048169165,15,558.0
915.0,16,254.0,5.404255319148936,4.473304829270288,16,444.0,0.2208651298421984,16,444.0
920.0,24,359.0,7.326530612244898,4.938491224958338,24,410.0,0.19197577971354285,24,410.0
925.0,23,404.0,8.595744680851064,3.6525340205925607,23,495.0,0.1198800307785683,23,495.0
930.0,21,418.0,9.08695652173913,4.709448964466318,21,549.0,0.20921970914476398,21,549.0
935.0,17,475.0,11.046511627906977,4.909867968727822,17,576.0,0.16729278502688127,17,576.0
940.0,12,261.0,5.22,6.311364635938557,12,522.0,0.3895994047065885,12,522.0
945.0,16,278.0,6.043478260869565,5.3873407316918955,16,424.0,0.28229899532517183,16,424.0
950.0,20,331.0,6.755102040816326,3.7223515321038323,20,484.0,0.15469163796385668,20,484.0
955.0,21,401.0,9.113636363636363,3.713253132055181,21,541.0,0.144640071824377,21,541.0
960.0,20,314.0,6.680851063829787,4.203202603588749,20,464.0,0.1804331699744325,20,464.0
965.0,27,430.0,9.555555555555555,3.395898656114862,27,566.0,0.11943378328051443,27,566.0
970.0,32,578.0,12.565217391304348,2.5684189558754147,32,715.0,0.11323206342758449,32,715.0
975.0,32,667.0,13.612244897959183,2.4421048230173037,32,840.0,0.15219446183076943,32,840.0
980.0,26,700.0,13.461538461538462,4.316178231247436,26,889.0,0.2326781446448352,26,889.0
985.0,23,775.0,14.351851851851851,4.717216565717404,23,936.0,0.168359459877036,23,936.0
990.0,22,522.0,10.038461538461538,4.3382860029557655,22,911.0,0.23239140999903005,22,911.0
995.0,19,348.0,7.25,3.600619682783977,19,766.0,0.14969891907706473,19,766.0
1000.0,21,157.0,3.019230769230769,3.8199774579261314,21,716.0,0.1963924366240213,21,716.0
1005.0,28,217.0,4.428571428571429,3.2491528614310337,28,646.0,0.10662517391967541,28,646.0
1010.0,31,264.0,4.714285714285714,4.493430691700898,31,723.0,0.2209899677108758,31,723.0
1015.0,25,264.0,4.888888888888889,4.719697194078001,25,758.0,0.23489712833319873,25,758.0
1020.0,22,289.0,5.452830188679245,4.637440645917615,22,744.0,0.1824264095475506,22,744.0
1025.0,19,315.0,5.833333333333333,4.324140977744797,19,786.0,0.1939515161340484,19,786.0
1030.0,26,424.0,8.313725490196079,3.820085359968097,26,857.0,0.1160494476593219,26,857.0
1035.0,32,573.0,11.235294117647058,3.3397215425006794,32,1006.0,0.11391284373565731,32,1006.0
1040.0,30,662.0,13.791666666666666,1.7694614785976845,30,1106.0,0.07180241226222063,30,1106.0
1045.0,27,713.0,13.711538461538462,3.524834964249339,27,1151.0,0.1758105229963172,27,1151.0
1050.0,25,804.0,14.88888888888889,4.05091289447191,25,1232.0,0.17923960149757354,25,1232.0
1055.0,29,923.0,17.75,2.5245863786192495,29,1362.0,0.14102355343542228,29,1362.0
1060.0,30,725.0,13.679245283018869,1.909129816378085,30,1299.0,0.09106138409301753,30,1299.0
1065.0,32,395.0,7.181818181818182,2.6752447469748786,32,1095.0,0.10653311799116687,32,1095.0
1070.0,29,379.0,6.649122807017544,4.052774223333934,29,856.0,0.13994188827359286,29,856.0
1075.0,27,400.0,6.896551724137931,3.4958853714953952,27,869.0,0.13002324881371466,27,869.0
1080.0,27,347.0,6.547169811320755,3.1431743374945422,27,859.0,0.06872604553151962,27,859.0
1085.0,24,347.0,5.688524590163935,5.569123816927306,24,824.0,0.2586249961456743,24,824.0
1090.0,20,378.0,6.75,6.00200429469915,20,804.0,0.2567612359717039,20,804.0
1095.0,22,318.0,6.0,4.772331820819206,22,764.0,0.23349571248222994,22,764.0
1100.0,29,447.0,8.94,2.9709207730229785,29,893.0,0.12100806351026393,29,893.0
1105.0,30,553.0,10.433962264150944,2.598794133521276,30,987.0,0.12344248031977893,30,987.0
1110.0,26,652.0,12.538461538461538,2.9097385304293155,26,1037.0,0.09820338556191856,26,1037.0
1115.0,23,539.0,9.981481481481481,3.2510445422152547,23,990.0,0.12159456156802576,23,990.0
1120.0,19,342.0,6.218181818181818,4.262014450970258,19,824.0,0.22136230601744136,19,824.0
1125.0,22,432.0,7.448275862068965,4.980411604170334,22,676.0,0.21438297210387763,22,676.0
1130.0,27,471.0,8.410714285714286,2.9768278221962694,27,737.0,0.08953567689802552,27,737.0
1135.0,30,502.0,9.296296296296296,3.7689282404389974,30,744.0,0.15142376026664592,30,744.0
1140.0,25,565.0,10.865384615384615,3.163892653045414,25,860.0,0.08311482114266527,25,860.0
1145.0,28,669.0,12.622641509433961,2.5906111266019196,28,994.0,0.13901494704965522,28,994.0
1150.0,29,386.0,7.72,1.2380621654189787,29,966.0,0.07619867646017126,29,966.0
1155.0,30,381.0,6.145161290322581,4.001760601985637,30,853.0,0.23038305068841763,30,853.0
1160.0,33,447.0,7.209677419354839,3.396475148008698,33,918.0,0.14943442117477232,33,918.0
1165.0,34,480.0,7.741935483870968,3.3880518874883254,34,936.0,0.14199242304232568,34,936.0
1170.0,32,544.0,8.918032786885245,3.0174241614029116,32,1073.0,0.09699262334267345,32,1073.0
1175.0,34,652.0,11.05084745762712,2.324222209687753,34,1240.0,0.08515196608334853,34,1240.0
1180.0,32,745.0,13.070175438596491,2.0405674059726358,32,1344.0,0.11471125726189683,32,1344.0
1185.0,28,849.0,14.389830508474576,2.7149256399030612,28,1351.0,0.11234309575102913,28,1351.0
1190.0,27,968.0,14.666666666666666,4.519768058850488,27,1385.0,0.19052050584240196,27,1385.0
1195.0,22,896.0,13.784615384615385,4.620618548012866,22,1340.0,0.23584228297170068,22,1340.0
1200.0,28,954.0,16.16949152542373,3.869947792867607,28,1290.0,0.16600162758266532,28,1290.0
1205.0,34,1113.0,18.24590163934426,3.056130380050007,34,1417.0,0.11215724803507854,34,1417.0
1210.0,45,1318.0,22.338983050847457,1.120445145197437,45,1622.0,0.03250051370026529,45,1622.0
1215.0,52,1564.0,26.066666666666666,0.9181010629618235,52,1868.0,0.06069636912963629,52,1868.0
1220.0,52,1692.0,27.29032258064516,0.3585600448995561,52,2046.0,0.01385143701818885,52,2046.0
1225.0,46,1739.0,25.573529411764707,2.861875876858175,46,2149.0,0.14585009221290537,46,2149.0
1230.0,38,1716.0,23.506849315068493,3.414871651431878,38,2206.0,0.1546237170522597,38,2206.0
1235.0,36,1765.0,25.579710144927535,3.080062310674192,36,2346.0,0.13760546165269077,36,2346.0
1240.0,38,1279.0,18.808823529411764,1.9732848458272385,38,2259.0,0.08109124145482886,38,2259.0
1245.0,38,575.0,8.582089552238806,1.968253858479423,38,1980.0,0.07391819528456697,38,1980.0
1250.0,37,387.0,5.375,2.5347542348158045,37,2039.0,0.08946290636455397,37,2039.0
1255.0,44,534.0,7.739130434782608,1.5088582796079613,44,2242.0,0.041558571993992995,44,2242.0
1260.0,50,624.0,9.313432835820896,0.8589191841154263,50,2377.0,0.023290182107857216,50,2377.0
1265.0,46,618.0,8.704225352112676,2.296869486218613,46,2403.0,0.11012894824267054,46,2403.0
1270.0,42,641.0,9.028169014084508,3.223415500504502,42,2401.0,0.11902394710742385,42,2401.0
1275.0,35,525.0,7.5,3.189708290650576,35,2482.0,0.13088879560249464,35,2482.0
1280.0,34,579.0,8.907692307692308,3.038065306513605,34,2571.0,0.11153201232598264,34,2571.0
1285.0,38,568.0,8.477611940298507,2.7573789431139866,38,2483.0,0.1118509173739208,38,2483.0
1290.0,34,445.0,6.742424242424242,2.2444027699578872,34,2166.0,0.08172495596620112,34,2166.0
1295.0,33,380.0,5.6716417910447765,3.0356025298421403,33,1767.0,0.08942993408598722,33,1767.0
1300.0,32,348.0,4.64,3.7526993687396217,32,1799.0,0.18257317679647625,32,1799.0
1305.0,31,308.0,4.463768115942029,3.9124863810329624,31,1654.0,0.17686005402881932,31,1654.0
1310.0,31,336.0,5.014925373134329,3.643391791593491,31,1527.0,0.12001873076910621,31,1527.0
1315.0,33,353.0,5.603174603174603,4.055599695650735,33,1463.0,0.13485733734208455,33,1463.0
1320.0,29,393.0,6.894736842105263,3.834708604610828,29,1548.0,0.16251156267007916,29,1548.0
1325.0,34,552.0,9.68421052631579,2.9080557710404547,34,1707.0,0.13880729518553325,34,1707.0
1330.0,37,566.0,9.59322033898305,1.909661743284092,37,1682.0,0.09427707346462523,37,1682.0
1335.0,32,489.0,7.298507462686567,3.1745502179115914,32,1515.0,0.17868230018975573,32,1515.0
1340.0,32,516.0,7.371428571428571,3.897218036941883,32,1320.0,0.15408242059873345,32,1320.0
1345.0,34,554.0,7.694444444444445,2.8804544115845983,34,1367.0,0.1110428880019165,34,1367.0
1350.0,40,550.0,8.208955223880597,2.72699623929254,40,1315.0,0.08946435404793494,40,1315.0
1355.0,37,606.0,9.619047619047619,3.3905993932258043,37,1244.0,0.07943780397258662,37,1244.0
1360.0,25,537.0,8.80327868852459,3.691574500335691,25,1285.0,0.14552408252616494,25,1285.0
1365.0,18,491.0,9.092592592592593,3.4848609078855817,18,1208.0,0.17483835874818632,18,1208.0
1370.0,21,190.0,2.878787878787879,4.48312889718599,21,1103.0,0.2463607582929716,21,1103.0
1375.0,30,213.0,3.227272727272727,4.143542536252595,30,970.0,0.19117264057511815,30,970.0
1380.0,35,277.0,4.328125,2.4116159278734655,35,1032.0,0.06826191075929645,35,1032.0
1385.0,39,315.0,5.080645161290323,2.3153170955068654,39,1016.0,0.0753244372772507,39,1016.0
1390.0,35,398.0,6.524590163934426,3.3557645337674384,35,1009.0,0.08972323995959963,35,1009.0
1395.0,26,421.0,7.135593220338983,3.5949508691543324,26,1108.0,0.14334501421212903,26,1108.0
1400.0,27,500.0,9.615384615384615,2.4105483719916063,27,1239.0,0.13564475801577408,27,1239.0
1405.0,30,610.0,10.338983050847459,2.489345968241144,30,1314.0,0.15046367903656344,30,1314.0
1410.0,26,713.0,11.5,3.4454679167234405,26,1311.0,0.18204264515769417,26,1311.0
1415.0,25,823.0,12.859375,3.515919171571969,25,1254.0,0.12335910435134165,25,1254.0
1420.0,25,658.0,10.123076923076923,3.3610306767753744,25,1228.0,0.14419963924594398,25,1228.0
1425.0,23,408.0,6.8,3.5415367309073766,23,1086.0,0.14989371848519023,23,1086.0
1430.0,28,491.0,7.7936507936507935,4.37971625813676,28,930.0,0.18088842994645157,28,930.0
1435.0,27,553.0,8.777777777777779,3.056451639628052,27,986.0,0.10946373228479579,27,986.0
1440.0,29,599.0,9.983333333333333,2.552473244836888,29,1020.0,0.06577291174458509,29,1020.0
1445.0,31,676.0,10.08955223880597,4.562773833237426,31,1033.0,0.19768766761274081,31,1033.0
1450.0,20,662.0,10.67741935483871,3.630133672903213,20,1069.0,0.168687146288709,20,1069.0
