step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,6,74.0,2.176470588235294,6.512972654870479,6,129.0,0.33531956314535355,6,129.0
270.0,12,119.0,3.5,6.432688235198334,12,133.0,0.3095472269496305,12,133.0
275.0,13,141.0,4.548387096774194,5.058728865913465,13,176.0,0.20747367706693826,13,176.0
280.0,10,167.0,5.0606060606060606,6.438510807135963,10,194.0,0.3265873870198501,10,194.0
285.0,10,115.0,3.7096774193548385,6.120207682053024,10,140.0,0.2711948904077739,10,140.0
290.0,16,184.0,4.972972972972973,5.562099376224121,16,209.0,0.3137196264763692,16,209.0
295.0,16,226.0,6.277777777777778,5.579096007669969,16,273.0,0.366307741199769,16,273.0
300.0,11,254.0,7.055555555555555,4.550077879340095,11,295.0,0.22209123897401825,11,295.0
305.0,15,177.0,4.425,5.17162656000009,15,284.0,0.24821259152804676,15,284.0
310.0,16,248.0,6.358974358974359,4.929895368317271,16,284.0,0.1887346182984405,16,284.0
315.0,18,287.0,7.358974358974359,4.647712696536227,18,340.0,0.1916608515673637,18,340.0
320.0,13,339.0,9.162162162162161,5.495135856087978,13,373.0,0.23354321097578665,13,373.0
325.0,11,139.0,3.475,6.46633587065106,11,320.0,0.33320042171551056,11,320.0
330.0,10,100.0,2.7027027027027026,6.4537171226824475,10,204.0,0.35127588266982535,10,204.0
335.0,14,160.0,4.2105263157894735,6.664570906719056,14,180.0,0.3203019146454387,14,180.0
340.0,14,158.0,4.388888888888889,4.12200671312968,14,218.0,0.12258864968526312,14,218.0
345.0,11,161.0,4.351351351351352,6.539154395968686,11,228.0,0.3094398791552131,11,228.0
350.0,9,126.0,3.6,5.319295102203186,9,212.0,0.2230444255089109,9,212.0
355.0,13,182.0,5.2,5.6748678607047225,13,242.0,0.24176448928709188,13,242.0
360.0,12,205.0,6.612903225806452,3.222312837015857,12,276.0,0.0755713783756182,12,276.0
365.0,9,218.0,5.589743589743589,6.800551001223593,9,278.0,0.41624953138587445,9,278.0
370.0,9,126.0,3.3157894736842106,5.916035881869337,9,190.0,0.32078326020906744,9,190.0
375.0,20,199.0,4.975,4.285950883402537,20,263.0,0.1890802429436362,20,263.0
380.0,21,253.0,6.657894736842105,2.899085525230837,21,332.0,0.09180317665578945,21,332.0
385.0,18,286.0,6.975609756097561,4.7776939769452085,18,360.0,0.23702921413079986,18,360.0
390.0,11,113.0,2.825,3.9769669939195773,11,336.0,0.1537158600767641,11,336.0
395.0,13,116.0,2.8292682926829267,4.95634684592826,13,257.0,0.2215401027878847,13,257.0
400.0,17,152.0,3.4545454545454546,4.199757382711561,17,305.0,0.19952918484058813,17,305.0
405.0,17,182.0,4.136363636363637,5.698179398822973,17,326.0,0.3150343633796967,17,326.0
410.0,15,218.0,4.954545454545454,5.390005457954955,15,328.0,0.1775228353866508,15,328.0
415.0,12,195.0,4.534883720930233,5.6193362081570735,12,328.0,0.28460865405214286,12,328.0
420.0,14,242.0,6.205128205128205,4.4844273101267556,14,316.0,0.16849494477009783,14,316.0
425.0,20,291.0,6.928571428571429,4.011828708645431,20,375.0,0.18354285861425476,20,375.0
430.0,14,333.0,8.763157894736842,4.359980219084465,14,407.0,0.16317931578049763,14,407.0
435.0,9,102.0,2.125,6.3004633364512985,9,336.0,0.36216688506050887,9,336.0
440.0,12,108.0,2.4545454545454546,6.385313528159622,12,226.0,0.3576500586314858,12,226.0
445.0,14,134.0,2.851063829787234,4.709849032793883,14,214.0,0.20397021486706254,14,214.0
450.0,16,184.0,4.380952380952381,4.598724043998452,16,249.0,0.18591618122210946,16,249.0
455.0,12,86.0,2.0,4.5828349648516085,12,244.0,0.2083267496720329,12,244.0
460.0,14,126.0,3.073170731707317,4.430135545961503,14,205.0,0.19256739556476912,14,205.0
465.0,18,156.0,3.627906976744186,4.556374619713287,18,230.0,0.19750234167852734,18,230.0
470.0,14,175.0,3.888888888888889,5.613950979022527,14,242.0,0.26960552545212735,14,242.0
475.0,9,98.0,2.2790697674418605,6.16685755709102,9,228.0,0.33901440642765546,9,228.0
480.0,15,151.0,3.682926829268293,5.067290046987389,15,232.0,0.19816474866426317,15,232.0
485.0,16,190.0,4.634146341463414,4.390795031643112,16,280.0,0.16552586970412325,16,280.0
490.0,13,216.0,5.684210526315789,5.049160811415953,13,283.0,0.20753459967661642,13,283.0
495.0,12,262.0,6.55,7.04112220284045,12,297.0,0.3153235506471968,12,297.0
500.0,6,143.0,3.864864864864865,6.2583082468367675,6,270.0,0.29325232841418203,6,270.0
505.0,9,164.0,4.555555555555555,6.0153745749794165,9,212.0,0.346364197895431,9,212.0
510.0,10,177.0,4.317073170731708,6.8063566800333914,10,225.0,0.38699045120564696,10,225.0
515.0,6,184.0,4.972972972972973,6.427960174280769,6,226.0,0.3081537676224667,6,226.0
520.0,11,71.0,1.8205128205128205,5.887933017512814,11,112.0,0.2982383995539189,11,112.0
525.0,16,140.0,4.117647058823529,4.38282388827701,16,179.0,0.17710533002390677,16,179.0
530.0,16,178.0,4.8108108108108105,3.8460164749498946,16,234.0,0.19486775399004833,16,234.0
535.0,12,214.0,6.294117647058823,4.725067551326698,12,248.0,0.19396991269410657,12,248.0
540.0,7,144.0,3.891891891891892,5.951259085759336,7,240.0,0.27463683868010996,7,240.0
545.0,11,193.0,5.078947368421052,5.959492690834464,11,230.0,0.2919667089020189,11,230.0
550.0,14,221.0,5.666666666666667,5.4907391344638565,14,273.0,0.296831418547102,14,273.0
555.0,13,245.0,6.447368421052632,4.673853633060676,13,293.0,0.18490934468023978,13,293.0
560.0,9,64.0,1.641025641025641,5.474539831926746,9,233.0,0.2873153782274788,9,233.0
565.0,12,92.0,2.358974358974359,5.118890538695761,12,157.0,0.19561573216896574,12,157.0
570.0,14,119.0,3.051282051282051,5.0726533380174255,14,193.0,0.2077684808568198,14,193.0
575.0,10,141.0,4.147058823529412,4.789141087231454,10,200.0,0.1466680296563262,10,200.0
580.0,4,28.0,0.6511627906976745,7.779644540936601,4,165.0,0.4599211418043059,4,165.0
585.0,7,47.0,1.236842105263158,7.10920192464283,7,104.0,0.3699053742634063,7,104.0
590.0,11,60.0,1.4634146341463414,4.575876935238355,11,127.0,0.17947717638190325,11,127.0
595.0,11,93.0,2.5833333333333335,5.639367487568411,11,146.0,0.24088650396391914,11,146.0
600.0,6,46.0,1.2432432432432432,5.446076975714197,6,125.0,0.2561205775646449,6,125.0
605.0,14,100.0,2.9411764705882355,4.990814109902976,14,146.0,0.19181582304671488,14,146.0
610.0,14,128.0,3.5555555555555554,4.707539251946413,14,193.0,0.1915345895502376,14,193.0
615.0,11,140.0,3.7837837837837838,5.83150136167024,11,201.0,0.31493059022234865,11,201.0
620.0,9,173.0,4.325,8.598256328638266,9,203.0,0.46962029235987973,9,203.0
625.0,7,79.0,2.0789473684210527,5.89676232540959,7,176.0,0.29362749308191916,7,176.0
630.0,15,136.0,3.7777777777777777,5.53793900349136,15,169.0,0.288336799343348,15,169.0
635.0,18,137.0,4.029411764705882,4.297913453428614,18,170.0,0.17278791303687543,18,170.0
640.0,23,239.0,6.45945945945946,4.005437513245336,23,272.0,0.17642516544211925,23,272.0
645.0,20,243.0,7.147058823529412,2.7800130582722007,20,340.0,0.12690570319659272,20,340.0
650.0,15,200.0,4.761904761904762,5.891489239171958,15,319.0,0.3398508726307027,15,319.0
655.0,8,99.0,2.25,6.230559872717686,8,319.0,0.34486135324464096,8,319.0
660.0,16,159.0,3.8780487804878048,4.972250378119133,16,327.0,0.1884629916123859,16,327.0
665.0,20,203.0,4.833333333333333,3.925097874668782,20,366.0,0.15693458372804373,20,366.0
670.0,15,234.0,6.0,4.2103905856402,15,366.0,0.1749056722694691,15,366.0
675.0,11,81.0,1.9285714285714286,4.813714148558801,11,327.0,0.21907796472581706,11,327.0
680.0,12,86.0,2.15,5.054548448381469,12,258.0,0.23909767639441284,12,258.0
685.0,13,108.0,2.511627906976744,4.445081440356058,13,283.0,0.2319521093099977,13,283.0
690.0,12,116.0,2.697674418604651,5.501883924479002,12,271.0,0.25481876268626824,12,271.0
695.0,10,158.0,3.6744186046511627,6.824044597839683,10,241.0,0.30537518847878187,10,241.0
700.0,10,127.0,3.2564102564102564,4.632082651388565,10,235.0,0.2141723633524561,10,235.0
705.0,14,182.0,4.666666666666667,4.911116283890419,14,240.0,0.2393771060307618,14,240.0
710.0,16,220.0,5.641025641025641,3.50989819728166,16,295.0,0.13497615577213573,16,295.0
715.0,14,252.0,6.3,5.1212449359313705,14,313.0,0.22049617595572532,14,313.0
720.0,8,164.0,4.4324324324324325,4.181135730592331,8,297.0,0.14030112706430342,8,297.0
725.0,15,234.0,5.086956521739131,5.9704366845454775,15,308.0,0.30441594171279623,15,308.0
730.0,16,273.0,6.5,4.675146663884995,16,360.0,0.23748163050293045,16,360.0
735.0,19,308.0,7.0,4.3256524840208765,19,383.0,0.19919347289679276,19,383.0
740.0,15,215.0,5.0,4.637046793404261,15,306.0,0.18925540645606678,15,306.0
745.0,19,293.0,6.813953488372093,3.732775409961665,19,378.0,0.16509750034120638,19,378.0
750.0,20,364.0,8.666666666666666,3.1650218520585764,20,457.0,0.12185410725913405,20,457.0
755.0,18,417.0,9.928571428571429,3.9451417460630758,18,501.0,0.15438809081358415,18,501.0
760.0,13,216.0,4.595744680851064,5.0243014899053104,13,473.0,0.2491206157350295,13,473.0
765.0,12,165.0,3.5106382978723403,5.451099440145339,12,356.0,0.28919403623707557,12,356.0
770.0,17,196.0,4.260869565217392,3.407323919970348,17,401.0,0.1407806453692225,17,401.0
775.0,20,253.0,5.5,4.248328065254238,20,432.0,0.1825142324652895,20,432.0
780.0,16,118.0,2.6818181818181817,3.8225870737339878,16,431.0,0.11744283840017145,16,431.0
785.0,18,170.0,3.8636363636363638,4.129559889432518,18,398.0,0.18293900351573714,18,398.0
790.0,19,223.0,5.309523809523809,3.528415835831687,19,450.0,0.1061025376513796,19,450.0
795.0,15,263.0,5.26,5.434892617689863,15,475.0,0.3125331594344402,15,475.0
800.0,16,328.0,6.833333333333333,5.0348819008065595,16,547.0,0.25801538383674544,16,547.0
805.0,23,424.0,8.833333333333334,3.0388457666503665,23,644.0,0.18501127052512586,23,644.0
810.0,32,567.0,12.063829787234043,1.815315044777329,32,788.0,0.10019688608949061,32,788.0
815.0,31,653.0,13.06,1.4876032031958661,31,900.0,0.06513134251274037,31,900.0
820.0,27,710.0,13.653846153846153,3.340259152249836,27,944.0,0.13390449411284067,27,944.0
825.0,22,468.0,8.666666666666666,3.7474448003756096,22,893.0,0.13508126208056287,22,893.0
830.0,16,181.0,3.3518518518518516,4.607774773307652,16,723.0,0.2451295177241603,16,723.0
835.0,18,237.0,4.471698113207547,5.557168257399355,18,528.0,0.26103272076698053,18,528.0
840.0,19,258.0,4.867924528301887,3.59701008044009,19,565.0,0.1339195066656161,19,565.0
845.0,23,271.0,5.313725490196078,3.716841985394198,23,565.0,0.13507907449189652,23,565.0
850.0,18,112.0,2.24,3.2118738153287234,18,556.0,0.10947023325104878,18,556.0
855.0,21,157.0,3.14,3.806227969196599,21,520.0,0.15016968934693128,21,520.0
860.0,23,208.0,4.333333333333333,3.271307283188861,23,568.0,0.13410487624669612,23,568.0
865.0,22,258.0,5.16,4.235575935939994,22,569.0,0.204866208554207,22,569.0
870.0,13,149.0,2.759259259259259,5.009619675586298,13,547.0,0.27465928660116795,13,547.0
875.0,13,81.0,1.5576923076923077,4.855487172843043,13,459.0,0.24578688524279832,13,459.0
880.0,14,100.0,1.9230769230769231,3.810091100995412,14,421.0,0.15299403059613925,14,421.0
885.0,20,146.0,2.8627450980392157,3.6094561829496614,20,430.0,0.10454276074621494,20,430.0
890.0,15,97.0,1.94,4.006783292937535,15,409.0,0.16806462669853972,15,409.0
895.0,18,166.0,3.608695652173913,3.6209461370436062,18,425.0,0.1311465827087979,18,425.0
900.0,19,215.0,4.673913043478261,3.37833309702657,19,461.0,0.10768754532810332,19,461.0
905.0,16,254.0,5.08,4.83558475179116,16,459.0,0.2296094811517027,16,459.0
910.0,8,135.0,2.7,4.7950316293356146,8,402.0,0.22028169265419914,8,402.0
915.0,11,107.0,2.183673469387755,4.590981494672535,11,320.0,0.181754296041482,11,320.0
920.0,13,133.0,2.7708333333333335,4.280024933275054,13,291.0,0.159105014180414,13,291.0
925.0,17,168.0,3.5,4.195600977052507,17,294.0,0.15000939326397345,17,294.0
930.0,12,217.0,4.617021276595745,5.435155901236457,12,291.0,0.21457014955433662,12,291.0
935.0,8,201.0,4.674418604651163,4.41020515023874,8,297.0,0.17532698905791802,8,297.0
940.0,13,258.0,5.375,6.285311128899084,13,309.0,0.35364750542180606,13,309.0
945.0,13,284.0,5.916666666666667,5.359432553014419,13,349.0,0.26443919965200124,13,349.0
950.0,12,304.0,6.08,4.576511833709407,12,364.0,0.18276503975657662,12,364.0
955.0,11,186.0,3.9574468085106385,4.469616898023755,11,339.0,0.16985417316759055,11,339.0
960.0,12,226.0,5.022222222222222,4.5757687652482195,12,300.0,0.17261158215234737,12,300.0
965.0,17,107.0,2.4318181818181817,4.321219893876068,17,203.0,0.14757674880764624,17,203.0
970.0,22,209.0,4.976190476190476,3.1910704532138188,22,281.0,0.11065862335342128,22,281.0
975.0,24,234.0,4.9787234042553195,3.326772753728735,24,357.0,0.15120906145891133,24,357.0
980.0,19,203.0,4.413043478260869,4.577395053437093,19,378.0,0.24287048157026958,19,378.0
985.0,16,190.0,3.9583333333333335,4.298927874410882,16,424.0,0.17735071992534265,16,424.0
990.0,22,241.0,5.355555555555555,2.9974637753129665,22,517.0,0.15769215131521935,22,517.0
995.0,21,276.0,6.571428571428571,1.3266289045759199,21,571.0,0.0820152340732323,21,571.0
1000.0,18,328.0,6.833333333333333,3.5588376302191467,18,577.0,0.17845047379550896,18,577.0
1005.0,14,141.0,2.877551020408163,3.360105832783767,14,534.0,0.11203640178052669,14,534.0
1010.0,12,126.0,2.290909090909091,5.227445219301753,12,444.0,0.28371710331976063,12,444.0
1015.0,16,149.0,2.811320754716981,4.444181270978755,16,461.0,0.23516325928247767,16,461.0
1020.0,14,175.0,3.3653846153846154,3.7746176785607144,14,438.0,0.16573219912260773,14,438.0
1025.0,21,245.0,4.622641509433962,4.4679760369996,21,424.0,0.14721435301253363,21,424.0
1030.0,15,148.0,2.96,4.15755094416436,15,433.0,0.19528513581394977,15,433.0
1035.0,19,215.0,4.479166666666667,4.335019779303111,19,422.0,0.19905946992798268,19,422.0
1040.0,19,271.0,5.530612244897959,3.6048945232864265,19,474.0,0.13261139931555196,19,474.0
1045.0,17,320.0,6.153846153846154,4.316628569720826,17,496.0,0.19540471153536387,17,496.0
1050.0,11,180.0,3.4615384615384617,4.950423443182898,11,430.0,0.2369871813735371,11,430.0
1055.0,9,104.0,2.122448979591837,4.51597266976001,9,316.0,0.21835198599061464,9,316.0
1060.0,17,126.0,2.5714285714285716,3.599113541813881,17,336.0,0.1435173544988711,17,336.0
1065.0,18,178.0,3.7083333333333335,4.057820063135683,18,360.0,0.1662066750380541,18,360.0
1070.0,14,191.0,3.82,3.5997832251771693,14,362.0,0.1462021600488355,14,362.0
1075.0,17,243.0,5.0625,4.189566785159004,17,329.0,0.16817707714962338,17,329.0
1080.0,20,280.0,6.086956521739131,3.2657499036532722,20,383.0,0.09080005568414948,20,383.0
1085.0,17,310.0,5.7407407407407405,5.355692357914281,17,414.0,0.27764426387843893,17,414.0
1090.0,11,185.0,3.627450980392157,4.311165974573882,11,401.0,0.2085483498043742,11,401.0
1095.0,18,254.0,4.980392156862745,3.6369941333410885,18,391.0,0.1434776578281357,18,391.0
1100.0,19,302.0,6.04,3.3769318795636685,19,446.0,0.10240821714459107,19,446.0
1105.0,19,339.0,6.519230769230769,3.970039932264889,19,471.0,0.15283484413958165,19,471.0
1110.0,16,195.0,4.0625,3.381943594471078,16,389.0,0.1299796489285604,16,389.0
1115.0,19,266.0,5.659574468085107,2.933168460186303,19,441.0,0.10129161218139716,19,441.0
1120.0,20,313.0,6.137254901960785,3.594589547950416,20,496.0,0.18330765609583416,20,496.0
1125.0,17,345.0,6.764705882352941,4.022206980875914,17,492.0,0.2099522647964558,17,492.0
1130.0,14,134.0,2.5283018867924527,3.8019753703913524,14,457.0,0.15087228662747276,14,457.0
1135.0,15,82.0,1.607843137254902,4.295182547099506,15,360.0,0.18958879273850573,15,360.0
1140.0,17,93.0,1.9375,2.98816932818464,17,397.0,0.10189555206178935,17,397.0
1145.0,28,212.0,4.24,2.959009878312088,28,495.0,0.09927844252541189,28,495.0
1150.0,28,253.0,5.163265306122449,2.057644601058291,28,574.0,0.03764295373812203,28,574.0
1155.0,26,235.0,4.196428571428571,4.262907873234315,26,588.0,0.22333738901052888,26,588.0
1160.0,22,249.0,4.527272727272727,5.369980960433856,22,587.0,0.24674249296131354,22,587.0
1165.0,15,259.0,4.796296296296297,5.428646943648376,15,562.0,0.21739212893627372,15,562.0
1170.0,14,134.0,2.7346938775510203,5.10199042598166,14,523.0,0.2559790636161246,14,523.0
1175.0,14,83.0,1.8043478260869565,4.632431970034191,14,429.0,0.21311962118299882,14,429.0
1180.0,17,118.0,2.36,3.5491487512341156,17,460.0,0.15580976311445285,17,460.0
1185.0,18,160.0,3.1372549019607843,3.8073943437907585,18,461.0,0.1564342552482166,18,461.0
1190.0,16,172.0,3.1272727272727274,3.9271533483960575,16,471.0,0.19302618560411133,16,471.0
1195.0,16,213.0,4.096153846153846,4.437038401386152,16,452.0,0.2450779739226724,16,452.0
1200.0,18,248.0,4.769230769230769,3.494560048670185,18,464.0,0.11348377354781207,18,464.0
1205.0,20,279.0,5.365384615384615,3.917085280044591,20,461.0,0.1356957349741037,20,461.0
1210.0,15,154.0,3.08,3.094675032470256,15,465.0,0.11613188003555582,15,465.0
1215.0,19,203.0,4.06,3.8120192941018063,19,442.0,0.15686000040899706,19,442.0
1220.0,22,194.0,3.9591836734693877,3.2664127338661255,22,430.0,0.10279332159544756,22,430.0
1225.0,30,325.0,6.25,3.0739007314701747,30,561.0,0.14732706973079163,30,561.0
1230.0,31,366.0,6.777777777777778,3.0274716821872696,31,635.0,0.1759201828997383,31,635.0
1235.0,27,355.0,6.69811320754717,3.486320955592417,27,579.0,0.14748829869896835,27,579.0
1240.0,25,342.0,6.0,3.557843785248684,25,681.0,0.12789144474855574,25,681.0
1245.0,24,378.0,7.411764705882353,2.834704665715584,24,805.0,0.09143137439331685,24,805.0
1250.0,21,415.0,8.3,2.8923976160531053,21,846.0,0.1337293934355715,21,846.0
1255.0,19,468.0,9.176470588235293,3.370731789323902,19,835.0,0.14443785575222742,19,835.0
1260.0,17,214.0,4.196078431372549,2.5361183190803334,17,804.0,0.08569783440424437,17,804.0
1265.0,12,99.0,1.8,4.08194623118408,12,662.0,0.21707016337798782,12,662.0
1270.0,14,109.0,2.0185185185185186,4.298530882963457,14,581.0,0.20890910794731357,14,581.0
1275.0,15,118.0,2.107142857142857,3.553711583916456,15,505.0,0.11549169287455803,15,505.0
1280.0,17,174.0,3.3461538461538463,4.557329626952944,17,477.0,0.14994911704687455,17,477.0
1285.0,15,162.0,3.1153846153846154,4.248304012735296,15,477.0,0.1859035994858532,15,477.0
1290.0,12,187.0,3.978723404255319,4.953152429595861,12,445.0,0.24451864712050606,12,445.0
1295.0,13,214.0,4.458333333333333,4.055777548737589,13,436.0,0.15186908511739133,13,436.0
1300.0,13,241.0,4.381818181818182,5.094309303018912,13,375.0,0.2622063135427489,13,375.0
1305.0,12,156.0,2.888888888888889,4.570186489327295,12,303.0,0.2429034090827475,12,303.0
1310.0,18,225.0,4.166666666666667,3.0491251987074,18,374.0,0.11699335234794185,18,374.0
1315.0,22,293.0,5.745098039215686,2.712741272930128,22,431.0,0.12136526691992602,22,431.0
1320.0,21,351.0,6.622641509433962,2.94769787872536,21,451.0,0.09651758966197548,21,451.0
1325.0,16,194.0,3.5925925925925926,3.808000388598401,16,428.0,0.14745925640705082,16,428.0
1330.0,18,223.0,4.288461538461538,3.583267134126683,18,387.0,0.1128592135137394,18,387.0
1335.0,20,277.0,5.12962962962963,3.9263170085592236,20,452.0,0.19312928229118173,20,452.0
1340.0,14,317.0,5.981132075471698,4.254581210271751,14,477.0,0.21625303935312684,14,477.0
1345.0,13,124.0,2.2142857142857144,3.3897802676437823,13,452.0,0.160650076789601,13,452.0
1350.0,14,90.0,1.6666666666666667,3.368227675341659,14,356.0,0.1428524827088621,14,356.0
1355.0,17,119.0,2.2884615384615383,3.27960118383392,17,342.0,0.10921040448886753,17,342.0
1360.0,19,154.0,2.8518518518518516,3.847196932649729,19,355.0,0.13669435272190317,19,355.0
1365.0,18,206.0,4.12,4.518620928722232,18,369.0,0.14089465873842527,18,369.0
1370.0,17,260.0,4.56140350877193,6.569663848365068,17,412.0,0.34069511542652947,17,412.0
1375.0,10,130.0,2.549019607843137,6.710988671965239,10,352.0,0.3907930630345747,10,352.0
1380.0,15,193.0,3.938775510204082,4.999991384944646,15,312.0,0.2431958301452351,15,312.0
1385.0,22,252.0,4.846153846153846,4.088486913928189,22,383.0,0.17122779199471777,22,383.0
1390.0,18,302.0,5.8076923076923075,3.640128532314352,18,425.0,0.13271418792300263,18,425.0
1395.0,14,147.0,2.7735849056603774,3.22114518243195,14,396.0,0.13019781080910475,14,396.0
1400.0,13,108.0,2.1176470588235294,3.6414140522241607,13,301.0,0.14685699131984767,13,301.0
1405.0,17,137.0,2.537037037037037,3.640372767115037,17,348.0,0.16847097112164247,17,348.0
1410.0,21,175.0,3.240740740740741,3.975599177064481,21,380.0,0.19897278769797597,21,380.0
1415.0,17,223.0,4.054545454545455,4.486458048006019,17,398.0,0.16347648911120868,17,398.0
1420.0,19,289.0,5.452830188679245,5.251316491835471,19,452.0,0.21264830002687982,19,452.0
1425.0,13,249.0,4.98,5.325853024049597,13,430.0,0.24550961920447287,13,430.0
1430.0,14,255.0,5.3125,5.24397214885023,14,373.0,0.2615940087722056,14,373.0
1435.0,16,297.0,6.061224489795919,4.112069459171005,16,393.0,0.17106933135874802,16,393.0
1440.0,16,344.0,7.478260869565218,3.793901265299104,16,438.0,0.1125405449242613,16,438.0
1445.0,12,181.0,3.3518518518518516,5.00834295874281,12,397.0,0.2793771853588134,12,397.0
1450.0,16,252.0,5.04,3.970072443599629,16,366.0,0.1920209076360481,16,366.0
1455.0,21,299.0,5.537037037037037,3.253180805233328,21,428.0,0.12225075576125644,21,428.0
1460.0,22,360.0,6.923076923076923,3.066994267249906,22,477.0,0.10584302477943783,22,477.0
1465.0,19,249.0,4.611111111111111,3.878658474109871,19,395.0,0.15806641531644294,19,395.0
