step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,12,81.0,1.7234042553191489,4.467384734682879,12,354.0,0.22942692605455364,12,354.0
375.0,22,164.0,3.3469387755102042,4.338138810506125,22,382.0,0.18139148556719603,22,382.0
380.0,21,225.0,4.787234042553192,3.2810111371744326,21,453.0,0.07191875975822039,21,453.0
385.0,21,268.0,5.469387755102041,4.602326893817616,21,484.0,0.1824461064926717,21,484.0
390.0,17,328.0,7.288888888888889,5.035996076537348,17,508.0,0.1657255204755855,17,508.0
395.0,11,182.0,4.044444444444444,4.687127796392665,11,452.0,0.21312769059330938,11,452.0
400.0,10,85.0,1.8478260869565217,6.051070405047779,10,326.0,0.3352906710335182,10,326.0
405.0,13,102.0,2.1702127659574466,5.247745363871383,13,313.0,0.2854783750834936,13,313.0
410.0,14,117.0,2.5434782608695654,4.176405799280446,14,310.0,0.12696508434466489,14,310.0
415.0,15,179.0,3.891304347826087,6.164744445071096,15,334.0,0.2589450078890014,15,334.0
420.0,12,165.0,3.9285714285714284,5.106900181246513,12,311.0,0.19542849557589578,12,311.0
425.0,13,182.0,4.333333333333333,5.38087883501061,13,255.0,0.2597910451659864,13,255.0
430.0,13,213.0,5.461538461538462,3.8757180936469355,13,285.0,0.1440117786983379,13,285.0
435.0,13,248.0,5.061224489795919,6.310182077411199,13,314.0,0.343556746652924,13,314.0
440.0,11,171.0,3.8863636363636362,5.811529565841408,11,236.0,0.32273796266388083,11,236.0
445.0,18,246.0,5.3478260869565215,4.454564106995187,18,311.0,0.20185004816756433,18,311.0
450.0,22,318.0,7.395348837209302,3.1295236741321557,22,399.0,0.13054370225526446,22,399.0
455.0,18,381.0,8.466666666666667,3.914822264976018,18,455.0,0.15330298743451226,18,455.0
460.0,14,243.0,5.4,4.010563266009793,14,444.0,0.16696300577331577,14,444.0
465.0,20,298.0,6.622222222222222,4.342924235880173,20,405.0,0.1864384046438744,20,405.0
470.0,22,359.0,7.326530612244898,4.366519575990515,22,468.0,0.19965553055769808,22,468.0
475.0,18,405.0,8.617021276595745,5.257295145415216,18,520.0,0.2557237513727085,18,520.0
480.0,10,167.0,3.630434782608696,4.223782434277919,10,462.0,0.1783095369736507,10,462.0
485.0,11,57.0,1.2666666666666666,4.8301415143729916,11,324.0,0.23109797730054485,11,324.0
490.0,19,138.0,3.066666666666667,4.933664004899971,19,268.0,0.17645611556694216,19,268.0
495.0,20,166.0,3.688888888888889,3.845356284981703,20,309.0,0.13275569711058094,20,309.0
500.0,17,169.0,4.023809523809524,4.397636260094517,17,332.0,0.15819944157314172,17,332.0
505.0,13,181.0,4.022222222222222,6.3914216933190735,13,314.0,0.27826730078465706,13,314.0
510.0,7,69.0,1.4680851063829787,6.817730634526937,7,279.0,0.38250571525549737,7,279.0
515.0,13,121.0,2.951219512195122,5.146287830108371,13,256.0,0.24644676970869475,13,256.0
520.0,18,165.0,3.6666666666666665,4.1473487156395,18,301.0,0.18393114491993112,18,301.0
525.0,15,206.0,5.024390243902439,4.1603881087902135,15,315.0,0.1353428001033509,15,315.0
530.0,14,244.0,5.545454545454546,4.138940666728991,14,359.0,0.18955300753503762,14,359.0
535.0,22,339.0,8.692307692307692,2.3868465558725007,22,454.0,0.11195464233871524,22,454.0
540.0,23,401.0,9.547619047619047,2.0865279235693857,23,524.0,0.08535172959651986,23,524.0
545.0,19,444.0,9.652173913043478,4.106810950452113,19,553.0,0.20537373857755728,19,553.0
550.0,13,197.0,3.94,4.796832438751916,13,505.0,0.2417262005040444,13,505.0
555.0,12,109.0,2.2708333333333335,4.335792980219128,12,370.0,0.19097125628629605,12,370.0
560.0,20,196.0,4.0,4.636878163485942,20,323.0,0.17851031724197303,20,323.0
565.0,22,226.0,4.612244897959184,3.3035875868201994,22,377.0,0.08851970658481859,22,377.0
570.0,20,230.0,4.8936170212765955,4.446256447571755,20,389.0,0.18927270341545224,20,389.0
575.0,16,260.0,6.046511627906977,5.116247124389539,16,380.0,0.17250310879293074,16,380.0
580.0,12,287.0,5.627450980392157,7.4282713717007915,12,391.0,0.40332663523897416,12,391.0
585.0,7,99.0,2.152173913043478,7.019611902073973,7,305.0,0.40716737611470505,7,305.0
590.0,16,153.0,3.25531914893617,5.241188610803804,16,246.0,0.23615939189645296,16,246.0
595.0,19,206.0,4.790697674418604,4.406323715900295,19,303.0,0.14987065225774446,19,303.0
600.0,16,251.0,5.976190476190476,4.819986344310093,16,314.0,0.16981749445538447,16,314.0
605.0,10,106.0,2.5853658536585367,4.499772981633741,10,297.0,0.18875000865803226,10,297.0
610.0,12,107.0,2.5476190476190474,5.718733090493536,12,219.0,0.2515018732105658,12,219.0
615.0,12,131.0,2.977272727272727,4.729560594493042,12,238.0,0.21817559758099658,12,238.0
620.0,13,152.0,3.4545454545454546,6.051017440264271,13,252.0,0.32937814615004546,13,252.0
625.0,7,143.0,3.3255813953488373,4.8119340380957505,7,247.0,0.21281760222993942,7,247.0
630.0,16,202.0,4.590909090909091,5.587251255148464,16,278.0,0.2532040567797625,16,278.0
635.0,15,237.0,5.925,3.780389099488231,15,323.0,0.1269627815900493,15,323.0
640.0,14,263.0,6.116279069767442,4.805963873690632,14,341.0,0.22013868452710994,14,341.0
645.0,11,307.0,7.871794871794871,6.091283086457724,11,346.0,0.22388030386582353,11,346.0
650.0,6,150.0,3.3333333333333335,7.198119875143584,6,282.0,0.4196129870174584,6,282.0
655.0,13,198.0,4.829268292682927,6.617956835599717,13,242.0,0.35774869850945484,13,242.0
660.0,18,138.0,3.3658536585365852,4.121971623087599,18,182.0,0.16971056810882798,18,182.0
665.0,28,259.0,6.317073170731708,3.4418699096144776,28,303.0,0.1273674293733105,28,303.0
670.0,26,294.0,7.170731707317073,2.8816411100897166,26,392.0,0.10489105646393705,26,392.0
675.0,19,265.0,6.463414634146342,3.877106186225197,19,401.0,0.15799025014461887,19,401.0
680.0,15,284.0,6.604651162790698,6.1342439460607885,15,404.0,0.2281492964915858,15,404.0
685.0,10,122.0,2.8372093023255816,5.4269350813615,10,373.0,0.28713491784739426,10,373.0
690.0,12,140.0,3.5,5.574578313902085,12,311.0,0.30994955703651356,12,311.0
695.0,13,164.0,3.813953488372093,4.263803780463995,13,321.0,0.1921150788809684,13,321.0
700.0,16,189.0,4.395348837209302,4.438543020378746,16,312.0,0.13743139207161684,16,312.0
705.0,9,65.0,1.5116279069767442,5.419146126115937,9,275.0,0.23422243739115847,9,275.0
710.0,13,100.0,2.5,5.02800942784725,13,233.0,0.1933959351001798,13,233.0
715.0,16,139.0,3.475,4.721001143430478,16,267.0,0.19242883411597464,16,267.0
720.0,12,161.0,4.6,4.059328630068928,12,246.0,0.08927947271911751,12,246.0
725.0,7,42.0,0.9333333333333333,6.783718476779771,7,210.0,0.4032290849140431,7,210.0
730.0,8,43.0,1.1025641025641026,6.4791514298104955,8,141.0,0.3736934744403271,8,141.0
735.0,11,56.0,1.302325581395349,4.604005708948774,11,156.0,0.19638445790309308,11,156.0
740.0,13,85.0,2.1794871794871793,4.824038254581306,13,167.0,0.15181639887006762,13,167.0
745.0,16,128.0,3.0476190476190474,5.251958474218269,16,219.0,0.23975548057487325,16,219.0
750.0,21,217.0,5.864864864864865,2.9531327993336176,21,309.0,0.12823366299211836,21,309.0
755.0,21,272.0,6.9743589743589745,2.5425627529578856,21,381.0,0.1309988147781276,21,381.0
760.0,17,308.0,7.162790697674419,4.436596033424733,17,421.0,0.22411301268497968,17,421.0
765.0,12,194.0,4.127659574468085,5.042520361842684,12,409.0,0.2674630844246671,12,409.0
770.0,17,260.0,5.777777777777778,4.127065086374945,17,400.0,0.15168163086661618,17,400.0
775.0,20,308.0,6.553191489361702,4.256547557844451,20,457.0,0.14865959066790357,20,457.0
780.0,19,354.0,8.428571428571429,3.7340925383545622,19,488.0,0.08925633308832168,19,488.0
785.0,12,141.0,3.1333333333333333,4.452569739645758,12,454.0,0.21109472677092408,12,454.0
790.0,9,57.0,1.3902439024390243,3.9491295317696067,9,335.0,0.15854492629884323,9,335.0
795.0,13,64.0,1.2549019607843137,5.092667056064894,13,307.0,0.2852178052428932,13,307.0
800.0,13,81.0,1.653061224489796,5.952017064182659,13,296.0,0.3058786607148947,13,296.0
805.0,12,103.0,2.06,5.714818806043083,12,265.0,0.2345664105383003,12,265.0
810.0,16,174.0,3.782608695652174,6.213328926959547,16,301.0,0.2683155338113238,16,301.0
815.0,13,137.0,3.186046511627907,5.543514944916992,13,273.0,0.25805522447795554,13,273.0
820.0,14,154.0,3.7560975609756095,5.529801931810892,14,225.0,0.2653618516713113,14,225.0
825.0,15,194.0,4.619047619047619,4.537263519146841,15,260.0,0.20388532808427873,15,260.0
830.0,14,229.0,5.204545454545454,5.515391485705949,14,299.0,0.27695475556233706,14,299.0
835.0,9,116.0,2.697674418604651,6.001905967533245,9,258.0,0.3299452343487488,9,258.0
840.0,15,176.0,4.2926829268292686,5.11084719023161,15,237.0,0.20520293098841247,15,237.0
845.0,18,231.0,5.634146341463414,4.852066751148481,18,304.0,0.1719568781134825,18,304.0
850.0,13,266.0,7.0,4.974606251964717,13,338.0,0.1908423592941179,13,338.0
855.0,14,230.0,5.897435897435898,5.266056644263011,14,306.0,0.22944948861765593,14,306.0
860.0,18,308.0,8.555555555555555,3.413054855084434,18,385.0,0.16123498540574593,18,385.0
865.0,18,358.0,8.95,3.350936130422626,18,453.0,0.19634448285355757,18,453.0
870.0,15,405.0,9.204545454545455,5.7868220723589285,15,484.0,0.34830085815862943,15,484.0
875.0,10,177.0,4.0227272727272725,5.221557642205238,10,407.0,0.24307620426883486,10,407.0
880.0,10,67.0,1.488888888888889,5.301535343189796,10,266.0,0.24838231376453107,10,266.0
885.0,19,150.0,3.5714285714285716,4.770102322326374,19,202.0,0.12071256778607124,19,202.0
890.0,21,180.0,4.090909090909091,4.171753271429092,21,266.0,0.1563463115900961,21,266.0
895.0,15,191.0,4.897435897435898,4.443129231809917,15,293.0,0.14837912960109606,15,293.0
900.0,10,97.0,2.425,4.760330474871654,10,269.0,0.20022313506284276,10,269.0
905.0,16,161.0,3.926829268292683,4.705225313464342,16,281.0,0.22466406952434556,16,281.0
910.0,17,203.0,4.72093023255814,4.682927704477742,17,334.0,0.2542927083889266,17,334.0
915.0,15,225.0,5.487804878048781,3.854525822306814,15,329.0,0.1351471357089966,15,329.0
920.0,14,197.0,4.5813953488372094,5.0267309230192785,14,305.0,0.23200624769050457,14,305.0
925.0,19,279.0,6.804878048780488,3.4474843183756914,19,387.0,0.14152101130816686,19,387.0
930.0,21,352.0,8.380952380952381,3.0330043848125214,21,461.0,0.16926835390887798,21,461.0
935.0,18,404.0,10.1,2.743085335652,18,495.0,0.06874115516260361,18,495.0
940.0,17,481.0,9.25,6.96680360556907,17,524.0,0.35734417548721037,17,524.0
945.0,11,248.0,5.276595744680851,5.762637372216528,11,477.0,0.3023429372205224,11,477.0
950.0,14,167.0,3.4791666666666665,4.735227011452437,14,342.0,0.23788254735912967,14,342.0
955.0,18,102.0,2.217391304347826,3.4180701800241904,18,361.0,0.13453894629409968,18,361.0
960.0,30,215.0,4.673913043478261,3.484868915391153,30,394.0,0.1072475763060366,30,394.0
965.0,28,266.0,5.911111111111111,2.96351845388989,28,499.0,0.0863483582374712,28,499.0
970.0,20,243.0,5.4,4.046078684011749,20,536.0,0.16105373118828648,20,536.0
975.0,17,267.0,5.5625,5.615113506302598,17,528.0,0.2485268787749092,17,528.0
980.0,10,182.0,3.7916666666666665,5.865983851801384,10,480.0,0.3401511557392252,10,480.0
985.0,10,118.0,2.5652173913043477,5.310844849300487,10,366.0,0.2693688525472402,10,366.0
990.0,18,156.0,3.3191489361702127,4.030324215238289,18,400.0,0.18143917393773792,18,400.0
995.0,18,203.0,4.613636363636363,3.741790287302638,18,419.0,0.11870135351850446,18,419.0
1000.0,18,277.0,5.8936170212765955,6.089260660021158,18,434.0,0.27597664395955107,18,434.0
1005.0,14,270.0,6.27906976744186,4.691919548636143,14,434.0,0.196720244180825,14,434.0
1010.0,15,294.0,6.125,6.067372108318243,15,381.0,0.33663303430866204,15,381.0
1015.0,18,226.0,4.808510638297872,5.337502631699696,18,388.0,0.29898197552644684,18,388.0
1020.0,27,346.0,7.688888888888889,3.7814372473218967,27,430.0,0.12272821015412941,27,430.0
1025.0,29,344.0,7.319148936170213,3.690272154211394,29,430.0,0.13253941377871875,29,430.0
1030.0,34,504.0,11.2,2.9044435653672633,34,588.0,0.07344754625746769,34,588.0
1035.0,31,501.0,10.891304347826088,2.377227037584068,31,679.0,0.08752242615267791,31,679.0
1040.0,24,393.0,8.733333333333333,3.6140819425294106,24,687.0,0.15002606519621706,24,687.0
1045.0,19,352.0,7.04,5.440440452431917,19,628.0,0.2171642584658009,19,628.0
1050.0,10,167.0,3.4791666666666665,5.593518970642148,10,604.0,0.295930984742983,10,604.0
1055.0,8,85.0,1.8085106382978724,5.320619876474131,8,490.0,0.2537796410668336,8,490.0
1060.0,15,105.0,2.282608695652174,3.5980494917950048,15,488.0,0.13398756831783035,15,488.0
1065.0,17,151.0,3.282608695652174,4.151353126885627,17,431.0,0.1686843346553042,17,431.0
1070.0,14,86.0,1.8695652173913044,4.344889197260004,14,398.0,0.1740015899736198,14,398.0
1075.0,18,160.0,3.4782608695652173,4.393428949359143,18,435.0,0.164188612190023,18,435.0
1080.0,20,213.0,5.071428571428571,2.878028803668282,20,472.0,0.06505463061382974,20,472.0
1085.0,16,249.0,5.081632653061225,5.374200620319906,16,468.0,0.3056022165720582,16,468.0
1090.0,9,122.0,2.5416666666666665,4.566403235504887,9,397.0,0.22246180373727897,9,397.0
1095.0,11,32.0,0.64,4.779383879073646,11,273.0,0.23162830373475002,11,273.0
1100.0,18,100.0,2.127659574468085,3.4351875932857268,18,320.0,0.1099582484815698,18,320.0
1105.0,30,225.0,4.591836734693878,3.260552442545925,30,439.0,0.11061142474390742,30,439.0
1110.0,31,285.0,6.195652173913044,2.207670564083018,31,538.0,0.06319405003292437,31,538.0
1115.0,25,278.0,6.043478260869565,2.75329078323083,25,568.0,0.10285844844817245,25,568.0
1120.0,20,273.0,5.25,5.3625757955634,20,575.0,0.24113680641809263,20,575.0
1125.0,15,299.0,5.75,6.426354469036465,15,565.0,0.30810719442917556,15,565.0
1130.0,11,188.0,3.836734693877551,5.61023222323926,11,508.0,0.27431909561187967,11,508.0
1135.0,13,125.0,2.6595744680851063,5.578351685023112,13,407.0,0.27488002309536574,13,407.0
1140.0,16,165.0,3.75,3.675439416471012,16,415.0,0.1335107383009717,16,415.0
1145.0,16,201.0,4.276595744680851,5.022139916301886,16,402.0,0.20548033351750014,16,402.0
1150.0,14,157.0,3.6511627906976742,3.732429239438431,14,371.0,0.12216336531911196,14,371.0
1155.0,23,254.0,5.08,4.320215601714252,23,468.0,0.2618460673141326,23,468.0
1160.0,23,324.0,6.75,3.6575242618972017,23,544.0,0.2336099287653778,23,544.0
1165.0,20,373.0,7.173076923076923,4.114838082268532,20,540.0,0.20232021289455246,20,540.0
1170.0,18,282.0,5.423076923076923,3.889640005501759,18,531.0,0.15583197509388846,18,531.0
1175.0,16,246.0,4.730769230769231,4.2395855680353485,16,458.0,0.17654624105087738,16,458.0
1180.0,19,123.0,2.411764705882353,4.119198460639357,19,430.0,0.1660623633442521,19,430.0
1185.0,28,215.0,4.387755102040816,3.830083478856157,28,415.0,0.13516026090343614,28,415.0
1190.0,28,265.0,5.0,4.164875656258329,28,493.0,0.16312013533993178,28,493.0
1195.0,23,248.0,4.862745098039215,4.96905909193912,23,516.0,0.224388798657118,23,516.0
1200.0,18,263.0,5.36734693877551,4.8060675134993325,18,497.0,0.1638408950417488,18,497.0
1205.0,18,240.0,4.8979591836734695,4.657028883516938,18,517.0,0.19870657301753641,18,517.0
1210.0,24,331.0,7.355555555555555,2.830357152261475,24,619.0,0.11801058003741838,24,619.0
1215.0,24,415.0,9.021739130434783,2.467674228142624,24,698.0,0.12859118908170336,24,698.0
1220.0,21,480.0,10.212765957446809,3.238835202034721,21,699.0,0.13589746016014326,21,699.0
1225.0,15,305.0,5.754716981132075,4.91115278271361,15,642.0,0.23632539503399097,15,642.0
1230.0,10,132.0,2.4444444444444446,5.515563205257786,10,499.0,0.3050102590048862,10,499.0
1235.0,16,204.0,4.0,5.0327840353864906,16,377.0,0.19352090523769436,16,377.0
1240.0,22,240.0,4.528301886792453,3.4928192632768074,22,427.0,0.13054154717589753,22,427.0
1245.0,22,265.0,5.3,3.9587301073047536,22,454.0,0.11834300149141012,22,454.0
1250.0,16,277.0,5.431372549019608,4.178213782491625,16,474.0,0.16899537573342208,16,474.0
1255.0,17,337.0,7.170212765957447,4.435830269282316,17,523.0,0.16195836134132688,17,523.0
1260.0,17,160.0,3.4782608695652173,3.4891559132706664,17,502.0,0.1150377065748405,17,502.0
1265.0,26,226.0,4.808510638297872,3.6647920487249506,26,456.0,0.1813424457370702,26,456.0
1270.0,26,262.0,5.137254901960785,3.7766510027810165,26,520.0,0.18295437248521784,26,520.0
1275.0,23,240.0,5.0,3.2725661217010242,23,515.0,0.13295947330547606,23,515.0
1280.0,21,251.0,5.02,4.80895423004339,21,511.0,0.17489361778968165,21,511.0
1285.0,16,283.0,5.895833333333333,5.5862332175457965,16,507.0,0.24191192477595422,16,507.0
1290.0,10,239.0,5.311111111111111,5.47953893916723,10,472.0,0.29773808576061017,10,472.0
1295.0,16,308.0,7.162790697674419,4.31792554702545,16,489.0,0.1421750117166366,16,489.0
1300.0,19,367.0,7.196078431372549,4.668240581802505,19,543.0,0.26377617120957253,19,543.0
1305.0,14,400.0,8.16326530612245,4.920172154606652,14,544.0,0.2492632480788637,14,544.0
1310.0,16,313.0,6.019230769230769,4.804625338214925,16,457.0,0.23237673885249838,16,457.0
1315.0,21,402.0,8.73913043478261,2.8206464451413775,21,550.0,0.11424672132172951,21,550.0
1320.0,24,476.0,9.714285714285714,2.3072593481781456,24,623.0,0.09182709143661313,24,623.0
1325.0,21,539.0,11.46808510638298,2.9154490999784843,21,660.0,0.12157050355475406,21,660.0
1330.0,16,254.0,4.980392156862745,3.5946508961240906,16,594.0,0.1325745373046908,16,594.0
1335.0,12,116.0,2.188679245283019,4.611641259849246,12,433.0,0.22874311278892498,12,433.0
1340.0,20,195.0,3.6792452830188678,5.610990583332638,20,336.0,0.25268884375285633,20,336.0
1345.0,21,219.0,4.211538461538462,3.6355974102356337,21,378.0,0.12409784417069147,21,378.0
1350.0,24,235.0,4.607843137254902,4.102862666293667,24,395.0,0.1713466447376047,24,395.0
1355.0,18,271.0,5.645833333333333,4.534194306251936,18,406.0,0.12401223187844655,18,406.0
1360.0,11,108.0,2.25,4.69845577673732,11,393.0,0.2359699240967538,11,393.0
1365.0,14,137.0,3.1136363636363638,4.5109323139993345,14,336.0,0.20498958608927237,14,336.0
1370.0,18,187.0,3.5961538461538463,4.804160174872082,18,386.0,0.26197007998720073,18,386.0
1375.0,15,223.0,4.372549019607843,5.378315596947434,15,386.0,0.27723129354314296,15,386.0
1380.0,13,272.0,5.551020408163265,5.073995715179485,13,386.0,0.1987368854694308,13,386.0
1385.0,15,137.0,2.74,4.5286622424983625,15,373.0,0.19749292509948352,15,373.0
1390.0,16,126.0,2.6808510638297873,4.475195223775844,16,304.0,0.19657373208940357,16,304.0
1395.0,17,171.0,3.5625,3.7574552051429904,17,340.0,0.15846416846621322,17,340.0
1400.0,17,217.0,4.717391304347826,4.2467698963993685,17,382.0,0.17647700557375134,17,382.0
1405.0,13,235.0,4.795918367346939,4.43723596459207,13,407.0,0.20600880945427535,13,407.0
1410.0,21,327.0,6.957446808510638,3.7297912239098205,21,500.0,0.19328009580366748,21,500.0
1415.0,22,397.0,8.270833333333334,2.71623733715802,22,574.0,0.1579701824145829,22,574.0
1420.0,23,467.0,9.729166666666666,2.9087601841595294,23,615.0,0.11350992413746236,23,615.0
1425.0,15,274.0,5.269230769230769,3.929139156723009,15,567.0,0.16183388359100037,15,567.0
1430.0,18,323.0,6.46,4.14806489287797,18,484.0,0.16572966092927713,18,484.0
1435.0,23,386.0,7.72,3.8461304186151897,23,548.0,0.13914758609419225,23,548.0
1440.0,22,454.0,10.088888888888889,3.1150968593006807,22,593.0,0.07489153429630781,22,593.0
1445.0,14,238.0,4.327272727272727,5.144086998745176,14,541.0,0.2907916309691075,14,541.0
1450.0,11,79.0,1.5490196078431373,5.023347488431241,11,384.0,0.26108473664880605,11,384.0
1455.0,21,157.0,2.9074074074074074,4.5722278876249565,21,286.0,0.17685471610969913,21,286.0
1460.0,25,206.0,4.12,2.9826084117910896,25,370.0,0.08231139207862918,25,370.0
