step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,12,198.0,6.0,6.267781499307158,12,234.0,0.34561739234107497,12,234.0
150.0,18,280.0,8.0,5.328048004859826,18,316.0,0.3422687284873582,18,316.0
155.0,14,318.0,9.9375,3.3642574951957087,14,378.0,0.2454414218096312,14,378.0
160.0,17,362.0,9.526315789473685,5.072304893465522,17,411.0,0.2694397179017679,17,411.0
165.0,14,166.0,4.368421052631579,4.840066536908722,14,362.0,0.1623495127498781,14,362.0
170.0,12,88.0,2.2564102564102564,5.662362164973716,12,235.0,0.26058654004206294,12,235.0
175.0,16,166.0,4.611111111111111,6.0469323718745125,16,181.0,0.1993009728446162,16,181.0
180.0,20,262.0,7.277777777777778,5.442861048138548,20,276.0,0.15347021078790188,20,276.0
185.0,14,250.0,6.578947368421052,5.176937401961797,14,316.0,0.2301175670547331,14,316.0
190.0,8,190.0,5.277777777777778,7.0939253140200815,8,302.0,0.40171679818445966,8,302.0
195.0,5,78.0,2.1666666666666665,5.631032496754155,5,230.0,0.24080499077137316,5,230.0
200.0,10,122.0,3.388888888888889,6.3364353130391375,10,208.0,0.2923819058038074,10,208.0
205.0,10,132.0,3.8823529411764706,5.071854762752779,10,218.0,0.1617695128125484,10,218.0
210.0,8,149.0,4.382352941176471,6.578662963739188,8,193.0,0.317218890669109,8,193.0
215.0,6,175.0,6.0344827586206895,7.46794663306627,6,189.0,0.2911521798484845,6,189.0
220.0,10,95.0,2.638888888888889,7.71034411967419,10,109.0,0.48543730509664945,10,109.0
225.0,12,149.0,4.65625,5.898540225712313,12,163.0,0.3663841423299076,12,163.0
230.0,14,168.0,4.666666666666667,3.5965106018294892,14,208.0,0.21409625899456255,14,208.0
235.0,14,211.0,6.205882352941177,4.900753664236054,14,242.0,0.23128278055920473,14,242.0
240.0,10,76.0,2.0,5.509206691917757,10,206.0,0.23160995272052917,10,206.0
245.0,12,102.0,3.0,6.010622448193139,12,145.0,0.2862575301863963,12,145.0
250.0,12,128.0,3.5555555555555554,5.035315727455,12,161.0,0.1877698715390213,12,161.0
255.0,10,160.0,4.102564102564102,6.99159234061975,10,182.0,0.3542944242388967,10,182.0
260.0,8,104.0,2.736842105263158,6.893436480805347,8,177.0,0.38236138558661587,8,177.0
265.0,18,172.0,4.914285714285715,5.43425201193494,18,194.0,0.23768742013826288,18,194.0
270.0,16,210.0,5.526315789473684,5.373070215687038,16,256.0,0.21308565188569853,16,256.0
275.0,8,210.0,6.774193548387097,5.387260152617399,8,272.0,0.24956882463670402,8,272.0
280.0,6,110.0,3.0555555555555554,5.991547219601121,6,258.0,0.30470416598717937,6,258.0
285.0,10,142.0,4.4375,5.86494630611732,10,206.0,0.23864659231098154,10,206.0
290.0,18,218.0,5.45,5.80248736661076,18,282.0,0.295861390748964,18,282.0
295.0,22,323.0,8.72972972972973,5.095961978398809,22,387.0,0.3193713044139079,22,387.0
300.0,20,317.0,8.805555555555555,2.520639298173522,20,434.0,0.17333527184600614,20,434.0
305.0,18,254.0,6.35,3.5212535866994394,18,426.0,0.1457124210754719,18,426.0
310.0,12,95.0,2.261904761904762,4.220275029048225,12,344.0,0.1863525118509883,12,344.0
315.0,20,164.0,4.0,2.9207099267053023,20,404.0,0.13236775580370874,20,404.0
320.0,18,220.0,5.238095238095238,3.0215959632869405,18,446.0,0.14219389576508032,18,446.0
325.0,16,250.0,5.434782608695652,4.223941291704823,16,435.0,0.17847642654951779,16,435.0
330.0,16,302.0,6.565217391304348,5.8501478484771505,16,430.0,0.2837847814859878,16,430.0
335.0,6,147.0,3.1956521739130435,5.352322974961217,6,354.0,0.2670680254695522,6,354.0
340.0,14,173.0,4.023255813953488,5.016792140855501,14,293.0,0.24138576090941838,14,293.0
345.0,16,218.0,4.954545454545454,3.948009428218876,16,324.0,0.15850246345168217,16,324.0
350.0,17,265.0,6.162790697674419,4.069138707472795,17,351.0,0.13524505157653538,17,351.0
355.0,11,91.0,2.116279069767442,4.485481954686785,11,322.0,0.20814675657556542,11,322.0
360.0,19,124.0,3.3513513513513513,3.3966083660569004,19,239.0,0.09426560903166235,19,239.0
365.0,17,155.0,3.2291666666666665,5.3642452060755845,17,268.0,0.2905505926159481,17,268.0
370.0,13,166.0,3.772727272727273,5.253706055672024,13,279.0,0.2627413201459045,13,279.0
375.0,12,191.0,4.0638297872340425,6.016344135435968,12,272.0,0.2768138323814975,12,272.0
380.0,10,59.0,1.4047619047619047,4.514767156402505,10,250.0,0.1952611669955204,10,250.0
385.0,14,81.0,1.8837209302325582,5.2789150269993375,14,195.0,0.2762386190794014,14,195.0
390.0,16,114.0,2.7142857142857144,3.6215635428640303,16,233.0,0.10353463414418472,16,233.0
395.0,14,145.0,3.4523809523809526,5.26812336349325,14,259.0,0.23181213404788722,14,259.0
400.0,12,188.0,4.2727272727272725,6.5514218495861005,12,258.0,0.28477093696032085,12,258.0
405.0,10,140.0,3.111111111111111,6.530479482260456,10,259.0,0.34719844375388587,10,259.0
410.0,20,213.0,5.325,4.772336194119862,20,283.0,0.21702356931956662,20,283.0
415.0,20,265.0,6.309523809523809,4.584998178030853,20,349.0,0.1850363542194371,20,349.0
420.0,13,287.0,7.552631578947368,4.214818661221301,13,383.0,0.1125921217519419,13,383.0
425.0,9,161.0,4.025,5.800339163875536,9,340.0,0.2921035931972232,9,340.0
430.0,10,141.0,3.9166666666666665,4.7319354383001775,10,263.0,0.17196960512304485,10,263.0
435.0,17,213.0,4.733333333333333,6.558391338300198,17,276.0,0.3297501972902051,17,276.0
440.0,21,312.0,7.609756097560975,5.47617947694492,21,375.0,0.2753888635135411,21,375.0
445.0,22,310.0,7.209302325581396,4.390574507251127,22,422.0,0.2505294874503915,22,422.0
450.0,16,246.0,6.3076923076923075,3.613275546361474,16,421.0,0.1512682720068662,16,421.0
455.0,11,61.0,1.4523809523809523,5.455906183403864,11,299.0,0.2716302670921576,11,299.0
460.0,15,111.0,2.707317073170732,4.216625782533345,15,342.0,0.161144018525581,15,342.0
465.0,16,148.0,3.6097560975609757,3.946080103730877,16,368.0,0.20849465456299862,16,368.0
470.0,13,171.0,3.9767441860465116,4.466438492695295,13,342.0,0.23811691829873552,13,342.0
475.0,11,213.0,4.733333333333333,7.010867619346373,11,297.0,0.3473470241770704,11,297.0
480.0,8,138.0,3.2857142857142856,5.517930589582981,8,281.0,0.2776694321145613,8,281.0
485.0,16,204.0,4.975609756097561,5.338271047645967,16,289.0,0.22811410712093974,16,289.0
490.0,17,245.0,5.975609756097561,3.9615787610446738,17,329.0,0.12183191881589578,17,329.0
495.0,16,271.0,6.609756097560975,4.981975783570342,16,348.0,0.21067599301084725,16,348.0
500.0,10,310.0,7.948717948717949,6.726607673941189,10,355.0,0.2825077754862188,10,355.0
505.0,8,81.0,1.975609756097561,6.503283023258207,8,286.0,0.3570575211419263,8,286.0
510.0,8,31.0,0.7560975609756098,7.0442547024162465,8,159.0,0.4485398229142356,8,159.0
515.0,10,34.0,0.8717948717948718,4.680969755211903,10,156.0,0.21623735378705475,10,156.0
520.0,14,51.0,1.2142857142857142,5.603702635231672,14,165.0,0.23431530519015295,14,165.0
525.0,9,50.0,1.3157894736842106,4.7949022917676025,9,164.0,0.18380253216509398,9,164.0
530.0,13,97.0,2.4871794871794872,5.3024467478139625,13,158.0,0.24070038398345464,13,158.0
535.0,14,127.0,3.4324324324324325,4.063985686645573,14,199.0,0.10644426005118861,14,199.0
540.0,10,145.0,3.918918918918919,5.8141743255630525,10,210.0,0.25158273838724976,10,210.0
545.0,8,127.0,3.2564102564102564,5.611883074570563,8,196.0,0.26980726896592305,8,196.0
550.0,15,186.0,4.894736842105263,4.322611545796908,15,255.0,0.24585402152320554,15,255.0
555.0,17,225.0,5.921052631578948,2.2851548896800455,17,304.0,0.11235423109958116,17,304.0
560.0,17,271.0,6.775,4.333757229594106,17,342.0,0.22765040360726269,17,342.0
565.0,14,133.0,3.1666666666666665,3.7301061033535214,14,325.0,0.1591783907746988,14,325.0
570.0,16,180.0,4.090909090909091,4.88608630771787,16,286.0,0.2143357918400157,16,286.0
575.0,16,213.0,5.325,3.4927196400259355,16,314.0,0.05849662041787871,16,314.0
580.0,14,232.0,4.73469387755102,6.239279713112716,14,326.0,0.35390029687637015,14,326.0
585.0,11,265.0,6.0227272727272725,7.0788051570442345,11,323.0,0.36455584240967037,11,323.0
590.0,7,61.0,1.3863636363636365,5.736871369630964,7,270.0,0.3279640434431775,7,270.0
595.0,14,49.0,1.225,5.012431528269177,14,165.0,0.22834953103007435,14,165.0
600.0,19,121.0,2.880952380952381,4.151416312354396,19,212.0,0.15139992141633715,19,212.0
605.0,28,249.0,6.225,2.7804985382345833,28,340.0,0.08562923159522746,28,340.0
610.0,26,280.0,7.0,2.7582740174936786,26,425.0,0.15539888731320245,26,425.0
615.0,20,239.0,5.431818181818182,4.098436697136823,20,436.0,0.21322397628763265,20,436.0
620.0,14,244.0,5.083333333333333,7.005674898327942,14,407.0,0.36215318269903785,14,407.0
625.0,12,279.0,6.340909090909091,6.130859312801522,12,387.0,0.2869818709043478,12,387.0
630.0,12,197.0,4.4772727272727275,6.139468487622105,12,375.0,0.3384693094069775,12,375.0
635.0,14,231.0,5.775,5.32300557970308,14,336.0,0.22761673125124132,14,336.0
640.0,15,264.0,6.285714285714286,4.80482110054241,15,352.0,0.19854041627559693,15,352.0
645.0,12,306.0,8.052631578947368,5.695293468182003,12,365.0,0.24695086262670843,12,365.0
650.0,14,362.0,8.227272727272727,6.224899631239742,14,405.0,0.3429643680019483,14,405.0
655.0,20,453.0,11.048780487804878,4.736268216847446,20,496.0,0.3024845108605624,20,496.0
660.0,21,231.0,5.775,2.223299866158127,21,472.0,0.1430122461983391,21,472.0
665.0,26,276.0,6.2727272727272725,3.6060770178806347,26,392.0,0.17250390660513173,26,392.0
670.0,24,298.0,6.478260869565218,2.9668911134668763,24,470.0,0.1002961867861833,24,470.0
675.0,22,291.0,6.191489361702128,4.145023593298509,22,490.0,0.1562746164374763,22,490.0
680.0,19,342.0,7.434782608695652,5.5436969429760135,19,515.0,0.20317558576067588,19,515.0
685.0,14,193.0,4.1063829787234045,5.352431850247225,14,503.0,0.2774316576986937,14,503.0
690.0,14,197.0,4.377777777777778,5.3305412947902555,14,432.0,0.2774459568748819,14,432.0
695.0,16,238.0,5.173913043478261,4.512625016914163,16,435.0,0.20885230557482076,16,435.0
700.0,17,284.0,6.311111111111111,4.378955901580333,17,456.0,0.130613244567998,17,456.0
705.0,17,368.0,8.363636363636363,6.013162013730809,17,490.0,0.244832485454668,17,490.0
710.0,15,217.0,5.2926829268292686,4.794673958835802,15,419.0,0.1981927897086355,15,419.0
715.0,16,234.0,5.7073170731707314,5.349135090080708,16,330.0,0.25128791905779324,16,330.0
720.0,17,283.0,7.447368421052632,2.7093497475145383,17,392.0,0.04103223462644019,17,392.0
725.0,17,341.0,7.25531914893617,6.255000201536993,17,450.0,0.35001582109129764,17,450.0
730.0,12,230.0,5.2272727272727275,4.8745006569065845,12,436.0,0.24900973557213982,12,436.0
735.0,22,261.0,5.673913043478261,4.691034127060756,22,376.0,0.2124184414091752,22,376.0
740.0,23,328.0,7.454545454545454,3.4225902816299567,23,464.0,0.10232032983163582,23,464.0
745.0,18,372.0,7.914893617021277,4.82376200783673,18,516.0,0.20849739266778156,18,516.0
750.0,14,296.0,7.0476190476190474,4.1113698795219396,14,504.0,0.163071116397706,14,504.0
755.0,17,339.0,8.268292682926829,4.41216371667108,17,465.0,0.21539789676376914,17,465.0
760.0,24,212.0,4.608695652173913,4.08208946333038,24,386.0,0.18224763202622604,24,386.0
765.0,30,349.0,7.931818181818182,3.63524807648982,30,475.0,0.20454293735613732,30,475.0
770.0,28,386.0,8.391304347826088,2.2489842809492218,28,563.0,0.07849213467749373,28,563.0
775.0,24,371.0,7.8936170212765955,4.118695492490416,24,597.0,0.19318665164908522,24,597.0
780.0,19,396.0,8.608695652173912,2.993254273715198,19,680.0,0.07534585384540458,19,680.0
785.0,27,510.0,10.851063829787234,2.7732284276378487,27,797.0,0.1629837164631308,27,797.0
790.0,26,603.0,13.4,1.024464607585693,26,879.0,0.05840643443783054,26,879.0
795.0,23,680.0,11.929824561403509,4.565745627971225,23,909.0,0.25950554731920766,23,909.0
800.0,20,432.0,7.578947368421052,3.921925518586467,20,882.0,0.19292707196909853,20,882.0
805.0,16,285.0,4.913793103448276,3.905823917330617,16,741.0,0.19905824933145455,16,741.0
810.0,28,407.0,7.140350877192983,4.016348950275574,28,668.0,0.1331375350199956,28,668.0
815.0,29,472.0,8.137931034482758,3.0329450520005223,29,745.0,0.09354021414919038,29,745.0
820.0,29,508.0,9.071428571428571,3.4400544203469883,29,775.0,0.10830074942764749,29,775.0
825.0,21,211.0,3.9074074074074074,4.236381288889558,21,691.0,0.17296308293852333,21,691.0
830.0,17,165.0,2.9464285714285716,4.837704108157752,17,516.0,0.21622024590099642,17,516.0
835.0,19,211.0,3.9074074074074074,4.707835587366479,19,548.0,0.2200599001298138,19,548.0
840.0,16,257.0,5.03921568627451,3.6024295934902084,16,535.0,0.1403887964500778,16,535.0
845.0,15,161.0,3.0377358490566038,3.9443351032667864,15,524.0,0.16120648981754274,15,524.0
850.0,16,185.0,3.7,3.5565804979652165,16,483.0,0.13222783966434254,16,483.0
855.0,19,233.0,4.568627450980392,3.501177074873436,19,512.0,0.13741107093652163,19,512.0
860.0,17,275.0,5.5,3.790594119419535,17,514.0,0.13825469982511995,17,514.0
865.0,13,187.0,3.5961538461538463,4.439359818118176,13,477.0,0.22794884372705224,13,477.0
870.0,16,251.0,4.5636363636363635,4.715079234915956,16,465.0,0.23473978324909173,16,465.0
875.0,16,292.0,5.615384615384615,3.784644340929223,16,499.0,0.17804336893602218,16,499.0
880.0,21,339.0,6.39622641509434,3.1770155788613312,21,497.0,0.13132161627661,21,497.0
885.0,18,253.0,4.865384615384615,2.860176331480631,18,440.0,0.0934927986467568,18,440.0
890.0,25,354.0,6.679245283018868,2.390512491253425,25,540.0,0.09748766685986987,25,540.0
895.0,25,427.0,8.211538461538462,2.4789470211554154,25,613.0,0.10639808927655169,25,613.0
900.0,22,475.0,8.962264150943396,2.803319044141249,22,638.0,0.08181052950288202,22,638.0
905.0,18,265.0,4.649122807017544,3.9794804164705946,18,596.0,0.1960024296663439,18,596.0
910.0,14,163.0,2.8596491228070176,4.030600609542901,14,481.0,0.18021193027775195,14,481.0
915.0,16,186.0,3.3214285714285716,3.73114587321189,16,438.0,0.1488526607448563,16,438.0
920.0,20,228.0,4.0,3.88689916372991,20,448.0,0.13121221116025952,20,448.0
925.0,13,85.0,1.5454545454545454,3.8212273221348085,13,424.0,0.14367654099991478,13,424.0
930.0,16,126.0,2.4705882352941178,3.713462219341693,16,390.0,0.148628614644929,16,390.0
935.0,17,173.0,3.5306122448979593,3.278701519942047,17,424.0,0.0995993784772272,17,424.0
940.0,13,214.0,3.754385964912281,4.826482949339516,13,437.0,0.25335970729168494,13,437.0
945.0,10,109.0,1.981818181818182,4.021514229214324,10,394.0,0.21157961626684751,10,394.0
950.0,14,68.0,1.2363636363636363,3.7666893425641557,14,308.0,0.16792212762829944,14,308.0
955.0,20,97.0,1.7962962962962963,3.2761614999148296,20,326.0,0.11429400406177265,20,326.0
960.0,19,129.0,2.4339622641509435,2.9746216392637677,19,344.0,0.07456559778561161,19,344.0
965.0,20,197.0,3.7169811320754715,4.437445988778588,20,366.0,0.1537228584330855,20,366.0
970.0,18,268.0,5.254901960784314,5.055910698975724,18,404.0,0.18555917677882428,18,404.0
975.0,11,228.0,4.222222222222222,6.201384625183785,11,399.0,0.34789424812285047,11,399.0
980.0,14,243.0,4.86,5.681668209491926,14,351.0,0.2964430240933619,14,351.0
985.0,15,282.0,5.423076923076923,4.122823268062258,15,383.0,0.1688655665821572,15,383.0
990.0,17,332.0,6.384615384615385,4.605894281679597,17,419.0,0.1901517045921095,17,419.0
995.0,10,162.0,3.306122448979592,3.4059533408947122,10,381.0,0.11432008281724393,10,381.0
1000.0,16,197.0,3.94,4.563511562998255,16,304.0,0.19627097011484498,16,304.0
1005.0,18,242.0,5.041666666666667,3.676416938764911,18,357.0,0.12050697938492391,18,357.0
1010.0,16,273.0,5.055555555555555,5.593640132978864,16,379.0,0.2802127157848259,16,379.0
1015.0,12,184.0,3.5384615384615383,4.945045676132442,12,320.0,0.25448400719324066,12,320.0
1020.0,18,256.0,5.224489795918367,3.41760001496569,18,396.0,0.14036962141386228,18,396.0
1025.0,22,317.0,6.215686274509804,2.7786163372579127,22,467.0,0.11543925846050582,22,467.0
1030.0,19,370.0,7.4,3.0932456733990175,19,507.0,0.11075311783461432,19,507.0
1035.0,15,195.0,3.6792452830188678,3.1832264363506013,15,491.0,0.1226299952906487,15,491.0
1040.0,14,152.0,2.980392156862745,4.015956834119544,14,361.0,0.16257563414037332,14,361.0
1045.0,16,176.0,3.259259259259259,3.8644539719452555,16,396.0,0.17597001538702883,16,396.0
1050.0,18,207.0,3.9056603773584904,4.3850063690722365,18,396.0,0.19554214264374553,18,396.0
1055.0,17,257.0,4.849056603773585,4.711508018250713,17,416.0,0.16669484880015492,17,416.0
1060.0,18,321.0,6.056603773584905,5.619059798664254,18,463.0,0.22256373955070075,18,463.0
1065.0,13,175.0,3.5,5.181281127996563,13,427.0,0.2299351163567315,13,427.0
1070.0,18,225.0,4.891304347826087,4.925500174786612,18,368.0,0.23434614760054767,18,368.0
1075.0,17,275.0,5.729166666666667,4.323018349717137,17,425.0,0.17788611940713908,17,425.0
1080.0,18,322.0,7.318181818181818,3.8682531611812165,18,468.0,0.09352949282351032,18,468.0
1085.0,12,153.0,2.9423076923076925,5.487366817581694,12,411.0,0.3094087632759438,12,411.0
1090.0,10,48.0,1.0,5.358273737568569,10,277.0,0.2767999729461849,10,277.0
1095.0,19,116.0,2.2745098039215685,4.63158794651924,19,208.0,0.17956765147016515,19,208.0
1100.0,24,153.0,3.1875,3.00935719747445,24,276.0,0.07712416115675073,24,276.0
1105.0,21,165.0,3.235294117647059,4.606663448656715,21,315.0,0.1742245418646993,21,315.0
1110.0,19,197.0,4.377777777777778,5.38648069581843,19,330.0,0.19063987165059781,19,330.0
1115.0,12,227.0,5.159090909090909,6.102125145113224,12,337.0,0.24731033346101908,12,337.0
1120.0,10,152.0,3.3043478260869565,6.592734216722584,10,322.0,0.36335111176349477,10,322.0
1125.0,17,222.0,5.162790697674419,5.722915749664825,17,323.0,0.3123897673110527,17,323.0
1130.0,19,269.0,6.255813953488372,3.378454176966171,19,379.0,0.1395421395646132,19,379.0
1135.0,18,326.0,7.5813953488372094,4.320402784178137,18,413.0,0.21122807442453018,18,413.0
1140.0,14,302.0,7.190476190476191,3.624355478609679,14,391.0,0.11131782282936899,14,391.0
1145.0,22,399.0,9.068181818181818,3.451777979311342,22,488.0,0.16485736505335916,22,488.0
1150.0,24,470.0,11.463414634146341,1.988758032490367,24,564.0,0.08083986729818936,24,564.0
1155.0,20,538.0,10.549019607843137,5.073076245117006,20,606.0,0.29629587222669723,20,606.0
1160.0,15,291.0,5.705882352941177,4.708805799222809,15,572.0,0.25058782946048924,15,572.0
1165.0,13,180.0,3.4615384615384617,4.488043231304848,13,433.0,0.24309580623093718,13,433.0
1170.0,26,289.0,5.666666666666667,4.66638819363591,26,383.0,0.1552548419117474,26,383.0
1175.0,26,340.0,6.666666666666667,3.664624021090235,26,463.0,0.13039343289645464,26,463.0
1180.0,23,353.0,7.204081632653061,3.9559757005766625,23,494.0,0.11697523666640935,23,494.0
1185.0,16,156.0,3.183673469387755,4.428486230078607,16,489.0,0.19581750582001334,16,489.0
1190.0,19,171.0,3.42,4.648530944017292,19,433.0,0.23326033577309294,19,433.0
1195.0,24,272.0,5.44,4.491271719114294,24,503.0,0.19661751367709454,24,503.0
1200.0,25,318.0,6.625,2.565149077329903,25,571.0,0.09648062880421548,25,571.0
1205.0,25,337.0,7.020833333333333,3.4076657091492977,25,572.0,0.14066336080046352,25,572.0
1210.0,20,385.0,7.7,4.639292687097135,20,577.0,0.14386729410674534,20,577.0
1215.0,16,230.0,4.791666666666667,4.501611344779293,16,578.0,0.21250649289107962,16,578.0
1220.0,16,218.0,4.954545454545454,4.675150227805589,16,509.0,0.21732563346087164,16,509.0
1225.0,16,255.0,5.1,3.9803428355697985,16,543.0,0.20739013274262602,16,543.0
1230.0,19,284.0,5.3584905660377355,5.143263984565667,19,519.0,0.27300568514647977,19,519.0
1235.0,15,206.0,4.12,4.2157702501240815,15,459.0,0.18993357778032885,15,459.0
1240.0,23,299.0,5.862745098039215,3.123292715628131,23,552.0,0.13663753178048083,23,552.0
1245.0,25,375.0,7.653061224489796,2.3538460840408577,25,620.0,0.08368826083616891,25,620.0
1250.0,24,450.0,8.823529411764707,3.336417128980673,24,623.0,0.13807599036338936,24,623.0
1255.0,14,355.0,7.1,3.769616372243906,14,605.0,0.15546406858883882,14,605.0
1260.0,16,338.0,6.8979591836734695,3.9572085566939714,16,535.0,0.17584326412789555,16,535.0
1265.0,21,428.0,8.075471698113208,4.176712862169168,21,581.0,0.1895729885141465,21,581.0
1270.0,32,570.0,10.555555555555555,2.5498437887532464,32,724.0,0.11267715439836454,32,724.0
1275.0,38,655.0,12.843137254901961,0.9826769781971619,38,849.0,0.05663311982163709,38,849.0
1280.0,32,691.0,12.563636363636364,2.778663086813316,32,890.0,0.10627159280142827,32,890.0
1285.0,24,321.0,5.631578947368421,3.3702198414476316,24,850.0,0.12478475622745827,24,850.0
1290.0,18,213.0,3.8727272727272726,3.96783765345491,18,698.0,0.16802811850301946,18,698.0
1295.0,20,280.0,5.490196078431373,3.885187464388108,20,662.0,0.10690899282537725,20,662.0
1300.0,22,328.0,5.559322033898305,4.503501011257286,22,700.0,0.22463108481357802,22,700.0
1305.0,20,356.0,6.357142857142857,4.307972855311591,20,700.0,0.2009932726266452,20,700.0
1310.0,22,413.0,7.245614035087719,3.6084397219456346,22,807.0,0.12220432908379689,22,807.0
1315.0,26,508.0,9.584905660377359,2.4350666658763713,26,934.0,0.08383914473872724,26,934.0
1320.0,26,573.0,11.01923076923077,1.8456445260527423,26,997.0,0.07258211835945394,26,997.0
1325.0,23,638.0,12.037735849056604,2.762787319976894,23,1001.0,0.11671725776412649,23,1001.0
1330.0,21,342.0,6.333333333333333,2.5773349072075065,21,926.0,0.09313477080418328,21,926.0
1335.0,13,90.0,1.5254237288135593,4.488187886802424,13,754.0,0.22121325031813485,13,754.0
1340.0,16,141.0,2.517857142857143,5.149683929499752,16,574.0,0.22147790802754275,16,574.0
1345.0,19,158.0,2.7719298245614037,3.5966816758022477,19,585.0,0.14235044239013392,19,585.0
1350.0,23,176.0,3.259259259259259,3.295532356169296,23,557.0,0.12017748923634353,23,557.0
1355.0,22,217.0,4.09433962264151,3.948927673266698,22,509.0,0.11232795603883268,22,509.0
1360.0,20,273.0,5.352941176470588,5.389221092760427,20,509.0,0.20749179418068614,20,509.0
1365.0,16,223.0,4.8478260869565215,4.754812861290709,16,484.0,0.21946173316478582,16,484.0
1370.0,23,325.0,6.132075471698113,4.728582537167255,23,586.0,0.28511135565872747,23,586.0
1375.0,22,390.0,7.222222222222222,3.939782499083592,22,650.0,0.24786053091753704,22,650.0
1380.0,21,448.0,8.0,3.1116749425794863,21,636.0,0.12535695956813578,21,636.0
1385.0,19,314.0,5.233333333333333,3.4064851330418264,19,623.0,0.13056279138814522,19,623.0
1390.0,16,240.0,4.2105263157894735,3.4332837187326373,16,533.0,0.12733233563976556,16,533.0
1395.0,19,293.0,5.140350877192983,3.3557910268155613,19,583.0,0.1374931564331829,19,583.0
1400.0,21,361.0,6.5636363636363635,3.6179004205866585,21,601.0,0.13466494930296072,21,601.0
1405.0,18,178.0,2.966666666666667,3.7427486709506876,18,588.0,0.16246593929790867,18,588.0
1410.0,20,225.0,3.8793103448275863,4.070515135021257,20,477.0,0.1833992000977184,20,477.0
1415.0,21,285.0,4.913793103448276,3.43578707006713,21,541.0,0.1255587683861835,21,541.0
1420.0,22,349.0,6.232142857142857,3.020538339098844,22,576.0,0.11629902851566293,22,576.0
1425.0,22,436.0,7.785714285714286,3.881249195293301,22,630.0,0.10245211181246762,22,630.0
1430.0,16,324.0,6.0,3.90686363281168,16,600.0,0.1737269841253761,16,600.0
1435.0,13,191.0,3.7450980392156863,4.3759932639943475,13,461.0,0.21859988963279556,13,461.0
1440.0,21,278.0,5.450980392156863,4.656503079894146,21,370.0,0.16566284288743197,21,370.0
1445.0,23,318.0,5.389830508474576,4.497900031049907,23,443.0,0.21876092897753868,23,443.0
1450.0,21,330.0,6.0,4.0809104746356955,21,491.0,0.18261702291426046,21,491.0
1455.0,28,389.0,6.824561403508772,4.243478161070055,28,534.0,0.14158185689546457,28,534.0
1460.0,17,285.0,5.480769230769231,3.937800534297616,17,565.0,0.18264443481944068,17,565.0
