step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,11,182.0,5.352941176470588,6.5473396192951245,11,226.0,0.38379051023209004,11,226.0
230.0,16,109.0,2.8684210526315788,4.142371977409485,16,153.0,0.21139354309556865,16,153.0
235.0,24,215.0,6.323529411764706,3.015689311942074,24,259.0,0.12273995767171496,24,259.0
240.0,21,222.0,5.842105263157895,3.2999184605805016,21,324.0,0.13489690685150155,21,324.0
245.0,15,187.0,5.194444444444445,3.9036368031445536,15,329.0,0.17696235576362068,15,329.0
250.0,12,205.0,5.125,6.632952951655712,12,296.0,0.29391261005229025,12,296.0
255.0,8,96.0,2.341463414634146,6.162473843665954,8,273.0,0.3435002127764103,8,273.0
260.0,12,137.0,3.5128205128205128,6.219262217837111,12,242.0,0.3681077758106604,12,242.0
265.0,12,159.0,3.975,4.940029797098517,12,268.0,0.21081525599573922,12,268.0
270.0,14,188.0,4.7,5.764382225109837,14,256.0,0.25534692787719293,14,256.0
275.0,7,49.0,1.3243243243243243,5.347228931493802,7,220.0,0.2061768496079381,7,220.0
280.0,11,77.0,2.026315789473684,5.842119731120579,11,166.0,0.2892203939322783,11,166.0
285.0,13,104.0,2.9714285714285715,4.694920733452875,13,188.0,0.1937319940744772,13,188.0
290.0,9,117.0,2.925,6.432392822602742,9,181.0,0.36881963018506,9,181.0
295.0,5,25.0,0.625,6.730542671079641,5,166.0,0.40178007428194085,5,166.0
300.0,10,54.0,1.4210526315789473,5.55800951259528,10,135.0,0.27478975692532975,10,135.0
305.0,16,76.0,1.9,4.675776445518052,16,164.0,0.18586166239939655,16,164.0
310.0,11,89.0,2.3421052631578947,5.647149170720206,11,172.0,0.237731279801106,11,172.0
315.0,9,121.0,3.1842105263157894,6.754903748573147,9,168.0,0.2869704002106196,9,168.0
320.0,6,63.0,1.8,6.267173182292906,6,149.0,0.3325288272034156,6,149.0
325.0,13,114.0,3.1666666666666665,5.447609331937086,13,153.0,0.2976434073829895,13,153.0
330.0,12,141.0,3.9166666666666665,4.475722870310033,12,196.0,0.2199947565152509,12,196.0
335.0,9,157.0,4.361111111111111,6.238046666936883,9,201.0,0.329873763027562,9,201.0
340.0,11,126.0,3.4054054054054053,4.502320735701395,11,177.0,0.16853190572836413,11,177.0
345.0,18,203.0,5.486486486486487,3.5046799290933945,18,254.0,0.15423196329484987,18,254.0
350.0,19,258.0,7.166666666666667,2.6662800881744806,19,319.0,0.12522308228601572,19,319.0
355.0,16,307.0,8.078947368421053,4.496574442645685,16,355.0,0.23024327152046642,16,355.0
360.0,12,139.0,3.6578947368421053,3.6695150293960466,12,328.0,0.11022824431904357,12,328.0
365.0,12,140.0,3.111111111111111,6.027602654170802,12,257.0,0.34660351105937975,12,257.0
370.0,15,163.0,3.7045454545454546,4.4514670343243035,15,296.0,0.21666896696308433,15,296.0
375.0,17,190.0,4.130434782608695,4.352268032184541,17,306.0,0.18970215934315804,17,306.0
380.0,15,95.0,2.159090909090909,3.974729611155996,15,317.0,0.1511683479214287,15,317.0
385.0,18,155.0,3.369565217391304,4.596421257771863,18,305.0,0.20041458191599026,18,305.0
390.0,17,206.0,4.790697674418604,4.088079547202289,17,355.0,0.12155275539800772,17,355.0
395.0,14,236.0,5.619047619047619,4.555094049130962,14,370.0,0.1626678543693465,14,370.0
400.0,9,117.0,2.6,5.09913721484002,9,316.0,0.26417374996240056,9,316.0
405.0,10,88.0,1.9555555555555555,6.276763891041484,10,214.0,0.33130342709645233,10,214.0
410.0,13,106.0,2.409090909090909,4.238236276344361,13,240.0,0.17927819037317128,13,240.0
415.0,16,136.0,3.022222222222222,5.089933816764179,16,265.0,0.23052085148684312,16,265.0
420.0,12,183.0,4.575,5.473159342450513,12,276.0,0.1818116247633904,12,276.0
425.0,10,172.0,4.0,6.3486515151288,10,273.0,0.3259927791400847,10,273.0
430.0,13,209.0,5.648648648648648,5.282425540675189,13,260.0,0.21941066183654895,13,260.0
435.0,15,242.0,5.260869565217392,5.2615995678988625,15,311.0,0.3002120203434094,15,311.0
440.0,12,272.0,6.325581395348837,6.024070206541982,12,334.0,0.3282641179020536,12,334.0
445.0,11,187.0,4.065217391304348,5.327353108837226,11,256.0,0.29718152009979115,11,256.0
450.0,22,277.0,6.595238095238095,3.250233119547811,22,346.0,0.13551812848517278,22,346.0
455.0,23,349.0,7.931818181818182,2.938374139997028,23,432.0,0.13025743714502083,23,432.0
460.0,19,399.0,9.068181818181818,3.9183619870875557,19,491.0,0.1542561766322643,19,491.0
465.0,12,222.0,4.826086956521739,5.246013329768221,12,445.0,0.2549823855021844,12,445.0
470.0,17,257.0,5.468085106382978,4.997345426582347,17,378.0,0.2511197057247115,17,378.0
475.0,22,357.0,7.760869565217392,4.53110778193223,22,446.0,0.21391207221621886,22,446.0
480.0,24,406.0,9.227272727272727,3.1417286065551324,24,524.0,0.15694603446367725,24,524.0
485.0,22,432.0,9.6,3.5033582218777615,22,566.0,0.15751832631243373,22,566.0
490.0,14,184.0,4.0,3.3736378064983326,14,533.0,0.12781507662736513,14,533.0
495.0,11,76.0,1.6888888888888889,4.316158552784155,11,380.0,0.21215347408877794,11,380.0
500.0,15,83.0,1.8043478260869565,3.6676366857896694,15,415.0,0.14168263705833534,15,415.0
505.0,28,200.0,4.166666666666667,3.508011604926811,28,504.0,0.1328532586149827,28,504.0
510.0,28,247.0,4.8431372549019605,3.7195899150785845,28,588.0,0.20550050067288533,28,588.0
515.0,22,223.0,4.74468085106383,3.94376050397347,22,570.0,0.1863020342689619,22,570.0
520.0,19,215.0,4.056603773584905,4.778623392661408,19,549.0,0.15971743467132477,19,549.0
525.0,14,114.0,2.375,4.042566932382417,14,540.0,0.1614766147918305,14,540.0
530.0,15,100.0,2.0833333333333335,4.415085013697005,15,468.0,0.21981422420529909,15,468.0
535.0,17,132.0,2.8085106382978724,3.4990872181786705,17,496.0,0.1477850885124237,17,496.0
540.0,17,165.0,3.36734693877551,3.57437666010749,17,476.0,0.10268815268876268,17,476.0
545.0,16,232.0,4.549019607843137,5.656696297693801,16,439.0,0.23680647829697912,16,439.0
550.0,10,214.0,4.196078431372549,5.164023906480035,10,433.0,0.2495823706514897,10,433.0
555.0,16,242.0,5.148936170212766,4.284087339494393,16,403.0,0.2033248882782898,16,403.0
560.0,20,293.0,5.979591836734694,3.7871223211244267,20,427.0,0.16284926297009808,20,427.0
565.0,17,345.0,7.1875,3.9949897528078453,17,453.0,0.138831161381551,17,453.0
570.0,13,182.0,3.7916666666666665,4.855650126489553,13,413.0,0.21163131375883595,13,413.0
575.0,14,215.0,4.886363636363637,4.390405805956923,14,352.0,0.14033780638551796,14,352.0
580.0,19,264.0,5.076923076923077,5.046483466275199,19,397.0,0.2741350864176169,19,397.0
585.0,14,299.0,6.361702127659575,5.05157852397655,14,412.0,0.2505414028663151,14,412.0
590.0,15,217.0,4.254901960784314,4.360796077411417,15,338.0,0.2113595992932352,15,338.0
595.0,22,312.0,6.638297872340425,3.1956259564969556,22,434.0,0.11890871080690826,22,434.0
600.0,22,386.0,8.041666666666666,2.6101807266369255,22,516.0,0.11069533461626747,22,516.0
605.0,23,458.0,9.74468085106383,3.0697856892555238,23,569.0,0.11091450536663314,23,569.0
610.0,15,260.0,5.3061224489795915,3.5807307653178952,15,550.0,0.16784400566539232,15,550.0
615.0,14,169.0,3.3137254901960786,4.487919550900288,14,435.0,0.2413399565631199,14,435.0
620.0,16,205.0,3.7962962962962963,4.609274852777371,16,479.0,0.2541569138176395,16,479.0
625.0,19,239.0,4.596153846153846,3.582320453069606,19,496.0,0.122423088748357,19,496.0
630.0,16,259.0,4.886792452830188,4.358313379111705,16,496.0,0.20903934852935768,16,496.0
635.0,16,300.0,6.122448979591836,3.870125007731409,16,464.0,0.1598234747660959,16,464.0
640.0,17,353.0,6.788461538461538,3.889571676346238,17,502.0,0.18652950725325385,17,502.0
645.0,18,407.0,8.306122448979592,3.872682819320473,18,524.0,0.12448476771975199,18,524.0
650.0,14,137.0,2.4464285714285716,5.280426134142975,14,459.0,0.29175988589443397,14,459.0
655.0,14,120.0,2.2641509433962264,5.273559041143089,14,300.0,0.2778132935631694,14,300.0
660.0,19,163.0,3.1346153846153846,3.768554476007126,19,350.0,0.15203082481963953,19,350.0
665.0,23,218.0,4.36,3.125982749892941,23,391.0,0.12828718167383593,23,391.0
670.0,16,125.0,2.450980392156863,3.725976611339272,16,400.0,0.14856057023372862,16,400.0
675.0,17,142.0,2.84,3.903436287193094,17,370.0,0.17133838150232625,17,370.0
680.0,17,183.0,3.66,3.7904895833635464,17,408.0,0.15170338495674426,17,408.0
685.0,17,222.0,4.269230769230769,4.338850160146849,17,423.0,0.1881224340436765,17,423.0
690.0,18,290.0,5.686274509803922,5.664571008792368,18,449.0,0.2543939521935163,18,449.0
695.0,11,185.0,3.627450980392157,4.297134053328839,11,422.0,0.1999535024730963,11,422.0
700.0,18,230.0,4.8936170212765955,4.461556343402356,18,377.0,0.20666009971330096,18,377.0
705.0,20,278.0,5.673469387755102,3.635271295835559,20,440.0,0.1412635819135137,20,440.0
710.0,21,334.0,7.1063829787234045,3.8005374736383732,21,484.0,0.12974883762551545,21,484.0
715.0,14,210.0,4.375,4.107652486468768,14,475.0,0.16689113265926744,14,475.0
720.0,14,200.0,4.545454545454546,4.286171763914231,14,407.0,0.147421501963392,14,407.0
725.0,16,227.0,4.283018867924528,5.066969545936462,16,416.0,0.27226994275661204,16,416.0
730.0,15,244.0,5.083333333333333,5.059220631138898,15,409.0,0.2426148274060381,15,409.0
735.0,18,153.0,3.0,3.968910533113457,18,343.0,0.16842120384001208,18,343.0
740.0,21,237.0,5.042553191489362,3.069969306540233,21,445.0,0.10896330317497331,21,445.0
745.0,21,291.0,5.938775510204081,2.9190836755632232,21,506.0,0.1340784991266302,21,506.0
750.0,20,353.0,7.673913043478261,3.200901640713988,20,533.0,0.12825150315844996,20,533.0
755.0,11,272.0,5.551020408163265,3.855379634007571,11,520.0,0.1547796789795231,11,520.0
760.0,14,299.0,5.862745098039215,4.604458655417173,14,493.0,0.23633953719694414,14,493.0
765.0,16,332.0,6.509803921568627,4.56308130839072,16,508.0,0.22500422611125737,16,508.0
770.0,15,361.0,7.22,4.156474271775581,15,517.0,0.16227462161240674,15,517.0
775.0,14,141.0,2.82,3.7295530176765794,14,462.0,0.1630959032811581,14,462.0
780.0,15,95.0,2.0652173913043477,3.11694745824418,15,353.0,0.12278218764663953,15,353.0
785.0,17,121.0,2.4693877551020407,3.7465162924656714,17,385.0,0.14963551065124953,17,385.0
790.0,16,148.0,3.148936170212766,3.2084923740273807,16,390.0,0.10175521321104304,16,390.0
795.0,18,200.0,3.6363636363636362,5.9579506304989,18,397.0,0.2875527983890206,18,397.0
800.0,11,96.0,1.8461538461538463,5.712351628153349,11,395.0,0.3098822788904469,11,395.0
805.0,12,108.0,2.1176470588235294,5.214664943449063,12,359.0,0.2573320577375534,12,359.0
810.0,19,152.0,3.1666666666666665,3.7219017533729493,19,412.0,0.1553602142461867,19,412.0
815.0,18,197.0,4.020408163265306,4.186627691153754,18,441.0,0.16868214007584534,18,441.0
820.0,10,127.0,2.5918367346938775,4.069799096777771,10,396.0,0.15603782664339588,10,396.0
825.0,15,125.0,2.6041666666666665,4.533439927737354,15,333.0,0.20046876042760925,15,333.0
830.0,19,171.0,3.42,4.015702935806399,19,387.0,0.1997704763570873,19,387.0
835.0,16,209.0,4.26530612244898,4.686966570406843,16,413.0,0.24093216388526054,16,413.0
840.0,14,199.0,3.98,3.6603788835826587,14,405.0,0.1456670822061715,14,405.0
845.0,23,295.0,5.9,2.9853026057593275,23,501.0,0.1349899558761301,23,501.0
850.0,24,372.0,7.75,1.912895947045375,24,581.0,0.08612537141916565,24,581.0
855.0,23,446.0,8.745098039215685,3.3147303832961894,23,632.0,0.154959116103028,23,632.0
860.0,14,285.0,5.480769230769231,3.4826089669841047,14,594.0,0.1372520017144199,14,594.0
865.0,14,220.0,4.0,5.077957452736792,14,457.0,0.2528389511166634,14,457.0
870.0,17,264.0,4.714285714285714,4.965526514633473,17,501.0,0.2643437942045068,17,501.0
875.0,15,301.0,5.574074074074074,3.9144296952742246,15,532.0,0.15667188046397218,15,532.0
880.0,19,162.0,2.892857142857143,3.4581342752871236,19,481.0,0.15006144968103075,19,481.0
885.0,20,159.0,3.0576923076923075,3.440562627614419,20,407.0,0.13109147447741087,20,407.0
890.0,22,212.0,3.925925925925926,3.1184780950055284,22,473.0,0.13061312284904272,22,473.0
895.0,23,267.0,5.34,3.0425194980976435,23,523.0,0.11869317832892085,23,523.0
900.0,16,175.0,3.3653846153846154,3.2616367369223513,16,507.0,0.10840121234075865,16,507.0
905.0,16,161.0,2.9814814814814814,4.229058585595483,16,449.0,0.2203724123943289,16,449.0
910.0,17,192.0,3.5555555555555554,3.931041746038296,17,493.0,0.19719646700780766,17,493.0
915.0,21,241.0,4.462962962962963,3.1053298201985537,21,527.0,0.11860552736504247,21,527.0
920.0,18,206.0,3.814814814814815,3.4656124187922903,18,521.0,0.1485495827177644,18,521.0
925.0,23,250.0,4.716981132075472,3.6287081837257054,23,507.0,0.13986760100457782,23,507.0
930.0,22,306.0,5.884615384615385,3.3292606084622154,22,578.0,0.13435232976767333,22,578.0
935.0,21,357.0,7.14,2.86312869217468,21,615.0,0.0807843559760227,21,615.0
940.0,17,264.0,4.551724137931035,4.751140115536296,17,599.0,0.2538972239761164,17,599.0
945.0,13,213.0,3.9444444444444446,4.480786460183436,13,513.0,0.24327609862846009,13,513.0
950.0,19,247.0,4.410714285714286,3.2596077316363394,19,551.0,0.1447774956253466,19,551.0
955.0,23,316.0,5.962264150943396,3.27140344786474,23,592.0,0.1262600643734321,23,592.0
960.0,19,228.0,4.1454545454545455,3.237804850652546,19,519.0,0.12208448343727568,19,519.0
965.0,25,333.0,6.283018867924528,2.7859307765979477,25,615.0,0.10749470752462015,25,615.0
970.0,26,353.0,6.660377358490566,2.368445542396134,26,666.0,0.09763464498599007,26,666.0
975.0,27,427.0,7.491228070175438,3.404629087069405,27,672.0,0.18118319110325865,27,672.0
980.0,31,470.0,7.833333333333333,3.467854607725967,31,756.0,0.16272572094626034,31,756.0
985.0,30,467.0,7.783333333333333,3.3997949651532493,30,781.0,0.09817567848647457,30,781.0
990.0,29,511.0,8.964912280701755,4.480037946863052,29,825.0,0.15718464568234325,29,825.0
995.0,18,252.0,4.846153846153846,3.734383958644287,18,777.0,0.15463433596653692,18,777.0
1000.0,17,163.0,3.326530612244898,4.392112092998679,17,660.0,0.21663519582780158,17,660.0
1005.0,19,215.0,4.215686274509804,3.5503415565307868,19,692.0,0.14384978655292657,19,692.0
1010.0,20,265.0,4.649122807017544,4.552153440661148,20,673.0,0.23668212016353532,20,673.0
1015.0,14,143.0,2.508771929824561,4.479943503242435,14,666.0,0.23423730279327423,14,666.0
1020.0,15,95.0,1.7592592592592593,3.8121668468697063,15,595.0,0.18705031071553604,15,595.0
1025.0,19,135.0,2.4545454545454546,3.3497964095320585,19,591.0,0.14400532771804334,19,591.0
1030.0,20,180.0,3.2142857142857144,3.812105169188411,20,594.0,0.1256932498730497,20,594.0
1035.0,16,141.0,2.611111111111111,3.227160060262083,16,576.0,0.1322700540699946,16,576.0
1040.0,17,159.0,3.0576923076923075,3.3361515099447336,17,530.0,0.1418652210428935,17,530.0
1045.0,20,209.0,3.8,3.520892055293536,20,521.0,0.1686177665911414,20,521.0
1050.0,18,262.0,4.851851851851852,4.245261965952751,18,513.0,0.21129760411996767,18,513.0
1055.0,14,168.0,3.0545454545454547,3.323579514707596,14,502.0,0.15207432969799095,14,502.0
1060.0,18,161.0,2.9814814814814814,3.3999532519123483,18,446.0,0.1516821929831814,18,446.0
1065.0,21,205.0,3.7962962962962963,2.8066162699974715,21,489.0,0.11539340780842779,21,489.0
1070.0,21,245.0,4.454545454545454,3.292633714974206,21,491.0,0.12357942793808249,21,491.0
1075.0,17,207.0,3.8333333333333335,3.773897766065583,17,494.0,0.15009137391794053,17,494.0
1080.0,19,262.0,5.24,3.1393789413879416,19,497.0,0.09213027181686326,19,497.0
1085.0,18,311.0,5.553571428571429,4.4627650961373435,18,550.0,0.2379405962915797,18,550.0
1090.0,16,359.0,6.527272727272727,4.105680093995006,16,561.0,0.20527860572243573,16,561.0
1095.0,16,424.0,7.310344827586207,4.11460807042257,16,574.0,0.1469405728152651,16,574.0
1100.0,21,522.0,9.49090909090909,4.919535302980985,21,629.0,0.18094234216207972,21,629.0
1105.0,20,588.0,10.88888888888889,5.014860287256444,20,709.0,0.2354427379319412,20,709.0
1110.0,25,700.0,13.72549019607843,4.1068986617552925,25,809.0,0.17753112297792817,25,809.0
1115.0,25,544.0,10.666666666666666,2.6954668841924825,25,807.0,0.11778676529140435,25,807.0
1120.0,26,422.0,7.535714285714286,3.6204102956079938,26,674.0,0.18432214921695028,26,674.0
1125.0,26,445.0,7.5423728813559325,3.7527670824167436,26,759.0,0.17978805394694267,26,759.0
1130.0,27,434.0,7.482758620689655,3.310080516709415,27,774.0,0.10384453978686026,27,774.0
1135.0,28,465.0,8.157894736842104,4.496271664798796,28,856.0,0.15396467091428814,28,856.0
1140.0,22,516.0,9.735849056603774,5.049446925065145,22,899.0,0.1550841439878419,22,899.0
1145.0,21,604.0,12.08,6.122362838745292,21,927.0,0.2602262626548299,21,927.0
1150.0,16,563.0,11.97872340425532,5.13109583761059,16,901.0,0.2440499050169895,16,901.0
1155.0,15,506.0,9.547169811320755,5.553402086937309,15,786.0,0.3311802085338864,15,786.0
1160.0,16,178.0,3.358490566037736,4.934288800244965,16,592.0,0.281203080054076,16,592.0
1165.0,28,298.0,5.418181818181818,3.308249519755824,28,583.0,0.1374348470154613,28,583.0
1170.0,35,378.0,7.0,2.769243303252684,35,701.0,0.09738338065051695,35,701.0
1175.0,30,408.0,7.555555555555555,3.4360643427008988,30,746.0,0.124042664518197,30,746.0
1180.0,26,482.0,8.925925925925926,4.262713242081314,26,785.0,0.1371662361093217,26,785.0
1185.0,19,418.0,7.886792452830188,4.205998525008767,19,782.0,0.18619280674126804,19,782.0
1190.0,16,359.0,6.648148148148148,4.905839994857603,16,696.0,0.2587418064373651,16,696.0
1195.0,22,451.0,8.351851851851851,4.948599436028898,22,660.0,0.22748750514331265,22,660.0
1200.0,23,495.0,9.166666666666666,3.582139754089035,23,719.0,0.12338991915427493,23,719.0
1205.0,24,520.0,10.0,4.087870854989948,24,728.0,0.1463438756464274,24,728.0
1210.0,17,189.0,3.7058823529411766,4.086666902690861,17,660.0,0.14867024284130734,17,660.0
1215.0,16,110.0,2.2,4.674062758430279,16,497.0,0.20405357715767897,16,497.0
1220.0,19,148.0,3.148936170212766,3.4885339819329797,19,538.0,0.13360589280986387,19,538.0
1225.0,19,193.0,3.938775510204082,4.139133233813867,19,542.0,0.21407604136814146,19,542.0
1230.0,13,128.0,2.3703703703703702,4.8683717042211585,13,554.0,0.26492774745039405,13,554.0
1235.0,15,139.0,2.836734693877551,3.6784489184570583,15,528.0,0.1634000636159334,15,528.0
1240.0,21,178.0,3.358490566037736,3.454265218478104,21,566.0,0.12969606345447418,21,566.0
1245.0,21,238.0,4.666666666666667,3.6410749858778004,21,572.0,0.11534808910486892,21,572.0
1250.0,14,116.0,2.230769230769231,4.385144845178389,14,480.0,0.20248822330177305,14,480.0
1255.0,16,127.0,2.6458333333333335,4.108596280743498,16,386.0,0.17616713534863976,16,386.0
1260.0,18,168.0,3.574468085106383,3.4639598264603273,18,414.0,0.1069228136866881,18,414.0
1265.0,17,212.0,4.1568627450980395,4.751026226697925,17,431.0,0.22726389968038727,17,431.0
1270.0,10,161.0,3.22,4.254223225363184,10,413.0,0.22033490602625694,10,413.0
1275.0,17,166.0,3.3877551020408165,3.522342788954144,17,392.0,0.14518732119994993,17,392.0
1280.0,21,217.0,4.428571428571429,3.3945993933394765,21,442.0,0.15047990432404268,21,442.0
1285.0,18,264.0,5.28,3.7072288014858037,18,466.0,0.13497734255575855,18,466.0
1290.0,17,323.0,6.591836734693878,4.938713565885012,17,488.0,0.1871648891317837,17,488.0
1295.0,12,223.0,4.74468085106383,4.278230895063153,12,466.0,0.17048939379974568,12,466.0
1300.0,17,272.0,5.230769230769231,5.401493208402389,17,429.0,0.31037464742624443,17,429.0
1305.0,18,321.0,6.294117647058823,4.928823966202354,18,472.0,0.2536711549354621,18,472.0
1310.0,17,359.0,6.903846153846154,4.168608083663827,17,489.0,0.19045361078108955,17,489.0
1315.0,15,269.0,5.489795918367347,3.5226128176349882,15,409.0,0.14687304695960307,15,409.0
1320.0,22,364.0,7.428571428571429,3.605681491347713,22,497.0,0.1408271537397395,22,497.0
1325.0,24,440.0,9.166666666666666,2.8330405140785326,24,581.0,0.11901898796985032,24,581.0
1330.0,21,510.0,10.625,3.1051753516095566,21,635.0,0.13705309501913476,21,635.0
1335.0,14,311.0,5.7592592592592595,4.164693039861602,14,590.0,0.19812175778064542,14,590.0
1340.0,12,158.0,3.0384615384615383,4.9696043127383405,12,399.0,0.2635855388732072,12,399.0
1345.0,19,220.0,4.150943396226415,4.4666059039482935,19,363.0,0.18747153217528964,19,363.0
1350.0,25,255.0,4.903846153846154,3.175358488046951,25,428.0,0.1333321575123294,25,428.0
1355.0,20,271.0,5.313725490196078,3.819006794818171,20,461.0,0.11260151516364478,20,461.0
1360.0,19,287.0,5.74,3.9392203673071693,19,501.0,0.1666636419417329,19,501.0
1365.0,17,331.0,7.195652173913044,3.5174430762719515,17,539.0,0.15538020099535182,17,539.0
1370.0,17,361.0,6.9423076923076925,4.236666239706435,17,577.0,0.25146502885216915,17,577.0
1375.0,15,391.0,7.519230769230769,4.981865438756979,15,548.0,0.26158198058604654,15,548.0
1380.0,8,99.0,1.9038461538461537,4.527377997073922,8,474.0,0.2175573386055284,8,474.0
1385.0,13,75.0,1.530612244897959,4.183586779073475,13,324.0,0.1940952507011868,13,324.0
1390.0,16,118.0,2.4081632653061225,3.564804761536953,16,331.0,0.13741769118306535,16,331.0
1395.0,19,165.0,3.36734693877551,3.5376478926579877,19,334.0,0.13376346089550717,19,334.0
1400.0,14,180.0,3.673469387755102,3.7417034477792144,14,362.0,0.16116109425791691,14,362.0
1405.0,19,250.0,5.0,3.6523552590854496,19,412.0,0.17181016554227047,19,412.0
1410.0,19,300.0,6.0,3.9749759559873388,19,458.0,0.20957236626189918,19,458.0
1415.0,16,340.0,6.666666666666667,3.753645838125198,16,467.0,0.1727905008012297,16,467.0
1420.0,16,399.0,7.673076923076923,4.545740610820885,16,475.0,0.16079428782707988,16,475.0
1425.0,14,204.0,3.923076923076923,4.160384403668181,14,445.0,0.1681520832544181,14,445.0
1430.0,15,173.0,3.6808510638297873,4.6538256127397934,15,346.0,0.23747533365991094,15,346.0
1435.0,17,210.0,4.285714285714286,3.7740830375136323,17,357.0,0.1709878455858132,17,357.0
1440.0,17,243.0,5.170212765957447,3.6331663846456013,17,392.0,0.10262437085392695,17,392.0
1445.0,17,303.0,5.611111111111111,5.949407076774535,17,421.0,0.3037571238928466,17,421.0
1450.0,15,239.0,4.78,4.73234212562361,15,367.0,0.24306422038204528,15,367.0
1455.0,23,335.0,6.7,3.443967156951835,23,464.0,0.16797292223256505,23,464.0
1460.0,25,322.0,6.571428571428571,2.385420940385956,25,503.0,0.09692615689866331,25,503.0
