step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,20,214.0,4.553191489361702,3.4643490793131444,20,490.0,0.13836328856255659,20,490.0
1465.0,19,261.0,5.4375,3.9264524386776407,19,466.0,0.19331914834795272,19,466.0
1470.0,24,318.0,6.76595744680851,2.8656071399474854,24,538.0,0.09928702294486573,24,538.0
1475.0,20,361.0,7.520833333333333,3.774630197892089,20,572.0,0.15140464917959745,20,572.0
1480.0,18,428.0,8.392156862745098,5.530207879039901,18,588.0,0.2492082510291555,18,588.0
1485.0,13,223.0,4.372549019607843,5.455373231102499,13,515.0,0.28285562330712494,13,515.0
1490.0,18,232.0,4.9361702127659575,4.564126208537943,18,379.0,0.20567856840769597,18,379.0
1495.0,19,289.0,5.8979591836734695,3.8635194022219426,19,439.0,0.16058805890684869,19,439.0
1500.0,18,343.0,7.976744186046512,3.2477376042544734,18,475.0,0.12184725822713882,18,475.0
1505.0,14,219.0,4.5625,5.029786657252406,14,436.0,0.24751699917865072,14,436.0
1510.0,14,204.0,4.744186046511628,4.274917119098126,14,360.0,0.1757999053724783,14,360.0
1515.0,17,241.0,4.634615384615385,5.201992985451268,17,380.0,0.2925678623009567,17,380.0
1520.0,15,283.0,5.775510204081633,5.697620315766484,15,417.0,0.29598024014177166,15,417.0
1525.0,17,218.0,4.2745098039215685,4.370535945857501,17,356.0,0.22369931007519817,17,356.0
1530.0,24,327.0,6.957446808510638,2.9983894270022002,24,466.0,0.12170980627040935,24,466.0
1535.0,26,409.0,8.346938775510203,2.545212023871971,26,564.0,0.11701617009616151,26,564.0
1540.0,23,476.0,9.714285714285714,3.5231932686749694,23,633.0,0.13419635535730312,23,633.0
1545.0,16,384.0,7.529411764705882,4.410817529087059,16,611.0,0.19673286679196067,16,611.0
1550.0,16,388.0,7.320754716981132,4.998723423221139,16,559.0,0.25128140618641276,16,559.0
1555.0,19,167.0,3.2745098039215685,4.400495502859154,19,483.0,0.22213138822941678,19,483.0
1560.0,24,189.0,3.78,3.8730937152334532,24,396.0,0.13792274433237603,24,396.0
1565.0,26,221.0,4.42,3.2507626946141452,26,450.0,0.11679848100251845,26,450.0
1570.0,24,218.0,4.541666666666667,3.6359488492673027,24,486.0,0.13349248869978056,24,486.0
1575.0,19,232.0,4.833333333333333,5.014482392451654,19,479.0,0.19734947826489196,19,479.0
1580.0,18,285.0,5.9375,6.261921994647067,18,480.0,0.23528243656638362,18,480.0
1585.0,13,174.0,3.702127659574468,6.146490708580968,13,465.0,0.3447502257994611,13,465.0
1590.0,13,174.0,3.702127659574468,6.506540832277444,13,402.0,0.37826851497957775,13,402.0
1595.0,13,204.0,4.533333333333333,3.906881931926262,13,408.0,0.14784354119137608,13,408.0
1600.0,18,250.0,5.319148936170213,4.613914579802197,18,414.0,0.1843036798303656,18,414.0
1605.0,16,134.0,3.0454545454545454,4.088785705939011,16,391.0,0.14984205318281074,16,391.0
1610.0,18,145.0,3.2222222222222223,4.754397684273375,18,269.0,0.1961692254312827,18,269.0
1615.0,19,197.0,4.5813953488372094,4.00532720316601,19,331.0,0.10766204267590897,19,331.0
1620.0,17,230.0,5.476190476190476,4.527663304510659,17,348.0,0.14094937810367128,17,348.0
1625.0,10,122.0,2.7111111111111112,5.593045439224093,10,318.0,0.2719389335052463,10,318.0
1630.0,11,124.0,2.7555555555555555,5.942505440581057,11,252.0,0.30686054383371325,11,252.0
1635.0,14,146.0,3.395348837209302,3.7983883283166513,14,268.0,0.1545750302077895,14,268.0
1640.0,17,187.0,4.25,5.0552873970546095,17,289.0,0.22635093275239287,17,289.0
1645.0,14,248.0,5.904761904761905,5.736695176820028,14,315.0,0.20450875911049676,14,315.0
1650.0,10,239.0,5.829268292682927,5.5206831173002975,10,330.0,0.287349178613316,10,330.0
1655.0,16,304.0,8.216216216216216,4.809053888163774,16,347.0,0.18800604199214402,16,347.0
1660.0,17,342.0,7.434782608695652,5.791912141111428,17,407.0,0.3198149133732311,17,407.0
1665.0,12,369.0,8.581395348837209,6.449612983163014,12,431.0,0.33354917365965153,12,431.0
1670.0,11,216.0,4.8,5.1866241349009625,11,392.0,0.24226204007200186,11,392.0
1675.0,16,243.0,6.075,4.824985084815644,16,300.0,0.19809110570915375,16,300.0
1680.0,18,155.0,3.6904761904761907,4.0872683128008855,18,230.0,0.13317885201238291,18,230.0
1685.0,26,278.0,7.128205128205129,3.3833809791944702,26,335.0,0.10768417270456242,26,335.0
1690.0,24,301.0,7.525,3.2818425773944027,24,415.0,0.1455622103316765,24,415.0
1695.0,17,252.0,5.8604651162790695,4.494409616392935,17,408.0,0.22054842006464007,17,408.0
1700.0,13,260.0,5.6521739130434785,6.997311065860191,13,390.0,0.3861021411733647,13,390.0
1705.0,7,92.0,2.1904761904761907,5.294221171123891,7,359.0,0.2937237219820873,7,359.0
1710.0,13,101.0,2.3488372093023258,5.2149539147870305,13,299.0,0.26027774308377144,13,299.0
1715.0,17,137.0,3.425,3.8983401284339707,17,309.0,0.14743040676070118,17,309.0
1720.0,13,155.0,3.604651162790698,5.423583212445112,13,301.0,0.25446327804679286,13,301.0
1725.0,11,204.0,5.230769230769231,6.3830699736362,11,285.0,0.2586031216655051,11,285.0
1730.0,13,262.0,5.954545454545454,8.027346515414731,13,297.0,0.45714761054512953,13,297.0
1735.0,9,136.0,3.317073170731707,7.110742050619656,9,271.0,0.43545035704800567,9,271.0
1740.0,12,163.0,4.2894736842105265,5.805821610258896,12,217.0,0.28494690471516176,12,217.0
1745.0,16,204.0,5.230769230769231,4.932362131320056,16,274.0,0.21481345087874265,16,274.0
1750.0,15,260.0,7.027027027027027,4.919851674171579,15,325.0,0.16470916339591926,15,325.0
1755.0,11,114.0,3.0,4.7609931774367515,11,300.0,0.21178603838506266,11,300.0
1760.0,11,101.0,2.8055555555555554,5.851959620957154,11,216.0,0.30932306549550614,11,216.0
1765.0,13,124.0,3.1794871794871793,5.703397606998272,13,242.0,0.2984859498407881,13,242.0
1770.0,13,161.0,4.351351351351352,6.282292243361939,13,265.0,0.2921450172485482,13,265.0
1775.0,10,150.0,3.9473684210526314,5.689007981430535,10,263.0,0.2619732951386739,10,263.0
1780.0,18,227.0,6.305555555555555,3.8505979375290056,18,340.0,0.16630683189696432,18,340.0
1785.0,18,288.0,8.0,3.0623178605159005,18,412.0,0.17683833633326831,18,412.0
1790.0,19,363.0,10.083333333333334,3.8753755361598783,19,471.0,0.1543497536385077,19,471.0
1795.0,14,280.0,7.0,5.103764011529754,14,465.0,0.23970633200902883,14,465.0
1800.0,14,281.0,7.805555555555555,4.566953941073755,14,381.0,0.15206517841703573,14,381.0
1805.0,14,307.0,6.822222222222222,5.714526127810332,14,423.0,0.33417668982840854,14,423.0
1810.0,14,350.0,8.13953488372093,5.832436275995624,14,456.0,0.26463482078949246,14,456.0
1815.0,12,139.0,3.088888888888889,4.905315932612097,12,400.0,0.21635892791629224,12,400.0
1820.0,15,123.0,3.1538461538461537,4.592338130664336,15,305.0,0.19615330775266127,15,305.0
1825.0,17,166.0,3.86046511627907,4.656784820998893,17,316.0,0.19893646982890173,17,316.0
1830.0,18,229.0,5.871794871794871,4.941976520734701,18,366.0,0.17627712681231197,18,366.0
1835.0,10,126.0,3.230769230769231,4.893879563359038,10,342.0,0.2188414437508661,10,342.0
1840.0,11,123.0,3.0,6.463701667233631,11,278.0,0.34546378838684233,11,278.0
1845.0,12,149.0,3.5476190476190474,5.6528082251766065,12,286.0,0.3089393429606742,12,286.0
1850.0,14,195.0,4.875,4.767274620897197,14,310.0,0.2115761537407408,14,310.0
1855.0,12,151.0,3.682926829268293,4.985427965113406,12,278.0,0.24767240865265283,12,278.0
1860.0,15,206.0,5.722222222222222,4.211852455074908,15,273.0,0.17550672134158526,15,273.0
1865.0,15,237.0,5.780487804878049,4.629467054399968,15,323.0,0.2201363225664669,15,323.0
1870.0,14,288.0,8.0,4.546692455447417,14,355.0,0.17919637455285065,14,355.0
1875.0,14,350.0,7.777777777777778,7.266550161290989,14,402.0,0.40123551222116555,14,402.0
1880.0,14,295.0,7.023809523809524,6.597455039317382,14,347.0,0.3623153260854074,14,347.0
1885.0,18,376.0,8.952380952380953,4.433553487536061,18,428.0,0.25046812682165626,18,428.0
1890.0,21,232.0,5.8,3.3569016038308463,21,425.0,0.16086381509262265,21,425.0
1895.0,19,214.0,5.219512195121951,4.1499166406527594,19,352.0,0.18191459971233742,19,352.0
1900.0,21,223.0,5.186046511627907,4.043533744310753,21,416.0,0.15339912247854098,21,416.0
1905.0,19,241.0,5.738095238095238,4.675653845730693,19,449.0,0.21582611753345324,19,449.0
1910.0,17,284.0,6.173913043478261,6.200737888228786,17,482.0,0.29174261408245006,17,482.0
1915.0,11,258.0,6.0,5.9318370394713,11,463.0,0.32762189879657605,11,463.0
1920.0,13,270.0,6.75,4.927010186887922,13,407.0,0.25115205395853046,13,407.0
1925.0,16,303.0,7.214285714285714,4.489128886081183,16,439.0,0.18805175865809234,16,439.0
1930.0,18,367.0,8.951219512195122,4.79645009014771,18,477.0,0.18426703284555837,18,477.0
1935.0,14,143.0,3.4878048780487805,4.984522835439605,14,414.0,0.22780699014072175,14,414.0
1940.0,14,122.0,3.210526315789474,5.229139437183276,14,304.0,0.24443692349296947,14,304.0
1945.0,14,144.0,3.4285714285714284,4.867777122717566,14,332.0,0.21725556556523154,14,332.0
1950.0,14,187.0,4.348837209302325,6.434145205696836,14,342.0,0.37072892624207254,14,342.0
1955.0,9,79.0,1.9268292682926829,5.155750574373356,9,324.0,0.2304064852914351,9,324.0
1960.0,15,86.0,2.097560975609756,4.771856070402298,15,269.0,0.23303077895653407,15,269.0
1965.0,18,126.0,3.15,3.553601024408181,18,302.0,0.09832702834327181,18,302.0
1970.0,18,180.0,4.285714285714286,5.2601677816373655,18,341.0,0.22265172862877616,18,341.0
1975.0,16,248.0,6.358974358974359,5.976991583957215,16,396.0,0.20879240685800896,16,396.0
1980.0,15,280.0,7.17948717948718,4.5717297120343625,15,419.0,0.16060567450298066,15,419.0
1985.0,20,374.0,9.35,4.667643323751984,20,513.0,0.25874545976763724,20,513.0
1990.0,20,443.0,10.804878048780488,3.4196797487099126,20,595.0,0.19303725313447032,20,595.0
1995.0,22,523.0,12.75609756097561,3.785107301548047,22,658.0,0.14595045634804144,22,658.0
2000.0,16,373.0,8.28888888888889,4.794349363246714,16,616.0,0.2078188302747832,16,616.0
2005.0,18,343.0,7.976744186046512,4.923949832738762,18,520.0,0.20666131287002265,18,520.0
2010.0,17,397.0,9.232558139534884,4.6525966255994495,17,541.0,0.20284119397978162,17,541.0
2015.0,18,461.0,11.820512820512821,4.034463114201252,18,595.0,0.10846228254483578,18,595.0
2020.0,16,226.0,4.708333333333333,5.323595233195619,16,553.0,0.316861082333234,16,553.0
2025.0,11,92.0,2.090909090909091,5.496753589980975,11,403.0,0.3166180569450282,11,403.0
2030.0,16,161.0,3.3541666666666665,5.719087704453647,16,291.0,0.26182090903950256,16,291.0
2035.0,20,184.0,4.181818181818182,4.005221469312642,20,355.0,0.1337398351697638,20,355.0
2040.0,19,222.0,5.285714285714286,4.618829751602848,19,389.0,0.20893941982590725,19,389.0
2045.0,15,120.0,2.857142857142857,4.142595629223403,15,360.0,0.1764540371541801,15,360.0
2050.0,17,156.0,3.9,4.017099871533414,17,331.0,0.19382483423453373,17,331.0
2055.0,19,202.0,4.391304347826087,4.47469041196586,19,368.0,0.21832014090296398,19,368.0
2060.0,15,227.0,4.934782608695652,5.759321876193462,15,381.0,0.308431325792026,15,381.0
2065.0,16,281.0,6.2444444444444445,5.884039391818088,16,380.0,0.23159876565891113,16,380.0
2070.0,13,158.0,3.511111111111111,5.338379186600541,13,375.0,0.25290533281118976,13,375.0
2075.0,15,173.0,4.552631578947368,4.37374754780769,15,320.0,0.2144252229119488,15,320.0
2080.0,12,196.0,4.558139534883721,4.382970266109219,12,338.0,0.20738377346801548,12,338.0
2085.0,14,240.0,6.0,4.913796997957327,14,350.0,0.20022988060933894,14,350.0
2090.0,12,182.0,3.9565217391304346,5.721067665126065,12,283.0,0.30733690146287107,12,283.0
2095.0,20,267.0,6.209302325581396,4.8469644828985174,20,368.0,0.2906013614711992,20,368.0
2100.0,20,275.0,6.395348837209302,2.85480289698279,20,411.0,0.16647938597298043,20,411.0
2105.0,27,383.0,8.511111111111111,3.428484955724798,27,466.0,0.15725496607793785,27,466.0
2110.0,25,414.0,8.808510638297872,3.6577080183681843,25,536.0,0.11989589774182656,25,536.0
2115.0,20,391.0,8.319148936170214,4.285598656400387,20,561.0,0.15892223485837154,20,561.0
2120.0,17,429.0,9.533333333333333,6.029415900320291,17,547.0,0.23448075548249017,17,547.0
2125.0,14,481.0,10.456521739130435,6.802829071763724,14,560.0,0.2919696830856962,14,560.0
2130.0,12,201.0,4.674418604651163,6.062018978153422,12,481.0,0.3111755850243636,12,481.0
2135.0,14,176.0,4.190476190476191,5.423279726851631,14,327.0,0.2666281127197211,14,327.0
2140.0,15,210.0,5.121951219512195,3.9779506868793324,15,351.0,0.13630017519948734,15,351.0
2145.0,16,264.0,6.439024390243903,4.850197153670241,16,383.0,0.20607624170866704,16,383.0
2150.0,16,251.0,6.275,4.438137139924048,16,358.0,0.16517035417501544,16,358.0
2155.0,22,352.0,9.263157894736842,3.2791036145124988,22,459.0,0.17329133019049622,22,459.0
2160.0,21,419.0,11.324324324324325,1.6934536567526683,21,534.0,0.05294156756528555,21,534.0
2165.0,18,485.0,10.319148936170214,5.298676296819308,18,584.0,0.31767707858006117,18,584.0
2170.0,13,420.0,8.936170212765957,4.991515442052351,13,570.0,0.24951316581389915,13,570.0
2175.0,23,487.0,10.145833333333334,4.392543750009558,23,551.0,0.18143300081492106,23,551.0
2180.0,23,568.0,12.347826086956522,3.144484331366198,23,646.0,0.08336326278071406,23,646.0
2185.0,24,641.0,13.354166666666666,4.4374075170031295,24,726.0,0.19211230151943987,24,726.0
2190.0,18,326.0,7.2444444444444445,3.9964382690201528,18,672.0,0.1510749570846898,18,672.0
2195.0,14,125.0,2.7777777777777777,4.473821234449564,14,496.0,0.17524100190318043,14,496.0
2200.0,18,201.0,4.1875,5.984514999742097,18,352.0,0.2654864178334147,18,352.0
2205.0,17,212.0,4.416666666666667,4.984894462634766,17,396.0,0.24275566001399632,17,396.0
2210.0,19,233.0,5.065217391304348,4.359701976818401,19,417.0,0.15374765956100814,19,417.0
2215.0,19,284.0,6.173913043478261,5.807801454929899,19,455.0,0.2486263348626534,19,455.0
2220.0,16,256.0,6.2439024390243905,4.025393747025689,16,434.0,0.14204643412157003,16,434.0
2225.0,24,360.0,8.571428571428571,3.112682893587512,24,538.0,0.1530681204451777,24,538.0
2230.0,21,434.0,10.85,2.364909505728192,21,621.0,0.1257281077761454,21,621.0
2235.0,19,502.0,10.04,5.2501268666343375,19,662.0,0.31475593995617857,19,662.0
2240.0,15,392.0,7.84,4.955806367230374,15,644.0,0.2525987988683224,15,644.0
2245.0,15,367.0,7.196078431372549,4.676400598574551,15,572.0,0.2341378302000206,15,572.0
2250.0,22,424.0,8.653061224489797,3.774319573015504,22,614.0,0.14910867941633568,22,614.0
2255.0,23,494.0,9.88,4.201922246160886,23,662.0,0.15423803909249775,23,662.0
2260.0,18,241.0,5.020833333333333,3.88941060178386,18,616.0,0.15820950464666267,18,616.0
2265.0,17,162.0,3.375,4.290026445352084,17,486.0,0.18899881882476363,17,486.0
2270.0,20,220.0,4.313725490196078,4.294546222353768,20,546.0,0.21282938503484305,20,546.0
2275.0,19,284.0,5.916666666666667,4.6304916938894705,19,590.0,0.23620597609539157,19,590.0
2280.0,18,204.0,4.163265306122449,3.6945617789242395,18,580.0,0.12697527850383955,18,580.0
2285.0,19,203.0,4.319148936170213,3.897033537316797,19,537.0,0.18402196464062465,19,537.0
2290.0,20,260.0,5.416666666666667,3.740285797914608,20,577.0,0.14443556711120417,20,577.0
2295.0,20,316.0,6.583333333333333,4.271546785900437,20,625.0,0.17196364576060225,20,625.0
2300.0,18,248.0,5.276595744680851,4.089500641030898,18,596.0,0.1544636161656977,18,596.0
2305.0,18,244.0,4.979591836734694,4.6301733809336625,18,526.0,0.2071480434693175,18,526.0
2310.0,22,227.0,4.450980392156863,4.830534846306664,22,513.0,0.24647205737276137,22,513.0
2315.0,29,358.0,7.617021276595745,2.426194822743762,29,644.0,0.07934054494610072,29,644.0
2320.0,32,410.0,8.03921568627451,2.535753918629772,32,745.0,0.09866225985579645,32,745.0
2325.0,28,440.0,8.979591836734693,2.611149864403651,28,790.0,0.06897163631798867,28,790.0
2330.0,27,524.0,10.076923076923077,4.849895452933262,27,809.0,0.16880922292573838,27,809.0
2335.0,18,334.0,7.1063829787234045,4.110966085232539,18,795.0,0.16513173074868756,18,795.0
2340.0,14,201.0,4.568181818181818,4.544780376896311,14,675.0,0.2035983164609047,14,675.0
2345.0,15,241.0,4.82,4.6809321112660225,15,671.0,0.24465184548842037,15,671.0
2350.0,17,285.0,5.7,4.66304830420236,17,685.0,0.21490044142440837,17,685.0
2355.0,16,161.0,3.22,4.251463390064175,16,614.0,0.1538103891046885,16,614.0
2360.0,17,148.0,3.0833333333333335,4.016136687801285,17,532.0,0.1648573138478021,17,532.0
2365.0,21,206.0,4.382978723404255,3.637155439089034,21,588.0,0.14916450185538865,21,588.0
2370.0,20,275.0,5.851063829787234,4.188576716547002,20,615.0,0.19054468698153462,20,615.0
2375.0,15,181.0,3.9347826086956523,3.454621267149278,15,580.0,0.11090636418449966,15,580.0
2380.0,15,113.0,2.173076923076923,5.082511277785839,15,478.0,0.2923158292857584,15,478.0
2385.0,15,138.0,2.76,4.536057294031576,15,509.0,0.2503903854191209,15,509.0
2390.0,18,180.0,3.4615384615384617,3.998928903327699,18,521.0,0.17640561575860003,18,521.0
2395.0,22,272.0,5.44,4.794515036654489,22,548.0,0.18049038191581812,22,548.0
2400.0,18,220.0,4.489795918367347,3.817644236246127,18,545.0,0.14542108297575027,18,545.0
2405.0,21,257.0,5.586956521739131,4.61728550169088,21,517.0,0.20573902319920637,21,517.0
2410.0,21,220.0,4.782608695652174,3.163756854848063,21,519.0,0.12865649815587993,21,519.0
2415.0,21,207.0,4.0588235294117645,4.542817726956873,21,455.0,0.23896545933466753,21,455.0
2420.0,23,215.0,4.134615384615385,3.7905988713796486,23,522.0,0.19925252911438934,23,522.0
2425.0,23,227.0,4.283018867924528,3.9371709568947897,23,544.0,0.1583805001374341,23,544.0
2430.0,26,302.0,5.921568627450981,4.648956390117446,26,589.0,0.17050525050746662,26,589.0
2435.0,18,274.0,5.829787234042553,3.8693391603456573,18,618.0,0.1445638092537837,18,618.0
2440.0,15,262.0,5.574468085106383,5.414301462430132,15,568.0,0.2813925411926562,15,568.0
2445.0,15,303.0,6.733333333333333,4.280442405360021,15,597.0,0.1893545146435297,15,597.0
2450.0,16,364.0,7.0,5.408755401350705,16,624.0,0.2954425142442965,16,624.0
2455.0,16,315.0,6.176470588235294,5.456944201642099,16,557.0,0.2898547080118178,16,557.0
2460.0,23,413.0,8.604166666666666,2.8305883515027603,23,655.0,0.0956446523250192,23,655.0
2465.0,26,500.0,10.204081632653061,3.13667289545431,26,748.0,0.14048812016447113,26,748.0
2470.0,22,582.0,11.877551020408163,3.740452690407087,22,799.0,0.1485458364906901,22,799.0
2475.0,18,384.0,7.529411764705882,4.016978614143064,18,728.0,0.16278112640377113,18,728.0
2480.0,17,323.0,6.591836734693878,4.537999268186271,17,603.0,0.19087125805596117,17,603.0
2485.0,17,371.0,7.42,4.378534413373674,17,590.0,0.20928777306446,17,590.0
2490.0,17,438.0,8.588235294117647,4.863321201382807,17,616.0,0.23965405679768512,17,616.0
2495.0,10,219.0,4.469387755102041,4.48983186140673,10,540.0,0.2008424090620051,10,540.0
2500.0,11,64.0,1.3333333333333333,4.585986974604155,11,392.0,0.191809869533719,11,392.0
2505.0,19,145.0,3.0851063829787235,5.34762028718087,19,289.0,0.20144118783719042,19,289.0
2510.0,16,168.0,3.574468085106383,3.9192223240155655,16,337.0,0.13085512721854628,16,337.0
2515.0,16,185.0,4.204545454545454,4.438846274255582,16,363.0,0.18356904371297078,16,363.0
2520.0,17,240.0,5.714285714285714,5.0717639074516025,17,391.0,0.1437208024519264,17,391.0
2525.0,17,308.0,6.416666666666667,7.392412316135726,17,450.0,0.3866677767513744,17,450.0
2530.0,9,176.0,4.2926829268292686,5.984058097941839,9,395.0,0.3384915045559189,9,395.0
2535.0,15,170.0,3.953488372093023,4.993138925615723,15,307.0,0.23824772651600595,15,307.0
2540.0,16,226.0,5.380952380952381,4.327432234448132,16,369.0,0.1843143543607333,16,369.0
2545.0,19,290.0,6.590909090909091,4.924862854886791,19,420.0,0.19909240718018587,19,420.0
2550.0,13,153.0,3.731707317073171,4.359168260310034,13,411.0,0.19569679693078987,13,411.0
2555.0,11,120.0,2.926829268292683,4.35488398987734,11,322.0,0.18154735174297318,11,322.0
2560.0,15,139.0,3.088888888888889,5.30270128049003,15,295.0,0.26368441294991435,15,295.0
2565.0,21,213.0,4.733333333333333,4.439200801312247,21,318.0,0.22578620291737184,21,318.0
2570.0,23,228.0,5.3023255813953485,2.6024597160888403,23,384.0,0.12567920059008425,23,384.0
2575.0,24,271.0,6.159090909090909,3.9376637632349056,24,422.0,0.16894688664404975,24,422.0
2580.0,22,310.0,7.045454545454546,4.949717804831104,22,453.0,0.12935766736094695,22,453.0
2585.0,15,231.0,5.372093023255814,4.546101395830211,15,472.0,0.21390615381616088,15,472.0
2590.0,14,242.0,6.368421052631579,4.9702848195564,14,447.0,0.22894283589655168,14,447.0
2595.0,13,269.0,5.604166666666667,5.69079303764556,13,478.0,0.3058223721397379,13,478.0
2600.0,14,315.0,6.8478260869565215,6.120401868591519,14,487.0,0.3366907349008657,14,487.0
2605.0,17,237.0,4.9375,4.45463769546934,17,423.0,0.1988802745273708,17,423.0
2610.0,24,334.0,7.767441860465116,3.154081189453756,24,529.0,0.1409868632596961,24,529.0
2615.0,21,394.0,8.954545454545455,2.650559277627606,21,605.0,0.10917403560495702,21,605.0
2620.0,20,466.0,10.355555555555556,3.732829510626281,20,641.0,0.17086125737867633,20,641.0
2625.0,16,255.0,5.543478260869565,3.877843734573774,16,609.0,0.17733555264825,16,609.0
2630.0,19,263.0,5.36734693877551,4.679861132864745,19,496.0,0.22587293031010242,19,496.0
2635.0,16,303.0,6.3125,4.861781023878223,16,522.0,0.21588730039479415,16,522.0
2640.0,16,340.0,7.555555555555555,4.704766425408418,16,525.0,0.22092275154116134,16,525.0
2645.0,17,146.0,3.1739130434782608,3.7267848680124156,17,495.0,0.14805995058696658,17,495.0
2650.0,14,91.0,2.0681818181818183,3.6440872746599293,14,396.0,0.1367045967692769,14,396.0
2655.0,15,108.0,2.4,4.054032750205021,15,419.0,0.17535919693085172,15,419.0
2660.0,15,133.0,3.022727272727273,4.42635742256293,15,403.0,0.18926829959156952,15,403.0
2665.0,12,137.0,2.8541666666666665,5.266836141711157,12,365.0,0.25079721614369843,12,365.0
2670.0,11,169.0,3.595744680851064,5.778240761544552,11,332.0,0.3334684649722501,11,332.0
2675.0,12,189.0,4.2,4.695459758920168,12,339.0,0.21931169168414041,12,339.0
2680.0,17,220.0,4.782608695652174,5.19594327077762,17,345.0,0.2267033385616894,17,345.0
2685.0,12,68.0,1.5454545454545454,4.601466132578409,12,290.0,0.17926101429022473,12,290.0
2690.0,14,98.0,2.227272727272727,4.391930242958366,14,225.0,0.19168078367935987,14,225.0
2695.0,15,142.0,3.4634146341463414,3.962153612718518,15,264.0,0.1521768323587182,15,264.0
2700.0,12,173.0,4.219512195121951,4.532923027167339,12,276.0,0.17022799055048157,12,276.0
2705.0,17,185.0,4.111111111111111,4.4507929265652875,17,302.0,0.21850475892333177,17,302.0
2710.0,19,265.0,5.888888888888889,3.6984361627821176,19,394.0,0.19103997371778303,19,394.0
2715.0,22,321.0,7.295454545454546,2.4592643048187575,22,465.0,0.12170938079637757,22,465.0
2720.0,20,372.0,8.08695652173913,3.3256377786582507,20,505.0,0.1366134951975814,20,505.0
2725.0,17,208.0,4.333333333333333,3.8439590463457507,17,498.0,0.14498869622715752,17,498.0
2730.0,15,167.0,3.5531914893617023,4.473935235820615,15,417.0,0.19104758116157158,15,417.0
2735.0,17,196.0,4.454545454545454,2.66936880378537,17,454.0,0.08523459523888179,17,454.0
2740.0,15,236.0,4.37037037037037,5.615992706211082,15,469.0,0.28775407339961556,15,469.0
2745.0,12,85.0,1.7,5.246714534269528,12,423.0,0.25654198994997235,12,423.0
2750.0,19,154.0,3.019607843137255,4.342312168646499,19,384.0,0.16960284351948993,19,384.0
2755.0,22,219.0,4.5625,3.8759342506814414,22,455.0,0.12897964612894,22,455.0
2760.0,18,271.0,5.645833333333333,4.112073472333172,18,471.0,0.12287760894994255,18,471.0
2765.0,17,346.0,7.521739130434782,5.813787661697665,17,508.0,0.21610319788808288,17,508.0
2770.0,13,211.0,4.906976744186046,4.357787674383437,13,452.0,0.17717836412198898,13,452.0
2775.0,10,117.0,2.6,6.015576749868842,10,326.0,0.33846329222093613,10,326.0
2780.0,15,180.0,3.9130434782608696,6.496209015895523,15,282.0,0.3263856458216662,15,282.0
2785.0,19,212.0,4.608695652173913,4.643493359135569,19,289.0,0.1957073454641421,19,289.0
2790.0,24,326.0,7.2444444444444445,3.6699568444766277,24,403.0,0.10667308181584995,24,403.0
2795.0,23,323.0,7.690476190476191,3.080413724434276,23,473.0,0.09681646826032797,23,473.0
2800.0,20,273.0,6.5,3.8690097958065772,20,472.0,0.17522815133154074,20,472.0
2805.0,15,279.0,6.804878048780488,5.907211803825443,15,434.0,0.23537219678251578,15,434.0
2810.0,13,286.0,6.217391304347826,7.3996632057137335,13,437.0,0.43321685965706275,13,437.0
2815.0,8,167.0,3.9761904761904763,7.121287443346768,8,335.0,0.4420478538947736,8,335.0
2820.0,15,226.0,5.65,4.996801170444046,15,394.0,0.29169081639420147,15,394.0
2825.0,19,282.0,6.714285714285714,3.5639475028717817,19,453.0,0.17595491892225823,19,453.0
2830.0,16,342.0,8.142857142857142,3.7717708172352395,16,482.0,0.15473848271067653,16,482.0
2835.0,13,162.0,3.5217391304347827,4.136046518573505,13,447.0,0.18090717033641157,13,447.0
2840.0,13,111.0,2.522727272727273,4.606661177019866,13,345.0,0.1964213885069952,13,345.0
2845.0,12,128.0,2.782608695652174,5.006715341561819,12,332.0,0.23794831951618417,12,332.0
2850.0,15,165.0,3.5869565217391304,5.10255677571265,15,333.0,0.2319770054124469,15,333.0
2855.0,8,166.0,3.688888888888889,4.324176924476597,8,309.0,0.18306969574555887,8,309.0
2860.0,15,214.0,4.863636363636363,4.772547186211432,15,313.0,0.2067577169123626,15,313.0
2865.0,15,257.0,6.119047619047619,3.9211751937135517,15,358.0,0.17864976247687459,15,358.0
2870.0,16,314.0,7.3023255813953485,4.404252328600277,16,368.0,0.18751011270355775,16,368.0
2875.0,13,141.0,3.2790697674418605,4.147689325473154,13,344.0,0.18208440931355918,13,344.0
2880.0,16,170.0,4.25,3.5156524855625264,16,275.0,0.10141294030970247,16,275.0
2885.0,18,206.0,4.291666666666667,5.190630092204948,18,336.0,0.2778369052044953,18,336.0
2890.0,14,235.0,5.465116279069767,4.8359896492103,14,359.0,0.27816312152602346,14,359.0
2895.0,14,128.0,2.6666666666666665,4.284020775541122,14,336.0,0.18664545023624937,14,336.0
2900.0,17,170.0,3.8636363636363638,4.227904568513007,17,319.0,0.17251328844458022,17,319.0
2905.0,20,163.0,3.4680851063829787,4.185091650837961,20,321.0,0.15753818829170138,20,321.0
2910.0,25,281.0,6.534883720930233,2.7469197677332766,25,430.0,0.09123724390772336,25,430.0
