step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,14,148.0,3.8947368421052633,7.396537610243957,14,169.0,0.39350766093313444,14,169.0
330.0,13,148.0,4.111111111111111,5.66166063489214,13,207.0,0.2994313060109803,13,207.0
335.0,8,156.0,4.216216216216216,6.624454623990627,8,213.0,0.3517270559561813,8,213.0
340.0,8,58.0,1.7058823529411764,5.360308612237916,8,178.0,0.23055486040840528,8,178.0
345.0,14,115.0,3.59375,5.467947958914587,14,165.0,0.24932830699377617,14,165.0
350.0,13,142.0,4.303030303030303,4.835916326112373,13,209.0,0.16009363183293307,13,209.0
355.0,10,166.0,5.03030303030303,6.403188798289556,10,220.0,0.3063507370687534,10,220.0
360.0,7,40.0,1.3333333333333333,4.905317000940439,7,180.0,0.1614332220530795,7,180.0
365.0,8,48.0,1.2972972972972974,7.339859452339664,8,111.0,0.44927716319141664,8,111.0
370.0,8,44.0,1.2571428571428571,6.796989825387662,8,103.0,0.3948469051675459,8,103.0
375.0,11,56.0,1.435897435897436,6.516966564558932,11,97.0,0.30300793369960216,11,97.0
380.0,11,104.0,3.0588235294117645,7.36867247707291,11,121.0,0.27633505828381066,11,121.0
385.0,9,86.0,2.4571428571428573,6.784446227217108,9,127.0,0.33917787490781665,9,127.0
390.0,13,145.0,5.37037037037037,4.482556567706045,13,162.0,0.21268336503534566,13,162.0
395.0,11,175.0,5.645161290322581,4.6915091653213965,11,207.0,0.2110454958464152,11,207.0
400.0,10,212.0,6.424242424242424,6.498846071084987,10,238.0,0.35871102222041074,10,238.0
405.0,5,82.0,2.2777777777777777,7.596392802337751,5,198.0,0.43109373567926984,5,198.0
410.0,7,92.0,2.7058823529411766,6.859308656613406,7,125.0,0.32867589905789785,7,125.0
415.0,13,118.0,3.4705882352941178,5.093847463786549,13,166.0,0.2238268118545484,13,166.0
420.0,10,160.0,5.333333333333333,5.598630698495073,10,189.0,0.20652430552849374,10,189.0
425.0,12,116.0,3.411764705882353,5.80080701830348,12,145.0,0.2684138780506423,12,145.0
430.0,17,191.0,6.366666666666666,4.240825132742821,17,220.0,0.1890151011523001,17,220.0
435.0,17,188.0,4.82051282051282,5.159661841894549,17,260.0,0.33137170504155306,17,260.0
440.0,21,287.0,7.756756756756757,5.456671164612794,21,316.0,0.3202417231834885,21,316.0
445.0,19,279.0,6.488372093023256,3.903742697007803,19,372.0,0.20042252346999598,19,372.0
450.0,18,285.0,7.3076923076923075,4.344871982489551,18,376.0,0.19037935090229488,18,376.0
455.0,14,129.0,3.0714285714285716,4.115124945697092,14,354.0,0.1914342616586206,14,354.0
460.0,14,119.0,2.975,4.7388070553138615,14,280.0,0.23558686204490883,14,280.0
465.0,15,147.0,3.5,4.002079118731455,15,316.0,0.18841107518771597,15,316.0
470.0,15,178.0,3.9555555555555557,5.438320595389952,15,325.0,0.29016382416357267,15,325.0
475.0,12,136.0,3.090909090909091,5.975364419677177,12,314.0,0.3267648406488791,12,314.0
480.0,17,208.0,4.9523809523809526,4.788826872170969,17,336.0,0.1984500194626833,17,336.0
485.0,20,266.0,6.186046511627907,3.6678739625353445,20,400.0,0.14936350294777054,20,400.0
490.0,16,323.0,8.282051282051283,3.891155539612696,16,443.0,0.19176482472290107,16,443.0
495.0,13,228.0,5.3023255813953485,4.615764164886181,13,406.0,0.21506962748983158,13,406.0
500.0,13,191.0,4.658536585365853,4.976510351749454,13,324.0,0.2305866670585046,13,324.0
505.0,14,218.0,4.954545454545454,4.419091594586371,14,365.0,0.19296457839927733,14,365.0
510.0,15,246.0,5.23404255319149,6.229867079904092,15,397.0,0.35711347719082626,15,397.0
515.0,12,169.0,3.840909090909091,4.219027987591733,12,317.0,0.18232036585913108,12,317.0
520.0,24,267.0,5.804347826086956,3.9751274367481626,24,415.0,0.16861741229433802,24,415.0
525.0,25,354.0,8.232558139534884,2.106681446913008,25,515.0,0.04896767508065267,25,515.0
530.0,22,423.0,9.4,3.801449494033311,22,582.0,0.18447357818182325,22,582.0
535.0,17,338.0,7.511111111111111,3.6067509317495063,17,567.0,0.13004218234460815,17,567.0
540.0,15,296.0,6.883720930232558,3.8365042258004625,15,458.0,0.16116362936535825,15,458.0
545.0,18,335.0,6.836734693877551,4.488309820241478,18,486.0,0.1905408609715549,18,486.0
550.0,18,366.0,7.469387755102041,5.0522182772244255,18,505.0,0.21745356409980635,18,505.0
555.0,15,109.0,2.3191489361702127,3.8734763408631006,15,450.0,0.14287568551250648,15,450.0
560.0,14,129.0,2.74468085106383,4.759414177558024,14,341.0,0.21982792851663763,14,341.0
565.0,19,171.0,3.717391304347826,3.6997571555506177,19,349.0,0.10887913570673052,19,349.0
570.0,18,225.0,4.891304347826087,5.044269742362072,18,384.0,0.2074463605690578,18,384.0
575.0,15,279.0,6.642857142857143,5.013398438378107,15,400.0,0.12882703566961812,15,400.0
580.0,11,150.0,3.061224489795918,6.395045873953787,11,363.0,0.37548716122529063,11,363.0
585.0,10,87.0,2.0232558139534884,5.835147162838807,10,230.0,0.33514845161848733,10,230.0
590.0,13,104.0,2.1666666666666665,4.232882680792733,13,257.0,0.19759548680651084,13,257.0
595.0,17,150.0,3.409090909090909,4.490506790728374,17,285.0,0.1681137893432722,17,285.0
600.0,11,95.0,2.111111111111111,4.829967054015215,11,278.0,0.20523485575106654,11,278.0
605.0,18,161.0,3.8333333333333335,4.466751916501839,18,295.0,0.1596039454339342,18,295.0
610.0,18,214.0,4.976744186046512,3.9294581912387794,18,352.0,0.14184695005686832,18,352.0
615.0,14,253.0,5.622222222222222,5.233243228911777,14,384.0,0.2521732623880157,14,384.0
620.0,13,317.0,6.891304347826087,7.1440746146430145,13,415.0,0.36918321070242643,13,415.0
625.0,11,182.0,4.044444444444444,5.460908700722845,11,365.0,0.2452122654583812,11,365.0
630.0,12,116.0,2.8292682926829267,5.271042158404006,12,257.0,0.27603341931404307,12,257.0
635.0,13,145.0,3.625,4.466188887666778,13,247.0,0.15732080463442594,13,247.0
640.0,13,177.0,4.214285714285714,5.7014830002064825,13,273.0,0.24491443609039426,13,273.0
645.0,12,132.0,3.473684210526316,4.858614860551024,12,233.0,0.2082049025536875,12,233.0
650.0,19,213.0,4.953488372093023,4.787379944920484,19,314.0,0.2779471192510683,19,314.0
655.0,20,279.0,6.488372093023256,4.653150256734907,20,395.0,0.2932517945672476,20,395.0
660.0,18,327.0,7.604651162790698,3.6500465832393147,18,442.0,0.17208945900705883,18,442.0
665.0,17,253.0,5.382978723404255,4.451363715739148,17,454.0,0.19149641304341278,17,454.0
670.0,21,337.0,7.837209302325581,3.754234047041281,21,465.0,0.14353758635638153,21,465.0
675.0,21,408.0,8.869565217391305,4.404512021933871,21,541.0,0.15948707357900546,21,541.0
680.0,19,469.0,10.906976744186046,4.215681996652905,19,592.0,0.15004218180978887,19,592.0
685.0,14,249.0,5.413043478260869,4.707607435527521,14,542.0,0.2361990110841882,14,542.0
690.0,11,94.0,2.1363636363636362,5.170542883659917,11,392.0,0.2669728867103014,11,392.0
695.0,12,106.0,2.3043478260869565,4.835966163253312,12,384.0,0.25319678572710697,12,384.0
700.0,14,113.0,2.5681818181818183,4.061370894036869,14,382.0,0.12411136456843265,14,382.0
705.0,17,186.0,4.133333333333334,5.72284144207731,17,417.0,0.23035543780961834,17,417.0
710.0,14,185.0,4.404761904761905,4.892378216295625,14,397.0,0.2186140037062668,14,397.0
715.0,13,193.0,4.7073170731707314,5.176403442885824,13,319.0,0.25736559381713614,13,319.0
720.0,17,232.0,5.948717948717949,3.098676616345101,17,367.0,0.06891142901243036,17,367.0
725.0,17,277.0,5.8936170212765955,6.0312841425632415,17,401.0,0.3415266508078657,17,401.0
730.0,14,205.0,4.659090909090909,3.9776585054794538,14,346.0,0.21265377273825187,14,346.0
735.0,24,306.0,6.51063829787234,3.3790363923013245,24,447.0,0.15660872976874854,24,447.0
740.0,27,400.0,8.88888888888889,2.260269386978647,27,555.0,0.0828203571928148,27,555.0
745.0,24,468.0,9.957446808510639,4.016253371482976,24,622.0,0.17907900193733198,24,622.0
750.0,17,326.0,6.9361702127659575,3.819758345719421,17,620.0,0.1439014509029272,17,620.0
755.0,22,391.0,8.319148936170214,3.8675089757574184,22,586.0,0.1414887369048378,22,586.0
760.0,24,457.0,9.14,4.02719402294907,24,666.0,0.183622435472588,24,666.0
765.0,20,517.0,10.551020408163266,4.414656793763425,20,707.0,0.21566102574678173,20,707.0
770.0,19,303.0,6.06,3.646460802746845,19,669.0,0.1438765236332079,19,669.0
775.0,14,96.0,1.9591836734693877,4.393308104511482,14,524.0,0.215109167770341,14,524.0
780.0,20,175.0,3.8043478260869565,4.45343014250437,20,388.0,0.15565129849567624,20,388.0
785.0,24,211.0,4.22,4.164929079990375,24,450.0,0.1615509124439915,24,450.0
790.0,20,227.0,5.159090909090909,3.679267506447088,20,470.0,0.11544373192486217,20,470.0
795.0,18,259.0,4.886792452830188,6.367084403759887,18,468.0,0.32732447852731045,18,468.0
800.0,11,103.0,2.1458333333333335,5.900466659533894,11,434.0,0.3352542016421835,11,434.0
805.0,16,164.0,3.3469387755102042,5.093264874752413,16,382.0,0.2646560737961865,16,382.0
810.0,21,219.0,4.659574468085107,4.167589261270487,21,439.0,0.1611383186112843,21,439.0
815.0,16,269.0,5.723404255319149,4.534882855805798,16,456.0,0.17036063251620517,16,456.0
820.0,18,350.0,7.777777777777778,5.923490476698647,18,475.0,0.22305485652475088,18,475.0
825.0,12,196.0,4.355555555555555,4.942935160504879,12,434.0,0.21845273968141093,12,434.0
830.0,11,115.0,2.5555555555555554,5.9998946377150295,11,318.0,0.3348103770672074,11,318.0
835.0,13,137.0,3.0444444444444443,5.430303098193677,13,317.0,0.2742448583711563,13,317.0
840.0,14,169.0,3.9302325581395348,4.644773702678323,14,340.0,0.1983629181419345,14,340.0
845.0,16,230.0,5.2272727272727275,5.627898672933941,16,368.0,0.22292529103038192,16,368.0
850.0,13,227.0,5.536585365853658,4.6149856302351155,13,363.0,0.19494879034840173,13,363.0
855.0,14,258.0,6.45,5.184087625188328,14,315.0,0.2491225160397423,14,315.0
860.0,15,292.0,7.3,4.0986237819151174,15,363.0,0.17868420393297613,15,363.0
865.0,13,338.0,7.8604651162790695,5.867053859019767,13,392.0,0.27360049268565795,13,392.0
870.0,11,183.0,4.066666666666666,6.18174365480839,11,344.0,0.35673273560172536,11,344.0
875.0,16,251.0,6.121951219512195,5.215698793538214,16,311.0,0.24341904005937332,16,311.0
880.0,19,198.0,4.5,4.455955981358497,19,258.0,0.17491406327053113,19,258.0
885.0,27,322.0,8.256410256410257,2.9327106865950614,27,382.0,0.060620309213516875,27,382.0
890.0,26,352.0,8.380952380952381,3.4368540924374673,26,467.0,0.1562552512550787,26,467.0
895.0,19,348.0,9.157894736842104,3.499127030092129,19,480.0,0.12449492200285976,19,480.0
900.0,16,373.0,8.880952380952381,5.488401061250494,16,493.0,0.1920235742973277,16,493.0
905.0,10,159.0,3.533333333333333,6.236604514103387,10,452.0,0.33005852669629715,10,452.0
910.0,10,86.0,2.0476190476190474,6.438072511833959,10,302.0,0.33766971691118747,10,302.0
915.0,10,95.0,2.317073170731707,4.759217662766665,10,293.0,0.18341326369196526,10,293.0
920.0,14,128.0,3.1219512195121952,5.344332583578768,14,295.0,0.2180231056383189,14,295.0
925.0,14,188.0,4.947368421052632,5.7409508656897446,14,293.0,0.20765935485797934,14,293.0
930.0,9,97.0,2.5526315789473686,5.58407646647284,9,260.0,0.2698631972044164,9,260.0
935.0,13,156.0,4.7272727272727275,4.824442181974968,13,262.0,0.16692436887191253,13,262.0
940.0,13,194.0,4.511627906976744,6.082579602316884,13,302.0,0.3458829436055392,13,302.0
945.0,12,237.0,6.076923076923077,6.207641891066092,12,324.0,0.33444602527408257,12,324.0
950.0,9,90.0,2.0930232558139537,4.803321402351974,9,274.0,0.24448971567251496,9,274.0
955.0,13,59.0,1.5526315789473684,4.893427211821879,13,191.0,0.22568802101472887,13,191.0
960.0,15,80.0,1.951219512195122,3.8823913862771064,15,232.0,0.1457403841468944,15,232.0
965.0,17,134.0,3.4358974358974357,4.625554833138377,17,256.0,0.17897150151948565,17,256.0
970.0,16,205.0,5.0,6.070914359080142,16,319.0,0.22104090766729897,16,319.0
975.0,13,185.0,4.3023255813953485,5.9060266974187705,13,308.0,0.30956622081501733,13,308.0
980.0,12,202.0,4.809523809523809,6.403801700600711,12,273.0,0.3563161339832699,12,273.0
985.0,13,231.0,5.634146341463414,4.423304434106156,13,317.0,0.18963218046652258,13,317.0
990.0,19,292.0,7.121951219512195,5.344409338502718,19,365.0,0.2509990265238027,19,365.0
995.0,11,171.0,4.384615384615385,4.691151022946691,11,359.0,0.16597386132505765,11,359.0
1000.0,14,218.0,5.589743589743589,5.559948485217569,14,323.0,0.29530249594118047,14,323.0
1005.0,15,267.0,7.216216216216216,4.176071621272949,15,376.0,0.1673234686683081,15,376.0
1010.0,15,327.0,7.604651162790698,6.260822941333201,15,423.0,0.3500294115879237,15,423.0
1015.0,15,271.0,6.3023255813953485,5.761207067302442,15,373.0,0.3074281037669429,15,373.0
1020.0,20,359.0,8.75609756097561,3.615292277675545,20,461.0,0.14808265304731755,20,461.0
1025.0,23,427.0,9.930232558139535,3.2631879171642106,23,544.0,0.13942252892896753,23,544.0
1030.0,21,505.0,11.744186046511627,3.9940705139668196,21,608.0,0.1554478222248032,21,608.0
1035.0,24,607.0,13.488888888888889,3.927766174288754,24,721.0,0.1490574203130752,24,721.0
1040.0,27,729.0,17.78048780487805,1.933233613829566,27,848.0,0.10851463489631848,27,848.0
1045.0,27,515.0,11.195652173913043,2.4582146338760142,27,842.0,0.16711285008859528,27,842.0
1050.0,22,354.0,7.375,3.500114842991975,22,716.0,0.1743962495070449,22,716.0
1055.0,22,368.0,7.076923076923077,3.730281238000985,22,782.0,0.1687676978553888,22,782.0
1060.0,26,380.0,7.6,3.2353071362499355,26,800.0,0.10178073322602184,26,800.0
1065.0,24,167.0,3.2115384615384617,3.340844947263946,24,791.0,0.11192835195892246,24,791.0
1070.0,24,204.0,4.08,3.935994491770666,24,744.0,0.14486465185143244,24,744.0
1075.0,24,267.0,5.34,3.4727735402848845,24,811.0,0.1205969156268105,24,811.0
1080.0,22,329.0,7.1521739130434785,3.1688024350259396,22,841.0,0.08702522810028018,22,841.0
1085.0,16,242.0,4.4,4.8716349694416285,16,759.0,0.2577963639603822,16,759.0
1090.0,14,83.0,1.6274509803921569,4.764725088458037,14,586.0,0.24791833062577381,14,586.0
1095.0,18,151.0,2.7962962962962963,5.177137682937503,18,456.0,0.19136168792521535,18,456.0
1100.0,21,183.0,3.588235294117647,3.4359810130585458,21,507.0,0.09676031169934377,21,507.0
1105.0,23,209.0,4.098039215686274,4.031542268084126,23,510.0,0.1533607175633768,23,510.0
1110.0,21,284.0,5.916666666666667,4.694377095044177,21,504.0,0.147297766793056,21,504.0
1115.0,18,184.0,4.088888888888889,4.085476190320309,18,508.0,0.1753886245942203,18,508.0
1120.0,20,241.0,5.127659574468085,4.848055863179556,20,495.0,0.25078300661881747,20,495.0
1125.0,19,300.0,6.122448979591836,4.600078616457986,19,531.0,0.23834261805190024,19,531.0
1130.0,16,337.0,6.877551020408164,4.414545324604089,16,539.0,0.1828472268193046,16,539.0
1135.0,15,216.0,4.408163265306122,4.153587743873512,15,504.0,0.1590489705106361,15,504.0
1140.0,15,159.0,3.6136363636363638,3.6153329408123356,15,422.0,0.1374022859508534,15,422.0
1145.0,17,191.0,4.0638297872340425,3.68566216444106,17,456.0,0.14904091686435705,17,456.0
1150.0,16,228.0,5.3023255813953485,3.911126655745783,16,466.0,0.15996419535288076,16,466.0
1155.0,19,302.0,5.69811320754717,6.417328844130477,19,490.0,0.31438171965748757,19,490.0
1160.0,19,254.0,5.183673469387755,5.4820706448619525,19,452.0,0.29954814968516974,19,452.0
1165.0,25,356.0,7.574468085106383,3.210521005869166,25,561.0,0.1713300638294184,25,561.0
1170.0,26,445.0,9.270833333333334,2.970803519958171,26,668.0,0.1536302887831706,26,668.0
1175.0,24,528.0,10.56,3.383887700154627,24,716.0,0.12151778525410796,24,716.0
1180.0,21,437.0,8.403846153846153,3.737593389210181,21,706.0,0.14980331542276096,21,706.0
1185.0,17,337.0,6.607843137254902,3.9136907084475623,17,600.0,0.15401639760835323,17,600.0
1190.0,18,385.0,7.12962962962963,4.766931631869077,18,625.0,0.24185640643776493,18,625.0
1195.0,18,434.0,8.18867924528302,5.002312677770046,18,639.0,0.219349630175307,18,639.0
1200.0,16,179.0,3.4423076923076925,3.7123436327976096,16,589.0,0.1299665597235386,16,589.0
1205.0,19,197.0,3.7884615384615383,4.21885381616177,19,444.0,0.16697431357074985,19,444.0
1210.0,21,258.0,5.26530612244898,3.320724060389661,21,516.0,0.11129891206545173,21,516.0
1215.0,22,331.0,6.490196078431373,4.353539632566817,22,573.0,0.16929779795364433,22,573.0
1220.0,15,241.0,4.918367346938775,3.9275110094529295,15,541.0,0.1589001680332865,15,541.0
1225.0,15,161.0,3.22,4.770769093802322,15,404.0,0.232480143737175,15,404.0
1230.0,16,196.0,3.69811320754717,4.8998899627692065,16,451.0,0.2694301646622531,16,451.0
1235.0,16,232.0,4.549019607843137,4.2930490560063355,16,475.0,0.17950929870739993,16,475.0
1240.0,20,172.0,3.3076923076923075,3.7736984713218407,20,476.0,0.150246247412064,20,476.0
1245.0,23,262.0,5.346938775510204,3.474869254463875,23,497.0,0.11097463617594983,23,497.0
1250.0,23,325.0,6.5,3.623334096197001,23,576.0,0.1343251051521477,23,576.0
1255.0,19,385.0,8.020833333333334,3.581261524927317,19,618.0,0.12087228478339326,19,618.0
1260.0,16,291.0,6.191489361702128,3.230584277157981,16,592.0,0.11915955104183411,16,592.0
1265.0,15,219.0,4.38,4.736448687019052,15,493.0,0.24261495745907266,15,493.0
1270.0,15,247.0,4.94,5.100858004430147,15,468.0,0.23704511281121418,15,468.0
1275.0,18,271.0,5.42,3.950550356748636,18,482.0,0.12998704303208314,18,482.0
1280.0,20,161.0,3.425531914893617,3.949314489049542,20,409.0,0.1694756036192359,20,409.0
1285.0,25,259.0,5.7555555555555555,2.4331112338006875,25,484.0,0.11131520157687999,25,484.0
1290.0,25,335.0,7.282608695652174,2.5741035157862906,25,577.0,0.13965447668823736,25,577.0
1295.0,17,383.0,8.148936170212766,3.0397814672763745,17,608.0,0.11074429223494829,17,608.0
1300.0,16,306.0,5.464285714285714,4.756143609732938,16,603.0,0.26141947183218,16,603.0
1305.0,14,273.0,5.150943396226415,4.524598560495016,14,490.0,0.22291422741986278,14,490.0
1310.0,21,314.0,5.709090909090909,3.372593004740417,21,533.0,0.14026579624419505,21,533.0
1315.0,22,371.0,7.0,3.4382253646538725,22,562.0,0.11458795275078722,22,562.0
1320.0,17,171.0,3.2884615384615383,3.436313595617054,17,544.0,0.12771104086597063,17,544.0
1325.0,18,168.0,3.36,3.6589986357455295,18,465.0,0.15515540921312612,18,465.0
1330.0,22,232.0,4.64,3.0678758326310036,22,527.0,0.11573946407483496,22,527.0
1335.0,22,293.0,5.425925925925926,4.095103537125166,22,570.0,0.20071733935358918,22,570.0
1340.0,18,366.0,6.777777777777778,5.695024005385587,18,594.0,0.2691550285049007,18,594.0
1345.0,16,250.0,4.716981132075472,4.678714633541771,16,556.0,0.21680631095458414,16,556.0
1350.0,17,215.0,4.387755102040816,4.874416229006449,17,476.0,0.23276070607000604,17,476.0
1355.0,19,269.0,5.604166666666667,3.914089320749104,19,510.0,0.15601359712203683,19,510.0
1360.0,18,322.0,6.44,4.151199120049356,18,549.0,0.18618838940976018,18,549.0
1365.0,16,234.0,4.775510204081633,3.3581735349027424,16,516.0,0.14638646011718864,16,516.0
1370.0,21,280.0,5.090909090909091,4.408782149462953,21,473.0,0.23422092823911195,21,473.0
1375.0,22,337.0,6.2407407407407405,4.714073323825611,22,524.0,0.24632468793205023,22,524.0
1380.0,20,379.0,7.150943396226415,3.926372571226768,20,559.0,0.1610213793632069,20,559.0
1385.0,24,465.0,8.773584905660377,4.4580430935518,24,621.0,0.1742397692257222,24,621.0
1390.0,19,387.0,7.588235294117647,4.003509628732166,19,562.0,0.16927376836621238,19,562.0
1395.0,26,500.0,10.638297872340425,3.3235194699526276,26,664.0,0.15095202600069313,26,664.0
1400.0,31,646.0,13.458333333333334,2.044239173046752,31,810.0,0.09633686609901881,31,810.0
1405.0,32,743.0,14.288461538461538,2.127978850297961,32,941.0,0.1482967352865137,32,941.0
1410.0,27,800.0,14.545454545454545,3.2498966002328156,27,1025.0,0.17096561534852023,27,1025.0
1415.0,31,909.0,15.672413793103448,2.8747052639083135,31,1168.0,0.12800742443518046,31,1168.0
1420.0,39,1070.0,19.107142857142858,1.3736322269392751,39,1344.0,0.07020392617622957,39,1344.0
1425.0,37,853.0,15.232142857142858,1.020691003170289,37,1352.0,0.06378011574280731,37,1352.0
1430.0,36,593.0,9.883333333333333,2.387893555727818,36,1231.0,0.09685830077096796,36,1231.0
1435.0,35,688.0,10.920634920634921,3.542429918203299,35,1057.0,0.11051522349012673,35,1057.0
1440.0,35,712.0,11.866666666666667,2.839869133068581,35,1156.0,0.06959126521340389,35,1156.0
1445.0,33,655.0,10.076923076923077,4.275610452696861,33,1178.0,0.20748627792521565,33,1178.0
1450.0,28,662.0,10.852459016393443,4.204510947012975,28,1140.0,0.15939780989096428,28,1140.0
1455.0,25,304.0,4.983606557377049,3.848922004077688,25,1102.0,0.17231879795211533,25,1102.0
