step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,8,129.0,3.4864864864864864,6.098281599851163,8,218.0,0.3384041784933931,8,218.0
195.0,16,197.0,5.472222222222222,5.3983781486246665,16,233.0,0.1754222837480132,16,233.0
200.0,16,234.0,6.5,4.928609476732366,16,289.0,0.21230137241486566,16,289.0
205.0,12,252.0,7.2,5.76306069610172,12,300.0,0.2327800379789221,12,300.0
210.0,7,57.0,1.6764705882352942,5.931797744873949,7,247.0,0.3062516239131008,7,247.0
215.0,7,32.0,1.0666666666666667,5.635951277840508,7,140.0,0.22307768075388743,7,140.0
220.0,10,35.0,0.875,6.2813035389485385,10,156.0,0.3521047595413069,10,156.0
225.0,8,44.0,1.2222222222222223,6.879962916612044,8,154.0,0.3982652737070835,8,154.0
230.0,5,8.0,0.2,5.660465555974236,5,120.0,0.2954783967097769,5,120.0
235.0,15,56.0,1.5555555555555556,5.164383310543524,15,119.0,0.2173602765053765,15,119.0
240.0,14,85.0,2.2972972972972974,4.053569423364987,14,160.0,0.14142501785820913,14,160.0
245.0,12,114.0,3.257142857142857,4.993032885186838,12,176.0,0.2208986947540572,12,176.0
250.0,10,118.0,3.2777777777777777,6.158079018706869,10,173.0,0.28677050311228913,10,173.0
255.0,16,184.0,4.842105263157895,5.299241456665497,16,239.0,0.26611190664748474,16,239.0
260.0,15,226.0,5.794871794871795,4.702704660296671,15,294.0,0.2785927675351529,15,294.0
265.0,15,264.0,6.769230769230769,4.20517167866177,15,309.0,0.1831903184214497,15,309.0
270.0,12,181.0,4.209302325581396,5.110488982801375,12,316.0,0.24393240633637028,12,316.0
275.0,15,238.0,6.2631578947368425,4.347487603957086,15,291.0,0.12031402051033382,15,291.0
280.0,21,334.0,8.146341463414634,4.1601564170153535,21,387.0,0.16406724465044156,21,387.0
285.0,27,457.0,12.35135135135135,2.1325423055644737,27,510.0,0.08665749038751956,27,510.0
290.0,27,483.0,10.977272727272727,3.3073972974374963,27,591.0,0.23607560471255512,27,591.0
295.0,19,475.0,10.326086956521738,5.2235303603943315,19,591.0,0.28949282098586315,19,591.0
300.0,17,498.0,10.375,6.051869967161848,17,604.0,0.25348950878634335,17,604.0
305.0,14,199.0,4.326086956521739,4.889209555836646,14,537.0,0.23209802275128938,14,537.0
310.0,12,68.0,1.5813953488372092,4.69358052108676,12,377.0,0.21952475638690572,12,377.0
315.0,18,147.0,3.2666666666666666,5.757688721479592,18,281.0,0.24935710899638358,18,281.0
320.0,21,173.0,3.9318181818181817,4.376107692123203,21,332.0,0.14256718318184475,21,332.0
325.0,16,182.0,4.136363636363637,5.117731824190312,16,343.0,0.2317509564511159,16,343.0
330.0,15,232.0,5.395348837209302,6.552882023584235,15,330.0,0.29012758808445355,15,330.0
335.0,9,156.0,3.627906976744186,5.439611107220742,9,324.0,0.25729740477649427,9,324.0
340.0,17,224.0,5.743589743589744,4.577833182044128,17,335.0,0.1807109541847803,17,335.0
345.0,16,273.0,6.658536585365853,4.517241175446113,16,384.0,0.17400200207128874,16,384.0
350.0,14,308.0,7.897435897435898,4.854106022241155,14,398.0,0.16427346986947694,14,398.0
355.0,9,163.0,4.17948717948718,4.7349541687831564,9,368.0,0.21479561902974348,9,368.0
360.0,10,153.0,4.5,4.034164956532616,10,283.0,0.16184849507225216,10,283.0
365.0,18,228.0,5.066666666666666,4.793546865711397,18,358.0,0.2792873938728793,18,358.0
370.0,26,347.0,8.069767441860465,3.3789591649970956,26,477.0,0.18872716634806075,26,477.0
375.0,33,499.0,11.088888888888889,2.5908124923309943,33,629.0,0.1163306671558962,33,629.0
380.0,31,526.0,11.688888888888888,2.12422483402707,31,730.0,0.06373917303253802,31,730.0
385.0,24,467.0,9.729166666666666,3.6394030547233562,24,742.0,0.15413705239982442,24,742.0
390.0,20,477.0,10.369565217391305,4.8180298322688415,20,701.0,0.16540047572276767,20,701.0
395.0,15,271.0,5.891304347826087,4.511355822676075,15,598.0,0.1881261627052416,15,598.0
400.0,20,340.0,7.23404255319149,4.764474858649482,20,650.0,0.24405606289827358,20,650.0
405.0,20,401.0,8.354166666666666,3.856964067717868,20,699.0,0.21352244181533764,20,699.0
410.0,17,442.0,9.208333333333334,3.6987424797153783,17,670.0,0.15352503808051668,17,670.0
415.0,16,510.0,10.0,4.160110884714147,16,733.0,0.176379500060565,16,733.0
420.0,23,604.0,12.851063829787234,3.022506281925455,23,825.0,0.08858733102330672,23,825.0
425.0,22,684.0,14.25,3.016376535704689,22,893.0,0.14140903830222928,22,893.0
430.0,21,750.0,16.666666666666668,2.6817297268509064,21,921.0,0.09419865356662993,21,921.0
435.0,15,418.0,7.333333333333333,4.739369468691047,15,837.0,0.2612579685740988,15,837.0
440.0,10,61.0,1.150943396226415,4.636218024079736,10,609.0,0.24702861722449473,10,609.0
445.0,14,96.0,1.7142857142857142,5.117391794220154,14,359.0,0.23545341753855542,14,359.0
450.0,22,112.0,2.074074074074074,3.6418144561800556,22,393.0,0.12857451345932625,22,393.0
455.0,25,137.0,2.6346153846153846,3.7003633819771102,25,408.0,0.12234326873863517,25,408.0
460.0,22,180.0,3.5294117647058822,4.513751628524973,22,424.0,0.1545813796908472,22,424.0
465.0,15,168.0,3.4285714285714284,4.760544549689083,15,429.0,0.23451646140396115,15,429.0
470.0,13,166.0,3.3877551020408165,5.423453518247128,13,377.0,0.29114908095496356,13,377.0
475.0,16,195.0,3.9,4.872132201190031,16,387.0,0.22714827904872653,16,387.0
480.0,15,224.0,4.666666666666667,4.475901707134554,15,379.0,0.18870407800097108,15,379.0
485.0,11,130.0,2.6530612244897958,4.426052643677403,11,353.0,0.1958868041656548,11,353.0
490.0,14,189.0,4.0212765957446805,4.485580627309505,14,345.0,0.1788360758012493,14,345.0
495.0,18,237.0,5.1521739130434785,3.5522583059649055,18,390.0,0.14957498817266288,18,390.0
500.0,16,281.0,6.2444444444444445,3.853288198350849,16,408.0,0.1688589820986903,16,408.0
505.0,15,339.0,6.918367346938775,5.720969403083663,15,423.0,0.2773299795421234,15,423.0
510.0,14,408.0,8.0,7.090159354980188,14,450.0,0.37334939880064727,14,450.0
515.0,8,248.0,5.511111111111111,5.8036492289828905,8,401.0,0.3001824180504173,8,401.0
520.0,15,230.0,5.0,5.119162526408227,15,309.0,0.2605685011311712,15,309.0
525.0,18,158.0,3.6744186046511627,4.288950389304426,18,206.0,0.16214920937751287,18,206.0
530.0,29,279.0,6.065217391304348,3.7819590278758284,29,317.0,0.12816759368005004,29,317.0
535.0,27,326.0,7.951219512195122,2.3618172261319086,27,423.0,0.07866003004628123,27,423.0
540.0,19,316.0,7.7073170731707314,3.1876676624536953,19,470.0,0.13337290960602807,19,470.0
545.0,14,251.0,5.340425531914893,4.453232161851015,14,498.0,0.2299837365512618,14,498.0
550.0,15,276.0,6.0,4.518878958949335,15,503.0,0.2365407397097416,15,503.0
555.0,18,311.0,6.617021276595745,3.6271508414354363,18,531.0,0.11314625516432363,18,531.0
560.0,16,348.0,7.25,4.6939082421351515,16,533.0,0.18884325044547481,16,533.0
565.0,11,76.0,1.6888888888888889,3.980762002961996,11,438.0,0.16587484210726716,11,438.0
570.0,13,72.0,1.6,4.712201489286649,13,313.0,0.21313586740210091,13,313.0
575.0,14,94.0,2.238095238095238,3.503288572177704,14,322.0,0.10378218560825832,14,322.0
580.0,14,114.0,2.28,5.4226898908415295,14,311.0,0.2848077087249434,14,311.0
585.0,12,154.0,3.276595744680851,6.206212506645148,12,282.0,0.28495286978925044,12,282.0
590.0,8,54.0,1.125,5.392279145913712,8,262.0,0.27846240632288094,8,262.0
595.0,16,115.0,2.6744186046511627,4.840337697294445,16,259.0,0.20577402256020888,16,259.0
600.0,16,156.0,3.5454545454545454,4.111207092551523,16,301.0,0.14265417590867646,16,301.0
605.0,13,188.0,4.372093023255814,4.785210366063215,13,292.0,0.17048726396369016,13,292.0
610.0,6,78.0,1.813953488372093,5.394713143427232,6,238.0,0.24835700231613925,6,238.0
615.0,12,102.0,2.2666666666666666,5.376961666158022,12,185.0,0.24997179857278365,12,185.0
620.0,14,139.0,3.159090909090909,4.784828074192722,14,229.0,0.2576864636083593,14,229.0
625.0,10,153.0,3.477272727272727,4.929283751594881,10,240.0,0.23624378530045007,10,240.0
630.0,10,110.0,2.4444444444444446,4.933003823027412,10,219.0,0.23838169859898872,10,219.0
635.0,14,168.0,4.097560975609756,4.705814659463611,14,246.0,0.18601018512994325,14,246.0
640.0,15,199.0,4.738095238095238,4.107411202135001,15,288.0,0.1769227220356057,15,288.0
645.0,11,226.0,5.512195121951219,5.1883999299285115,11,303.0,0.21721887791067976,11,303.0
650.0,6,144.0,3.0638297872340425,6.554405718448065,6,254.0,0.3579905920879557,6,254.0
655.0,12,191.0,4.340909090909091,5.8286914249068555,12,240.0,0.3111852743425033,12,240.0
660.0,11,220.0,5.116279069767442,3.922870495178065,11,279.0,0.18997632716986537,11,279.0
665.0,16,262.0,6.093023255813954,4.0990420888923085,16,311.0,0.18972198726345904,16,311.0
670.0,15,158.0,3.590909090909091,4.35672751049702,15,220.0,0.189889938864741,15,220.0
675.0,18,234.0,5.2,3.9194427568807026,18,287.0,0.14651824365823335,18,287.0
680.0,20,290.0,6.744186046511628,3.2827137101365516,20,357.0,0.14084046991981486,20,357.0
685.0,16,335.0,7.444444444444445,4.4108310701963385,16,400.0,0.2288862213689076,16,400.0
690.0,12,167.0,3.5531914893617023,5.166474246477295,12,367.0,0.24999685845302969,12,367.0
695.0,13,164.0,3.6444444444444444,4.218372840799187,13,288.0,0.20651484280292176,13,288.0
700.0,17,197.0,4.282608695652174,3.5568922010666344,17,300.0,0.11943682367940041,17,300.0
705.0,16,225.0,4.787234042553192,4.554350366121341,16,319.0,0.16902290595850952,16,319.0
710.0,11,64.0,1.4545454545454546,4.115344937881703,11,290.0,0.16774257880763643,11,290.0
715.0,14,101.0,2.2954545454545454,4.690358006034913,14,235.0,0.18977379657076499,14,235.0
720.0,17,134.0,3.35,2.9441889404229347,17,266.0,0.06507911273469383,17,266.0
725.0,16,169.0,3.5208333333333335,5.535882636083168,16,283.0,0.3120746612628005,16,283.0
730.0,12,196.0,4.260869565217392,6.422224991805643,12,284.0,0.3040467143181337,12,284.0
735.0,11,61.0,1.297872340425532,4.910823583625999,11,253.0,0.24498261262007254,11,253.0
740.0,15,81.0,1.9285714285714286,4.694464761672002,15,199.0,0.2109630227269876,15,199.0
745.0,14,120.0,2.608695652173913,4.6649226992650625,14,221.0,0.17416573726874432,14,221.0
750.0,13,144.0,3.5121951219512195,4.577568798971815,13,242.0,0.16289305504080082,13,242.0
755.0,9,80.0,1.9047619047619047,4.491656430338031,9,226.0,0.17788776460378222,9,226.0
760.0,16,141.0,3.2045454545454546,4.854090183147201,16,234.0,0.2294098387484895,16,234.0
765.0,15,178.0,3.9555555555555557,4.6972735189612305,15,280.0,0.24346629333018224,15,280.0
770.0,13,206.0,4.790697674418604,4.166977177374088,13,280.0,0.16435772359761827,13,280.0
775.0,10,117.0,2.5434782608695654,4.99370275548578,10,277.0,0.2303459359131143,10,277.0
780.0,12,154.0,3.6666666666666665,4.495124336253157,12,226.0,0.13464424775232203,12,226.0
785.0,14,181.0,4.209302325581396,4.424318306722393,14,262.0,0.17811270211381358,14,262.0
790.0,10,207.0,5.048780487804878,4.978131986087806,10,272.0,0.1648097932810539,10,272.0
795.0,11,134.0,2.7916666666666665,5.71386895117503,11,198.0,0.31763344824729267,11,198.0
800.0,16,200.0,4.545454545454546,4.754241149367603,16,266.0,0.2774827754458626,16,266.0
805.0,16,240.0,5.217391304347826,3.141390211181706,16,317.0,0.1844302977337331,16,317.0
810.0,17,284.0,6.311111111111111,3.560283127468005,17,363.0,0.1543961974583099,17,363.0
815.0,12,163.0,3.3958333333333335,3.287547640411899,12,352.0,0.13818341544701215,12,352.0
820.0,19,231.0,5.133333333333334,3.4309864064498306,19,332.0,0.1589737496455128,19,332.0
825.0,22,284.0,5.916666666666667,3.2956452369368496,22,395.0,0.12230754481190247,22,395.0
830.0,18,323.0,6.333333333333333,4.47624820804859,18,421.0,0.21008887133004267,18,421.0
835.0,12,145.0,2.843137254901961,4.6835321519091115,12,398.0,0.2329641564143927,12,398.0
840.0,14,144.0,3.0,3.7294706442249264,14,318.0,0.16881010842358687,14,318.0
845.0,19,174.0,3.48,3.5292030773660934,19,319.0,0.1254593506522636,19,319.0
850.0,17,209.0,4.354166666666667,4.047309666295045,17,336.0,0.14626157174497081,17,336.0
855.0,11,150.0,3.125,4.155397491563767,11,321.0,0.17308797402286977,11,321.0
860.0,17,218.0,4.739130434782608,4.0086597608154575,17,344.0,0.1425007858344691,17,344.0
865.0,18,260.0,5.3061224489795915,4.235859612425184,18,392.0,0.19928840035032946,18,392.0
870.0,15,295.0,5.9,4.782585324390157,15,411.0,0.2698611277405355,15,411.0
875.0,16,341.0,6.959183673469388,3.7227657526976294,16,481.0,0.18152810717960766,16,481.0
880.0,24,435.0,8.529411764705882,3.156744436752043,24,588.0,0.11645849132070679,24,588.0
885.0,25,395.0,8.229166666666666,2.122563992901261,25,561.0,0.06990176849392188,25,561.0
890.0,34,545.0,10.9,2.18677814548132,34,700.0,0.0810178344467861,34,700.0
895.0,40,732.0,14.64,1.539198969915904,40,887.0,0.04556072959918011,40,887.0
900.0,46,945.0,19.285714285714285,0.13025807986875515,46,1100.0,0.00828332396195552,46,1100.0
905.0,43,1001.0,18.2,1.8171150736462442,43,1247.0,0.11666438945933355,43,1247.0
910.0,35,926.0,16.24561403508772,2.9543670526327173,35,1250.0,0.12777370241186423,35,1250.0
915.0,30,873.0,14.796610169491526,4.192908874197884,30,1238.0,0.13788895208267363,30,1238.0
920.0,25,858.0,15.6,4.929580564445458,25,1206.0,0.1677687142140221,25,1206.0
925.0,17,434.0,8.18867924528302,5.381890385584824,17,1113.0,0.24860826502298225,17,1113.0
930.0,12,102.0,2.0,5.078909368425368,12,887.0,0.24682339239604464,12,887.0
935.0,16,152.0,3.04,5.321825350623987,16,650.0,0.20212605253543797,16,650.0
940.0,19,175.0,3.0701754385964914,4.829375456344866,19,666.0,0.26004003278861,19,666.0
945.0,22,192.0,3.5555555555555554,4.2832707897064175,22,626.0,0.2062690050746212,22,626.0
950.0,25,259.0,4.625,4.254796035001201,25,559.0,0.1506761378806148,25,559.0
955.0,23,330.0,6.226415094339623,5.282579092805048,23,587.0,0.19667736333369543,23,587.0
960.0,17,217.0,4.520833333333333,4.849597666259528,17,557.0,0.23535939541092973,17,557.0
965.0,20,289.0,6.148936170212766,4.4234597419183475,20,539.0,0.21323127726547925,20,539.0
970.0,21,361.0,7.36734693877551,3.4885587646883733,21,591.0,0.11689068115437026,21,591.0
975.0,19,429.0,8.25,4.08547293699545,19,646.0,0.2081315044655361,19,646.0
980.0,14,279.0,5.166666666666667,4.4999604743979384,14,592.0,0.23352271853766884,14,592.0
985.0,12,125.0,2.4038461538461537,3.5837195254303675,12,441.0,0.17092500005795494,12,441.0
990.0,22,217.0,4.09433962264151,4.665613965787718,22,347.0,0.18264843328543642,22,347.0
995.0,24,258.0,4.961538461538462,2.9618491904062063,24,416.0,0.06092959950271957,24,416.0
1000.0,23,273.0,5.46,4.037578998440491,23,451.0,0.1491041764968094,23,451.0
1005.0,17,303.0,6.3125,4.74970246723839,17,453.0,0.13642615611540412,17,453.0
1010.0,18,373.0,6.907407407407407,6.988002636955734,18,492.0,0.3583525728519295,18,492.0
1015.0,12,270.0,5.625,6.979341706958505,12,471.0,0.41549613481645226,12,471.0
1020.0,17,343.0,7.456521739130435,4.740285309183409,17,463.0,0.21088254532014786,17,463.0
1025.0,22,411.0,8.74468085106383,4.246365584632525,22,540.0,0.1631831964311748,22,540.0
1030.0,17,465.0,9.893617021276595,4.602377471304328,17,577.0,0.1709711275099969,17,577.0
1035.0,13,304.0,6.333333333333333,4.333143744881382,13,547.0,0.1948833495231532,13,547.0
1040.0,13,264.0,5.866666666666666,4.053389316709743,13,454.0,0.172348533102074,13,454.0
1045.0,15,294.0,6.125,3.9340820699340218,15,494.0,0.19940181360696266,15,494.0
1050.0,16,318.0,6.625,4.3263216407186755,16,506.0,0.20614350541810955,16,506.0
1055.0,14,108.0,2.25,4.007008269436553,14,373.0,0.20156021718104555,14,373.0
1060.0,23,194.0,3.9591836734693877,3.081406425353567,23,405.0,0.0949623107668369,23,405.0
1065.0,23,262.0,5.574468085106383,2.5525097685782625,23,487.0,0.1035651760781446,23,487.0
1070.0,20,320.0,6.956521739130435,3.0544874444504244,20,521.0,0.14002833190802613,20,521.0
1075.0,15,229.0,4.673469387755102,4.12835229041604,15,474.0,0.19223193027886562,15,474.0
1080.0,14,172.0,3.739130434782609,4.1762000216463635,14,389.0,0.15189549435825514,14,389.0
1085.0,14,197.0,3.7169811320754715,5.059635825326306,14,369.0,0.27415606174608226,14,369.0
1090.0,14,221.0,4.42,4.570084275428027,14,386.0,0.23528376910188714,14,386.0
1095.0,17,280.0,5.384615384615385,5.186853379521475,17,393.0,0.2199356536742826,17,393.0
1100.0,15,128.0,2.6666666666666665,4.139783994485213,15,365.0,0.18540020328372564,15,365.0
1105.0,19,188.0,4.0,4.644526918858249,19,318.0,0.20218434296502558,19,318.0
1110.0,21,248.0,5.391304347826087,4.0171585140141,21,385.0,0.13079540565770845,21,385.0
1115.0,16,289.0,6.282608695652174,4.198949744164566,16,425.0,0.1607367880009917,16,425.0
1120.0,12,155.0,3.1,5.004366556021541,12,372.0,0.24233128122599856,12,372.0
1125.0,10,92.0,1.8775510204081634,5.188724451031009,10,269.0,0.25365048157869846,10,269.0
1130.0,17,145.0,3.0851063829787235,3.8624346539656376,17,315.0,0.14677607342478852,17,315.0
1135.0,29,262.0,5.695652173913044,3.355818961061217,29,432.0,0.12354692837149564,29,432.0
1140.0,26,300.0,6.666666666666667,2.036809238270633,26,520.0,0.04207385029590405,26,520.0
1145.0,23,288.0,6.127659574468085,3.6698570799632377,23,558.0,0.15965560170045956,23,558.0
1150.0,21,324.0,7.043478260869565,4.517582093690774,21,556.0,0.11881902451321359,21,556.0
1155.0,17,374.0,7.056603773584905,7.266216225039047,17,578.0,0.37466143953923836,17,578.0
1160.0,10,240.0,5.217391304347826,6.68931165765308,10,518.0,0.38917553051390397,10,518.0
1165.0,8,159.0,3.382978723404255,5.942412703687962,8,345.0,0.2981095279930068,8,345.0
1170.0,15,184.0,4.088888888888889,4.750099753123397,15,377.0,0.18694666666014748,15,377.0
1175.0,15,232.0,5.155555555555556,4.46111984105025,15,403.0,0.15687441452486425,15,403.0
1180.0,16,310.0,6.888888888888889,5.844059698771144,16,425.0,0.2211037717122154,16,425.0
1185.0,14,182.0,4.136363636363637,5.0959249346795605,14,331.0,0.22876962870663367,14,331.0
1190.0,21,271.0,6.022222222222222,4.288711173224638,21,386.0,0.24105796643482344,21,386.0
1195.0,19,329.0,7.311111111111111,3.7924557722250407,19,459.0,0.23094391816243345,19,459.0
1200.0,17,389.0,8.456521739130435,4.347937108970219,17,495.0,0.1983729684859493,17,495.0
1205.0,14,263.0,5.595744680851064,4.385931168336095,14,457.0,0.19187537325480825,14,457.0
1210.0,15,218.0,4.844444444444444,4.153739608332979,15,369.0,0.16541526191199563,15,369.0
1215.0,15,254.0,5.521739130434782,4.4230209173553,15,362.0,0.18529726806551006,15,362.0
1220.0,15,296.0,6.5777777777777775,5.0335629468537055,15,397.0,0.20057465620989556,15,397.0
1225.0,10,97.0,2.108695652173913,5.140177381143077,10,344.0,0.2586613525857505,10,344.0
1230.0,15,121.0,2.5208333333333335,5.709052229556799,15,262.0,0.31506597699094824,15,262.0
1235.0,17,164.0,3.6444444444444444,3.926933774853507,17,318.0,0.19215089030301757,17,318.0
1240.0,19,206.0,4.382978723404255,4.034401287715804,19,356.0,0.1814790520064248,19,356.0
1245.0,13,118.0,2.6222222222222222,3.8185016999010144,13,330.0,0.1341262491465027,13,330.0
1250.0,14,119.0,2.5319148936170213,4.687468287246101,14,268.0,0.21161977186940992,14,268.0
1255.0,16,163.0,3.7906976744186047,3.4523173331055896,16,320.0,0.13087896121910875,16,320.0
1260.0,16,208.0,4.7272727272727275,4.171761003902427,16,358.0,0.15599259288301254,16,358.0
1265.0,12,121.0,2.574468085106383,5.288300131177131,12,322.0,0.2532088145837813,12,322.0
1270.0,17,187.0,4.065217391304348,4.901110740242936,17,292.0,0.22550419743141728,17,292.0
1275.0,21,247.0,5.613636363636363,3.504747828814229,21,361.0,0.15523131192170148,21,361.0
1280.0,17,306.0,6.8,4.2121092421910795,17,414.0,0.17990617480893623,17,414.0
1285.0,13,216.0,4.8,4.608355130748918,13,380.0,0.18667783214755235,13,380.0
1290.0,12,184.0,4.088888888888889,5.081693923971662,12,311.0,0.22582121104676145,12,311.0
1295.0,14,213.0,5.195121951219512,3.421192716780842,14,351.0,0.12467579487253308,14,351.0
1300.0,15,254.0,5.08,5.821519281651254,15,377.0,0.31972374979098434,15,377.0
1305.0,12,190.0,4.042553191489362,5.761696949433905,12,302.0,0.30210496289230326,12,302.0
1310.0,20,272.0,5.551020408163265,3.8820068172793847,20,384.0,0.1643510288409766,20,384.0
1315.0,24,360.0,8.0,3.0487350749854767,24,482.0,0.13908793323407342,24,482.0
1320.0,21,437.0,9.71111111111111,3.3172055597193673,21,554.0,0.1472034197936523,21,554.0
1325.0,18,365.0,7.76595744680851,3.5367585074839485,18,544.0,0.1417175792691952,18,544.0
1330.0,17,338.0,7.3478260869565215,3.8952860364859623,17,479.0,0.16573491336284776,17,479.0
1335.0,20,382.0,7.490196078431373,4.602168491987543,20,493.0,0.20742035284974214,20,493.0
1340.0,19,424.0,8.313725490196079,5.376005369859888,19,541.0,0.26917032892481263,19,541.0
1345.0,15,139.0,2.836734693877551,3.559848178489608,15,490.0,0.15097981093425927,15,490.0
1350.0,17,137.0,2.74,4.473383586660763,17,367.0,0.2011549084733757,17,367.0
1355.0,20,176.0,3.74468085106383,2.9015580041552997,20,423.0,0.0891042337013386,20,423.0
1360.0,18,223.0,4.551020408163265,4.116529202504056,18,464.0,0.18739674440775334,18,464.0
1365.0,13,130.0,2.765957446808511,3.6906634761347985,13,436.0,0.13414538197628556,13,436.0
1370.0,14,126.0,2.3773584905660377,5.757568308571886,14,336.0,0.296141164605312,14,336.0
1375.0,17,160.0,3.076923076923077,5.232223201182652,17,373.0,0.2673204991730723,17,373.0
1380.0,14,184.0,3.68,4.080365791265781,14,382.0,0.14215018137770125,14,382.0
1385.0,16,75.0,1.5,4.0742833768047,16,324.0,0.15775248719470175,16,324.0
1390.0,15,123.0,2.6739130434782608,3.820116855932869,15,271.0,0.16811765342734356,15,271.0
1395.0,21,178.0,3.63265306122449,3.638968230686989,21,324.0,0.1333133149751245,21,324.0
1400.0,18,230.0,5.0,3.862410977648813,18,351.0,0.14747619182306657,18,351.0
1405.0,17,288.0,5.76,5.501096717441356,17,372.0,0.2202917852814673,17,372.0
1410.0,11,163.0,3.4680851063829787,5.654656379190045,11,355.0,0.29403489585695636,11,355.0
1415.0,13,162.0,3.6,5.028829671629089,13,289.0,0.24653352167104892,13,289.0
1420.0,20,208.0,4.521739130434782,3.3458639261114613,20,348.0,0.11884366746087043,20,348.0
1425.0,18,254.0,5.521739130434782,4.175388590595934,18,394.0,0.1863363176576958,18,394.0
1430.0,17,330.0,7.173913043478261,5.237077214474455,17,426.0,0.19051715457168825,17,426.0
1435.0,13,240.0,5.217391304347826,5.040291412172549,13,414.0,0.23414780532798207,13,414.0
1440.0,20,306.0,7.846153846153846,3.417167413485996,20,407.0,0.11211209579260185,20,407.0
1445.0,20,269.0,5.38,5.500710647601078,20,407.0,0.28905170646154066,20,407.0
1450.0,20,312.0,6.933333333333334,4.678115775614224,20,390.0,0.21881664320267177,20,390.0
1455.0,25,317.0,6.469387755102041,3.5086110947860663,25,455.0,0.13658404867386822,25,455.0
1460.0,23,295.0,6.555555555555555,3.420671697510745,23,500.0,0.12112692316810686,23,500.0
1465.0,18,157.0,3.204081632653061,3.6327219300149083,18,436.0,0.1675041412993985,18,436.0
