step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,18,218.0,4.113207547169812,3.4612400681479136,18,439.0,0.10938686845743639,18,439.0
1465.0,24,312.0,5.777777777777778,2.9764696560856367,24,540.0,0.11204754145965794,24,540.0
1470.0,25,387.0,7.588235294117647,2.5895613658414685,25,613.0,0.112890538339181,25,613.0
1475.0,23,450.0,8.653846153846153,2.873223475676521,23,631.0,0.09818463816484385,23,631.0
1480.0,21,520.0,9.12280701754386,5.084671402597222,21,644.0,0.21213602029093365,21,644.0
1485.0,12,303.0,5.509090909090909,4.584961187707806,12,616.0,0.22764078663344406,12,616.0
1490.0,14,216.0,4.0754716981132075,4.292061731278099,14,452.0,0.19875265458082164,14,452.0
1495.0,19,263.0,4.781818181818182,3.8587152200550947,19,507.0,0.18033121273693875,19,507.0
1500.0,20,315.0,6.176470588235294,3.1982736922725725,20,529.0,0.07230153518261893,20,529.0
1505.0,16,341.0,6.314814814814815,4.00124283168094,16,548.0,0.17982106918547733,16,548.0
1510.0,18,403.0,8.224489795918368,3.6691329128886876,18,545.0,0.1442003239494184,18,545.0
1515.0,19,449.0,7.610169491525424,4.624169613533274,19,594.0,0.24727861895490988,19,594.0
1520.0,18,499.0,9.24074074074074,4.212835903841037,18,618.0,0.2177683480062737,18,618.0
1525.0,14,166.0,2.8135593220338984,3.943645216808267,14,516.0,0.1704292634282203,14,516.0
1530.0,16,110.0,2.0754716981132075,3.735447004258793,16,358.0,0.16019738379678503,16,358.0
1535.0,18,153.0,2.8333333333333335,3.249877833528833,18,373.0,0.11724624493565586,18,373.0
1540.0,20,208.0,3.8518518518518516,3.7415760169803316,20,412.0,0.13286005793874484,20,412.0
1545.0,16,232.0,4.296296296296297,3.642410550973202,16,437.0,0.14808770402597865,16,437.0
1550.0,20,308.0,5.5,4.015170784829877,20,459.0,0.19045651225105187,20,459.0
1555.0,20,366.0,6.654545454545454,3.903322896090673,20,523.0,0.2031259204830621,20,523.0
1560.0,18,412.0,7.773584905660377,3.152721777753024,18,539.0,0.11844678641783174,18,539.0
1565.0,18,214.0,3.8214285714285716,3.687791112858451,18,525.0,0.14909162321813746,18,525.0
1570.0,13,163.0,3.0754716981132075,3.4570133004878767,13,395.0,0.1305348475837211,13,395.0
1575.0,17,201.0,3.7222222222222223,3.515986837551785,17,434.0,0.1390700010598456,17,434.0
1580.0,20,248.0,4.679245283018868,3.3623197629956754,20,442.0,0.09966555561058157,20,442.0
1585.0,17,310.0,5.535714285714286,5.29307204498609,17,478.0,0.22695437882108482,17,478.0
1590.0,12,304.0,5.333333333333333,5.32628787272058,12,484.0,0.2853774887011937,12,484.0
1595.0,15,341.0,6.5576923076923075,4.506585756512408,15,452.0,0.20528523233298399,15,452.0
1600.0,22,393.0,7.1454545454545455,3.453798133039013,22,513.0,0.1502284491516186,22,513.0
1605.0,22,457.0,8.622641509433961,3.6272552423125233,22,565.0,0.10503754062919969,22,565.0
1610.0,17,277.0,5.036363636363636,3.5012635341897997,17,546.0,0.1348477405070456,17,546.0
1615.0,19,321.0,6.173076923076923,4.120381961624825,19,477.0,0.1586201660451336,19,477.0
1620.0,19,367.0,7.196078431372549,3.3358314956145625,19,509.0,0.09055802913615547,19,509.0
1625.0,18,415.0,7.685185185185185,4.554999609266359,18,544.0,0.1973702601221137,18,544.0
1630.0,17,208.0,3.8518518518518516,4.263704708523816,17,415.0,0.2123075580606313,17,415.0
1635.0,19,285.0,5.480769230769231,3.1465390725945563,19,446.0,0.12300824685375777,19,446.0
1640.0,24,350.0,6.730769230769231,2.4816162983735683,24,520.0,0.10295788381905441,24,520.0
1645.0,23,410.0,8.03921568627451,2.8678798439541113,23,558.0,0.11882733563754387,23,558.0
1650.0,19,209.0,3.8703703703703702,3.170894128607502,19,552.0,0.12235827654733146,19,552.0
1655.0,16,155.0,3.0392156862745097,3.2170436306998185,16,451.0,0.12033072460303151,16,451.0
1660.0,15,171.0,2.8983050847457625,4.677002140603236,15,421.0,0.23555160827999513,15,421.0
1665.0,16,196.0,3.43859649122807,4.712937778304614,16,402.0,0.21732187760530786,16,402.0
1670.0,13,66.0,1.1578947368421053,3.3748970531377185,13,381.0,0.14596579673298637,13,381.0
1675.0,18,139.0,2.574074074074074,3.614533483874558,18,367.0,0.1450271636609641,18,367.0
1680.0,20,186.0,3.576923076923077,2.866040428259031,20,417.0,0.08057063093721419,20,417.0
1685.0,19,242.0,4.566037735849057,3.5344656124240377,19,436.0,0.13313651554695943,19,436.0
1690.0,16,304.0,5.846153846153846,4.222182914750885,16,434.0,0.1235006151122491,16,434.0
1695.0,14,182.0,3.25,4.510693063476174,14,412.0,0.2201077310147186,14,412.0
1700.0,12,132.0,2.64,5.057642096314917,12,324.0,0.2793446650829756,12,324.0
1705.0,16,159.0,2.9444444444444446,3.829740289990821,16,361.0,0.19690001934033863,16,361.0
1710.0,19,208.0,3.9245283018867925,3.86766125674224,19,396.0,0.171517926225473,19,396.0
1715.0,18,275.0,5.188679245283019,4.260304632855249,18,428.0,0.1279524343341841,18,428.0
1720.0,16,251.0,4.826923076923077,4.2846561901414235,16,470.0,0.19482590864969068,16,470.0
1725.0,19,321.0,6.6875,3.5533046308532086,19,497.0,0.1534904599934056,19,497.0
1730.0,23,392.0,6.87719298245614,3.8153368063965996,23,585.0,0.22212569243216726,23,585.0
1735.0,20,449.0,7.87719298245614,4.335318833222943,20,644.0,0.2236940222096089,20,644.0
1740.0,14,306.0,5.464285714285714,3.925156517514726,14,603.0,0.18798027792056807,14,603.0
1745.0,14,211.0,3.767857142857143,3.7391800007080613,14,488.0,0.15320162453265815,14,488.0
1750.0,23,309.0,5.618181818181818,4.380524841519932,23,440.0,0.1437833798483567,23,440.0
1755.0,27,357.0,6.490909090909091,3.1478566958708543,27,519.0,0.09448025153944317,27,519.0
1760.0,24,389.0,7.480769230769231,3.86816588331568,24,550.0,0.14016294291200437,24,550.0
1765.0,18,194.0,3.5272727272727273,4.159084859199782,18,444.0,0.18102047186940912,18,444.0
1770.0,19,243.0,4.584905660377358,4.311465240221807,19,501.0,0.19372853344124177,19,501.0
1775.0,18,240.0,4.705882352941177,2.8508113705475715,18,548.0,0.12425983096054202,18,548.0
1780.0,29,360.0,7.0588235294117645,2.7336697037210453,29,617.0,0.10833438038475006,29,617.0
1785.0,29,411.0,7.472727272727273,2.8898220122484957,29,702.0,0.06698387760510806,29,702.0
1790.0,26,412.0,7.773584905660377,3.3117367310841024,26,722.0,0.09334840299555483,26,722.0
1795.0,25,444.0,8.705882352941176,4.476312839392056,25,727.0,0.14492075860690057,25,727.0
1800.0,17,445.0,9.673913043478262,3.7009179329993818,17,805.0,0.15056574328546232,17,805.0
1805.0,20,490.0,10.0,3.943545305987588,20,898.0,0.25791052897884104,20,898.0
1810.0,20,231.0,4.62,2.6913086397160906,20,849.0,0.18948409754547582,20,849.0
1815.0,26,242.0,4.4,2.986189928759803,26,739.0,0.13707503436703491,26,739.0
1820.0,29,278.0,4.793103448275862,2.358291659981417,29,769.0,0.06981770174597345,29,769.0
1825.0,33,300.0,5.084745762711864,2.8695755235525024,33,774.0,0.08986105216494213,33,774.0
1830.0,31,361.0,6.446428571428571,4.21645376631726,31,736.0,0.12940410471736039,31,736.0
1835.0,22,382.0,7.346153846153846,5.057766713899856,22,696.0,0.14054867580797187,22,696.0
1840.0,14,336.0,6.588235294117647,5.776875758044614,14,714.0,0.32801292317180264,14,714.0
1845.0,18,401.0,8.02,5.173133442542513,18,710.0,0.29017976258801603,18,710.0
1850.0,25,471.0,8.722222222222221,3.3272648248096264,25,758.0,0.15574599036281192,25,758.0
1855.0,22,544.0,10.074074074074074,3.0860146315843733,22,764.0,0.1466069949402635,22,764.0
1860.0,19,292.0,5.3090909090909095,2.8989611053980973,19,707.0,0.09605676221183573,19,707.0
1865.0,17,215.0,3.8392857142857144,3.8478334493192827,17,549.0,0.14837779653811237,17,549.0
1870.0,17,251.0,4.648148148148148,3.3779806158418193,17,579.0,0.12459499771218122,17,579.0
1875.0,20,287.0,4.704918032786885,4.9374383942205515,20,584.0,0.2364773688338834,20,584.0
1880.0,19,216.0,3.6610169491525424,4.400636273876455,19,585.0,0.2112988308895089,19,585.0
1885.0,25,298.0,5.0508474576271185,3.6504964823099977,25,602.0,0.13049127775162217,25,602.0
1890.0,26,377.0,6.8545454545454545,2.826802717373489,26,672.0,0.1144922338346339,26,672.0
1895.0,21,439.0,8.283018867924529,2.4494562792132375,21,693.0,0.09696000508020564,21,693.0
1900.0,19,360.0,6.315789473684211,2.7929970594387576,19,687.0,0.10985429337784569,19,687.0
1905.0,17,306.0,5.464285714285714,3.103646283338303,17,599.0,0.10903571595405942,17,599.0
1910.0,19,338.0,5.728813559322034,3.601350178297828,19,642.0,0.1837147961404355,19,642.0
1915.0,21,371.0,6.288135593220339,3.987077497835314,21,658.0,0.1840412552705345,21,658.0
1920.0,19,164.0,2.8275862068965516,3.4661123142549557,19,520.0,0.12235008907270863,19,520.0
1925.0,25,250.0,4.385964912280702,2.8834235826286223,25,564.0,0.10696540219893323,25,564.0
1930.0,25,334.0,6.30188679245283,2.2536841678612536,25,652.0,0.09683959209290548,25,652.0
1935.0,24,408.0,7.285714285714286,3.1579510314530013,24,692.0,0.14290601351270724,24,692.0
1940.0,14,315.0,5.526315789473684,3.5219368625077805,14,635.0,0.12448992108715388,14,635.0
1945.0,15,231.0,3.85,4.6086884994625965,15,522.0,0.2419877135777117,15,522.0
1950.0,19,314.0,5.322033898305085,5.4165900659593245,19,468.0,0.27450129678329505,19,468.0
1955.0,22,351.0,5.9491525423728815,3.36276902215892,22,526.0,0.1451671140614607,22,526.0
1960.0,29,388.0,6.576271186440678,3.2132033137874734,29,563.0,0.10595461271233658,29,563.0
1965.0,25,174.0,3.107142857142857,2.555140633651764,25,583.0,0.1029423724891143,25,583.0
1970.0,22,161.0,2.9272727272727272,3.28325017126307,22,534.0,0.12772977176459302,22,534.0
1975.0,20,194.0,3.660377358490566,3.311537009907482,20,545.0,0.11945022942157485,20,545.0
1980.0,20,227.0,4.365384615384615,2.9100323990944066,20,541.0,0.09258979756307446,20,541.0
1985.0,19,285.0,5.089285714285714,5.198889503235741,19,524.0,0.21899911231640876,19,524.0
1990.0,18,350.0,6.60377358490566,5.591593066785602,18,542.0,0.2519168434194549,18,542.0
1995.0,13,203.0,4.06,5.0885237521429625,13,513.0,0.2584991907135851,13,513.0
2000.0,16,202.0,4.122448979591836,4.905646673053026,16,446.0,0.2599102852477684,16,446.0
2005.0,18,253.0,4.865384615384615,3.7026647527103074,18,470.0,0.1711624135409615,18,470.0
2010.0,17,304.0,5.62962962962963,3.877779725429652,17,477.0,0.14181420975528994,17,477.0
2015.0,13,199.0,3.9019607843137254,3.4432166243030635,13,460.0,0.13632718121501905,13,460.0
2020.0,18,249.0,4.293103448275862,4.5586636022608555,18,431.0,0.23688237175207782,18,431.0
2025.0,18,298.0,5.321428571428571,4.350248551273728,18,463.0,0.22121076310492802,18,463.0
2030.0,16,336.0,5.894736842105263,3.5599115114795032,16,461.0,0.13569310531643514,16,461.0
2035.0,12,231.0,4.2,3.5251018193328996,12,437.0,0.1350513058171802,12,437.0
2040.0,15,237.0,4.471698113207547,3.778943129921978,15,380.0,0.14228495249615794,15,380.0
2045.0,18,284.0,5.461538461538462,3.263859647926847,18,433.0,0.14489648072348005,18,433.0
2050.0,18,337.0,6.480769230769231,3.4020630723228162,18,473.0,0.14508265410429655,18,473.0
2055.0,15,167.0,2.9298245614035086,4.389187199918625,15,343.0,0.20663690417654204,15,343.0
2060.0,18,246.0,4.555555555555555,3.97983853791305,18,381.0,0.1984158951508258,18,381.0
2065.0,20,303.0,5.611111111111111,2.814462219893436,20,447.0,0.13065252095148425,20,447.0
2070.0,21,376.0,6.962962962962963,3.2259783919050347,21,495.0,0.15250581227837465,21,495.0
2075.0,15,280.0,5.090909090909091,3.27713559634569,15,479.0,0.11060800118037813,15,479.0
2080.0,14,277.0,5.036363636363636,4.35237258438192,14,414.0,0.1869533450127388,14,414.0
2085.0,17,320.0,6.153846153846154,3.436756845264706,17,425.0,0.12613584910095202,17,425.0
2090.0,17,363.0,6.1525423728813555,4.9099084167547735,17,465.0,0.2601337871707314,17,465.0
2095.0,18,432.0,7.578947368421052,4.053811695694176,18,547.0,0.21067212891231576,18,547.0
2100.0,22,530.0,9.464285714285714,2.321065420989343,22,647.0,0.0880732689634731,22,647.0
2105.0,27,300.0,5.454545454545454,2.029390236249055,27,639.0,0.10560290601377895,27,639.0
2110.0,27,332.0,5.824561403508772,2.8025690307985625,27,549.0,0.10424218519642466,27,549.0
2115.0,33,382.0,6.47457627118644,2.463163971855456,33,612.0,0.06042903531088847,33,612.0
2120.0,34,406.0,7.12280701754386,3.0244469532937313,34,683.0,0.08835567822505976,34,683.0
2125.0,30,463.0,7.8474576271186445,4.626359944253058,30,720.0,0.17516820910562658,30,720.0
2130.0,21,478.0,8.385964912280702,5.9164152254254585,21,767.0,0.2740071574959102,21,767.0
2135.0,13,241.0,4.82,4.668196586109923,13,715.0,0.24705306059501467,13,715.0
2140.0,15,160.0,3.018867924528302,5.108992815252308,15,596.0,0.2650367135314756,15,596.0
2145.0,17,204.0,3.849056603773585,3.726818779620278,17,604.0,0.1671594068786071,17,604.0
2150.0,19,262.0,4.943396226415095,3.8412466140254806,19,608.0,0.13817264141522753,19,608.0
2155.0,14,131.0,2.425925925925926,4.016005753848721,14,551.0,0.1610893322164354,14,551.0
2160.0,17,147.0,2.94,3.8868149834009618,17,476.0,0.12819674873476003,17,476.0
2165.0,20,209.0,3.732142857142857,4.211100880398567,20,533.0,0.24117087770731443,20,533.0
2170.0,19,264.0,4.888888888888889,4.023533680118089,19,546.0,0.2042631565879655,19,546.0
2175.0,18,167.0,2.8793103448275863,3.4823995450667216,18,503.0,0.1476901963168836,18,503.0
2180.0,17,113.0,2.0925925925925926,3.505273426707719,17,414.0,0.14219308651933552,17,414.0
2185.0,20,166.0,2.9642857142857144,3.1225253400651143,20,462.0,0.1409417139077824,20,462.0
2190.0,20,213.0,3.9444444444444446,3.297856849914192,20,488.0,0.12453282494230247,20,488.0
2195.0,19,154.0,2.8,2.8117703781263024,19,501.0,0.1106164985829595,19,501.0
2200.0,22,231.0,4.052631578947368,3.6754226315601377,22,506.0,0.1682627306191437,22,506.0
2205.0,24,297.0,5.120689655172414,3.371086387811234,24,592.0,0.14875453631517604,24,592.0
2210.0,25,352.0,6.175438596491228,3.074872432561391,25,643.0,0.12237655506180543,25,643.0
2215.0,22,267.0,4.603448275862069,3.090935387586583,22,633.0,0.12202966864755957,22,633.0
2220.0,16,179.0,3.314814814814815,3.1419779517290514,16,544.0,0.11570808933025317,16,544.0
2225.0,15,210.0,3.8181818181818183,3.5128178597538877,15,540.0,0.1454791284227733,15,540.0
2230.0,18,253.0,4.6,3.312759296378057,18,538.0,0.09534061650847514,18,538.0
2235.0,20,331.0,5.426229508196721,5.5371586651500655,20,571.0,0.26418622136707814,20,571.0
2240.0,15,260.0,4.482758620689655,5.459669040657288,15,563.0,0.2803668386602283,15,563.0
2245.0,22,348.0,6.327272727272727,4.680241671430077,22,569.0,0.20238186025227511,22,569.0
2250.0,29,479.0,8.709090909090909,3.5814264977156416,29,700.0,0.11799826703566864,29,700.0
2255.0,29,560.0,10.566037735849056,1.988496002356756,29,804.0,0.08003142604990111,29,804.0
2260.0,29,619.0,11.679245283018869,2.8272372264546055,29,849.0,0.09727881869747612,29,849.0
2265.0,25,683.0,12.196428571428571,4.352554968453917,25,908.0,0.13414829381720847,25,908.0
2270.0,19,502.0,8.508474576271187,4.624485543313451,19,882.0,0.22962023259253037,19,882.0
2275.0,12,293.0,5.528301886792453,4.752336315152304,12,720.0,0.2749848327358668,12,720.0
2280.0,18,370.0,6.7272727272727275,4.746045415040724,18,579.0,0.19967004977293112,18,579.0
2285.0,24,400.0,7.017543859649122,3.5253379097660096,24,636.0,0.11958015828921942,24,636.0
2290.0,26,432.0,8.150943396226415,3.360015112128409,26,657.0,0.08680898677525818,26,657.0
2295.0,21,152.0,2.8679245283018866,3.7562647893799053,21,541.0,0.15806581146652585,21,541.0
2300.0,23,213.0,4.26,2.879069707853449,23,554.0,0.11558564102125969,23,554.0
2305.0,22,268.0,5.056603773584905,3.326710108563021,22,617.0,0.18085446879348924,22,617.0
2310.0,19,314.0,5.508771929824562,4.068779183787845,19,627.0,0.22236704611078462,19,627.0
2315.0,11,199.0,3.5535714285714284,3.2714764791652655,11,612.0,0.14997367626981728,11,612.0
2320.0,17,189.0,3.2586206896551726,3.4025318501306567,17,565.0,0.1464081862209162,17,565.0
2325.0,23,244.0,4.4363636363636365,2.87669992762628,23,612.0,0.10322793270665019,23,612.0
2330.0,22,306.0,5.464285714285714,3.300648738482102,22,598.0,0.11211830372181285,22,598.0
2335.0,18,154.0,2.8,3.3983342911560515,18,604.0,0.1314199520248587,18,604.0
2340.0,21,196.0,3.69811320754717,2.7695355200067997,21,566.0,0.09075699990790512,21,566.0
2345.0,22,263.0,4.614035087719298,4.076954596549843,22,605.0,0.19427827929132965,22,605.0
2350.0,17,302.0,5.490909090909091,3.8390007077046953,17,574.0,0.16721742258344072,17,574.0
2355.0,14,185.0,3.3035714285714284,3.5639410168486565,14,526.0,0.13097837810456497,14,526.0
2360.0,15,149.0,2.709090909090909,3.8893636506790084,15,450.0,0.15475143764419502,15,450.0
2365.0,15,182.0,3.4339622641509435,3.198734865479612,15,472.0,0.14053404109252887,15,472.0
2370.0,18,232.0,4.218181818181818,3.564683094186302,18,475.0,0.13099189738023276,18,475.0
2375.0,14,249.0,4.788461538461538,2.716515942759564,14,480.0,0.08720812102315628,14,480.0
2380.0,17,305.0,5.083333333333333,4.560649353672001,17,474.0,0.2334511695781444,17,474.0
2385.0,17,340.0,5.964912280701754,4.417754271736123,17,494.0,0.21623313055894675,17,494.0
2390.0,21,371.0,6.288135593220339,3.416428775642371,21,503.0,0.11628378894566034,21,503.0
2395.0,18,227.0,4.127272727272727,3.469408637401635,18,485.0,0.12082701052660993,18,485.0
2400.0,19,277.0,5.326923076923077,2.9689663603806977,19,451.0,0.10276909084998276,19,451.0
2405.0,19,323.0,6.211538461538462,3.5808650751979174,19,492.0,0.12625191603205427,19,492.0
2410.0,15,354.0,6.9411764705882355,3.76755202134096,15,506.0,0.12092197901186653,15,506.0
2415.0,15,168.0,3.111111111111111,4.070721442746011,15,379.0,0.20744377653711843,15,379.0
2420.0,20,234.0,4.415094339622642,3.7205422096666387,20,417.0,0.18852821292524644,20,417.0
2425.0,18,273.0,5.25,2.997912219407589,18,463.0,0.14618040200556776,18,463.0
2430.0,19,320.0,6.153846153846154,2.9432534167680484,19,483.0,0.12345392164655643,19,483.0
2435.0,15,140.0,2.5925925925925926,2.764389531564811,15,478.0,0.08500951086282325,15,478.0
2440.0,13,120.0,2.2641509433962264,3.6097932142750246,13,391.0,0.15499584588987197,13,391.0
2445.0,18,153.0,3.0,3.2400414379081854,18,425.0,0.11833733482953834,18,425.0
2450.0,16,188.0,3.1864406779661016,4.2784790163194835,16,417.0,0.21479939604581091,16,417.0
2455.0,11,89.0,1.5614035087719298,4.812834699456305,11,390.0,0.24975850689903906,11,390.0
2460.0,17,152.0,2.814814814814815,3.79225878856488,17,390.0,0.1455137660989147,17,390.0
2465.0,20,205.0,3.8679245283018866,3.403641603468168,20,446.0,0.13650726755943662,20,446.0
2470.0,17,257.0,4.849056603773585,3.1372772663858397,17,467.0,0.1096810342361111,17,467.0
2475.0,14,142.0,2.6296296296296298,3.270030507784742,14,443.0,0.13014178559118592,14,443.0
2480.0,14,103.0,1.9807692307692308,3.6326093690538666,14,332.0,0.14075582828259678,14,332.0
2485.0,16,129.0,2.388888888888889,4.1597166310943186,16,331.0,0.18022812418308154,16,331.0
2490.0,17,154.0,2.7017543859649122,4.653286895342785,17,335.0,0.20074417170784406,17,335.0
2495.0,14,191.0,3.6037735849056602,4.524796451223803,14,329.0,0.1564201164572959,14,329.0
2500.0,18,254.0,4.980392156862745,5.2215864869668005,18,370.0,0.20930872100193532,18,370.0
2505.0,10,219.0,4.866666666666666,5.120869279968913,10,360.0,0.260601097002256,10,360.0
2510.0,19,293.0,6.23404255319149,4.974578060940729,19,409.0,0.2274145956937473,19,409.0
2515.0,18,350.0,7.142857142857143,4.064958787790635,18,476.0,0.17752225571183372,18,476.0
2520.0,16,398.0,8.122448979591837,3.726100209086378,16,510.0,0.1480644245846523,16,510.0
2525.0,9,231.0,3.9827586206896552,4.9711857029698745,9,444.0,0.2611585202239967,9,444.0
2530.0,9,159.0,2.9444444444444446,4.813942072749977,9,326.0,0.2448155170375594,9,326.0
2535.0,13,175.0,3.1818181818181817,3.604448568126631,13,323.0,0.1471886639960105,13,323.0
2540.0,18,223.0,4.2075471698113205,3.5800096506415953,18,362.0,0.13773336158070337,18,362.0
2545.0,18,298.0,5.418181818181818,4.49715637339302,18,400.0,0.14334134760447562,18,400.0
2550.0,16,174.0,3.48,3.925278477541411,16,312.0,0.17761305365116473,16,312.0
2555.0,21,263.0,5.595744680851064,3.31933636193006,21,373.0,0.1388073607722765,21,373.0
2560.0,21,335.0,6.320754716981132,3.834575329809102,21,466.0,0.20854602463975744,21,466.0
2565.0,17,390.0,7.222222222222222,3.925363536605068,17,520.0,0.19622600726172287,17,520.0
2570.0,14,267.0,4.684210526315789,3.640094119095368,14,479.0,0.13733891804406792,14,479.0
2575.0,15,203.0,3.690909090909091,3.8364511290155234,15,387.0,0.17125975176171485,15,387.0
2580.0,16,244.0,4.6923076923076925,3.2359732589439574,16,415.0,0.11238925313453213,16,415.0
2585.0,19,290.0,5.37037037037037,3.847958007531477,19,450.0,0.14013892749488288,19,450.0
2590.0,13,106.0,2.0384615384615383,3.1424928608926845,13,423.0,0.10546460488175846,13,423.0
2595.0,19,142.0,2.4482758620689653,4.6371082635079315,19,353.0,0.25358602498815264,19,353.0
2600.0,20,199.0,3.5535714285714284,4.383153333147398,20,404.0,0.2225641099222584,20,404.0
2605.0,18,236.0,4.068965517241379,4.053789462815614,18,435.0,0.18171110120214048,18,435.0
2610.0,22,311.0,5.654545454545454,3.1761371460966843,22,536.0,0.10901799114763175,22,536.0
2615.0,27,420.0,7.777777777777778,2.210327474281825,27,661.0,0.08757413197908542,27,661.0
2620.0,27,514.0,9.69811320754717,2.0329762650851535,27,768.0,0.11292257275490844,27,768.0
2625.0,25,595.0,10.818181818181818,2.8652014871138713,25,829.0,0.12667193088679465,25,829.0
2630.0,22,564.0,9.096774193548388,4.008529342811105,22,862.0,0.19192652450254144,22,862.0
2635.0,23,660.0,11.379310344827585,3.48054948528834,23,913.0,0.17517753487279877,23,913.0
2640.0,26,745.0,13.070175438596491,2.961141565269513,26,1005.0,0.14026546675174661,26,1005.0
2645.0,25,819.0,14.120689655172415,3.234527964962923,25,1039.0,0.12511987854809412,25,1039.0
2650.0,22,517.0,8.76271186440678,3.08136978729824,22,976.0,0.0964774591087826,22,976.0
2655.0,14,128.0,2.245614035087719,3.8080229453847916,14,690.0,0.17458112412216967,14,690.0
2660.0,16,140.0,2.5,4.615336971303596,16,478.0,0.1783049403814251,16,478.0
2665.0,19,160.0,2.711864406779661,4.497070271980702,19,495.0,0.2096932242177263,19,495.0
2670.0,21,177.0,2.95,4.286422651838949,21,511.0,0.20421920618286118,21,511.0
2675.0,22,228.0,3.9310344827586206,4.836085642696077,22,523.0,0.19332265735831816,22,523.0
2680.0,24,293.0,5.140350877192983,4.837571350904408,24,584.0,0.19875325883778455,24,584.0
2685.0,17,271.0,5.313725490196078,4.666859331664471,17,560.0,0.22666163530930172,17,560.0
2690.0,16,272.0,5.230769230769231,4.716872439618555,16,495.0,0.23128187404736364,16,495.0
2695.0,19,139.0,2.7254901960784315,3.6188116543833324,19,490.0,0.16074499117645552,19,490.0
2700.0,27,225.0,4.411764705882353,2.831906798228322,27,477.0,0.08969213210912909,27,477.0
2705.0,31,282.0,5.035714285714286,3.4016210753752176,31,562.0,0.13610136214268231,31,562.0
2710.0,25,285.0,5.089285714285714,3.869745578506233,25,605.0,0.16080013380112826,25,605.0
2715.0,25,313.0,5.6909090909090905,4.315433375105312,25,608.0,0.13715408540365115,25,608.0
2720.0,20,365.0,7.019230769230769,5.187523433090063,20,637.0,0.20315171894269,20,637.0
2725.0,15,271.0,5.645833333333333,5.051652947971409,15,605.0,0.2619554458843861,15,605.0
2730.0,15,221.0,4.604166666666667,5.120127579637752,15,528.0,0.2518037895271205,15,528.0
2735.0,15,255.0,5.425531914893617,3.071556452662909,15,561.0,0.11839008260769376,15,561.0
2740.0,16,299.0,5.339285714285714,5.303600139728181,16,559.0,0.2845708460259698,16,559.0
2745.0,13,212.0,4.0,4.722350889898077,13,552.0,0.2391732856384018,13,552.0
2750.0,23,305.0,5.648148148148148,4.2336171625375005,23,557.0,0.193951923390691,23,557.0
2755.0,26,276.0,5.3076923076923075,3.4212549902990648,26,535.0,0.09649587313817308,26,535.0
2760.0,36,434.0,8.509803921568627,2.727802076059287,36,686.0,0.07778197321653393,36,686.0
2765.0,34,506.0,10.12,2.057877962335179,34,797.0,0.055406805007970995,34,797.0
2770.0,29,507.0,10.14,2.5582180447603564,29,840.0,0.09604553414597937,29,840.0
2775.0,25,522.0,9.321428571428571,5.099029653519466,25,836.0,0.21776978142622286,25,836.0
2780.0,13,280.0,5.090909090909091,5.128597549219146,13,786.0,0.2613832396128527,13,786.0
2785.0,11,80.0,1.6,4.4679094274816755,11,611.0,0.24361162431707864,11,611.0
2790.0,20,141.0,2.660377358490566,4.8378484486345155,20,484.0,0.19139760658993785,20,484.0
2795.0,21,173.0,3.46,3.1172715650811256,21,531.0,0.08743751752275268,21,531.0
2800.0,22,180.0,3.4615384615384617,4.279484480422846,22,507.0,0.15738259281279066,22,507.0
2805.0,20,220.0,4.583333333333333,4.7797779832560465,20,491.0,0.15224425631682742,20,491.0
2810.0,14,255.0,4.722222222222222,6.859282925277764,14,480.0,0.35838452977979235,14,480.0
2815.0,10,220.0,4.4,6.917169643048345,10,448.0,0.39781105163106767,10,448.0
2820.0,14,236.0,5.0212765957446805,4.992757575323347,14,411.0,0.23652057731453685,14,411.0
2825.0,20,282.0,5.875,3.8050036866604184,20,436.0,0.1593180528470864,20,436.0
2830.0,19,327.0,6.957446808510638,4.503690958951156,19,459.0,0.17963571987005764,19,459.0
2835.0,16,118.0,2.5106382978723403,3.6449600361901995,16,417.0,0.15590100163029819,16,417.0
2840.0,17,147.0,3.340909090909091,4.2219482045548675,17,336.0,0.2073466222590908,17,336.0
2845.0,19,183.0,3.7346938775510203,4.361998541152697,19,351.0,0.17987386297092917,19,351.0
2850.0,17,217.0,4.617021276595745,5.012484245134502,17,364.0,0.2208158037359367,17,364.0
2855.0,13,263.0,5.595744680851064,5.95976239016399,13,363.0,0.25217010512456106,13,363.0
2860.0,16,327.0,7.266666666666667,6.490927263982943,16,400.0,0.23630478651825582,16,400.0
2865.0,13,205.0,5.0,5.364636202741993,13,383.0,0.27585521941615554,13,383.0
2870.0,13,189.0,4.846153846153846,4.982116029922681,13,312.0,0.22845697613489,13,312.0
2875.0,15,223.0,5.439024390243903,4.966141936895886,15,320.0,0.2082208494251732,15,320.0
2880.0,13,260.0,7.027027027027027,4.414983566171867,13,349.0,0.12074985498302888,13,349.0
2885.0,10,176.0,3.911111111111111,6.670102326933996,10,320.0,0.39882594076789535,10,320.0
2890.0,16,242.0,6.05,5.000605670992024,16,314.0,0.2496334263725032,16,314.0
2895.0,18,248.0,5.636363636363637,3.8638485463697916,18,347.0,0.1691928248397369,18,347.0
