step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1280.0,20,237.0,5.042553191489362,4.5996842799147855,20,392.0,0.17755392509808424,20,392.0
1285.0,21,265.0,5.760869565217392,3.6617658758941523,21,451.0,0.1408428367136658,21,451.0
1290.0,29,387.0,8.6,3.8789537523130875,29,526.0,0.1400371434101855,29,526.0
1295.0,26,396.0,9.428571428571429,2.8861231518401014,26,590.0,0.0544625347172058,26,590.0
1300.0,20,324.0,6.612244897959184,5.35095455648355,20,592.0,0.2991080399569925,20,592.0
1305.0,15,171.0,3.5625,5.58761175644194,15,492.0,0.2798862650495096,15,492.0
1310.0,19,185.0,3.7755102040816326,4.197228264806247,19,572.0,0.16917019986794002,19,572.0
1315.0,21,240.0,5.333333333333333,2.945964807967673,21,616.0,0.12838669477723738,21,616.0
1320.0,18,291.0,6.326086956521739,3.556024346405163,18,596.0,0.15469073237264683,18,596.0
1325.0,15,358.0,7.458333333333333,4.861611784885526,15,555.0,0.16860736832016307,15,555.0
1330.0,11,203.0,4.413043478260869,4.9568493006372325,11,488.0,0.22500315486309752,11,488.0
1335.0,11,129.0,2.74468085106383,5.827673184254732,11,383.0,0.3144071448742,11,383.0
1340.0,14,155.0,3.2291666666666665,5.4628360885745515,14,394.0,0.2978904390751521,14,394.0
1345.0,14,181.0,3.7708333333333335,4.4888752364619195,14,394.0,0.17328693688651292,14,394.0
1350.0,18,254.0,5.291666666666667,4.422308066339352,18,459.0,0.2002609256734925,18,459.0
1355.0,25,362.0,8.418604651162791,1.6639922773716946,25,567.0,0.08518556948290162,25,567.0
1360.0,26,279.0,5.9361702127659575,2.241157583089458,26,608.0,0.15446200953080202,26,608.0
1365.0,29,389.0,8.27659574468085,2.690003600964882,29,594.0,0.06374748696973054,29,594.0
1370.0,30,436.0,7.649122807017544,4.605436594140665,30,684.0,0.2104575437403179,30,684.0
1375.0,23,418.0,8.038461538461538,4.6475874531737436,23,695.0,0.2274714085038869,23,695.0
1380.0,20,432.0,8.150943396226415,5.536157001017567,20,700.0,0.22259471549831333,20,700.0
1385.0,18,466.0,8.961538461538462,4.528870302286683,18,776.0,0.19643638515935705,18,776.0
1390.0,23,567.0,12.326086956521738,3.136151120138783,23,882.0,0.1470371728099122,23,882.0
1395.0,25,658.0,13.16,3.139558081794521,25,969.0,0.14659941222390194,25,969.0
1400.0,21,728.0,15.166666666666666,3.0628517664626798,21,1003.0,0.13230353577794388,21,1003.0
1405.0,20,821.0,15.203703703703704,4.912743043562152,20,1020.0,0.20692593879443236,20,1020.0
1410.0,19,867.0,16.358490566037737,4.870283495354877,19,1066.0,0.2314610217537585,19,1066.0
1415.0,26,984.0,19.294117647058822,3.4492110200687662,26,1183.0,0.17896847882826644,26,1183.0
1420.0,29,1089.0,21.78,1.7179661546585374,29,1291.0,0.08116428409310839,29,1291.0
1425.0,28,1190.0,22.884615384615383,2.652768624688544,28,1375.0,0.11903916583599047,28,1375.0
1430.0,23,797.0,14.75925925925926,2.971992225599107,23,1282.0,0.11148967970034922,23,1282.0
1435.0,19,291.0,5.290909090909091,3.6780458238283154,19,928.0,0.1421332944098847,19,928.0
1440.0,20,191.0,3.673076923076923,4.091293794763817,20,653.0,0.1191945253730978,20,653.0
1445.0,22,212.0,3.4754098360655736,4.9138917406380935,22,711.0,0.2607725663447063,22,711.0
1450.0,21,215.0,3.909090909090909,4.001274498473408,21,733.0,0.18873233988403104,21,733.0
1455.0,18,113.0,1.9482758620689655,3.5638809478587388,18,753.0,0.1570443773440881,18,753.0
