step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,8,139.0,3.861111111111111,6.4815248532032905,8,171.0,0.31952915914109736,8,171.0
255.0,15,199.0,5.378378378378378,5.190668123310729,15,232.0,0.27725361765018214,15,232.0
260.0,16,247.0,6.675675675675675,4.633436032296603,16,292.0,0.28901260088814507,16,292.0
265.0,11,273.0,7.378378378378378,5.476859289923557,11,314.0,0.26485080115808024,11,314.0
270.0,10,102.0,2.4878048780487805,6.053382395585389,10,266.0,0.28519620574613674,10,266.0
275.0,11,97.0,2.7714285714285714,4.7954578971351305,11,182.0,0.20783077034401637,11,182.0
280.0,16,133.0,3.41025641025641,4.151013362087904,16,233.0,0.1979800307877386,16,233.0
285.0,11,163.0,4.405405405405405,5.783100136648371,11,260.0,0.26096095565843525,11,260.0
290.0,6,152.0,3.5348837209302326,6.571855893718502,6,241.0,0.3685153458767004,6,241.0
295.0,13,204.0,4.975609756097561,6.853664124292381,13,241.0,0.3860544444512121,13,241.0
300.0,14,238.0,5.95,4.424062150173806,14,290.0,0.187259852683617,14,290.0
305.0,16,274.0,6.85,4.937873109205995,16,329.0,0.2277054433428675,16,329.0
310.0,11,90.0,2.25,4.21541163720364,11,281.0,0.19821155099275398,11,281.0
315.0,16,132.0,3.3,4.709157033695328,16,214.0,0.2227589667606822,16,214.0
320.0,19,179.0,4.475,4.096908435014585,19,264.0,0.15020652493393308,19,264.0
325.0,13,201.0,4.785714285714286,5.726525294942175,13,277.0,0.30401206345620807,13,277.0
330.0,12,251.0,6.121951219512195,6.929529134521748,12,294.0,0.33567442537366665,12,294.0
335.0,8,122.0,3.05,6.685577352283903,8,269.0,0.3815682859668321,8,269.0
340.0,14,153.0,3.923076923076923,4.926552746621329,14,209.0,0.19645991115760503,14,209.0
345.0,20,239.0,6.2894736842105265,5.023709705965117,20,277.0,0.19940885147498558,20,277.0
350.0,17,262.0,7.081081081081081,3.7617800485256057,17,337.0,0.11764558864684428,17,337.0
355.0,11,251.0,6.783783783783784,5.990873977700499,11,344.0,0.3079920367079103,11,344.0
360.0,6,149.0,4.382352941176471,5.325544110990247,6,297.0,0.17082472460050985,6,297.0
365.0,12,171.0,4.275,6.970492427750941,12,256.0,0.40474180408106836,12,256.0
370.0,17,116.0,3.135135135135135,4.950335359268565,17,201.0,0.2549907867566349,17,201.0
375.0,26,226.0,5.794871794871795,3.9131889457264606,26,311.0,0.17732737538414134,26,311.0
380.0,23,249.0,6.552631578947368,2.770199441044995,23,382.0,0.08678297830951798,23,382.0
385.0,17,208.0,5.2,4.523478380420233,17,364.0,0.2291715607290243,17,364.0
390.0,12,226.0,5.65,5.997484481368218,12,350.0,0.22579226003565075,12,350.0
395.0,8,126.0,3.230769230769231,5.429671912717243,8,333.0,0.2560842352239152,8,333.0
400.0,13,167.0,4.175,5.625114855844026,13,305.0,0.2946250929793171,13,305.0
405.0,15,193.0,4.595238095238095,5.530366746086335,15,323.0,0.2852450000374423,15,323.0
410.0,11,203.0,4.951219512195122,4.893644900474325,11,304.0,0.18618557660472415,11,304.0
415.0,11,51.0,1.275,4.975081772861094,11,260.0,0.2596513379993829,11,260.0
420.0,12,89.0,2.4722222222222223,4.313624715458604,12,191.0,0.1605334296557781,12,191.0
425.0,16,110.0,2.75,4.765147090285273,16,221.0,0.20643799273355914,16,221.0
430.0,11,111.0,3.1714285714285713,4.784906040530149,11,203.0,0.16392638380527266,11,203.0
435.0,9,135.0,3.0,7.817237224678673,9,196.0,0.4343432365050883,9,196.0
440.0,4,39.0,0.9512195121951219,7.4944844997784825,4,160.0,0.4422283721593368,4,160.0
445.0,9,66.0,1.65,6.34158977138642,9,126.0,0.34746954187374834,9,126.0
450.0,17,99.0,2.6052631578947367,4.594063464759542,17,167.0,0.17737069268150651,17,167.0
455.0,12,126.0,3.230769230769231,5.350690465845964,12,182.0,0.21317872411956676,12,182.0
460.0,9,78.0,2.108108108108108,5.705000292230959,9,185.0,0.2728072090229716,9,185.0
465.0,13,124.0,3.4444444444444446,4.96803076044006,13,185.0,0.224023745080129,13,185.0
470.0,15,150.0,3.75,5.0009163875919835,15,216.0,0.2607516084768316,15,216.0
475.0,11,171.0,4.384615384615385,6.29125926870601,11,227.0,0.33272921477658557,11,227.0
480.0,8,206.0,5.421052631578948,7.240516369833212,8,226.0,0.34617647604351476,8,226.0
485.0,13,186.0,4.894736842105263,5.755723035469053,13,206.0,0.2698318421539464,13,206.0
490.0,20,272.0,8.0,3.3201817269116813,20,292.0,0.15132907064580026,20,292.0
495.0,20,335.0,9.305555555555555,2.9316920759207936,20,375.0,0.15346818914254237,20,375.0
500.0,14,380.0,10.555555555555555,4.397365522613281,14,424.0,0.22209403709028233,14,424.0
505.0,13,172.0,4.095238095238095,5.083885039674698,13,381.0,0.27049401608271684,13,381.0
510.0,12,142.0,3.227272727272727,6.297228338100638,12,272.0,0.37077186330140915,12,272.0
515.0,15,163.0,3.880952380952381,4.069765741680034,15,284.0,0.16819285200381795,15,284.0
520.0,19,195.0,4.333333333333333,5.003363706972171,19,314.0,0.22467002316942342,19,314.0
525.0,14,103.0,2.5121951219512195,3.8926293767277724,14,316.0,0.14571162624440914,14,316.0
530.0,20,174.0,4.142857142857143,4.386446129996385,20,309.0,0.20883991710405145,20,309.0
535.0,22,230.0,5.609756097560975,3.4755572124600533,22,374.0,0.08899621947758661,22,374.0
540.0,17,269.0,6.560975609756097,4.4987150034633006,17,413.0,0.1778504811114732,17,413.0
545.0,14,323.0,7.340909090909091,6.314554440605988,14,428.0,0.2970734552085961,14,428.0
550.0,10,186.0,4.2272727272727275,6.017320898673332,10,380.0,0.31970241322653686,10,380.0
555.0,14,133.0,3.325,4.578881558784478,14,282.0,0.20873105245900833,14,282.0
560.0,20,225.0,5.357142857142857,5.395084127729741,20,283.0,0.20915127329743777,20,283.0
565.0,18,253.0,6.325,4.235316027625463,18,337.0,0.13775460580203708,18,337.0
570.0,15,241.0,6.025,5.721468715048748,15,348.0,0.2543654090927137,15,348.0
575.0,8,149.0,4.138888888888889,4.384673329264811,8,317.0,0.15416294044590748,8,317.0
580.0,15,211.0,4.795454545454546,5.869262318787682,15,321.0,0.32740002748173597,15,321.0
585.0,19,166.0,4.048780487804878,4.764427120673078,19,276.0,0.2665901751743003,19,276.0
590.0,26,282.0,6.714285714285714,3.5150438742648307,26,392.0,0.1762046342693899,26,392.0
595.0,28,318.0,7.571428571428571,2.3383673284098925,28,473.0,0.07570483989968022,28,473.0
600.0,21,287.0,6.5227272727272725,4.0467224284237435,21,480.0,0.16672418321680912,21,480.0
605.0,11,97.0,2.2045454545454546,4.453414074492397,11,436.0,0.17450519593705136,11,436.0
610.0,11,97.0,2.255813953488372,4.947237878476553,11,373.0,0.24641232411152394,11,373.0
615.0,17,170.0,3.6956521739130435,5.367799863473245,17,417.0,0.22837426508580413,17,417.0
620.0,17,195.0,4.239130434782608,5.111035770377785,17,442.0,0.26377619500432753,17,442.0
625.0,13,179.0,4.068181818181818,4.264641483506938,13,406.0,0.15673810903089744,13,406.0
630.0,13,188.0,4.177777777777778,6.267389839522756,13,336.0,0.2721489751794658,13,336.0
635.0,6,38.0,0.9047619047619048,5.2732195354982645,6,296.0,0.22534621279724842,6,296.0
640.0,11,67.0,1.6341463414634145,5.559118032462617,11,239.0,0.29408028853582324,11,239.0
645.0,12,85.0,2.1794871794871793,4.352086776483899,12,232.0,0.14151963608286008,12,232.0
650.0,10,89.0,1.9777777777777779,6.53800924906122,10,179.0,0.3392593551263202,10,179.0
655.0,6,109.0,2.5348837209302326,7.857711880869598,6,158.0,0.40578421901244777,6,158.0
660.0,7,140.0,3.5,7.9898657933254755,7,155.0,0.4146088919723997,7,155.0
665.0,13,190.0,4.75,6.388056339571823,13,202.0,0.31595261815763737,13,202.0
670.0,19,277.0,8.147058823529411,2.934898687347105,19,289.0,0.14881937612176616,19,289.0
675.0,21,341.0,9.216216216216216,3.3015312335011093,21,380.0,0.182643691901978,21,380.0
680.0,15,382.0,10.324324324324325,4.27666840396488,15,426.0,0.21173489355163563,15,426.0
685.0,12,369.0,8.581395348837209,6.051320026487563,12,440.0,0.3170484041552686,12,440.0
690.0,18,448.0,11.487179487179487,4.458643633836843,18,481.0,0.21683402954246714,18,481.0
695.0,20,510.0,12.439024390243903,3.685714784777145,20,556.0,0.18730707366651705,20,556.0
700.0,17,572.0,14.3,4.10678615659196,17,607.0,0.17691582296351685,17,607.0
705.0,14,256.0,5.953488372093023,4.993147753374143,14,522.0,0.21593636818409834,14,522.0
710.0,11,76.0,1.9,5.12340607940402,11,340.0,0.21197577990699448,11,340.0
715.0,17,147.0,3.5853658536585367,6.30386375433396,17,205.0,0.26318253620731197,17,205.0
720.0,14,158.0,4.27027027027027,3.606728876027442,14,253.0,0.0629224546024672,14,253.0
725.0,13,147.0,3.340909090909091,6.557570302509283,13,255.0,0.3881173916183801,13,255.0
730.0,7,57.0,1.3902439024390243,5.65753656744238,7,236.0,0.3026539190173055,7,236.0
735.0,16,120.0,2.857142857142857,5.062062302457337,16,241.0,0.23261872938946682,16,241.0
740.0,19,173.0,4.325,3.6051194226009025,19,302.0,0.0901719553096584,19,302.0
745.0,17,211.0,5.023809523809524,5.181880322147925,17,313.0,0.23290156502262227,17,313.0
750.0,9,98.0,2.5128205128205128,4.4651989729678965,9,286.0,0.1938479914815596,9,286.0
755.0,12,93.0,2.325,5.579633687934257,12,222.0,0.24139435094080894,12,222.0
760.0,13,112.0,2.6666666666666665,4.997371851477922,13,212.0,0.21133863155457863,13,212.0
765.0,11,119.0,2.8333333333333335,6.938536087637849,11,207.0,0.3548710859180423,11,207.0
770.0,8,147.0,3.675,6.29653935204753,8,197.0,0.24589234489293704,8,197.0
775.0,13,127.0,3.2564102564102564,5.6595447940364965,13,177.0,0.2838840407631752,13,177.0
780.0,18,207.0,6.088235294117647,2.518367574350309,18,257.0,0.08797197358415826,18,257.0
785.0,21,275.0,7.2368421052631575,3.1156049336329596,21,342.0,0.1789816924935708,21,342.0
790.0,14,312.0,8.666666666666666,4.032657704782346,14,387.0,0.16335130743676352,14,387.0
795.0,11,191.0,4.0638297872340425,6.043184560056041,11,360.0,0.35001479884600356,11,360.0
800.0,14,212.0,4.930232558139535,6.021086848690491,14,301.0,0.34032123349824805,14,301.0
805.0,17,241.0,5.239130434782608,4.159712289155496,17,334.0,0.2031656258070813,17,334.0
810.0,17,280.0,6.511627906976744,5.215863615816015,17,363.0,0.2151842925045119,17,363.0
815.0,11,95.0,2.159090909090909,5.29447840435488,11,304.0,0.22848193207554984,11,304.0
820.0,16,135.0,3.292682926829268,5.221795186330706,16,228.0,0.21377997881544872,16,228.0
825.0,17,182.0,4.439024390243903,3.895161199347621,17,284.0,0.16564444348298288,17,284.0
830.0,15,227.0,5.27906976744186,5.399426507532752,15,316.0,0.2901271727980065,15,316.0
835.0,10,123.0,2.7954545454545454,5.9585671837996905,10,291.0,0.32641218268494704,10,291.0
840.0,12,138.0,3.3658536585365852,5.405431820214754,12,237.0,0.24445219704314364,12,237.0
845.0,17,170.0,4.0476190476190474,3.8829465962135905,17,241.0,0.1491654296279969,17,241.0
850.0,25,287.0,7.175,3.745461713350726,25,355.0,0.12189397913818477,25,355.0
855.0,22,298.0,7.2682926829268295,3.8905399659213704,22,421.0,0.14678622612297465,22,421.0
860.0,15,244.0,6.256410256410256,4.766360670078783,15,399.0,0.18366060593259828,15,399.0
865.0,12,244.0,5.674418604651163,6.75525590612313,12,379.0,0.32791676218059085,12,379.0
870.0,10,152.0,3.4545454545454546,6.850070115415815,10,288.0,0.400050733495372,10,288.0
875.0,15,216.0,5.4,4.7292546447920305,15,352.0,0.23033488390818893,15,352.0
880.0,20,269.0,6.404761904761905,3.6208307906319823,20,404.0,0.18724815905437642,20,404.0
885.0,17,319.0,7.975,3.6156662936538964,17,404.0,0.10475862706723506,17,404.0
890.0,13,140.0,3.111111111111111,5.2891783147832285,13,369.0,0.2374180423117548,13,369.0
895.0,12,101.0,2.525,4.99752224618584,12,262.0,0.2076911444014544,12,262.0
900.0,17,176.0,4.2926829268292686,5.447513208917454,17,246.0,0.1750522839545003,17,246.0
905.0,20,202.0,4.6976744186046515,4.458337461444226,20,298.0,0.18364677354019773,20,298.0
910.0,14,203.0,4.833333333333333,5.92634680950638,14,302.0,0.32606183362611435,14,302.0
915.0,7,66.0,1.6097560975609757,4.523493171677029,7,263.0,0.16948182104164403,7,263.0
920.0,13,114.0,2.7804878048780486,5.471664203634303,13,247.0,0.2363735358319038,13,247.0
925.0,22,200.0,5.128205128205129,3.442460082542808,22,333.0,0.10040932677482192,22,333.0
930.0,20,239.0,6.128205128205129,3.360751855526184,20,391.0,0.17544812407318938,20,391.0
935.0,15,224.0,6.222222222222222,3.1954387954744314,15,373.0,0.08711743853814836,15,373.0
940.0,12,242.0,5.041666666666667,7.699480026530985,12,355.0,0.4046781645998105,12,355.0
945.0,9,273.0,6.348837209302325,8.25503170536888,9,326.0,0.42913160218991325,9,326.0
950.0,7,104.0,2.3636363636363638,6.338277753510014,7,277.0,0.3473506195730366,7,277.0
955.0,13,119.0,3.2162162162162162,4.918771697674728,13,207.0,0.24358628196320722,13,207.0
960.0,18,109.0,2.725,4.410217386773423,18,177.0,0.1554024950927239,18,177.0
965.0,25,225.0,5.769230769230769,3.5395152384163517,25,285.0,0.10433622248731668,25,285.0
970.0,29,359.0,9.447368421052632,2.756859070793063,29,419.0,0.14195206473526448,29,419.0
975.0,25,370.0,8.604651162790697,2.5520767621014433,25,498.0,0.14589307950812766,25,498.0
980.0,19,291.0,6.466666666666667,5.094712505026976,19,504.0,0.28772139243304573,19,504.0
985.0,12,260.0,5.531914893617022,5.248172347227288,12,440.0,0.19152890158901759,12,440.0
990.0,12,186.0,4.043478260869565,5.3002336727141275,12,445.0,0.2747222240850088,12,445.0
995.0,16,246.0,6.0,4.581582283131588,16,430.0,0.20023419989710126,16,430.0
1000.0,17,289.0,6.4222222222222225,4.274482904753574,17,462.0,0.18963246489608196,17,462.0
1005.0,17,325.0,7.738095238095238,4.501614818588455,17,451.0,0.16091899901843487,17,451.0
1010.0,9,85.0,1.7708333333333333,5.773617943146653,9,378.0,0.3202416148439803,9,378.0
1015.0,12,85.0,1.8085106382978724,6.2517181013447924,12,270.0,0.3293012773038117,12,270.0
1020.0,13,116.0,2.577777777777778,4.424902953400616,13,272.0,0.19135461356787456,13,272.0
1025.0,16,153.0,3.477272727272727,4.140276727334623,16,281.0,0.1610026356440233,16,281.0
1030.0,15,216.0,4.909090909090909,5.821182356253084,15,297.0,0.20891542854126835,15,297.0
1035.0,13,225.0,5.232558139534884,4.899795243629645,13,315.0,0.22812565378036548,13,315.0
1040.0,19,306.0,7.65,4.149313351946811,19,366.0,0.18932970101738347,19,366.0
1045.0,19,362.0,8.227272727272727,4.105032107223515,19,436.0,0.206681498944144,19,436.0
1050.0,16,403.0,9.829268292682928,4.6929814254482425,16,468.0,0.224561970925207,16,468.0
1055.0,8,170.0,3.7777777777777777,5.7497644447616585,8,404.0,0.2911125538274997,8,404.0
1060.0,11,107.0,2.5476190476190474,4.7240036149771125,11,272.0,0.1968962448839276,11,272.0
1065.0,19,187.0,4.348837209302325,5.325697186356359,19,247.0,0.20587328870165061,19,247.0
1070.0,21,220.0,5.238095238095238,3.7101152061058773,21,312.0,0.09211734115710954,21,312.0
1075.0,15,224.0,5.6,5.25873395716023,15,336.0,0.22765634506935145,15,336.0
1080.0,9,163.0,4.2894736842105265,4.762046586524439,9,339.0,0.1533503889699866,9,339.0
1085.0,14,215.0,4.886363636363637,5.418060145798578,14,361.0,0.3208230207845323,14,361.0
1090.0,18,164.0,3.9047619047619047,4.092956882683983,18,310.0,0.22826452102568837,18,310.0
1095.0,26,276.0,6.2727272727272725,3.111881521778496,26,422.0,0.13657966647542252,26,422.0
1100.0,29,323.0,7.340909090909091,2.2472863304844575,29,510.0,0.053812828440626,29,510.0
1105.0,24,314.0,6.826086956521739,3.679751324701756,24,511.0,0.15735002458142366,24,511.0
1110.0,18,321.0,6.978260869565218,5.275038603864823,18,500.0,0.18606614840917024,18,500.0
1115.0,18,362.0,8.044444444444444,3.9483334875335023,18,586.0,0.1624377991784052,18,586.0
1120.0,22,458.0,9.956521739130435,3.35875252911406,22,691.0,0.21718273235622798,22,691.0
1125.0,24,527.0,10.979166666666666,2.8072804445567687,24,758.0,0.19748302505563597,24,758.0
1130.0,23,593.0,11.86,2.9473267072313134,23,773.0,0.11950546756849527,23,773.0
1135.0,19,343.0,6.351851851851852,3.89697757193643,19,729.0,0.1800302325142414,19,729.0
1140.0,17,256.0,5.019607843137255,3.733068762846953,17,605.0,0.13369416819236163,17,605.0
1145.0,19,298.0,5.622641509433962,3.647354500926499,19,608.0,0.16550440344478876,19,608.0
1150.0,22,347.0,6.94,3.514720017061311,22,620.0,0.09754349477369072,22,620.0
1155.0,16,141.0,2.473684210526316,5.013234455738133,16,588.0,0.2837983023831415,16,588.0
1160.0,17,163.0,3.0754716981132075,4.598459238844095,17,500.0,0.24331914723607587,17,500.0
1165.0,21,217.0,3.807017543859649,3.6375313559669604,21,546.0,0.17351680025038974,21,546.0
1170.0,23,287.0,5.415094339622642,3.1796215844872044,23,581.0,0.11333559972702988,23,581.0
1175.0,26,377.0,6.8545454545454545,3.324361748182744,26,681.0,0.1256428792938164,26,681.0
1180.0,30,504.0,9.692307692307692,2.2476827552802616,30,820.0,0.10053609498749942,30,820.0
1185.0,35,668.0,12.60377358490566,1.537079511200464,35,984.0,0.08496909519046844,35,984.0
1190.0,37,773.0,13.327586206896552,1.957971905119052,37,1113.0,0.12863959913128098,37,1113.0
1195.0,34,840.0,14.0,3.251058399165592,34,1201.0,0.15685997820126005,34,1201.0
1200.0,33,935.0,15.080645161290322,3.4190987145691287,33,1275.0,0.10070452398941807,33,1275.0
1205.0,27,692.0,11.161290322580646,3.8305271370251894,27,1226.0,0.16231097339400244,27,1226.0
1210.0,21,369.0,6.589285714285714,3.4104260262468813,21,1039.0,0.1466259910995782,21,1039.0
1215.0,24,439.0,7.440677966101695,4.445964217100071,24,838.0,0.1857972712128885,24,838.0
1220.0,25,490.0,8.448275862068966,3.36045219995342,25,909.0,0.12708284611447895,25,909.0
1225.0,27,524.0,8.733333333333333,4.061899587609351,27,950.0,0.18457173622887638,27,950.0
1230.0,22,541.0,8.725806451612904,4.397019784088368,22,964.0,0.2187571337042788,22,964.0
1235.0,21,588.0,10.5,3.3364050093417545,21,958.0,0.14472885922627501,21,958.0
1240.0,27,272.0,4.610169491525424,2.9053107393541566,27,885.0,0.1159882053060502,27,885.0
1245.0,28,219.0,3.8421052631578947,2.9396181692956493,28,732.0,0.10450179831726011,28,732.0
1250.0,30,264.0,4.4,2.9515435865847786,30,723.0,0.08573946682108437,30,723.0
1255.0,32,274.0,4.892857142857143,3.0243223412071836,32,739.0,0.09363405092995111,32,739.0
1260.0,26,312.0,5.672727272727273,3.732199091828206,26,712.0,0.09232441742184765,26,712.0
1265.0,22,361.0,6.333333333333333,5.778392980592491,22,718.0,0.2642750048168399,22,718.0
1270.0,14,311.0,5.980769230769231,5.130194664184041,14,670.0,0.2618812285248847,14,670.0
1275.0,20,396.0,7.764705882352941,4.419597183653448,20,662.0,0.21830437100652406,20,662.0
1280.0,22,467.0,8.81132075471698,3.4445630301490286,22,720.0,0.13609840214720986,22,720.0
1285.0,22,547.0,10.51923076923077,3.4255846624314352,22,737.0,0.13753395061547252,22,737.0
1290.0,17,359.0,6.527272727272727,3.7818000176214963,17,708.0,0.16429282946394766,17,708.0
1295.0,16,222.0,4.44,3.5395097179531723,16,592.0,0.13481919493456337,16,592.0
1300.0,17,255.0,4.25,4.598164049354891,17,597.0,0.24880406563651336,17,597.0
1305.0,18,290.0,5.178571428571429,4.378184164929169,18,578.0,0.20043138687103654,18,578.0
1310.0,18,234.0,3.9661016949152543,3.6421310829971594,18,609.0,0.15860021251688589,18,609.0
1315.0,24,334.0,6.072727272727272,3.3739614613824953,24,659.0,0.12476146679493132,24,659.0
1320.0,27,415.0,7.545454545454546,2.9277140645373545,27,736.0,0.09056941547533795,27,736.0
1325.0,23,481.0,8.907407407407407,3.375423994428098,23,778.0,0.1106026658984087,23,778.0
1330.0,21,352.0,6.6415094339622645,2.726959188678996,21,714.0,0.10693931647300267,21,714.0
1335.0,26,454.0,7.964912280701754,3.165271519449143,26,800.0,0.1516870579843582,26,800.0
1340.0,26,536.0,9.403508771929825,3.203130870870633,26,894.0,0.17164944882726577,26,894.0
1345.0,25,596.0,10.456140350877194,2.848403965918025,25,943.0,0.12780112816335706,25,943.0
1350.0,25,402.0,6.813559322033898,3.0482153938846572,25,907.0,0.11899400445653964,25,907.0
1355.0,20,154.0,2.8,2.784310365166423,20,733.0,0.10092327157115831,20,733.0
1360.0,21,202.0,3.4827586206896552,4.483472381821313,21,561.0,0.17191596463170528,21,561.0
1365.0,24,232.0,4.218181818181818,3.0840387444658965,24,610.0,0.1018007194287699,24,610.0
1370.0,26,249.0,4.15,4.263963188434489,26,621.0,0.21281759951314308,26,621.0
1375.0,20,125.0,2.1186440677966103,4.617609111809678,20,611.0,0.23579777786154102,20,611.0
1380.0,21,163.0,2.8596491228070176,3.934563392958192,21,638.0,0.157649836284631,21,638.0
1385.0,21,196.0,3.6296296296296298,3.252160780834117,21,684.0,0.12702205240852332,21,684.0
1390.0,21,265.0,4.907407407407407,3.074406560656742,21,690.0,0.09840047113745924,21,690.0
1395.0,18,342.0,6.107142857142857,4.267197934415654,18,672.0,0.1297901009281078,18,672.0
1400.0,13,227.0,4.283018867924528,3.8670871186663405,13,630.0,0.14982300333474652,13,630.0
1405.0,14,132.0,2.5384615384615383,5.022951879955381,14,507.0,0.2628251464191064,14,507.0
1410.0,19,164.0,2.981818181818182,4.443072093576601,19,500.0,0.22708235176767053,19,500.0
1415.0,27,288.0,5.236363636363636,2.2627567816482075,27,624.0,0.09612507043497341,27,624.0
1420.0,37,359.0,6.527272727272727,1.3708449924077761,37,724.0,0.054082388339438986,37,724.0
1425.0,34,383.0,6.839285714285714,2.2479248297886665,34,775.0,0.07237618729006147,34,775.0
1430.0,32,452.0,7.9298245614035086,4.04267773680984,32,777.0,0.11929396986338947,32,777.0
1435.0,24,494.0,8.981818181818182,5.185260625271011,24,806.0,0.1646933510117883,24,806.0
1440.0,20,555.0,11.5625,5.72322153528665,20,851.0,0.24158560739893326,20,851.0
1445.0,15,453.0,8.236363636363636,6.679949139500504,15,800.0,0.38276289834805544,15,800.0
1450.0,14,343.0,6.471698113207547,5.3521686908399655,14,675.0,0.27178485134143066,14,675.0
1455.0,17,109.0,1.9464285714285714,4.519687646067813,17,545.0,0.21292453143140427,17,545.0
1460.0,27,174.0,3.2222222222222223,3.667677311355107,27,483.0,0.12729280217556133,27,483.0
1465.0,30,228.0,4.071428571428571,3.309503548896398,30,538.0,0.11211713492795244,30,538.0
