step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,35,665.0,13.571428571428571,2.0576845920502986,35,870.0,0.11872600307844543,35,870.0
1460.0,28,572.0,11.673469387755102,2.8197579186308643,28,899.0,0.088693397476722,28,899.0
1465.0,25,549.0,10.166666666666666,3.4444983134175633,25,1010.0,0.14536895262976868,25,1010.0
1470.0,27,649.0,12.98,2.4645610817643604,27,1127.0,0.08912001808173164,27,1127.0
1475.0,29,737.0,14.173076923076923,1.9692496639054424,29,1193.0,0.0763963916862203,29,1193.0
1480.0,24,805.0,14.636363636363637,3.3701156048025958,24,1191.0,0.17495197423526684,24,1191.0
1485.0,19,490.0,8.305084745762711,4.232494650034899,19,1071.0,0.20219770357942782,19,1071.0
1490.0,13,186.0,3.381818181818182,3.716676340532629,13,851.0,0.17876477437964383,13,851.0
1495.0,19,172.0,3.017543859649123,4.672785496503441,19,636.0,0.17401480375012401,19,636.0
1500.0,22,207.0,3.9056603773584904,3.2780373833349885,22,652.0,0.10094266794103429,22,652.0
1505.0,23,239.0,4.425925925925926,3.8368736295941206,23,589.0,0.15226684063626839,23,589.0
1510.0,23,284.0,5.568627450980392,4.458529870016031,23,584.0,0.13697114514676542,23,584.0
1515.0,17,338.0,5.9298245614035086,6.939387242429129,17,605.0,0.34573709299485567,17,605.0
1520.0,17,292.0,5.509433962264151,5.8377026959881695,17,560.0,0.31448113804838485,17,560.0
1525.0,25,402.0,7.584905660377358,4.127194345560197,25,670.0,0.21703782596599666,25,670.0
1530.0,28,499.0,9.784313725490197,2.4423544091774505,28,775.0,0.09521387908236884,28,775.0
1535.0,27,593.0,11.403846153846153,3.0222836841134946,27,850.0,0.12507374980328365,27,850.0
1540.0,23,699.0,13.18867924528302,4.326391314613833,23,912.0,0.1369732917921829,23,912.0
1545.0,20,553.0,10.433962264150944,4.811356891667115,20,868.0,0.23311744981695304,20,868.0
1550.0,17,386.0,7.283018867924528,5.2303681528020025,17,718.0,0.27992768764777587,17,718.0
1555.0,21,457.0,8.622641509433961,5.6289772112586105,21,597.0,0.2516681424193968,21,597.0
1560.0,25,501.0,9.823529411764707,3.3687187826478393,25,670.0,0.10532526444415308,25,670.0
1565.0,24,530.0,10.6,4.024396887532011,24,725.0,0.1589677376744116,24,725.0
1570.0,16,190.0,3.877551020408163,3.083327285127245,16,671.0,0.10612454984417138,16,671.0
1575.0,17,134.0,2.7346938775510203,4.388040801287707,17,506.0,0.20505197441267692,17,506.0
1580.0,24,242.0,4.938775510204081,4.303932822421258,24,482.0,0.09604285758338528,24,482.0
1585.0,25,288.0,5.76,3.781274900227122,25,553.0,0.161667731510976,25,553.0
1590.0,21,304.0,6.08,4.702459336251095,21,576.0,0.25935242534047864,21,576.0
1595.0,18,325.0,6.63265306122449,5.446857379819345,18,555.0,0.23064002822215418,18,555.0
1600.0,14,366.0,7.176470588235294,5.503266369301706,14,553.0,0.21005418032576958,14,553.0
1605.0,15,208.0,4.622222222222222,4.968484045726255,15,502.0,0.20908288115232726,15,502.0
1610.0,14,89.0,1.934782608695652,5.222780932792398,14,368.0,0.26330927832234624,14,368.0
1615.0,17,161.0,3.744186046511628,4.589025097875193,17,290.0,0.14326628683405457,17,290.0
1620.0,21,189.0,4.2,4.065181148672832,21,352.0,0.1313249543239325,21,352.0
1625.0,30,319.0,7.088888888888889,3.9557207069378566,30,449.0,0.1433873929784444,30,449.0
1630.0,25,333.0,7.4,3.8785170900155075,25,530.0,0.21566990037257733,25,530.0
1635.0,20,256.0,5.818181818181818,3.5471443833880443,20,488.0,0.11693603508675521,20,488.0
1640.0,16,223.0,4.74468085106383,5.837447832782129,16,459.0,0.2279652939402675,16,459.0
1645.0,14,276.0,6.2727272727272725,6.400626559442338,14,443.0,0.27433018721329383,14,443.0
1650.0,13,246.0,5.590909090909091,6.644413900284258,13,382.0,0.3349941266754867,13,382.0
1655.0,18,328.0,8.864864864864865,3.104167507987547,18,464.0,0.11436743903782585,18,464.0
1660.0,21,400.0,8.695652173913043,4.290457961114044,21,526.0,0.28063101977412397,21,526.0
1665.0,16,459.0,10.431818181818182,4.956947656918467,16,542.0,0.2819306830716987,16,542.0
1670.0,15,289.0,5.78,4.392791875904062,15,500.0,0.21232794316097697,15,500.0
1675.0,18,219.0,4.9772727272727275,3.917272629334718,18,414.0,0.19640343053678838,18,414.0
1680.0,20,270.0,5.74468085106383,3.8134279517931504,20,434.0,0.15320480699854833,20,434.0
1685.0,19,327.0,7.266666666666667,4.206775379445049,19,480.0,0.14720491897544036,19,480.0
1690.0,13,150.0,3.260869565217391,4.607023213901255,13,446.0,0.20400156979138992,13,446.0
1695.0,19,189.0,3.9375,5.63003776654715,19,343.0,0.2596135370145509,19,343.0
1700.0,19,249.0,5.1875,4.992005087001677,19,414.0,0.23461935228268305,19,414.0
1705.0,16,296.0,6.7272727272727275,4.874432173140302,16,456.0,0.23962884431000578,16,456.0
1710.0,17,372.0,8.08695652173913,4.408882140839097,17,539.0,0.21205933953403752,17,539.0
1715.0,24,478.0,11.380952380952381,2.830408266336524,24,644.0,0.08441692701725398,24,644.0
1720.0,26,557.0,12.108695652173912,3.5025290965471503,26,740.0,0.1694231813096894,26,740.0
1725.0,20,608.0,14.13953488372093,3.111419818874099,20,796.0,0.1107088211073069,20,796.0
1730.0,15,389.0,7.480769230769231,5.315029825871695,15,726.0,0.2983317593785222,15,726.0
1735.0,10,172.0,3.44,5.515858266662693,10,545.0,0.3002308144633862,10,545.0
1740.0,15,225.0,4.591836734693878,5.251516514010078,15,427.0,0.25863564257762306,15,427.0
1745.0,19,238.0,4.76,3.690940965213075,19,430.0,0.14873254715027248,19,430.0
1750.0,22,255.0,5.3125,3.966477897147357,22,456.0,0.15463263519815304,22,456.0
1755.0,15,108.0,2.204081632653061,3.877340665342839,15,383.0,0.14414898078527627,15,383.0
1760.0,20,192.0,4.363636363636363,3.292352229221447,20,449.0,0.15527188139223375,20,449.0
1765.0,23,256.0,5.224489795918367,3.23425757454178,23,510.0,0.15206542043716037,23,510.0
1770.0,20,309.0,6.4375,4.068775998039228,20,535.0,0.19763470786361792,20,535.0
1775.0,17,365.0,7.1568627450980395,4.837486781094045,17,529.0,0.17431120639994055,17,529.0
1780.0,20,450.0,9.375,5.421880670407046,20,570.0,0.23462947306052953,20,570.0
1785.0,16,373.0,8.108695652173912,4.474787211935548,16,573.0,0.21852990471084935,16,573.0
1790.0,21,456.0,10.363636363636363,3.941372234550401,21,572.0,0.15448792332996927,21,572.0
1795.0,23,529.0,11.5,3.790217202218268,23,660.0,0.14181997040683508,23,660.0
1800.0,20,584.0,14.24390243902439,3.3108655256761357,20,717.0,0.07940659892292198,20,717.0
1805.0,13,318.0,6.235294117647059,5.916196103776647,13,639.0,0.3317026056232782,13,639.0
1810.0,11,61.0,1.297872340425532,5.277759722384704,11,441.0,0.2565632338802213,11,441.0
1815.0,18,111.0,2.22,5.375594823072754,18,285.0,0.22702341413471921,18,285.0
1820.0,21,147.0,3.2666666666666666,3.2757096021430994,21,331.0,0.09312270269222206,21,331.0
1825.0,19,155.0,3.297872340425532,4.508868513677249,19,365.0,0.18829537148696063,19,365.0
1830.0,17,201.0,4.568181818181818,5.389003665354581,17,377.0,0.16890733457330911,17,377.0
1835.0,15,266.0,6.186046511627907,6.334834779541212,15,414.0,0.2779494785542771,15,414.0
1840.0,17,351.0,8.162790697674419,7.017885676214421,17,462.0,0.36636948884830156,17,462.0
1845.0,13,263.0,6.116279069767442,5.944216469656331,13,454.0,0.32006400664327184,13,454.0
1850.0,20,347.0,8.463414634146341,5.45919686780176,20,452.0,0.2389645485457846,20,452.0
1855.0,18,411.0,10.024390243902438,4.610136527851596,18,528.0,0.17427537822820827,18,528.0
1860.0,17,476.0,13.6,4.501598031417789,17,585.0,0.16803150601862135,17,585.0
1865.0,13,303.0,7.769230769230769,5.05260765419912,13,532.0,0.2524778876339862,13,532.0
1870.0,11,165.0,4.714285714285714,4.801286710317463,11,394.0,0.18694517335577132,11,394.0
1875.0,15,232.0,5.155555555555556,7.118802259271513,15,290.0,0.3740703837579228,15,290.0
1880.0,13,227.0,5.404761904761905,6.549086743947997,13,329.0,0.37359290950063945,13,329.0
1885.0,10,205.0,4.767441860465116,6.052804033418335,10,317.0,0.32253546446496123,10,317.0
1890.0,15,102.0,2.6153846153846154,4.5411538344495295,15,234.0,0.20201840788588232,15,234.0
1895.0,20,193.0,5.216216216216216,3.23357591191989,20,320.0,0.16159386779175042,20,320.0
1900.0,21,250.0,6.410256410256411,3.5291723018476513,21,389.0,0.16075489673396043,21,389.0
1905.0,16,287.0,7.175,4.344242968841277,16,407.0,0.20200125349236597,16,407.0
1910.0,15,349.0,7.7555555555555555,6.5971200687637594,15,414.0,0.3111701336099521,15,414.0
1915.0,12,255.0,6.071428571428571,6.048643163348099,12,397.0,0.33166308749536183,12,397.0
1920.0,20,337.0,8.868421052631579,4.424552079720683,20,402.0,0.2234958783558038,20,402.0
1925.0,20,201.0,4.902439024390244,4.2909014813647675,20,394.0,0.17673539730553398,20,394.0
1930.0,19,161.0,4.128205128205129,4.677819179060901,19,321.0,0.18856408476600947,19,321.0
1935.0,16,139.0,3.475,4.157473380113085,16,361.0,0.16438661373284774,16,361.0
1940.0,14,101.0,2.6578947368421053,4.833380266444684,14,339.0,0.20473986116201842,14,339.0
1945.0,12,120.0,2.857142857142857,6.92842054662467,12,328.0,0.3516593328195945,12,328.0
1950.0,8,90.0,2.0454545454545454,6.812061710854935,8,296.0,0.4097724051588711,8,296.0
1955.0,11,96.0,2.4615384615384617,5.9547729742460325,11,205.0,0.2960602411366113,11,205.0
1960.0,17,116.0,2.761904761904762,4.340281984510442,17,237.0,0.1912268122019131,17,237.0
1965.0,16,157.0,4.0256410256410255,4.282638061188504,16,259.0,0.1487936634375759,16,259.0
1970.0,15,217.0,5.2926829268292686,6.108308428134526,15,276.0,0.25342906030449747,15,276.0
1975.0,10,125.0,3.289473684210526,5.247637284743949,10,244.0,0.2178889191767278,10,244.0
1980.0,18,195.0,5.27027027027027,4.878206338436813,18,254.0,0.1528691072346223,18,254.0
1985.0,19,241.0,6.17948717948718,4.957088173497651,19,300.0,0.23455371594838262,19,300.0
1990.0,24,351.0,9.236842105263158,3.7632713842008343,24,410.0,0.21908229038011975,24,410.0
1995.0,24,373.0,9.564102564102564,2.3377544369470957,24,489.0,0.11337504307085093,24,489.0
2000.0,19,378.0,9.21951219512195,4.248365445567938,19,518.0,0.1989356058439946,19,518.0
2005.0,18,424.0,9.86046511627907,5.682042911747704,18,523.0,0.19125767119175913,18,523.0
2010.0,13,214.0,5.095238095238095,5.242373075902384,13,483.0,0.25298317576313006,13,483.0
2015.0,12,108.0,2.918918918918919,4.808959027037152,12,347.0,0.2028152842504717,12,347.0
2020.0,17,181.0,3.851063829787234,7.008682663859171,17,269.0,0.3641864195217568,17,269.0
2025.0,15,189.0,4.395348837209302,6.006509440331749,15,312.0,0.3071988382330575,15,312.0
2030.0,15,181.0,4.113636363636363,5.3271459153664225,15,284.0,0.23652851500191535,15,284.0
2035.0,14,226.0,5.65,6.222824472636748,14,293.0,0.24812816692257098,14,293.0
2040.0,9,96.0,2.4,6.082405077020506,9,255.0,0.26534812340105496,9,255.0
2045.0,16,134.0,3.7222222222222223,5.700572062167797,16,209.0,0.24385107502991626,16,209.0
2050.0,15,172.0,4.648648648648648,4.766002585229413,15,253.0,0.17985031774817473,15,253.0
2055.0,11,205.0,5.54054054054054,6.115947603839122,11,261.0,0.31184311226270667,11,261.0
2060.0,11,200.0,5.0,6.401123177164737,11,258.0,0.35447181786757936,11,258.0
2065.0,18,277.0,7.486486486486487,3.9766673766158234,18,335.0,0.2072456509603168,18,335.0
2070.0,21,336.0,8.615384615384615,3.1665367588260867,21,405.0,0.1665248813542924,21,405.0
2075.0,17,394.0,10.64864864864865,4.257048841017896,17,457.0,0.18489704290100747,17,457.0
2080.0,13,201.0,4.785714285714286,5.388320522289614,13,404.0,0.26312118758321945,13,404.0
2085.0,12,135.0,3.5526315789473686,4.996330895393647,12,296.0,0.22687800793583388,12,296.0
2090.0,14,162.0,3.6,5.401698122159643,14,336.0,0.29319407459423674,14,336.0
2095.0,13,198.0,4.5,6.797191945213518,13,358.0,0.3712842188776344,13,358.0
2100.0,13,85.0,2.0238095238095237,4.209853782415022,13,330.0,0.1871715761550022,13,330.0
2105.0,20,170.0,4.0476190476190474,4.590044094493438,20,325.0,0.20381468745678685,20,325.0
2110.0,20,227.0,5.404761904761905,3.401352761710006,20,401.0,0.09564302555891008,20,401.0
2115.0,17,277.0,6.7560975609756095,5.042794905387405,17,454.0,0.24596973690482726,17,454.0
2120.0,12,173.0,4.219512195121951,5.311273880524939,12,392.0,0.23539006630532844,12,392.0
2125.0,12,108.0,2.6341463414634148,5.660572118039225,12,279.0,0.31136091764199547,12,279.0
2130.0,17,180.0,4.390243902439025,5.8138961964236096,17,237.0,0.24836955717034917,17,237.0
2135.0,16,193.0,4.488372093023256,5.429322769797617,16,283.0,0.27017536595672953,16,283.0
2140.0,12,166.0,4.256410256410256,4.731205746197338,12,281.0,0.15331780622265584,12,281.0
2145.0,10,190.0,4.871794871794871,4.934696725647767,10,318.0,0.23864516426862234,10,318.0
2150.0,17,261.0,7.054054054054054,3.7322921533624682,17,373.0,0.13167393073801473,17,373.0
2155.0,19,307.0,7.871794871794871,3.9139660924886313,19,421.0,0.18393025330529983,19,421.0
2160.0,13,324.0,9.0,3.8784955666378957,13,430.0,0.10659585166139955,13,430.0
2165.0,10,349.0,7.586956521739131,6.201029200399963,10,468.0,0.3689487607086171,10,468.0
2170.0,16,416.0,9.904761904761905,4.736819644315595,16,532.0,0.25473556301399897,16,532.0
2175.0,19,460.0,10.0,3.645625893675191,19,575.0,0.16784906000883415,19,575.0
2180.0,18,513.0,12.214285714285714,3.584475871065687,18,609.0,0.1323850652918502,18,609.0
2185.0,17,407.0,8.659574468085106,4.339230504388136,17,532.0,0.2087415603142284,17,532.0
2190.0,22,504.0,12.292682926829269,2.6785854219763423,22,615.0,0.11180527811652953,22,615.0
2195.0,24,569.0,12.644444444444444,2.9878001973414023,24,691.0,0.13259516345994615,24,691.0
2200.0,20,613.0,13.042553191489361,3.9193335257520854,20,709.0,0.1945023303545076,20,709.0
2205.0,12,250.0,4.901960784313726,5.242989214841,12,615.0,0.28844317195778224,12,615.0
2210.0,12,134.0,2.7346938775510203,4.737886164717628,12,408.0,0.20575014914478432,12,408.0
2215.0,20,217.0,4.520833333333333,5.044539270500055,20,331.0,0.20303473645820072,20,331.0
2220.0,22,259.0,5.886363636363637,2.723466974509346,22,392.0,0.049984273964453714,22,392.0
2225.0,21,275.0,5.978260869565218,4.573010751116059,21,399.0,0.20342980187153192,21,399.0
2230.0,15,311.0,7.232558139534884,5.329597379636664,15,410.0,0.1990540203075239,15,410.0
2235.0,8,93.0,1.8235294117647058,6.906786397098338,8,347.0,0.41692390751793384,8,347.0
2240.0,9,66.0,1.4666666666666666,6.612581101954635,9,216.0,0.3817824453017297,9,216.0
2245.0,20,138.0,2.875,4.620038192333776,20,289.0,0.18898648681759203,20,289.0
2250.0,32,277.0,6.155555555555556,2.5352654648124875,32,428.0,0.07127380483365034,32,428.0
2255.0,31,338.0,7.511111111111111,2.3283555551696185,31,535.0,0.10796301419834581,31,535.0
2260.0,24,330.0,7.333333333333333,2.997093185999631,24,544.0,0.11558010466659646,24,544.0
2265.0,18,330.0,6.73469387755102,5.398473588423932,18,544.0,0.23683551077918333,18,544.0
2270.0,16,379.0,7.58,6.258480525307268,16,521.0,0.2849594523170836,16,521.0
2275.0,13,264.0,5.387755102040816,6.978833068839844,13,512.0,0.3976819425523187,13,512.0
2280.0,19,313.0,7.113636363636363,4.918628514760638,19,483.0,0.23815925041122224,19,483.0
2285.0,25,426.0,9.466666666666667,4.407229464405817,25,569.0,0.12268098405197266,25,569.0
2290.0,25,484.0,11.523809523809524,2.9462872029305496,25,649.0,0.08517249882501539,25,649.0
2295.0,21,505.0,12.317073170731707,3.9884844331667613,21,645.0,0.16799018817304,21,645.0
2300.0,14,545.0,12.674418604651162,5.696098670651735,14,656.0,0.21575217233963462,14,656.0
2305.0,13,261.0,6.069767441860465,5.867740100054414,13,573.0,0.32195983410510104,13,573.0
2310.0,7,32.0,0.7272727272727273,6.035794629954393,7,381.0,0.35997056287729695,7,381.0
2315.0,13,87.0,2.0232558139534884,5.721307898635058,13,208.0,0.2536061699621898,13,208.0
2320.0,18,91.0,1.9782608695652173,4.653227611805198,18,247.0,0.20195773867990646,18,247.0
2325.0,17,78.0,1.9024390243902438,4.168929406519606,17,249.0,0.13021746315002383,17,249.0
2330.0,14,115.0,2.6744186046511627,5.9367693220854605,14,232.0,0.23473446089524114,14,232.0
2335.0,10,102.0,2.6153846153846154,5.62969939252969,10,229.0,0.24480369237528432,10,229.0
2340.0,13,141.0,3.810810810810811,5.130403686874804,13,221.0,0.22903654045622354,13,221.0
2345.0,17,180.0,4.390243902439025,4.662675814174106,17,261.0,0.2115890934143237,17,261.0
2350.0,12,206.0,4.904761904761905,6.233680094872253,12,273.0,0.3265830767195688,12,273.0
2355.0,14,252.0,6.3,6.167503417299044,14,281.0,0.21556180125435845,14,281.0
2360.0,12,162.0,4.153846153846154,5.644200306129703,12,274.0,0.2798724514555401,12,274.0
2365.0,14,210.0,6.176470588235294,4.4525164919430065,14,250.0,0.21048415382678015,14,250.0
2370.0,18,253.0,6.657894736842105,4.547570505767946,18,313.0,0.20411612109952998,18,313.0
2375.0,11,282.0,8.294117647058824,4.342849012106243,11,341.0,0.1325829830663341,11,341.0
2380.0,12,225.0,5.113636363636363,6.516238135812703,12,276.0,0.37623761745959894,12,276.0
2385.0,18,306.0,7.846153846153846,4.737270392941137,18,357.0,0.27949255328641603,18,357.0
2390.0,25,418.0,9.720930232558139,3.128602712176276,25,469.0,0.1461646779489538,25,469.0
2395.0,27,489.0,11.926829268292684,2.250968351591028,27,577.0,0.1047939825792756,27,577.0
2400.0,23,517.0,11.75,3.860095836445305,23,615.0,0.1595967818950016,23,615.0
2405.0,13,275.0,6.111111111111111,4.5641561634168974,13,567.0,0.1872672638156146,13,567.0
2410.0,12,175.0,3.977272727272727,4.881093987436487,12,427.0,0.2200283223146493,12,427.0
2415.0,14,206.0,4.382978723404255,4.971981401988176,14,391.0,0.24063132078590835,14,391.0
2420.0,14,246.0,5.125,5.968564353461538,14,394.0,0.30627723203723556,14,394.0
2425.0,11,69.0,1.5333333333333334,4.298658736071239,11,342.0,0.19477752305447607,11,342.0
2430.0,18,143.0,3.1777777777777776,5.1488395788436705,18,287.0,0.23892867645642682,18,287.0
2435.0,18,189.0,4.5,3.828827632011545,18,342.0,0.10609666306629079,18,342.0
2440.0,17,227.0,5.404761904761905,4.698237147906513,17,379.0,0.22589952105675717,17,379.0
2445.0,14,265.0,6.625,3.7760921190709267,14,432.0,0.13930253392065056,14,432.0
2450.0,22,357.0,7.933333333333334,4.296604861913517,22,524.0,0.25639989663782636,22,524.0
2455.0,21,420.0,9.130434782608695,3.9289116144926073,21,601.0,0.2486101133882675,21,601.0
2460.0,20,465.0,10.108695652173912,3.756138443916029,20,639.0,0.18524488783484394,20,639.0
2465.0,17,256.0,5.12,4.036056523051669,17,582.0,0.16932607527712748,17,582.0
2470.0,14,80.0,1.6666666666666667,4.348013832907263,14,428.0,0.18325908716035333,14,428.0
2475.0,19,144.0,2.938775510204082,3.6628320835868924,19,452.0,0.14987522515854362,19,452.0
2480.0,33,283.0,6.0212765957446805,2.4424208358168222,33,591.0,0.09047395350903283,33,591.0
2485.0,33,347.0,6.94,2.3018168829699484,33,701.0,0.12281506715241662,33,701.0
2490.0,28,351.0,7.02,3.4957422977149992,28,752.0,0.1803870673230147,28,752.0
2495.0,20,369.0,6.833333333333333,4.574985349014596,20,746.0,0.1591686401757984,20,746.0
2500.0,22,429.0,8.25,5.111367913941484,22,767.0,0.18220824366634022,22,767.0
2505.0,17,364.0,7.28,4.330682804016983,17,735.0,0.20182337798506136,17,735.0
2510.0,16,272.0,5.666666666666667,4.655246161297098,16,606.0,0.21188245722160431,16,606.0
2515.0,21,360.0,7.346938775510204,4.982571411647008,21,533.0,0.20958423652708272,21,533.0
2520.0,22,401.0,8.717391304347826,2.7902243372006454,22,595.0,0.04159353934970997,22,595.0
2525.0,21,422.0,7.814814814814815,5.477367723802922,21,611.0,0.2920101197718168,21,611.0
2530.0,17,464.0,9.46938775510204,4.157457547038048,17,678.0,0.19580762177630345,17,678.0
2535.0,27,573.0,11.46,3.0484556094910533,27,789.0,0.15435184270710386,27,789.0
2540.0,28,331.0,6.895833333333333,1.7292405559087645,28,781.0,0.07176428228237779,28,781.0
2545.0,32,354.0,6.679245283018868,3.5180022847456787,32,689.0,0.15550697422541218,32,689.0
2550.0,32,407.0,7.826923076923077,2.94685723356311,32,735.0,0.06564125579813687,32,735.0
2555.0,27,413.0,8.098039215686274,3.389215671506658,27,732.0,0.09703604171895097,27,732.0
2560.0,25,445.0,8.090909090909092,5.27615084540627,25,755.0,0.21837686275933413,25,755.0
2565.0,18,483.0,9.11320754716981,5.961022720265364,18,752.0,0.2630249915604124,18,752.0
2570.0,17,284.0,5.461538461538462,4.939667169914944,17,714.0,0.23004549020854587,17,714.0
2575.0,16,177.0,3.54,4.825898077096454,16,573.0,0.22290009167537836,16,573.0
2580.0,18,116.0,2.4680851063829787,3.3639240328404454,18,553.0,0.11110184586518362,18,553.0
2585.0,26,190.0,3.877551020408163,4.344941535929223,26,543.0,0.17704701127270936,26,543.0
2590.0,30,232.0,5.043478260869565,2.756798440849408,30,610.0,0.03845483016496204,30,610.0
2595.0,23,217.0,4.09433962264151,5.237835782428894,23,617.0,0.2929434819528399,23,617.0
2600.0,17,225.0,4.411764705882353,6.049075159021841,17,569.0,0.2784087817913245,17,569.0
2605.0,11,131.0,2.519230769230769,5.327074071080602,11,528.0,0.29131079842090496,11,528.0
2610.0,16,96.0,2.0425531914893615,4.504224074389379,16,396.0,0.1996505628898308,16,396.0
2615.0,18,136.0,2.7755102040816326,4.225064163357077,18,417.0,0.17180082807191033,18,417.0
2620.0,18,179.0,3.8085106382978724,4.582420955744163,18,419.0,0.16045724244646256,18,419.0
2625.0,17,240.0,5.1063829787234045,5.939009503528877,17,403.0,0.24642160334823435,17,403.0
2630.0,17,319.0,6.510204081632653,6.771622971641015,17,435.0,0.3075357732564069,17,435.0
2635.0,13,200.0,4.444444444444445,6.443400348215956,13,400.0,0.3786882997410866,13,400.0
2640.0,18,281.0,6.853658536585366,5.04641552392062,18,377.0,0.24706261988396233,18,377.0
2645.0,20,342.0,8.142857142857142,4.1543178536932635,20,456.0,0.1527757990302937,20,456.0
2650.0,16,398.0,10.205128205128204,4.524639692745047,16,513.0,0.193206289161376,16,513.0
2655.0,12,258.0,6.2926829268292686,4.906466599795002,12,474.0,0.2239080441854851,12,474.0
2660.0,12,169.0,4.333333333333333,5.5337481343228445,12,357.0,0.25569884458187137,12,357.0
2665.0,17,242.0,5.902439024390244,6.173858406095102,17,306.0,0.2395700166369866,17,306.0
2670.0,16,253.0,5.883720930232558,6.0337668818853185,16,353.0,0.3528911408826971,16,353.0
2675.0,10,222.0,5.6923076923076925,5.486339233541043,10,338.0,0.2502147659219591,10,338.0
2680.0,11,117.0,2.7857142857142856,5.100814813134826,11,242.0,0.2593388992347848,11,242.0
2685.0,19,199.0,5.2368421052631575,3.354837211020178,19,324.0,0.1048543283290329,19,324.0
2690.0,22,260.0,6.341463414634147,3.433868018227351,22,387.0,0.1802042127668515,22,387.0
2695.0,15,302.0,7.947368421052632,3.681087905801892,15,412.0,0.14772149435300766,15,412.0
2700.0,14,360.0,8.78048780487805,6.099909817376768,14,421.0,0.24764589714384688,14,421.0
2705.0,10,210.0,5.0,5.769233014472936,10,369.0,0.3152801584886953,10,369.0
2710.0,17,281.0,6.690476190476191,5.4421574004697755,17,342.0,0.2664278041616984,17,342.0
2715.0,18,330.0,8.048780487804878,3.8238179615882855,18,409.0,0.11770064681788107,18,409.0
2720.0,15,376.0,9.64102564102564,4.755699680327483,15,449.0,0.2340867844839537,15,449.0
2725.0,15,448.0,11.2,5.823492875771483,15,487.0,0.2080204200122117,15,487.0
2730.0,12,228.0,5.7,5.868181267235805,12,429.0,0.2930293608148719,12,429.0
2735.0,12,88.0,2.5142857142857142,4.851273649044491,12,289.0,0.16780970101974305,12,289.0
2740.0,15,154.0,3.5,7.720786669920089,15,201.0,0.40253629531279245,15,201.0
2745.0,12,157.0,3.925,6.022877228534111,12,243.0,0.2990859369344166,12,243.0
2750.0,13,128.0,3.1219512195121952,5.298790102291591,13,244.0,0.23510830110760733,13,244.0
2755.0,14,189.0,4.973684210526316,6.816830855745182,14,250.0,0.2621615261158143,14,250.0
2760.0,11,100.0,2.7777777777777777,5.45140585096989,11,230.0,0.2626976848245409,11,230.0
2765.0,17,166.0,5.03030303030303,5.084690064896089,17,236.0,0.22369321055881344,17,236.0
2770.0,15,204.0,5.666666666666667,4.556720406453015,15,290.0,0.17854966449638168,15,290.0
2775.0,12,232.0,6.444444444444445,5.932461122557574,12,315.0,0.3316379725902608,12,315.0
2780.0,12,236.0,5.9,6.513256284645314,12,312.0,0.35531953324685855,12,312.0
2785.0,19,310.0,8.378378378378379,3.7718122589282572,19,386.0,0.20204594698835865,19,386.0
2790.0,23,386.0,9.897435897435898,3.3314669815351263,23,473.0,0.1890956835962331,23,473.0
2795.0,17,442.0,11.945945945945946,3.8756097206543854,17,521.0,0.15899222865012436,17,521.0
2800.0,14,256.0,5.953488372093023,5.197170115887407,14,477.0,0.24935768222761515,14,477.0
2805.0,13,143.0,3.575,5.293811713377339,13,345.0,0.19295003263671825,13,345.0
2810.0,18,219.0,4.760869565217392,6.345201177049758,18,292.0,0.3227152690305541,18,292.0
2815.0,16,235.0,5.222222222222222,6.064349405231817,16,347.0,0.3412435072947587,16,347.0
2820.0,9,202.0,4.926829268292683,5.156086074552177,9,337.0,0.2426722910429674,9,337.0
2825.0,10,46.0,1.0952380952380953,5.1115627390068985,10,274.0,0.25078239847567285,10,274.0
2830.0,14,98.0,2.45,4.7807841352016895,14,215.0,0.1916237675754635,14,215.0
2835.0,16,138.0,3.3658536585365852,4.639521246151051,16,259.0,0.19269269988067875,16,259.0
2840.0,14,178.0,4.684210526315789,4.9210407934694995,14,275.0,0.20803177285036314,14,275.0
2845.0,12,184.0,4.380952380952381,6.018680872014106,12,265.0,0.3056923712411723,12,265.0
2850.0,19,264.0,6.6,4.5269125796355185,19,345.0,0.22518138736548318,19,345.0
2855.0,19,321.0,8.025,3.600849261362728,19,413.0,0.22113383044266346,19,413.0
2860.0,18,366.0,9.15,3.244972918187714,18,462.0,0.13440474743390987,18,462.0
2865.0,14,215.0,4.886363636363637,4.189203119050873,14,438.0,0.19734717969064203,14,438.0
2870.0,15,163.0,3.7906976744186047,4.095831428442279,15,358.0,0.15801725996010896,15,358.0
2875.0,21,203.0,4.613636363636363,3.882657478425723,21,415.0,0.1776655085011608,21,415.0
2880.0,17,234.0,5.7073170731707314,3.4005327379679113,17,441.0,0.08022700156120245,17,441.0
2885.0,15,287.0,5.74,6.857391060255784,15,465.0,0.37237197332899014,15,465.0
2890.0,12,157.0,3.4130434782608696,5.6139306554859765,12,447.0,0.29388208967983853,12,447.0
2895.0,18,202.0,4.488888888888889,4.645484501428253,18,408.0,0.23390167072608617,18,408.0
2900.0,23,173.0,3.9318181818181817,2.6872937892931903,23,418.0,0.06282002545597352,23,418.0
2905.0,25,207.0,4.404255319148936,4.294268919684461,25,390.0,0.18737224553981635,25,390.0
