step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,220.0,4.074074074074074,4.707548946116392,18,817.0,0.2385625924716089,18,817.0
1470.0,20,161.0,2.9814814814814814,3.4289433001705723,20,808.0,0.15537875600916132,20,808.0
1475.0,29,234.0,4.178571428571429,3.1971594474991827,29,772.0,0.10233977940618062,29,772.0
1480.0,34,299.0,4.82258064516129,3.2249576558391873,34,845.0,0.12477006019925607,34,845.0
1485.0,30,323.0,5.47457627118644,3.2839288950038563,30,848.0,0.14996427230174508,30,848.0
1490.0,30,359.0,5.983333333333333,4.18298857663318,30,791.0,0.12654316790629414,30,791.0
1495.0,24,419.0,7.7592592592592595,4.814125940797404,24,804.0,0.1812329466970968,24,804.0
1500.0,17,306.0,6.12,4.5948940045589985,17,751.0,0.19604765637887564,17,751.0
1505.0,16,251.0,5.229166666666667,4.879069922852711,16,627.0,0.25887407482547103,16,627.0
1510.0,22,342.0,6.576923076923077,4.666848403279976,22,618.0,0.18602359503587582,22,618.0
1515.0,23,385.0,6.416666666666667,4.535638193235432,23,665.0,0.23243153130354793,23,665.0
1520.0,21,394.0,6.793103448275862,4.680987544682379,21,682.0,0.2217103680788299,21,682.0
1525.0,20,438.0,7.684210526315789,4.618760074565666,20,657.0,0.1742623859148817,20,657.0
1530.0,16,272.0,5.037037037037037,4.225094700956482,16,650.0,0.1828196918127369,16,650.0
1535.0,17,282.0,5.755102040816326,4.171308323906184,17,573.0,0.1666148551455577,17,573.0
1540.0,19,335.0,6.568627450980392,3.8598420566982248,19,576.0,0.1647640567272746,19,576.0
1545.0,17,384.0,7.529411764705882,4.36811911808853,17,570.0,0.18918636897156968,17,570.0
1550.0,13,310.0,5.636363636363637,4.703596151939882,13,528.0,0.22118543423695777,13,528.0
1555.0,16,320.0,6.153846153846154,4.844799508598467,16,514.0,0.25499608234501797,16,514.0
1560.0,16,356.0,7.12,3.5616125545337507,16,529.0,0.15849031805601463,16,529.0
1565.0,19,384.0,7.384615384615385,4.0605932955665285,19,546.0,0.16079605163873592,19,546.0
1570.0,14,134.0,2.68,3.4520657734118503,14,394.0,0.1289377337770626,14,394.0
1575.0,22,215.0,4.3,3.372125388998384,22,401.0,0.13785016552384155,22,401.0
1580.0,20,270.0,5.625,2.735286676957813,20,460.0,0.11985462456461247,20,460.0
1585.0,16,312.0,5.886792452830188,4.3091877025459535,16,473.0,0.21991813903108554,16,473.0
1590.0,11,192.0,3.4285714285714284,5.264409656234862,11,438.0,0.274388779495491,11,438.0
1595.0,16,223.0,4.288461538461538,4.258667776234317,16,401.0,0.18578870443663872,16,401.0
1600.0,21,279.0,5.264150943396227,3.4741578496440755,21,433.0,0.1316271613281272,21,433.0
1605.0,18,337.0,6.607843137254902,3.325952786320029,18,467.0,0.11376420446912196,18,467.0
1610.0,13,157.0,2.9622641509433962,3.142030387403182,13,435.0,0.1292456131349855,13,435.0
1615.0,13,110.0,2.156862745098039,3.9160656816568236,13,301.0,0.14455118558245084,13,301.0
1620.0,15,136.0,2.72,3.491460072310417,15,318.0,0.11293370016784068,15,318.0
1625.0,15,159.0,2.9444444444444446,4.341793730276222,15,320.0,0.19833159683318413,15,320.0
1630.0,14,207.0,3.9056603773584904,5.212921125933691,14,335.0,0.21676097059516763,14,335.0
1635.0,15,267.0,5.235294117647059,5.473343389097541,15,366.0,0.22188268409363113,15,366.0
1640.0,17,352.0,7.333333333333333,6.5499569009085805,17,426.0,0.2936037254895814,17,426.0
1645.0,15,274.0,5.708333333333333,5.718833559466209,15,419.0,0.2936650879247615,15,419.0
1650.0,20,351.0,7.8,4.490206413508975,20,435.0,0.19725272524706772,20,435.0
1655.0,21,411.0,9.340909090909092,2.965462227548434,21,518.0,0.07585962535639473,21,518.0
1660.0,18,463.0,9.07843137254902,5.203421019645461,18,580.0,0.31093021887880856,18,580.0
1665.0,12,282.0,5.423076923076923,5.188266771792588,12,517.0,0.26617797921576714,12,517.0
1670.0,13,191.0,3.673076923076923,4.56957575961831,13,391.0,0.22784976827833162,13,391.0
1675.0,18,252.0,5.04,3.7014961657919354,18,406.0,0.14614903292367495,18,406.0
1680.0,29,382.0,7.64,2.9967521606868535,29,533.0,0.09106980573274275,29,533.0
1685.0,31,437.0,8.74,2.31928383022739,31,643.0,0.0703618505270511,31,643.0
1690.0,25,429.0,8.58,3.1880570075697445,25,696.0,0.117711165932956,25,696.0
1695.0,21,447.0,8.277777777777779,5.158565215090657,21,703.0,0.21901104732701238,21,703.0
1700.0,13,357.0,6.865384615384615,5.676128674324915,13,689.0,0.3000467247954695,13,689.0
1705.0,11,312.0,6.5,4.910573458687565,11,584.0,0.24161277736075937,11,584.0
1710.0,19,100.0,2.0,4.139967252175408,19,428.0,0.16654968634799755,19,428.0
1715.0,29,227.0,4.829787234042553,2.5436754705026248,29,477.0,0.06486664664036115,29,477.0
1720.0,30,273.0,5.571428571428571,2.6067165402736836,30,564.0,0.1146756445851524,30,564.0
1725.0,24,258.0,5.608695652173913,2.830578319461335,24,571.0,0.10394629104243606,24,571.0
1730.0,22,269.0,4.890909090909091,5.816938435402991,22,533.0,0.2896096402493823,22,533.0
1735.0,16,308.0,5.923076923076923,7.11580970268487,16,532.0,0.3775935169678841,16,532.0
1740.0,10,185.0,4.111111111111111,5.409060407005754,10,487.0,0.3096498349004487,10,487.0
1745.0,17,194.0,4.217391304347826,4.741902330205109,17,435.0,0.2473259086058468,17,435.0
1750.0,20,249.0,5.413043478260869,3.1409797022487456,20,479.0,0.12072264176961692,20,479.0
1755.0,19,307.0,6.14,4.499762416640829,19,490.0,0.19808309777932884,19,490.0
1760.0,14,140.0,2.857142857142857,3.9177023437559377,14,443.0,0.17295776794057677,14,443.0
1765.0,19,181.0,3.480769230769231,4.547756790219534,19,379.0,0.19691810443750205,19,379.0
1770.0,21,240.0,4.8,4.058263410488457,21,439.0,0.18381393095414225,21,439.0
1775.0,18,285.0,5.7,4.2446729196230555,18,469.0,0.19481587461078567,18,469.0
1780.0,14,176.0,3.52,3.5412395917655597,14,436.0,0.1337216573564481,14,436.0
1785.0,15,173.0,3.46,3.9077398652427138,15,377.0,0.15891388694726283,15,377.0
1790.0,18,213.0,4.346938775510204,3.5209313825269652,18,395.0,0.1264729096615394,18,395.0
1795.0,19,258.0,5.26530612244898,4.015159056731412,19,420.0,0.1670229937927141,19,420.0
1800.0,13,177.0,3.847826086956522,3.3736543430104176,13,392.0,0.10888524554865393,13,392.0
1805.0,20,252.0,4.754716981132075,4.998583147847441,20,397.0,0.25565092981931953,20,397.0
1810.0,18,297.0,5.823529411764706,3.824158087716042,18,457.0,0.1758378485687226,18,457.0
1815.0,22,345.0,6.509433962264151,3.6322448373312075,22,490.0,0.14702577695610464,22,490.0
1820.0,21,267.0,5.235294117647059,2.9531562782376364,21,457.0,0.09599727357989261,21,457.0
1825.0,26,371.0,7.134615384615385,2.8770248561062695,26,566.0,0.12654211779776492,26,566.0
1830.0,26,442.0,8.84,2.2952210147148295,26,655.0,0.09314856199132547,26,655.0
1835.0,23,502.0,10.04,3.1196795864657556,23,703.0,0.12144129927776637,23,703.0
1840.0,18,294.0,5.25,4.1639193339838085,18,662.0,0.20088092780697778,18,662.0
1845.0,11,157.0,2.9074074074074074,4.439439038962227,11,528.0,0.22621279659660468,11,528.0
1850.0,20,242.0,4.481481481481482,4.572877850262895,20,442.0,0.16002719160127926,20,442.0
1855.0,24,282.0,5.222222222222222,3.523537754210413,24,506.0,0.1251887448864834,24,506.0
1860.0,23,294.0,5.88,3.108532068774007,23,505.0,0.0650680911432926,23,505.0
1865.0,21,344.0,6.615384615384615,4.963751348415345,21,519.0,0.18398836559905507,21,519.0
1870.0,13,126.0,2.6808510638297873,4.365382201068158,13,494.0,0.18903758918284758,13,494.0
1875.0,14,138.0,2.7058823529411766,5.502080784708895,14,372.0,0.30336282154580385,14,372.0
1880.0,15,179.0,3.4423076923076925,4.907236871386903,15,406.0,0.24022097498696432,15,406.0
1885.0,14,203.0,3.830188679245283,4.635322235765689,14,394.0,0.22743456004922544,14,394.0
1890.0,13,74.0,1.4509803921568627,3.6065191905669165,13,367.0,0.14993493305092956,13,367.0
1895.0,14,85.0,1.6666666666666667,4.311837405810697,14,314.0,0.17671357631272108,14,314.0
1900.0,15,113.0,2.306122448979592,3.867446072752707,15,310.0,0.14127337514021562,15,310.0
1905.0,16,139.0,2.836734693877551,4.820242205430432,16,262.0,0.1768635938157137,16,262.0
1910.0,14,186.0,3.576923076923077,5.83868813796742,14,285.0,0.2524305057012074,14,285.0
1915.0,10,132.0,2.75,5.766228543448122,10,290.0,0.32931821433704495,10,290.0
1920.0,14,190.0,4.318181818181818,4.6350975235203125,14,304.0,0.2234481832184731,14,304.0
1925.0,18,242.0,5.377777777777778,3.558451533909784,18,361.0,0.16787988640455714,18,361.0
1930.0,16,290.0,6.444444444444445,3.4918458120468236,16,393.0,0.1458449633177785,16,393.0
1935.0,12,173.0,3.6041666666666665,3.9519719794595782,12,386.0,0.17951691304776798,12,386.0
1940.0,14,193.0,4.288888888888889,3.9625820597176156,14,333.0,0.1701134361139717,14,333.0
1945.0,15,220.0,4.583333333333333,4.297759614642926,15,341.0,0.17692748936562508,15,341.0
1950.0,14,232.0,4.461538461538462,5.739338674706365,14,342.0,0.29535523591816176,14,342.0
1955.0,12,134.0,2.851063829787234,4.305268320337288,12,271.0,0.2079202216439058,12,271.0
1960.0,21,209.0,4.354166666666667,3.266450077049258,21,356.0,0.13391226675693954,21,356.0
1965.0,20,268.0,5.826086956521739,2.549371210850959,20,422.0,0.09737231110106256,20,422.0
1970.0,20,322.0,6.708333333333333,3.1168613371790688,20,455.0,0.15364934722068554,20,455.0
1975.0,15,193.0,4.020833333333333,3.2990832452890984,15,447.0,0.13731971034327,15,447.0
1980.0,17,246.0,5.125,3.417946951948552,17,429.0,0.10777153405734556,17,429.0
1985.0,19,289.0,5.666666666666667,3.7844323435686307,19,480.0,0.18314473028835404,19,480.0
1990.0,15,323.0,6.211538461538462,4.357175539754558,15,467.0,0.19622187723713966,15,467.0
1995.0,12,106.0,2.0784313725490198,4.122068311373486,12,414.0,0.16347846739840707,12,414.0
2000.0,11,60.0,1.2244897959183674,4.431592394140877,11,272.0,0.18311263747911713,11,272.0
2005.0,15,93.0,1.9375,3.8331224356694062,15,309.0,0.1478826246733407,15,309.0
2010.0,14,123.0,2.5625,4.345955777077044,14,315.0,0.1872627157758029,14,315.0
2015.0,9,124.0,2.6956521739130435,3.5560122583826215,9,307.0,0.11302737014231555,9,307.0
2020.0,13,168.0,3.169811320754717,5.350180450763426,13,305.0,0.2918443397558437,13,305.0
2025.0,15,195.0,3.9,4.479073503066623,15,337.0,0.23997378026439606,15,337.0
2030.0,15,218.0,4.037037037037037,4.155485694736547,15,343.0,0.16348463678723898,15,343.0
2035.0,15,74.0,1.510204081632653,3.259529515270467,15,329.0,0.1264147311858985,15,329.0
2040.0,16,114.0,2.375,3.593856689643719,16,283.0,0.14266878537901193,16,283.0
2045.0,20,152.0,3.1666666666666665,3.1372326353793554,20,331.0,0.11654593612990291,20,331.0
2050.0,16,184.0,3.9148936170212765,4.099682556710556,16,341.0,0.15494851374705118,16,341.0
2055.0,16,236.0,4.627450980392157,5.45964025919854,16,352.0,0.24830065185265188,16,352.0
2060.0,12,147.0,2.8823529411764706,5.719114660787847,12,350.0,0.32156257451321146,12,350.0
2065.0,12,169.0,3.595744680851064,4.902166616430938,12,302.0,0.24108910148224136,12,302.0
2070.0,15,199.0,4.061224489795919,4.020689553812253,15,345.0,0.17298194100646075,15,345.0
2075.0,18,241.0,5.020833333333333,3.986846020084071,18,369.0,0.13101113319032912,18,369.0
2080.0,14,289.0,6.020833333333333,5.303162089866149,14,385.0,0.21264538799642393,14,385.0
2085.0,10,176.0,4.0,4.63720865517303,10,353.0,0.2105568686052728,10,353.0
2090.0,16,214.0,4.458333333333333,5.719540164324402,16,317.0,0.3124293315728234,16,317.0
2095.0,16,255.0,5.204081632653061,5.171454881255017,16,369.0,0.282808922234869,16,369.0
2100.0,14,283.0,5.775510204081633,3.909996907492261,14,380.0,0.14966344909469542,14,380.0
2105.0,16,194.0,3.88,3.859786441037075,16,309.0,0.16233440077843847,16,309.0
2110.0,21,291.0,6.191489361702128,3.0936977448419976,21,404.0,0.12246380124310347,21,404.0
2115.0,24,220.0,4.583333333333333,2.9003519881855566,24,440.0,0.1244485088080929,24,440.0
2120.0,26,287.0,6.1063829787234045,3.0447133504826387,26,443.0,0.12794652851207433,26,443.0
2125.0,27,315.0,5.943396226415095,3.394887820237348,27,500.0,0.1324285822913547,27,500.0
2130.0,25,293.0,5.634615384615385,4.2393585838642265,25,527.0,0.1919220102810834,25,527.0
2135.0,19,294.0,5.764705882352941,4.917341934834443,19,514.0,0.18011356680910756,19,514.0
2140.0,19,309.0,6.4375,3.8990382592320283,19,605.0,0.16825372554156917,19,605.0
2145.0,24,398.0,8.844444444444445,2.5177303318887945,24,711.0,0.14794158555541304,24,711.0
2150.0,26,278.0,5.914893617021277,1.7896635387101683,26,721.0,0.11707804123129249,26,721.0
2155.0,31,380.0,7.6,3.027834496777464,31,698.0,0.12020997591242809,31,698.0
2160.0,33,435.0,8.365384615384615,2.2975333941260994,33,787.0,0.019570824321443525,33,787.0
2165.0,30,456.0,7.728813559322034,4.294699685253298,30,817.0,0.2102866917329161,30,817.0
2170.0,24,470.0,8.392857142857142,5.088585144933581,24,775.0,0.2138847248062946,24,775.0
2175.0,22,493.0,8.963636363636363,5.008387875568479,22,766.0,0.1891553363061256,22,766.0
2180.0,16,244.0,4.88,4.89981971819661,16,708.0,0.2238085800106131,16,708.0
2185.0,14,137.0,2.74,4.829765928394096,14,572.0,0.23917669779683626,14,572.0
2190.0,21,226.0,4.612244897959184,4.8503328353156006,21,500.0,0.17581974607904266,21,500.0
2195.0,20,261.0,5.117647058823529,3.699595514691699,20,540.0,0.1275361974820244,20,540.0
2200.0,22,287.0,5.314814814814815,4.395111138502913,22,535.0,0.19796434928135842,22,535.0
2205.0,17,335.0,6.203703703703703,5.7724083311451375,17,506.0,0.25619525020677947,17,506.0
2210.0,16,159.0,3.1176470588235294,4.367273232241022,16,472.0,0.18305603591715017,16,472.0
2215.0,17,218.0,4.638297872340425,4.760076748986555,17,410.0,0.2403604432910344,17,410.0
2220.0,22,273.0,5.808510638297872,2.865485160696397,22,460.0,0.08495623505448484,22,460.0
2225.0,19,325.0,6.770833333333333,3.945543475756624,19,457.0,0.16687003631215375,19,457.0
2230.0,14,213.0,4.4375,3.6576977764774092,14,460.0,0.11696413448615865,14,460.0
2235.0,14,224.0,4.148148148148148,5.362168066481742,14,404.0,0.3005945668483271,14,404.0
2240.0,15,254.0,4.884615384615385,4.756313767201227,15,428.0,0.24268734964306143,15,428.0
2245.0,16,286.0,5.296296296296297,4.113926687785354,16,436.0,0.18103333481411027,16,436.0
2250.0,17,205.0,3.9423076923076925,3.1948432119923114,17,382.0,0.11979977786935572,17,382.0
2255.0,24,307.0,6.14,2.6390129439629986,24,481.0,0.10484363200012231,24,481.0
2260.0,25,378.0,7.411764705882353,2.5012910731252975,25,556.0,0.10104587494801916,25,556.0
2265.0,22,439.0,8.442307692307692,3.2007277732894774,22,598.0,0.13605364058018277,22,598.0
2270.0,18,261.0,4.578947368421052,3.9862709023402547,18,576.0,0.18372717689403353,18,576.0
2275.0,19,289.0,5.351851851851852,4.5011992381234585,19,514.0,0.22507039673070303,19,514.0
2280.0,19,336.0,6.339622641509434,3.722658817684363,19,519.0,0.13620955710737112,19,519.0
2285.0,19,381.0,7.326923076923077,3.8108339086063907,19,538.0,0.14736277355261052,19,538.0
2290.0,14,179.0,3.5098039215686274,3.4573941695423382,14,476.0,0.10655628791203822,14,476.0
2295.0,10,70.0,1.4,4.604023504748925,10,351.0,0.20923823703832525,10,351.0
2300.0,18,143.0,2.9791666666666665,4.9006068869247565,18,283.0,0.15781443005179602,18,283.0
2305.0,18,164.0,3.215686274509804,4.208240019667061,18,327.0,0.1827878101273654,18,327.0
2310.0,17,161.0,3.156862745098039,4.882712862796352,17,316.0,0.2549984687596127,17,316.0
2315.0,16,191.0,3.82,5.822100831697186,16,327.0,0.27322000860500484,16,327.0
2320.0,17,228.0,4.653061224489796,5.828824922108902,17,337.0,0.21476828942587167,17,337.0
2325.0,10,117.0,2.659090909090909,5.567428214995116,10,327.0,0.2782823652029657,10,327.0
2330.0,18,174.0,3.9545454545454546,4.987919219181054,18,300.0,0.24254014598061896,18,300.0
2335.0,23,249.0,5.659090909090909,3.673636333816612,23,375.0,0.11885620139624296,23,375.0
2340.0,29,380.0,8.636363636363637,2.365949078617858,29,507.0,0.07668131887123417,29,507.0
2345.0,30,438.0,8.938775510204081,2.6219649528152225,30,610.0,0.14735043348584545,30,610.0
2350.0,23,421.0,8.42,3.6433052311070027,23,643.0,0.18317319192431844,23,643.0
2355.0,24,445.0,8.557692307692308,4.708541718623764,24,638.0,0.14691667884049536,24,638.0
2360.0,15,216.0,4.408163265306122,4.313842313386487,15,616.0,0.19675575124226358,15,616.0
2365.0,13,105.0,2.282608695652174,4.463276190603334,13,501.0,0.2319828657124959,13,501.0
2370.0,19,189.0,3.9375,4.689280172379595,19,455.0,0.1976663990491921,19,455.0
2375.0,19,212.0,4.51063829787234,3.539628318515713,19,490.0,0.1100488130054267,19,490.0
2380.0,17,203.0,3.830188679245283,5.363593293106285,17,451.0,0.2675871479527831,17,451.0
2385.0,14,229.0,4.58,6.329816377547607,14,414.0,0.3096570911439125,14,414.0
2390.0,11,212.0,4.24,4.847773913351384,11,438.0,0.23277029167644345,11,438.0
2395.0,19,288.0,6.6976744186046515,3.678917810059908,19,497.0,0.17418194868690717,19,497.0
2400.0,20,141.0,3.0652173913043477,3.0665701205988003,20,487.0,0.1304386913078661,20,487.0
2405.0,25,224.0,4.76595744680851,3.3694296043720655,25,457.0,0.11583290258437717,25,457.0
2410.0,28,256.0,5.333333333333333,3.052463521694061,28,515.0,0.08894208940687415,28,515.0
2415.0,23,232.0,4.549019607843137,4.395483345728898,23,517.0,0.19388838108777642,23,517.0
2420.0,18,233.0,4.66,6.081454470075888,18,457.0,0.28360635468737283,18,457.0
2425.0,12,205.0,4.270833333333333,4.444521395662259,12,479.0,0.20630047534675391,12,479.0
2430.0,17,243.0,5.282608695652174,4.876486270575695,17,556.0,0.21859468232854315,17,556.0
2435.0,16,287.0,6.5227272727272725,3.772905098332784,16,582.0,0.1473778622489214,16,582.0
2440.0,15,316.0,7.181818181818182,3.94228408168491,15,563.0,0.18329113829598148,15,563.0
2445.0,12,362.0,8.227272727272727,5.033890288615241,12,507.0,0.16426701749115355,12,507.0
2450.0,10,181.0,3.62,6.205850884777897,10,474.0,0.34134659811792445,10,474.0
2455.0,10,166.0,3.688888888888889,6.473106895622042,10,378.0,0.3895998870550292,10,378.0
2460.0,12,178.0,3.7872340425531914,3.935334888979688,12,382.0,0.15854546962641697,12,382.0
2465.0,18,207.0,4.3125,4.378872914946415,18,373.0,0.1675135365669343,18,373.0
2470.0,10,88.0,1.872340425531915,4.087879869418745,10,261.0,0.14565996822954436,10,261.0
2475.0,18,165.0,3.5869565217391304,3.626167032203333,18,326.0,0.13797092240923267,18,326.0
2480.0,19,227.0,5.159090909090909,2.959056435137759,19,384.0,0.13659939307765243,19,384.0
2485.0,17,275.0,5.851063829787234,4.155976146197243,17,390.0,0.2161824791633765,17,390.0
2490.0,11,173.0,3.46,4.648284866968235,11,370.0,0.2326197592545867,11,370.0
2495.0,12,161.0,3.3541666666666665,4.349948065123827,12,302.0,0.22017200882571367,12,302.0
2500.0,19,198.0,4.125,3.296524768927609,19,320.0,0.11537980367289041,19,320.0
2505.0,18,241.0,5.020833333333333,4.3198883848244884,18,355.0,0.17478351766580363,18,355.0
2510.0,12,83.0,1.7659574468085106,3.836607527342596,12,324.0,0.15373726024170456,12,324.0
2515.0,17,125.0,2.717391304347826,4.451935738672924,17,282.0,0.18509736014677577,17,282.0
2520.0,17,162.0,3.7674418604651163,2.8836225612801374,17,333.0,0.06441631143320303,17,333.0
2525.0,16,198.0,3.8823529411764706,5.160532756861012,16,359.0,0.27586158204332706,16,359.0
2530.0,9,79.0,1.6122448979591837,4.475296811976837,9,336.0,0.23689162083321508,9,336.0
2535.0,13,73.0,1.4313725490196079,4.310349058188806,13,254.0,0.18246542065290924,13,254.0
2540.0,18,109.0,2.3191489361702127,3.305922279134827,18,289.0,0.11422844809068153,18,289.0
2545.0,16,145.0,2.843137254901961,4.402135683979025,16,288.0,0.18304009591961834,16,288.0
2550.0,9,79.0,1.6808510638297873,4.258837034788276,9,261.0,0.16714732213500055,9,261.0
2555.0,15,142.0,3.227272727272727,4.2946053166509754,15,274.0,0.17064105206599117,15,274.0
2560.0,17,144.0,3.0638297872340425,4.204714105941408,17,312.0,0.21974500582256923,17,312.0
2565.0,22,245.0,5.212765957446808,4.626992609557312,22,368.0,0.24033885624989113,22,368.0
2570.0,24,256.0,5.333333333333333,3.2170793742531347,24,424.0,0.10702667462048844,24,424.0
2575.0,22,220.0,4.583333333333333,4.218335617059149,22,434.0,0.1559235390332639,22,434.0
2580.0,17,211.0,4.795454545454546,4.570204119760077,17,397.0,0.12417765838126531,17,397.0
2585.0,12,212.0,4.711111111111111,6.710337681318333,12,378.0,0.2986882412922491,12,378.0
2590.0,9,133.0,3.41025641025641,6.317011145666297,9,299.0,0.3142988248101184,9,299.0
2595.0,17,199.0,4.738095238095238,5.170423040343874,17,365.0,0.3199359167477411,17,365.0
2600.0,16,248.0,5.636363636363637,4.794294343179099,16,409.0,0.285583023995623,16,409.0
2605.0,14,282.0,5.875,4.344580302154196,14,377.0,0.20678622581537115,14,377.0
2610.0,14,195.0,3.9,4.390075208721238,14,380.0,0.18510233300529805,14,380.0
2615.0,19,261.0,5.4375,4.2183604552547065,19,372.0,0.1658668238007896,19,372.0
2620.0,20,316.0,6.723404255319149,3.873080867921338,20,421.0,0.137421434585906,20,421.0
2625.0,16,346.0,7.361702127659575,4.7276201525750405,16,438.0,0.19091136211157625,16,438.0
2630.0,11,125.0,2.5510204081632653,4.3112911975684,11,377.0,0.2226164591937122,11,377.0
2635.0,14,137.0,2.9148936170212765,4.8577830297179325,14,254.0,0.23836523704012355,14,254.0
2640.0,16,166.0,3.608695652173913,4.277151205308075,16,287.0,0.20792531089714242,16,287.0
2645.0,17,196.0,4.083333333333333,4.177456934744947,17,294.0,0.1650324123518413,17,294.0
2650.0,16,254.0,5.521739130434782,5.184568767010552,16,325.0,0.17536703814959603,16,325.0
2655.0,14,265.0,5.888888888888889,4.9704425055749075,14,354.0,0.22921734571232893,14,354.0
2660.0,17,335.0,8.375,4.248986992268666,17,404.0,0.19399924695338283,17,404.0
2665.0,18,382.0,8.304347826086957,4.443556174815641,18,468.0,0.22685082613958776,18,468.0
2670.0,16,427.0,8.714285714285714,5.804481460069114,16,502.0,0.3087631753978176,16,502.0
2675.0,11,219.0,4.5625,4.531779356153361,11,466.0,0.20558332042055286,11,466.0
2680.0,16,193.0,3.938775510204082,4.38423661713971,16,371.0,0.1842717603475195,16,371.0
2685.0,16,229.0,4.978260869565218,3.260219103128714,16,400.0,0.10620209198808388,16,400.0
2690.0,18,274.0,5.829787234042553,4.19422725917506,18,433.0,0.1880880589271192,18,433.0
2695.0,13,129.0,2.8666666666666667,3.929735588055441,13,329.0,0.15646797085027545,13,329.0
2700.0,20,211.0,4.795454545454546,3.0111800515288976,20,387.0,0.093523029378933,20,387.0
2705.0,21,277.0,5.8936170212765955,3.77872679831921,21,465.0,0.19502511798617175,21,465.0
2710.0,17,328.0,6.833333333333333,4.087051883727928,17,495.0,0.193338355855715,17,495.0
2715.0,17,224.0,4.571428571428571,3.3493491443795964,17,490.0,0.12644189566076192,17,490.0
2720.0,17,232.0,4.833333333333333,3.861442944299369,17,438.0,0.15309843734079218,17,438.0
2725.0,19,271.0,5.645833333333333,3.5657469072494425,19,485.0,0.130046251997467,19,485.0
2730.0,19,311.0,6.479166666666667,4.3128674660997035,19,500.0,0.17457599471343704,19,500.0
2735.0,11,106.0,2.3555555555555556,3.540488171465913,11,459.0,0.11377697785843616,11,459.0
2740.0,16,125.0,2.4038461538461537,5.290249418844114,16,378.0,0.2693406680060514,16,378.0
2745.0,17,167.0,3.4081632653061225,4.735694518975747,17,401.0,0.22438432887543466,17,401.0
2750.0,18,201.0,4.1020408163265305,3.4740359887935224,18,387.0,0.14125233528138453,18,387.0
2755.0,15,113.0,2.3541666666666665,3.909588632774111,15,393.0,0.15358153562197085,15,393.0
2760.0,15,104.0,2.2127659574468086,3.9342702498401567,15,344.0,0.16322934141297146,15,344.0
2765.0,15,139.0,3.0217391304347827,3.7824164086851857,15,371.0,0.16369757668413132,15,371.0
2770.0,16,176.0,3.74468085106383,4.536512574145408,16,375.0,0.17790245274812488,16,375.0
2775.0,15,230.0,4.6,6.15941928227112,15,376.0,0.2573790753631366,15,376.0
2780.0,10,145.0,3.0208333333333335,5.8514325293276785,10,349.0,0.3033257993069804,10,349.0
2785.0,16,215.0,4.673913043478261,5.192156387228191,16,335.0,0.2011041418483685,16,335.0
2790.0,17,264.0,5.739130434782608,4.252089794667431,17,392.0,0.1718371514279453,17,392.0
2795.0,15,315.0,7.159090909090909,4.310235422662956,15,424.0,0.1550061095457098,15,424.0
2800.0,15,288.0,6.260869565217392,4.337993795557212,15,393.0,0.176028549477168,15,393.0
2805.0,21,380.0,8.837209302325581,2.838724757481773,21,487.0,0.1030319565299159,21,487.0
2810.0,22,448.0,9.142857142857142,3.802270167924417,22,571.0,0.23167443488402087,22,571.0
2815.0,17,499.0,10.183673469387756,4.929140282615452,17,617.0,0.27055242875669255,17,617.0
2820.0,14,284.0,5.461538461538462,3.771452036518139,14,561.0,0.15633078930959596,14,561.0
2825.0,16,124.0,2.3846153846153846,3.9204356264473956,16,419.0,0.18550268950895987,16,419.0
2830.0,19,202.0,4.04,4.0191208895690895,19,327.0,0.1459345334679798,19,327.0
2835.0,23,244.0,4.60377358490566,4.049130925033221,23,399.0,0.15627240224312788,23,399.0
2840.0,19,258.0,5.16,4.405631542309147,19,416.0,0.13932583408616211,19,416.0
2845.0,16,133.0,2.66,4.560932291581617,16,412.0,0.21627026365210153,16,412.0
2850.0,18,172.0,3.5833333333333335,4.9387289688918345,18,396.0,0.24000088337430325,18,396.0
2855.0,17,210.0,4.468085106382978,4.146314983980344,17,418.0,0.18801402786675148,17,418.0
2860.0,18,258.0,5.48936170212766,3.635576497896183,18,441.0,0.13503045567371855,18,441.0
2865.0,13,178.0,3.7083333333333335,3.605782331999278,13,437.0,0.14464829279099112,13,437.0
2870.0,15,183.0,3.9782608695652173,3.6126728504821495,15,396.0,0.1496171999504267,15,396.0
2875.0,21,273.0,5.808510638297872,4.39417308381675,21,426.0,0.15164480409490694,21,426.0
2880.0,23,304.0,6.909090909090909,2.6718772290285266,23,485.0,0.0644170476317562,23,485.0
2885.0,20,304.0,6.08,4.798303183951324,20,492.0,0.27427260578102525,20,492.0
2890.0,17,321.0,6.42,5.789308360569614,17,474.0,0.28424855310152386,17,474.0
2895.0,14,353.0,7.06,6.294440242062535,14,461.0,0.26841070240534054,14,461.0
2900.0,15,261.0,5.931818181818182,5.421088037761151,15,387.0,0.2446036261082363,15,387.0
2905.0,23,356.0,8.090909090909092,4.07435982768021,23,478.0,0.19458264468692393,23,478.0
2910.0,23,431.0,9.795454545454545,3.1173040381708166,23,559.0,0.14304907281908644,23,559.0
2915.0,19,482.0,10.478260869565217,3.6906057108017385,19,584.0,0.15508116478063771,19,584.0
