step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,17,396.0,8.608695652173912,4.965348296432747,17,610.0,0.2880713170689389,17,610.0
295.0,10,289.0,6.020833333333333,6.250334605955395,10,537.0,0.353073553537741,10,537.0
300.0,10,167.0,3.7111111111111112,5.416469744075845,10,393.0,0.26565084875068085,10,393.0
305.0,17,85.0,1.8478260869565217,4.948603463633135,17,244.0,0.2317206935896857,17,244.0
310.0,28,201.0,4.568181818181818,3.2142539019126986,28,357.0,0.08084805114637839,28,357.0
315.0,28,245.0,5.568181818181818,3.2568354508048327,28,455.0,0.143754303786476,28,455.0
320.0,21,216.0,5.142857142857143,3.7539874514637535,21,486.0,0.1779248794990576,21,486.0
325.0,18,247.0,5.145833333333333,4.602022892074792,18,536.0,0.20935543068541101,18,536.0
330.0,24,353.0,7.844444444444444,3.419016518163351,24,642.0,0.20195653044578768,24,642.0
335.0,26,440.0,9.565217391304348,2.1061518362331775,26,726.0,0.14320118364507117,26,726.0
340.0,26,516.0,10.75,2.764886046201047,26,767.0,0.11054400071282808,26,767.0
345.0,22,620.0,11.923076923076923,4.694470507163855,22,787.0,0.17410750740581998,22,787.0
350.0,18,482.0,9.64,4.137240576827768,18,759.0,0.1764922354871795,18,759.0
355.0,14,299.0,6.229166666666667,4.344264254411992,14,615.0,0.21348764490178987,14,615.0
360.0,16,345.0,7.5,3.3030468503610533,16,591.0,0.09089371124111958,16,591.0
365.0,18,389.0,7.072727272727272,5.557104084814563,18,638.0,0.29266986168543396,18,638.0
370.0,16,142.0,2.84,3.8678003716268137,16,592.0,0.1866773276610218,16,592.0
375.0,23,172.0,3.2452830188679247,4.371493692155647,23,493.0,0.21908117730423174,23,493.0
380.0,27,249.0,4.98,2.853029683889693,27,557.0,0.06758508815366668,27,557.0
385.0,27,318.0,6.115384615384615,4.102290032218412,27,626.0,0.17577945369181822,27,626.0
390.0,21,409.0,8.346938775510203,4.508346547224663,21,677.0,0.1221905019805372,21,677.0
395.0,16,311.0,6.479166666666667,4.463811204694022,16,629.0,0.20297145887435983,16,629.0
400.0,13,171.0,3.42,5.300498466440848,13,476.0,0.2706245119590152,13,476.0
405.0,17,254.0,4.980392156862745,5.407879006507786,17,371.0,0.24852356375751036,17,371.0
410.0,25,301.0,6.02,3.3812490274569735,25,444.0,0.08940585319289718,25,444.0
415.0,23,336.0,6.857142857142857,4.600936085060053,23,503.0,0.19987432507845052,23,503.0
420.0,19,399.0,8.673913043478262,4.918252936828607,19,532.0,0.11939268777679732,19,532.0
425.0,17,255.0,5.543478260869565,5.198757887872662,17,501.0,0.26745885007060866,17,501.0
430.0,18,290.0,7.073170731707317,4.315393189980198,18,434.0,0.19365842100227784,18,434.0
435.0,22,339.0,6.647058823529412,5.243932580179446,22,488.0,0.27982321012585637,22,488.0
440.0,16,387.0,8.6,5.54338537067694,16,524.0,0.3078095798723265,16,524.0
445.0,17,318.0,6.36,5.453050784543653,17,437.0,0.2775214207659631,17,437.0
450.0,24,426.0,9.466666666666667,3.4351731550325257,24,545.0,0.12969760653099247,24,545.0
455.0,24,512.0,11.130434782608695,2.8044887197781727,24,639.0,0.11325466637117525,24,639.0
460.0,22,592.0,13.155555555555555,3.685685498113868,22,709.0,0.1539809785394474,22,709.0
465.0,18,368.0,7.666666666666667,3.963678911248985,18,670.0,0.17323313025306109,18,670.0
470.0,14,216.0,4.408163265306122,4.835566557636873,14,534.0,0.26239279592268233,14,534.0
475.0,18,242.0,4.84,5.114568814166299,18,484.0,0.24787413836515312,18,484.0
480.0,20,284.0,5.916666666666667,4.116704604496841,20,518.0,0.131438029896072,20,518.0
485.0,20,348.0,7.25,5.520969260816261,20,567.0,0.20789342264566485,20,567.0
490.0,16,194.0,4.217391304347826,4.46507678923217,16,544.0,0.18072154170368698,16,544.0
495.0,18,208.0,4.7272727272727275,4.323820825984756,18,467.0,0.19434461382985646,18,467.0
500.0,23,265.0,6.0227272727272725,3.676328966861961,23,543.0,0.1411812698312642,23,543.0
505.0,20,329.0,7.1521739130434785,5.241516927054365,20,577.0,0.21760507697453468,20,577.0
510.0,16,376.0,7.52,6.440772396693408,16,595.0,0.3463286904282834,16,595.0
515.0,23,469.0,10.422222222222222,4.070011696623047,23,652.0,0.15831709466232172,23,652.0
520.0,31,606.0,12.625,3.4130171669582006,31,789.0,0.13727260606096942,31,789.0
525.0,34,774.0,18.0,1.021107685059731,34,957.0,0.008076473715064189,34,957.0
530.0,34,854.0,17.791666666666668,2.329804835211642,34,1092.0,0.1257058131047871,34,1092.0
535.0,28,881.0,19.152173913043477,2.7405224981246503,28,1157.0,0.09608307501288264,28,1157.0
540.0,22,922.0,18.44,4.8608802368940935,22,1177.0,0.14368190211317752,22,1177.0
545.0,18,620.0,12.156862745098039,5.028864114479517,18,1077.0,0.26633033516126015,18,1077.0
550.0,15,168.0,3.36,4.964481276847369,15,816.0,0.26631676423386463,15,816.0
555.0,19,163.0,3.26,4.391444410765078,19,516.0,0.1668897655598985,19,516.0
560.0,22,199.0,3.9019607843137254,4.4697172827920495,22,572.0,0.21352279610081876,22,572.0
565.0,20,221.0,4.510204081632653,3.91406829508309,20,577.0,0.12760574428490887,20,577.0
570.0,18,255.0,5.3125,5.682222879559809,18,583.0,0.24068659884578553,18,583.0
575.0,18,345.0,7.840909090909091,5.541373534994399,18,635.0,0.20210711931315647,18,635.0
580.0,14,323.0,6.333333333333333,6.834910632610671,14,577.0,0.38761447865406023,14,577.0
585.0,10,271.0,6.159090909090909,5.507078495176788,10,440.0,0.28585622313320985,10,440.0
590.0,18,347.0,7.229166666666667,5.373388336161097,18,391.0,0.20539737618644202,18,391.0
595.0,20,396.0,9.0,4.0714112551099175,20,460.0,0.14962587172631303,20,460.0
600.0,17,438.0,9.733333333333333,4.6070892484039465,17,505.0,0.17978426229476516,17,505.0
605.0,12,180.0,4.285714285714286,5.138202058496118,12,432.0,0.2158027304947105,12,432.0
610.0,16,141.0,3.4390243902439024,4.919228022626285,16,298.0,0.218959747271597,16,298.0
615.0,23,194.0,4.409090909090909,4.619541382903879,23,351.0,0.22195046958405207,23,351.0
620.0,30,330.0,7.674418604651163,3.8032486142291186,30,487.0,0.2210680875859667,30,487.0
625.0,25,371.0,8.431818181818182,2.610822936797535,25,580.0,0.13399322405337458,25,580.0
630.0,22,353.0,7.673913043478261,4.094696054400287,22,614.0,0.20866417924312994,22,614.0
635.0,18,417.0,9.065217391304348,4.707362505999564,18,615.0,0.1315245002003862,18,615.0
640.0,20,517.0,11.0,6.650830180418626,20,645.0,0.2980276115999081,20,645.0
645.0,14,330.0,7.857142857142857,5.188810626750629,14,625.0,0.21471067930705498,14,625.0
650.0,16,269.0,5.8478260869565215,5.8506447722399075,16,517.0,0.3241939525250951,16,517.0
655.0,16,138.0,3.0,6.218265834066899,16,390.0,0.34034453868858144,16,390.0
660.0,18,166.0,3.772727272727273,5.090480765796101,18,275.0,0.1891576706093901,18,275.0
665.0,20,174.0,3.9545454545454546,4.760241443393827,20,343.0,0.1781303062588176,20,343.0
670.0,16,140.0,3.5,3.9429432841367147,16,361.0,0.1373104884305417,16,361.0
675.0,16,215.0,5.119047619047619,6.009130929711524,16,364.0,0.2522781477069486,16,364.0
680.0,16,295.0,7.564102564102564,7.148958145131854,16,397.0,0.30212087527134984,16,397.0
685.0,13,202.0,4.926829268292683,6.114039100992888,13,371.0,0.3030781259784336,13,371.0
690.0,13,178.0,4.944444444444445,5.8472236862426845,13,296.0,0.3239623063631901,13,296.0
695.0,17,254.0,6.512820512820513,6.438173066182717,17,286.0,0.2597821231149,17,286.0
700.0,14,264.0,7.135135135135135,4.73200695815011,14,342.0,0.17961919454957379,14,342.0
705.0,12,280.0,7.5675675675675675,6.086699574338676,12,357.0,0.2846614538565317,12,357.0
710.0,9,147.0,4.2,5.397689992643877,9,286.0,0.23580132903091272,9,286.0
715.0,13,175.0,5.147058823529412,5.68806214109466,13,241.0,0.2536430107347348,13,241.0
720.0,15,201.0,6.28125,3.9573929863250834,15,269.0,0.0629401685877761,15,269.0
725.0,19,291.0,7.657894736842105,6.081013349222195,19,342.0,0.3556358879453535,19,342.0
730.0,13,268.0,7.243243243243243,5.562904896879591,13,370.0,0.3042736737899537,13,370.0
735.0,11,181.0,4.641025641025641,5.467825392999029,11,319.0,0.26437721377190765,11,319.0
740.0,11,220.0,5.945945945945946,6.252616911513698,11,300.0,0.2444790275216379,11,300.0
745.0,7,87.0,2.175,6.942803061331496,7,172.0,0.3661428446985456,7,172.0
750.0,14,145.0,4.264705882352941,4.468959519400589,14,212.0,0.14256520224835578,14,212.0
755.0,15,191.0,5.617647058823529,3.615735337762296,15,254.0,0.16180783457684458,15,254.0
760.0,11,227.0,6.135135135135135,5.4987605515525235,11,274.0,0.2951845999401706,11,274.0
765.0,10,124.0,3.1,5.991713444544257,10,242.0,0.33903480824151744,10,242.0
770.0,17,195.0,5.27027027027027,4.6279323773914,17,228.0,0.21041286306015886,17,228.0
775.0,17,229.0,5.725,5.019525741800254,17,288.0,0.1961925409813746,17,288.0
780.0,11,238.0,6.8,4.479001702023021,11,309.0,0.1287205263336806,11,309.0
785.0,11,288.0,7.578947368421052,7.218438467629238,11,314.0,0.34207507041589225,11,314.0
790.0,12,344.0,10.117647058823529,7.7662174921399565,12,344.0,0.3166982057114592,12,344.0
795.0,9,117.0,3.0,7.3767543621798035,9,286.0,0.4436691032000135,9,286.0
800.0,7,52.0,1.4857142857142858,8.43553749771584,7,99.0,0.5075669141911343,7,99.0
805.0,2,35.0,0.9210526315789473,5.9121005794313,2,109.0,0.3100591355631624,2,109.0
810.0,13,75.0,2.2058823529411766,6.635151683223618,13,129.0,0.3167722377530184,13,129.0
815.0,15,130.0,3.7142857142857144,4.969100490570347,15,184.0,0.22186027657032703,15,184.0
820.0,22,226.0,7.0625,4.044824202600983,22,280.0,0.1977848541337858,22,280.0
825.0,18,271.0,7.970588235294118,3.4865283977006585,18,356.0,0.1821093839277929,18,356.0
830.0,15,316.0,8.31578947368421,6.348927289913933,15,396.0,0.3531806848003146,15,396.0
835.0,13,229.0,5.725,6.029073535429357,13,386.0,0.3056545133711947,13,386.0
840.0,19,314.0,8.486486486486486,4.8296796678133695,19,394.0,0.18191561338530177,19,394.0
845.0,18,359.0,8.975,4.852579638365134,18,460.0,0.15925738363707845,18,460.0
850.0,13,395.0,11.285714285714286,4.781562530226233,13,484.0,0.20711837157946375,13,484.0
855.0,10,179.0,4.7105263157894735,5.902327180461373,10,401.0,0.26124866407036407,10,401.0
860.0,7,38.0,1.0555555555555556,5.887456152092952,7,241.0,0.2660616226432238,7,241.0
865.0,11,89.0,2.3421052631578947,6.954489021928973,11,127.0,0.3266638520983254,11,127.0
870.0,12,85.0,2.073170731707317,6.901667423037655,12,155.0,0.3864251788699095,12,155.0
875.0,5,51.0,1.457142857142857,6.5222513281613805,5,140.0,0.313063390461739,5,140.0
880.0,12,91.0,2.3947368421052633,7.308367012380538,12,126.0,0.3221389405604421,12,126.0
885.0,13,143.0,4.46875,5.200202985674311,13,178.0,0.22093738464904608,13,178.0
890.0,21,227.0,6.676470588235294,3.909138420660103,21,262.0,0.1883029486126022,21,262.0
895.0,18,289.0,9.03125,2.686273066667191,18,337.0,0.1261617934749821,18,337.0
900.0,13,329.0,9.676470588235293,4.696827073835985,13,378.0,0.2186923983895171,13,378.0
905.0,15,403.0,10.075,7.426536745584286,15,421.0,0.34349730609661,15,421.0
910.0,12,289.0,7.225,5.842950745530065,12,395.0,0.27097262529588695,12,395.0
915.0,18,371.0,10.305555555555555,5.04209790674718,18,389.0,0.22000531964564057,18,389.0
920.0,17,187.0,4.921052631578948,5.110826115882965,17,368.0,0.1889222422612366,17,368.0
925.0,12,126.0,3.6,5.388097665151089,12,259.0,0.22767884773014477,12,259.0
930.0,12,81.0,2.25,5.0663624778985445,12,278.0,0.24186836484741184,12,278.0
935.0,9,48.0,1.4545454545454546,4.8971626047185906,9,246.0,0.1360623944784284,9,246.0
940.0,7,45.0,1.0714285714285714,7.908614515138607,7,197.0,0.4549884049125645,7,197.0
945.0,7,47.0,1.236842105263158,7.2477610397154155,7,129.0,0.38712370528759743,7,129.0
950.0,15,65.0,1.625,4.3704213766237086,15,147.0,0.1983957261973817,15,147.0
955.0,13,105.0,2.8378378378378377,5.412742052693783,13,160.0,0.2152669533112879,13,160.0
960.0,9,108.0,2.8421052631578947,5.045012074588851,9,183.0,0.2126604762881069,9,183.0
965.0,14,167.0,4.638888888888889,5.481930629888982,14,198.0,0.23974145182402903,14,198.0
970.0,17,211.0,5.702702702702703,4.646900499623251,17,261.0,0.19668494554004665,17,261.0
975.0,12,232.0,5.8,6.110827806283804,12,288.0,0.3064101038607003,12,288.0
980.0,11,286.0,6.975609756097561,8.23121684565023,11,306.0,0.43323439452992385,11,306.0
985.0,8,136.0,3.5789473684210527,5.562572155728153,8,256.0,0.272380064186999,8,256.0
990.0,15,202.0,5.315789473684211,5.350732666750859,15,222.0,0.2428113416605019,15,222.0
995.0,15,241.0,6.885714285714286,5.089146703819214,15,281.0,0.1936241585816331,15,281.0
1000.0,12,274.0,7.611111111111111,5.823795601454614,12,301.0,0.2924682161691429,12,301.0
1005.0,8,153.0,4.5,5.943212803044186,8,271.0,0.2763576956231681,8,271.0
1010.0,10,177.0,4.538461538461538,7.197297825086948,10,213.0,0.42538909382864637,10,213.0
1015.0,16,116.0,3.0526315789473686,6.381112629035003,16,152.0,0.36015797273115774,16,152.0
1020.0,19,207.0,5.594594594594595,4.184299712406743,19,243.0,0.1965404599532896,19,243.0
1025.0,23,219.0,5.7631578947368425,3.7343379542379513,23,311.0,0.18713313311856924,23,311.0
1030.0,15,193.0,5.078947368421052,4.350848901513666,15,325.0,0.18087949458188798,15,325.0
1035.0,12,141.0,3.4390243902439024,5.5211971453200235,12,310.0,0.2626919269248523,12,310.0
1040.0,16,195.0,5.131578947368421,4.748044166218301,16,313.0,0.209254154906934,16,313.0
1045.0,18,247.0,6.024390243902439,4.64292441684062,18,360.0,0.24494281115331273,18,360.0
1050.0,13,280.0,7.17948717948718,4.981383022659338,13,358.0,0.24077610075974673,13,358.0
1055.0,8,113.0,2.6904761904761907,5.33190260321628,8,317.0,0.2816196333569439,8,317.0
1060.0,12,89.0,2.225,4.561763812291437,12,221.0,0.19017159705780384,12,221.0
1065.0,15,117.0,2.8536585365853657,4.902829933315909,15,212.0,0.21412392937276578,15,212.0
1070.0,13,135.0,3.4615384615384617,4.831893506016426,13,232.0,0.159221333839527,13,232.0
1075.0,12,189.0,4.846153846153846,7.1944354037400915,12,250.0,0.32836856241811385,12,250.0
1080.0,14,252.0,7.2,6.907256965237883,14,291.0,0.2613080458916764,14,291.0
1085.0,14,322.0,7.853658536585366,8.198125872083352,14,357.0,0.4631291806967208,14,357.0
1090.0,11,228.0,6.514285714285714,6.20831114152833,11,337.0,0.3467176843047734,11,337.0
1095.0,16,295.0,7.972972972972973,5.4038441627711995,16,319.0,0.2531275060421711,16,319.0
1100.0,18,299.0,8.794117647058824,4.570256934560574,18,330.0,0.18004370185196253,18,330.0
1105.0,22,402.0,11.166666666666666,3.928390072684996,22,426.0,0.18338801372156846,22,426.0
1110.0,19,424.0,12.470588235294118,3.324477141541958,19,499.0,0.1594055055183266,19,499.0
1115.0,15,480.0,13.714285714285714,4.471825395462119,15,526.0,0.2053395628531261,15,526.0
1120.0,13,253.0,6.170731707317073,5.733023845352554,13,472.0,0.3060465792759579,13,472.0
1125.0,10,110.0,2.682926829268293,5.735734976790859,10,323.0,0.2996436420556834,10,323.0
1130.0,15,176.0,4.4,6.15633166031778,15,208.0,0.2822283121596104,15,208.0
1135.0,16,179.0,4.365853658536586,4.72012274135354,16,248.0,0.19857076607011592,16,248.0
1140.0,11,180.0,5.0,5.525275340893083,11,252.0,0.19931864246767514,11,252.0
1145.0,16,246.0,6.648648648648648,5.08062284113964,16,318.0,0.2455728555331055,16,318.0
1150.0,21,339.0,10.272727272727273,2.271644082426762,21,411.0,0.11279575837391065,21,411.0
1155.0,24,407.0,9.465116279069768,4.065016447499381,24,488.0,0.2794892501000144,24,488.0
1160.0,16,455.0,10.581395348837209,5.430264156358559,16,525.0,0.3212329966131162,16,525.0
1165.0,13,230.0,4.6938775510204085,4.586602573412662,13,462.0,0.21701969716337458,13,462.0
1170.0,19,275.0,6.395348837209302,4.438136146531263,19,387.0,0.21427519041356813,19,387.0
1175.0,25,387.0,8.41304347826087,4.095446334758675,25,459.0,0.09653256703358629,25,459.0
1180.0,25,445.0,10.348837209302326,3.779471994804806,25,550.0,0.15898288928030307,25,550.0
1185.0,19,464.0,11.047619047619047,4.037456745001499,19,580.0,0.18671328933304535,19,580.0
1190.0,16,520.0,11.063829787234043,6.532632926290539,16,586.0,0.3232002135359548,16,586.0
1195.0,18,603.0,13.4,5.652204977940065,18,669.0,0.30649076041237416,18,669.0
1200.0,26,716.0,17.463414634146343,3.09537782495856,26,782.0,0.15142565078789585,26,782.0
1205.0,25,457.0,10.627906976744185,2.563725542369881,25,766.0,0.132122216867002,25,766.0
1210.0,22,261.0,5.8,3.7031099095604745,22,623.0,0.13686911303396584,22,623.0
1215.0,22,259.0,5.51063829787234,3.7832359403572027,22,675.0,0.1641954063576891,22,675.0
1220.0,19,225.0,4.891304347826087,3.9981532069780883,19,686.0,0.16286334794831098,19,686.0
1225.0,20,271.0,5.530612244897959,5.658131455969158,20,676.0,0.2637775819324476,20,676.0
1230.0,14,262.0,5.137254901960785,5.92865814235045,14,623.0,0.3439554407375701,14,623.0
1235.0,10,223.0,4.74468085106383,5.058609326901566,10,416.0,0.21138353130703816,10,416.0
1240.0,19,153.0,3.122448979591837,4.623391319342427,19,346.0,0.19746971911800348,19,346.0
1245.0,28,274.0,6.088888888888889,2.6938398461425517,28,467.0,0.03486913408643,28,467.0
1250.0,31,330.0,7.0212765957446805,2.9669881895208947,31,564.0,0.13317356057149507,31,564.0
1255.0,24,333.0,7.568181818181818,3.2100425051675288,24,596.0,0.11816908058679955,24,596.0
1260.0,18,381.0,8.106382978723405,4.850676923424184,18,578.0,0.16159629612034776,18,578.0
1265.0,18,456.0,9.5,6.591580510273926,18,620.0,0.33397434094968803,18,620.0
1270.0,19,547.0,11.891304347826088,4.864752751820263,19,693.0,0.25042198653200476,19,693.0
1275.0,29,672.0,15.272727272727273,2.7388808794075636,29,818.0,0.14251536358342706,29,818.0
1280.0,30,519.0,11.533333333333333,1.7918293828061878,30,826.0,0.11341534388691801,30,826.0
1285.0,31,643.0,13.680851063829786,3.0293605473071055,31,815.0,0.12031239029604981,31,815.0
1290.0,30,703.0,13.784313725490197,3.7652457775188877,30,913.0,0.11995413435888487,30,913.0
1295.0,25,715.0,15.88888888888889,2.874502852896011,25,959.0,0.07101579397593745,25,959.0
1300.0,21,780.0,14.181818181818182,6.342387051746363,21,981.0,0.3393146577025755,21,981.0
1305.0,17,498.0,9.96,5.2050069977505125,17,886.0,0.2791384314380015,17,886.0
1310.0,15,117.0,2.25,4.579263809181926,15,678.0,0.21422403796365405,15,678.0
1315.0,20,161.0,3.2857142857142856,4.812889135536107,20,434.0,0.15935026774286795,20,434.0
1320.0,24,271.0,5.530612244897959,5.466667644950848,24,381.0,0.19081704054076754,24,381.0
1325.0,23,288.0,6.260869565217392,3.886167034136244,23,446.0,0.10958419338937454,23,446.0
1330.0,20,277.0,6.295454545454546,4.846786834616899,20,437.0,0.20857225030925627,20,437.0
1335.0,16,293.0,6.23404255319149,6.057573071095744,16,420.0,0.2698987900655929,16,420.0
1340.0,9,133.0,2.891304347826087,6.410696873964183,9,366.0,0.3959835308858678,9,366.0
1345.0,15,196.0,4.454545454545454,5.388245386187149,15,315.0,0.2605621698970031,15,315.0
1350.0,16,240.0,5.454545454545454,4.564485490986528,16,359.0,0.19421359174384897,16,359.0
1355.0,15,292.0,7.3,4.357576794298429,15,382.0,0.1518903096389345,15,382.0
1360.0,15,265.0,6.162790697674419,4.842483168044159,15,359.0,0.2360903712515767,15,359.0
1365.0,21,358.0,8.95,3.0778237960260184,21,452.0,0.11340098050125147,21,452.0
1370.0,21,424.0,9.217391304347826,3.9598771629044918,21,527.0,0.2600440913302712,21,527.0
1375.0,17,478.0,10.391304347826088,5.001105344765162,17,561.0,0.30930899581949206,17,561.0
1380.0,12,240.0,5.0,4.428128151566999,12,499.0,0.22128614718424158,12,499.0
1385.0,16,151.0,3.1458333333333335,4.610442987385295,16,372.0,0.21741805034301856,16,372.0
1390.0,22,251.0,5.340425531914893,4.76853225706444,22,322.0,0.17578422798813342,22,322.0
1395.0,25,297.0,6.1875,3.722498490858397,25,398.0,0.13509804321158866,25,398.0
1400.0,19,307.0,6.822222222222222,4.600386414501168,19,426.0,0.1868140204288929,19,426.0
1405.0,17,359.0,7.638297872340425,6.080929868867599,17,439.0,0.2804309395483428,17,439.0
1410.0,11,159.0,3.533333333333333,5.626600946156973,11,393.0,0.3153820190931517,11,393.0
1415.0,17,199.0,4.5227272727272725,4.762197051517691,17,324.0,0.24144064930683834,17,324.0
1420.0,20,254.0,5.906976744186046,3.2034035414366158,20,388.0,0.09727712938541538,20,388.0
1425.0,17,301.0,7.0,4.063618036751532,17,424.0,0.18069858896960117,17,424.0
1430.0,18,377.0,8.767441860465116,5.453124976400432,18,451.0,0.20017026887876146,18,451.0
1435.0,12,238.0,5.666666666666667,4.837326815852471,12,441.0,0.23984048245992798,12,441.0
1440.0,15,245.0,6.621621621621622,4.2494341296417995,15,369.0,0.1839613082483706,15,369.0
1445.0,15,280.0,5.957446808510638,5.717221657573559,15,400.0,0.31414706844696777,15,400.0
1450.0,13,313.0,7.113636363636363,5.065644078563377,13,424.0,0.22927742540144813,13,424.0
1455.0,19,388.0,8.434782608695652,5.613414268126731,19,461.0,0.23441312650732973,19,461.0
1460.0,18,324.0,7.714285714285714,4.550027833409035,18,407.0,0.19718240134812817,18,407.0
1465.0,25,430.0,10.0,4.103671644175004,25,503.0,0.18887797424036384,25,503.0
1470.0,23,293.0,7.146341463414634,3.0192186334614903,23,503.0,0.12030778678182177,23,503.0
1475.0,24,356.0,8.682926829268293,3.6966432140094723,24,452.0,0.14292171819623295,24,452.0
