step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,10,233.0,9.32,6.050755762938769,10,233.0,0.27511040774301815,10,233.0
135.0,6,58.0,2.0,8.10401927899014,6,185.0,0.42902416221719153,6,185.0
140.0,6,43.0,1.72,7.928174809627317,6,51.0,0.40199865061883133,6,51.0
145.0,7,78.0,2.7857142857142856,9.303872014373473,7,78.0,0.44105380922948656,7,78.0
150.0,4,59.0,1.9666666666666666,8.704795179383884,4,87.0,0.5514750766807306,4,87.0
155.0,2,62.0,2.48,9.191395553897063,2,70.0,0.58463325088684,2,70.0
160.0,6,14.0,0.4827586206896552,6.788444555587071,6,24.0,0.3328505123443021,6,24.0
165.0,10,57.0,2.1923076923076925,6.8795213126680315,10,66.0,0.25943670479451436,10,66.0
170.0,8,61.0,2.1785714285714284,6.288356059419873,8,90.0,0.30357062184820743,8,90.0
175.0,6,79.0,3.4347826086956523,7.598314629989757,6,86.0,0.3789885109459062,6,86.0
180.0,3,46.0,1.7692307692307692,7.244026729427272,3,70.0,0.336963314974148,3,70.0
185.0,7,74.0,2.642857142857143,8.897515316179716,7,81.0,0.497819868087309,7,81.0
190.0,5,71.0,2.5357142857142856,7.720447418023897,5,93.0,0.4415989455416599,5,93.0
195.0,8,86.0,3.3076923076923075,6.843733259182685,8,96.0,0.3568682911430536,8,96.0
200.0,9,47.0,1.6785714285714286,6.160286801003806,9,57.0,0.3005598308383842,9,57.0
205.0,14,106.0,4.076923076923077,4.801544145715535,14,116.0,0.2454027601475288,14,116.0
210.0,13,130.0,4.642857142857143,4.517144527556315,13,165.0,0.262987020588535,13,165.0
215.0,8,154.0,5.923076923076923,5.229092212533852,8,177.0,0.2294651424903189,8,177.0
220.0,10,202.0,5.315789473684211,8.760534027322947,10,206.0,0.49362171847448144,10,206.0
225.0,8,128.0,3.657142857142857,8.042494730734772,8,191.0,0.4610808108125737,8,191.0
230.0,14,181.0,5.323529411764706,6.274598022093452,14,185.0,0.26636443334629617,14,185.0
235.0,12,218.0,6.8125,6.594548946292321,12,233.0,0.2786315860410396,12,233.0
240.0,10,261.0,8.7,6.264510225029527,10,269.0,0.2615636668992751,10,269.0
245.0,7,78.0,2.6,7.197796676291761,7,215.0,0.3404617795621286,7,215.0
250.0,8,63.0,2.1724137931034484,6.904578158877695,8,112.0,0.32120452268832644,8,112.0
255.0,6,64.0,2.0,7.660035500591264,6,97.0,0.4304811910082362,6,97.0
260.0,6,81.0,2.53125,8.509184585108855,6,103.0,0.5023831944316195,6,103.0
265.0,7,42.0,1.4,6.7499596189785835,7,64.0,0.324261818330412,7,64.0
270.0,15,101.0,3.607142857142857,4.8099274862583,15,123.0,0.25622633728304123,15,123.0
275.0,13,144.0,5.333333333333333,3.604829268975328,13,177.0,0.17545325915325546,13,177.0
280.0,12,189.0,6.096774193548387,6.01820818311525,12,219.0,0.33341944282611097,12,219.0
285.0,8,93.0,3.0,5.735521185567138,8,203.0,0.2629245623733184,8,203.0
290.0,8,111.0,3.0833333333333335,7.6108740374286565,8,149.0,0.44413903953000716,8,149.0
295.0,13,168.0,4.666666666666667,8.196727692350827,13,186.0,0.4187074799111822,13,186.0
300.0,9,164.0,4.96969696969697,5.097441123069282,9,210.0,0.252608982956661,9,210.0
305.0,13,178.0,5.5625,5.480452191952092,13,223.0,0.28128372495841175,13,223.0
310.0,8,52.0,1.5757575757575757,5.526846761854781,8,197.0,0.277818253184275,8,197.0
315.0,12,86.0,2.4571428571428573,6.0807052229981835,12,150.0,0.26845590204252934,12,150.0
320.0,13,117.0,3.5454545454545454,4.890259492468774,13,194.0,0.19476547825635496,13,194.0
325.0,10,140.0,4.0,6.573866356486138,10,211.0,0.3582867849244206,10,211.0
330.0,9,127.0,3.6285714285714286,6.728342611307506,9,189.0,0.3508806001147654,9,189.0
335.0,15,187.0,5.3428571428571425,5.046895009489114,15,249.0,0.26633835997324534,15,249.0
340.0,16,235.0,7.121212121212121,3.046993849193919,16,307.0,0.16112106684373054,16,307.0
345.0,15,293.0,8.371428571428572,5.079525645704853,15,334.0,0.23290636840915166,15,334.0
350.0,12,147.0,3.972972972972973,5.387683788963413,12,309.0,0.22822597867524902,12,309.0
355.0,12,162.0,4.5,5.979169614419051,12,242.0,0.2811959041125877,12,242.0
360.0,11,187.0,5.666666666666667,3.6491673450774305,11,276.0,0.09505792860931649,11,276.0
365.0,14,234.0,5.7073170731707314,6.759315705727438,14,313.0,0.3995114561596302,14,313.0
370.0,7,64.0,1.641025641025641,5.892598467806128,7,242.0,0.33001012710545213,7,242.0
375.0,14,120.0,2.926829268292683,6.01846419015869,14,179.0,0.2656759393751266,14,179.0
380.0,14,163.0,4.2894736842105265,4.543067003498545,14,240.0,0.13765986913841435,14,240.0
385.0,15,213.0,5.461538461538462,5.589954359998889,15,283.0,0.2637376040779362,15,283.0
390.0,11,102.0,2.8333333333333335,4.945785750516631,11,253.0,0.20885318853379373,11,253.0
395.0,11,100.0,2.7777777777777777,5.33688529540993,11,184.0,0.23367403973149053,11,184.0
400.0,13,119.0,3.051282051282051,5.210711785943138,13,222.0,0.2739468686411808,13,222.0
405.0,13,150.0,3.75,6.498118151066575,13,231.0,0.36010316118301616,13,231.0
410.0,10,130.0,3.3333333333333335,5.232259074074207,10,216.0,0.19696639428269225,10,216.0
415.0,19,216.0,5.684210526315789,4.416468065420659,19,302.0,0.21059934139155864,19,302.0
420.0,18,276.0,7.885714285714286,2.3752152531911936,18,373.0,0.10759221048953509,18,373.0
425.0,17,349.0,8.948717948717949,4.6647120666050474,17,422.0,0.2348269506560463,17,422.0
430.0,11,241.0,6.17948717948718,4.583795736885753,11,398.0,0.16864072637734964,11,398.0
435.0,12,231.0,5.021739130434782,6.728478203060954,12,324.0,0.39470575184829737,12,324.0
440.0,17,303.0,7.046511627906977,6.863783589490162,17,330.0,0.3295054398824605,17,330.0
445.0,17,318.0,7.066666666666666,4.697722257377361,17,384.0,0.2117687149558896,17,384.0
450.0,17,355.0,8.658536585365853,4.784353914597288,17,418.0,0.18758423452504067,17,418.0
455.0,11,83.0,2.024390243902439,4.976285725083609,11,339.0,0.22408827841827844,11,339.0
460.0,13,89.0,2.225,5.378463477941932,13,220.0,0.2214563266423709,13,220.0
465.0,16,124.0,3.1,4.303629406602135,16,271.0,0.1960693984654936,16,271.0
470.0,15,162.0,3.857142857142857,5.603264982088824,15,295.0,0.29582570781462203,15,295.0
475.0,13,179.0,4.261904761904762,6.095181759585537,13,316.0,0.3238472265982615,13,316.0
480.0,17,243.0,6.230769230769231,4.542177896022608,17,347.0,0.16533409239730443,17,347.0
485.0,19,288.0,7.024390243902439,4.411898889316317,19,405.0,0.16846122107105144,19,405.0
490.0,14,324.0,8.526315789473685,4.430297042558681,14,397.0,0.15088223583793095,14,397.0
495.0,11,151.0,3.775,5.3728839384563685,11,364.0,0.23052891602656905,11,364.0
500.0,11,150.0,4.054054054054054,5.651043097146643,11,286.0,0.2441294423905742,11,286.0
505.0,12,167.0,4.175,5.254488937545388,12,307.0,0.25941860644279796,12,307.0
510.0,12,197.0,4.804878048780488,6.483653898533943,12,312.0,0.36387968869396325,12,312.0
515.0,11,107.0,2.675,4.73327956683828,11,233.0,0.20372114608326977,11,233.0
520.0,20,186.0,4.65,2.919544113749011,20,317.0,0.14026709289774775,20,317.0
525.0,19,246.0,6.15,3.065211689510594,19,384.0,0.13536456553198623,19,384.0
530.0,17,291.0,6.767441860465116,4.324982416507629,17,415.0,0.18492241758896125,17,415.0
535.0,11,178.0,4.238095238095238,4.338435471342211,11,381.0,0.1635504476836393,11,381.0
540.0,12,175.0,4.2682926829268295,4.223802276705442,12,312.0,0.17269516276169716,12,312.0
545.0,13,199.0,4.4222222222222225,5.322858852142136,13,307.0,0.2284908583420048,13,307.0
550.0,11,218.0,4.844444444444444,5.549038001290978,11,308.0,0.2584026190662556,11,308.0
555.0,12,53.0,1.2325581395348837,4.7633738167369435,12,237.0,0.18803769898620867,12,237.0
560.0,12,98.0,2.2790697674418605,4.990054873961956,12,179.0,0.20834059711713318,12,179.0
565.0,16,132.0,3.2195121951219514,4.613438005657998,16,219.0,0.18566196470753626,16,219.0
570.0,13,167.0,4.282051282051282,4.7022761410320335,13,237.0,0.2202645850400761,13,237.0
575.0,10,212.0,5.578947368421052,5.553505911835676,10,251.0,0.15430220509758413,10,251.0
580.0,6,76.0,1.6521739130434783,6.450396863044779,6,214.0,0.3745276874662945,6,214.0
585.0,8,65.0,1.5853658536585367,6.623789540240982,8,129.0,0.3882366844999068,8,129.0
590.0,12,78.0,1.7727272727272727,4.54028088566681,12,161.0,0.22278120363763879,12,161.0
595.0,15,129.0,3.225,4.249988520989833,15,205.0,0.16636594454004475,15,205.0
600.0,13,94.0,2.238095238095238,3.863350760607425,13,202.0,0.16452535640302113,13,202.0
605.0,19,175.0,4.375,3.9721941042092594,19,254.0,0.1434481248370694,19,254.0
610.0,17,220.0,5.238095238095238,3.592516381365571,17,318.0,0.13780416349289834,17,318.0
615.0,15,254.0,5.7727272727272725,5.057578280607295,15,358.0,0.25580393801346424,15,358.0
620.0,15,312.0,6.782608695652174,7.032655799632044,15,386.0,0.35431677899521546,15,386.0
625.0,10,159.0,3.697674418604651,5.019052157041715,10,344.0,0.26500638733796095,10,344.0
630.0,12,121.0,2.813953488372093,5.858197752983595,12,226.0,0.27241056976538475,12,226.0
635.0,14,143.0,3.575,4.341488798700265,14,268.0,0.13917122132737356,14,268.0
640.0,16,187.0,4.4523809523809526,5.432384924545481,16,303.0,0.24020590081845392,16,303.0
645.0,15,248.0,6.358974358974359,6.108761909826574,15,346.0,0.21923603501477765,15,346.0
650.0,11,229.0,5.204545454545454,6.341406582694492,11,339.0,0.3698181208217588,11,339.0
655.0,13,268.0,6.232558139534884,6.968069961469381,13,319.0,0.3958418900136591,13,319.0
660.0,15,207.0,4.928571428571429,4.820828267033832,15,247.0,0.18364923927222165,15,247.0
665.0,28,322.0,7.853658536585366,3.7873209349561394,28,362.0,0.1331334316013444,28,362.0
670.0,25,354.0,8.85,2.965826685121974,25,452.0,0.11357481058756319,25,452.0
675.0,19,359.0,8.975,4.202312598215281,19,477.0,0.19356752603857874,19,477.0
680.0,13,302.0,7.365853658536586,4.999475033128896,13,489.0,0.2287392314597982,13,489.0
685.0,17,353.0,8.404761904761905,5.093079867251652,17,516.0,0.2382542188127584,17,516.0
690.0,14,389.0,9.261904761904763,5.104320276578346,14,553.0,0.2269502852687384,14,553.0
695.0,10,405.0,9.642857142857142,5.623902695865418,10,538.0,0.2474166590455931,10,538.0
700.0,11,92.0,2.358974358974359,4.319705743291235,11,442.0,0.17472195711747046,11,442.0
705.0,11,52.0,1.3333333333333333,5.037993398605094,11,276.0,0.25086289748517304,11,276.0
710.0,9,56.0,1.435897435897436,4.488878939203362,9,210.0,0.16925871093145445,9,210.0
715.0,12,74.0,1.8974358974358974,5.35715150741062,12,199.0,0.2261643823372457,12,199.0
720.0,11,108.0,3.085714285714286,6.17375339771777,11,189.0,0.22038399552589605,11,189.0
725.0,10,146.0,3.4761904761904763,7.79723758548807,10,192.0,0.41927197572140784,10,192.0
730.0,8,123.0,3.324324324324324,7.2337340640052465,8,193.0,0.43369735633829654,8,193.0
735.0,14,177.0,4.657894736842105,5.835870612024177,14,208.0,0.26398673438466264,14,208.0
740.0,14,222.0,6.166666666666667,4.954480037424502,14,264.0,0.18188389746570044,14,264.0
745.0,13,264.0,7.333333333333333,5.642641270199959,13,292.0,0.2504669222047091,13,292.0
750.0,7,82.0,2.411764705882353,5.685833425870443,7,247.0,0.24689507790000906,7,247.0
755.0,5,55.0,1.6666666666666667,6.468176326023536,5,127.0,0.3058683309542948,5,127.0
760.0,6,66.0,1.8333333333333333,6.3958897967892945,6,125.0,0.33758674581918624,6,125.0
765.0,7,83.0,2.2432432432432434,7.537739921690351,7,131.0,0.41392573861007675,7,131.0
770.0,11,117.0,3.342857142857143,6.376290498560024,11,145.0,0.23617280143989838,11,145.0
775.0,11,93.0,2.8181818181818183,5.835729892936392,11,121.0,0.330695878913671,11,121.0
780.0,16,164.0,5.466666666666667,3.595096440830198,16,192.0,0.15404784769312796,16,192.0
785.0,16,218.0,6.411764705882353,3.543299933871368,16,261.0,0.2042159375404198,16,261.0
790.0,14,266.0,8.3125,3.8872508125352905,14,308.0,0.15755862020378342,14,308.0
795.0,9,144.0,3.272727272727273,6.837928229529073,9,280.0,0.41179214439803846,9,280.0
800.0,11,149.0,3.6341463414634148,7.146094930942265,11,214.0,0.4157837827870941,11,214.0
805.0,10,160.0,3.7209302325581395,5.0906319823852275,10,215.0,0.26606588357491634,10,215.0
810.0,16,209.0,5.225,5.316832102492808,16,254.0,0.23518453427354408,16,254.0
815.0,10,73.0,1.8717948717948718,5.814214503365396,10,219.0,0.2966270631777452,10,219.0
820.0,13,111.0,3.0833333333333335,5.815626666152964,13,160.0,0.24038225080762934,13,160.0
825.0,11,137.0,3.7027027027027026,5.637096743910738,11,192.0,0.24530182314263843,11,192.0
830.0,11,174.0,4.578947368421052,6.627151616883216,11,208.0,0.36553764474456046,11,208.0
835.0,6,76.0,2.054054054054054,6.55150289206555,6,180.0,0.3756537261325609,6,180.0
840.0,9,96.0,2.742857142857143,6.061754461324221,9,128.0,0.3020524730430749,9,128.0
845.0,12,103.0,2.861111111111111,4.733467921061811,12,152.0,0.19737656465679798,12,152.0
850.0,10,134.0,3.7222222222222223,6.32020822714232,10,171.0,0.29384443415329015,10,171.0
855.0,11,183.0,5.228571428571429,7.257792303110712,11,198.0,0.3313174254930417,11,198.0
860.0,12,134.0,4.0606060606060606,6.235619611418267,12,149.0,0.29338047090806446,12,149.0
865.0,15,203.0,5.970588235294118,4.914776876493893,15,218.0,0.2525074641994348,15,218.0
870.0,16,247.0,6.675675675675675,5.531362411103277,16,284.0,0.3596386314025045,16,284.0
875.0,12,286.0,8.17142857142857,4.576243539152361,12,321.0,0.22740661141655047,12,321.0
880.0,15,189.0,4.609756097560975,5.182440971363174,15,308.0,0.23382483873877505,15,308.0
885.0,16,239.0,6.638888888888889,5.00725176778436,16,280.0,0.1823888719778107,16,280.0
890.0,13,113.0,2.8974358974358974,5.525375528062668,13,252.0,0.2548295426332101,13,252.0
895.0,18,167.0,4.771428571428571,5.117168879036687,18,216.0,0.1588291168135717,18,216.0
900.0,15,160.0,4.571428571428571,5.205116064774079,15,238.0,0.1752535455827338,15,238.0
905.0,9,128.0,3.5555555555555554,6.417390333648346,9,221.0,0.3149378605549669,9,221.0
910.0,7,80.0,2.1621621621621623,6.589007069974344,7,200.0,0.36925703058655396,7,200.0
915.0,15,138.0,3.942857142857143,3.7549715138211623,15,258.0,0.16093017586399327,15,258.0
920.0,18,184.0,4.972972972972973,3.6586864428796138,18,310.0,0.19368555171937551,18,310.0
925.0,16,220.0,6.111111111111111,3.8587822777275735,16,321.0,0.15323828980152418,16,321.0
930.0,10,94.0,2.35,5.007361061501255,10,286.0,0.22665750508142418,10,286.0
935.0,12,109.0,3.0277777777777777,5.021316320868447,12,228.0,0.19940386925049647,12,228.0
940.0,13,128.0,2.8444444444444446,5.871290947662078,13,249.0,0.33295434002785435,13,249.0
945.0,10,153.0,3.731707317073171,5.873455028434574,10,241.0,0.3037612953055549,10,241.0
950.0,10,66.0,1.5,4.94010257292583,10,217.0,0.24715930082402368,10,217.0
955.0,16,130.0,3.25,4.4498781194201955,16,219.0,0.17776030464759007,16,219.0
960.0,18,182.0,4.333333333333333,3.9483793637701035,18,278.0,0.14185590345667484,18,278.0
965.0,15,219.0,5.615384615384615,4.484836411574065,15,315.0,0.18747880182772342,15,315.0
970.0,9,99.0,2.4146341463414633,4.7538889245782325,9,282.0,0.21376010966563888,9,282.0
975.0,11,90.0,2.142857142857143,5.807594416261195,11,200.0,0.31808480573989206,11,200.0
980.0,10,106.0,2.409090909090909,5.508947981155206,10,226.0,0.3022312212212013,10,226.0
985.0,10,119.0,2.8333333333333335,5.0313182146671735,10,230.0,0.23361132040270238,10,230.0
990.0,13,178.0,4.1395348837209305,6.577094836874599,13,244.0,0.31523181029156094,13,244.0
995.0,10,174.0,4.578947368421052,4.904689848559589,10,252.0,0.21468918562249623,10,252.0
1000.0,14,225.0,5.921052631578948,5.227893311792026,14,267.0,0.2791861557430475,14,267.0
1005.0,16,261.0,7.054054054054054,4.49716531009872,16,319.0,0.1882805446642359,16,319.0
1010.0,13,287.0,6.674418604651163,6.001690917424518,13,341.0,0.3487982222835588,13,341.0
1015.0,11,212.0,4.930232558139535,6.572378712186865,11,262.0,0.38468398446378765,11,262.0
1020.0,17,281.0,6.853658536585366,4.4132867485024985,17,331.0,0.198380100952395,17,331.0
1025.0,22,344.0,8.390243902439025,3.4687792670461493,22,409.0,0.16565852983071172,22,409.0
1030.0,17,401.0,9.78048780487805,4.18114425302605,17,455.0,0.17001810238304155,17,455.0
1035.0,12,192.0,4.465116279069767,4.6821269126316345,12,410.0,0.21309819249605813,12,410.0
1040.0,16,220.0,5.365853658536586,5.056658380998738,16,325.0,0.21298753613774782,16,325.0
1045.0,19,267.0,6.068181818181818,5.149369430003878,19,360.0,0.22217109285365566,19,360.0
1050.0,13,291.0,6.928571428571429,5.41678695417566,13,380.0,0.2418377534292108,13,380.0
1055.0,9,102.0,2.4285714285714284,4.932617431915459,9,329.0,0.27196349255135216,9,329.0
1060.0,14,62.0,1.5121951219512195,4.7764183252727275,14,224.0,0.17870915243959237,14,224.0
1065.0,18,93.0,2.2142857142857144,4.1627523964226505,18,268.0,0.1662058145900098,18,268.0
1070.0,15,117.0,2.925,4.310872428412307,15,287.0,0.1534982650471528,15,287.0
1075.0,12,74.0,1.8048780487804879,4.884951270647644,12,297.0,0.23550718703155749,12,297.0
1080.0,16,139.0,3.9714285714285715,2.5600333513212474,16,326.0,0.06676144112315464,16,326.0
1085.0,19,180.0,3.8297872340425534,5.0463084885536045,19,376.0,0.2963208965022123,19,376.0
1090.0,13,198.0,4.5,4.673252947875553,13,384.0,0.23788074434650294,13,384.0
1095.0,8,82.0,1.7083333333333333,5.177999648259834,8,314.0,0.24668014354091686,8,314.0
1100.0,13,51.0,1.186046511627907,4.625784308100034,13,206.0,0.17049437683088758,13,206.0
1105.0,15,84.0,1.826086956521739,4.463043057295017,15,237.0,0.19495535440169295,15,237.0
1110.0,13,113.0,2.6904761904761907,4.243974454134019,13,251.0,0.15049063998149098,13,251.0
1115.0,12,161.0,3.8333333333333335,6.200976932322388,12,252.0,0.2714051015217663,12,252.0
1120.0,13,218.0,4.954545454545454,7.462823455858276,13,290.0,0.3714005852649202,13,290.0
1125.0,11,167.0,3.9761904761904763,6.601869504431784,11,286.0,0.388087665121589,11,286.0
1130.0,18,241.0,6.17948717948718,5.482353503362505,18,308.0,0.2569947796559273,18,308.0
1135.0,17,292.0,7.3,4.504753428413208,17,380.0,0.19460333406682637,17,380.0
1140.0,14,336.0,9.08108108108108,4.688977255673335,14,422.0,0.1603153882299656,14,422.0
1145.0,14,402.0,10.307692307692308,6.821329869100648,14,463.0,0.3089894867914428,14,463.0
1150.0,11,247.0,7.264705882352941,5.0629004455834545,11,413.0,0.2229101904163043,11,413.0
1155.0,9,168.0,4.0,7.1088981699937275,9,303.0,0.42546927843777144,9,303.0
1160.0,15,105.0,2.6923076923076925,6.614706101685799,15,200.0,0.38210329953833677,15,200.0
1165.0,19,190.0,4.634146341463414,4.213797355432696,19,285.0,0.22113584553816457,19,285.0
1170.0,22,207.0,5.447368421052632,3.159564109745543,22,364.0,0.17040912974840122,22,364.0
1175.0,17,203.0,5.075,4.332340953501372,17,386.0,0.2085159968190412,17,386.0
1180.0,10,148.0,3.6097560975609757,4.7684975986242755,10,359.0,0.20793982169117323,10,359.0
1185.0,15,176.0,4.2926829268292686,5.009366608747143,15,318.0,0.2486926792335452,15,318.0
1190.0,15,210.0,4.666666666666667,4.824937724273537,15,334.0,0.26016365216839715,15,334.0
1195.0,13,232.0,5.2727272727272725,5.928911630815406,13,335.0,0.3147512091178237,13,335.0
1200.0,8,238.0,5.534883720930233,5.154541161508953,8,347.0,0.2172735334122511,8,347.0
1205.0,19,313.0,7.825,4.251335859194219,19,394.0,0.17536728516636238,19,394.0
1210.0,18,363.0,9.075,3.8366255456921365,18,450.0,0.15527010520050077,18,450.0
1215.0,15,394.0,9.609756097560975,4.892104888945749,15,463.0,0.2175594876590498,15,463.0
1220.0,9,135.0,3.375,4.998110930286898,9,371.0,0.226493537699675,9,371.0
1225.0,12,129.0,3.1463414634146343,5.480472348697268,12,246.0,0.28697251843146754,12,246.0
1230.0,15,160.0,3.5555555555555554,6.125294223134856,15,252.0,0.33328177964557587,15,252.0
1235.0,9,167.0,4.073170731707317,5.525417019021835,9,246.0,0.22592412973555318,9,246.0
1240.0,14,143.0,3.3255813953488373,4.913723275760033,14,233.0,0.2295171489475972,14,233.0
1245.0,20,231.0,6.078947368421052,2.7450445337412632,20,320.0,0.10297120832959697,20,320.0
1250.0,23,294.0,7.0,2.9644824520035997,23,396.0,0.15870973024964127,23,396.0
1255.0,17,341.0,8.317073170731707,3.7037156927721724,17,426.0,0.1223807118132541,17,426.0
1260.0,12,171.0,3.9767441860465116,4.49064838135003,12,405.0,0.18548536551908357,12,405.0
1265.0,13,172.0,3.909090909090909,5.411247296994051,13,328.0,0.2794467918543221,13,328.0
1270.0,16,207.0,4.5,4.397157174652363,16,369.0,0.20953297723526576,16,369.0
1275.0,17,244.0,5.545454545454546,3.902478928094811,17,403.0,0.13973303005517967,17,403.0
1280.0,14,101.0,2.1956521739130435,4.721572796780816,14,365.0,0.21716901394812432,14,365.0
1285.0,17,153.0,3.642857142857143,4.1298252438387,17,305.0,0.15958471477991878,17,305.0
1290.0,19,199.0,4.4222222222222225,4.345404782311219,19,359.0,0.18539137230066996,19,359.0
1295.0,17,238.0,5.804878048780488,3.6566612876012154,17,383.0,0.09201621630944262,17,383.0
1300.0,9,100.0,2.0,5.95495013475138,9,347.0,0.3397733425405225,9,347.0
1305.0,10,67.0,1.488888888888889,5.4835578060438985,10,259.0,0.3048477591714135,10,259.0
1310.0,20,94.0,1.9183673469387754,3.847815672763512,20,291.0,0.18104363843531454,20,291.0
1315.0,19,144.0,3.2,3.826201084198592,19,310.0,0.1148758118514664,19,310.0
1320.0,10,137.0,2.9148936170212765,4.495803538261956,10,320.0,0.19917551319532695,10,320.0
1325.0,14,187.0,4.065217391304348,4.930946959809142,14,311.0,0.1963321010419531,14,311.0
1330.0,18,235.0,5.222222222222222,3.9300629491476218,18,358.0,0.155586028544924,18,358.0
1335.0,15,277.0,6.021739130434782,4.524826618861299,15,370.0,0.20681615227352526,15,370.0
1340.0,8,116.0,2.36734693877551,6.0354638427869185,8,306.0,0.32435230570437384,8,306.0
1345.0,15,177.0,3.847826086956522,4.998902009436152,15,252.0,0.2152994180588485,15,252.0
1350.0,17,221.0,4.702127659574468,4.481965273883139,17,302.0,0.17937007442157527,17,302.0
1355.0,16,260.0,6.046511627906977,4.046164344726986,16,328.0,0.11361773356887303,16,328.0
1360.0,13,318.0,7.066666666666666,6.066899735822558,13,360.0,0.275317171288252,13,360.0
1365.0,9,189.0,4.725,4.83040536377834,9,333.0,0.21578086776691488,9,333.0
1370.0,9,185.0,4.111111111111111,6.6772863779062686,9,236.0,0.38704931463717296,9,236.0
1375.0,16,124.0,2.7555555555555555,5.751379192194484,16,166.0,0.29727051873329235,16,166.0
1380.0,24,231.0,5.372093023255814,3.6569263970685406,24,273.0,0.12767031995416148,24,273.0
1385.0,26,267.0,6.209302325581396,3.1611246835643763,26,364.0,0.1271969655465493,26,364.0
1390.0,21,242.0,5.627906976744186,3.800817595350497,21,404.0,0.1311895838400891,21,404.0
1395.0,15,247.0,5.488888888888889,5.124880552394873,15,417.0,0.18555758990319055,15,417.0
1400.0,7,176.0,4.190476190476191,5.485926590087571,7,399.0,0.28561982555004983,7,399.0
1405.0,14,222.0,5.162790697674419,5.648505615849884,14,389.0,0.30499952117123763,14,389.0
1410.0,16,260.0,6.046511627906977,4.543485624669401,16,425.0,0.2043042734793027,16,425.0
1415.0,14,286.0,6.651162790697675,4.8554578866579705,14,420.0,0.21913161991071253,14,420.0
1420.0,10,55.0,1.2790697674418605,4.7927601339575965,10,310.0,0.18326137727304626,10,310.0
1425.0,13,91.0,2.1666666666666665,5.207784017375941,13,220.0,0.2355039475643085,13,220.0
1430.0,16,124.0,3.024390243902439,3.4153380316929334,16,244.0,0.10713201543682715,16,244.0
1435.0,13,160.0,3.8095238095238093,5.0181433574460135,13,250.0,0.21817014555951225,13,250.0
1440.0,9,66.0,1.6923076923076923,3.498804348100548,9,240.0,0.10742168614856064,9,240.0
1445.0,13,108.0,2.25,5.95555959037232,13,213.0,0.3425807222548035,13,213.0
1450.0,16,129.0,2.8666666666666667,4.4859058677278325,16,235.0,0.20724274172081086,16,235.0
1455.0,14,138.0,2.875,4.785965783774764,14,240.0,0.21030841039188475,14,240.0
1460.0,16,185.0,4.3023255813953485,5.4544389498949695,16,262.0,0.17961259591609982,16,262.0
1465.0,10,80.0,1.7777777777777777,5.681596882409065,10,243.0,0.2794648032932458,10,243.0
