step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,184.0,4.27906976744186,3.5673906739557597,15,314.0,0.1442125062192928,15,314.0
1475.0,19,262.0,6.238095238095238,3.121566894482779,19,372.0,0.14411883775524728,19,372.0
1480.0,21,313.0,6.659574468085107,3.656311675351175,21,435.0,0.18795249023286356,21,435.0
1485.0,18,342.0,7.125,4.83398022831444,18,461.0,0.2543763749115919,18,461.0
1490.0,19,392.0,8.0,3.8008813230742877,19,516.0,0.1404907015383412,19,516.0
1495.0,25,498.0,9.96,3.0711829677979265,25,632.0,0.15166449445115532,25,632.0
1500.0,26,585.0,13.0,1.1216293718346733,26,725.0,0.06810135686868053,26,725.0
1505.0,24,659.0,12.92156862745098,3.3786772516872556,24,781.0,0.15832930618637314,24,781.0
1510.0,17,359.0,7.03921568627451,3.10684436061838,17,724.0,0.09206316664832585,17,724.0
1515.0,12,186.0,3.152542372881356,5.201353753073568,12,549.0,0.3070643262356389,12,549.0
1520.0,19,268.0,4.785714285714286,4.165008966155694,19,587.0,0.2261150619699054,19,587.0
1525.0,32,403.0,6.948275862068965,2.8000402607779162,32,722.0,0.14223404869647027,32,722.0
1530.0,38,491.0,8.927272727272728,1.4331083045999633,38,852.0,0.055814263372525846,38,852.0
1535.0,36,533.0,9.189655172413794,2.577834210416059,36,930.0,0.09546752088623783,36,930.0
1540.0,32,599.0,10.152542372881356,4.0046498434347635,32,965.0,0.1211901537128949,32,965.0
1545.0,19,508.0,8.912280701754385,3.6846166135942733,19,966.0,0.14199038119934052,19,966.0
1550.0,17,455.0,7.844827586206897,4.50601652576262,17,849.0,0.25615321806667657,17,849.0
1555.0,17,499.0,8.457627118644067,4.203172847000392,17,888.0,0.2406850487183668,17,888.0
1560.0,20,552.0,9.2,3.2233231827526274,20,874.0,0.08392240086210474,20,874.0
1565.0,19,208.0,3.5254237288135593,3.91062576173337,19,781.0,0.16263229589323605,19,781.0
1570.0,16,148.0,2.642857142857143,3.825793930716688,16,529.0,0.11791941249346745,16,529.0
1575.0,20,209.0,3.732142857142857,3.739630537158372,20,579.0,0.14649503956004192,20,579.0
1580.0,21,277.0,5.226415094339623,3.341679915846003,21,598.0,0.11028160986065871,21,598.0
1585.0,21,362.0,6.464285714285714,3.5147033904334033,21,699.0,0.17836585753058343,21,699.0
1590.0,27,489.0,8.288135593220339,2.8734103554083292,27,827.0,0.17432140430075332,27,827.0
1595.0,28,406.0,7.25,1.8991535445326784,28,841.0,0.1318436857002169,28,841.0
1600.0,34,329.0,5.306451612903226,2.2727666292216715,34,779.0,0.09692273555048196,34,779.0
1605.0,39,502.0,8.096774193548388,2.9019865827762144,39,761.0,0.06907203036742686,39,761.0
1610.0,40,567.0,8.590909090909092,2.370113527141613,40,882.0,0.062203865933305916,40,882.0
1615.0,38,558.0,9.147540983606557,3.000342066747556,38,931.0,0.09019165305978431,38,931.0
1620.0,31,582.0,10.210526315789474,3.8938174960015144,31,933.0,0.1105453253144243,31,933.0
1625.0,24,567.0,9.610169491525424,5.5612710556509555,24,947.0,0.24527458078817443,24,947.0
1630.0,15,295.0,5.566037735849057,4.728699123739018,15,890.0,0.2396954684957793,15,890.0
1635.0,19,277.0,5.12962962962963,4.691045124637845,19,767.0,0.2331838023375922,19,767.0
1640.0,20,340.0,6.181818181818182,3.7656544691278326,20,750.0,0.15636177423667758,20,750.0
1645.0,23,410.0,7.321428571428571,3.81418709745423,23,743.0,0.13286812100713716,23,743.0
1650.0,17,272.0,4.945454545454545,3.698102680924405,17,735.0,0.14491827938182958,17,735.0
1655.0,14,211.0,4.22,3.241087989295832,14,650.0,0.13049259770958435,14,650.0
1660.0,15,245.0,4.083333333333333,4.499587822998524,15,610.0,0.2384198528389101,15,610.0
1665.0,14,279.0,4.894736842105263,4.711602764456604,14,575.0,0.2285808322929739,14,575.0
1670.0,16,204.0,3.5789473684210527,3.0958344920433523,16,568.0,0.1374413761976719,16,568.0
1675.0,23,293.0,5.327272727272727,3.3283458531265486,23,585.0,0.10869952088210205,23,585.0
1680.0,22,352.0,6.4,2.8879724219485534,22,630.0,0.06732457749186173,22,630.0
1685.0,23,411.0,7.611111111111111,3.3763427338602803,23,624.0,0.11820919134089053,23,624.0
1690.0,21,472.0,8.90566037735849,4.024334776483873,21,641.0,0.09850135277589965,21,641.0
1695.0,17,308.0,5.5,4.755084572160499,17,548.0,0.23419036380505776,17,548.0
1700.0,21,399.0,7.673076923076923,4.1890004143913195,21,600.0,0.21389878175012944,21,600.0
1705.0,23,463.0,8.574074074074074,2.911369900455574,23,673.0,0.14966951462316816,23,673.0
1710.0,22,529.0,9.796296296296296,3.2823064293092266,22,721.0,0.14237482124287856,22,721.0
1715.0,15,305.0,5.545454545454546,3.0302704525622874,15,657.0,0.08859581395998557,15,657.0
1720.0,13,121.0,2.2,3.9262385857860678,13,493.0,0.1828989526090918,13,493.0
1725.0,18,192.0,3.6226415094339623,4.427979841209012,18,365.0,0.13934971894607218,18,365.0
1730.0,21,221.0,3.683333333333333,4.393691257056764,21,413.0,0.22029083921474793,21,413.0
1735.0,24,250.0,4.385964912280702,4.560973545992537,24,437.0,0.22202405115935608,24,437.0
1740.0,20,285.0,5.089285714285714,4.584480294387158,20,443.0,0.1479658196035377,20,443.0
1745.0,23,340.0,6.415094339622642,5.257773197737987,23,485.0,0.19092686287377028,23,485.0
1750.0,14,172.0,3.510204081632653,4.712410797187114,14,465.0,0.2010369187859637,14,465.0
1755.0,18,226.0,4.612244897959184,4.643633365479296,18,415.0,0.22196669524085752,18,415.0
1760.0,21,290.0,5.918367346938775,3.650228510753701,21,490.0,0.1463405451353924,21,490.0
1765.0,21,357.0,7.0,4.030237846828861,21,536.0,0.19153556607774103,21,536.0
1770.0,13,213.0,4.096153846153846,4.675057615677597,13,498.0,0.2130715732148374,13,498.0
1775.0,13,147.0,2.8823529411764706,4.264449571264737,13,398.0,0.18887361768544095,13,398.0
1780.0,19,186.0,3.6470588235294117,3.312920294735194,19,424.0,0.12236682417695655,19,424.0
1785.0,20,236.0,4.627450980392157,3.529753375137851,20,457.0,0.13489190084662903,20,457.0
1790.0,16,184.0,3.68,3.2445925503369972,16,466.0,0.11805247323925518,16,466.0
1795.0,19,259.0,5.18,3.4669290782696125,19,483.0,0.13237208186500524,19,483.0
1800.0,22,314.0,6.541666666666667,2.6849241450265176,22,543.0,0.06371745571826405,22,543.0
1805.0,19,358.0,6.392857142857143,4.684414066323368,19,575.0,0.2376175402440637,19,575.0
1810.0,15,262.0,4.851851851851852,3.8626469188814543,15,565.0,0.1787108075218931,15,565.0
1815.0,16,213.0,3.9444444444444446,3.198920697050203,16,482.0,0.1541832041832991,16,482.0
1820.0,20,252.0,4.666666666666667,3.2692366263573907,20,490.0,0.11967592540201885,20,490.0
1825.0,21,300.0,5.357142857142857,3.56066526756349,21,523.0,0.13537404544490897,21,523.0
1830.0,24,378.0,7.132075471698113,4.672348814934856,24,564.0,0.1507303749858649,24,564.0
1835.0,16,220.0,4.313725490196078,3.5571092029363713,16,479.0,0.13884924469803317,16,479.0
1840.0,22,319.0,6.018867924528302,4.2848571650028635,22,539.0,0.2218921951254826,22,539.0
1845.0,22,304.0,5.62962962962963,3.536567418676722,22,573.0,0.18916791097759303,22,573.0
1850.0,27,360.0,6.7924528301886795,2.7429962713816183,27,567.0,0.11792936096724295,27,567.0
1855.0,28,403.0,7.0701754385964914,3.1543357409441763,28,624.0,0.11047376005311078,28,624.0
1860.0,29,406.0,7.660377358490566,3.1391358308306616,29,646.0,0.0639230799122225,29,646.0
1865.0,25,442.0,8.185185185185185,4.773852046107038,25,678.0,0.165965396876164,25,678.0
1870.0,20,468.0,9.36,5.505801190199192,20,698.0,0.19690835484686658,20,698.0
1875.0,12,181.0,3.4150943396226414,6.422014648964476,12,614.0,0.371891180837048,12,614.0
1880.0,14,168.0,3.2941176470588234,6.106855524209974,14,480.0,0.34365790949738145,14,480.0
1885.0,17,213.0,4.018867924528302,3.994791530405179,17,489.0,0.20268535509860505,17,489.0
1890.0,20,276.0,5.63265306122449,3.237276679706141,20,489.0,0.12132226739997884,20,489.0
1895.0,15,160.0,3.076923076923077,3.946359130692857,15,484.0,0.1694435431259241,15,484.0
1900.0,17,150.0,3.061224489795918,3.883973801791821,17,424.0,0.17050669042031166,17,424.0
1905.0,17,192.0,3.764705882352941,3.724543746038448,17,436.0,0.15984385608162055,17,436.0
1910.0,20,233.0,4.39622641509434,4.635406839473942,20,427.0,0.2097035981101533,20,427.0
1915.0,16,156.0,3.0,5.0949605468486965,16,430.0,0.2635296308498773,16,430.0
1920.0,17,195.0,3.9,3.7512967584014074,17,372.0,0.13015298936522232,17,372.0
1925.0,21,252.0,4.9411764705882355,3.7278765581854567,21,431.0,0.14680620643893713,21,431.0
1930.0,20,301.0,6.142857142857143,3.1825745697155936,20,458.0,0.08508681938955136,20,458.0
1935.0,19,372.0,7.44,5.142073494176945,19,497.0,0.19383208765464674,19,497.0
1940.0,11,241.0,5.020833333333333,4.504051039376981,11,470.0,0.18579736138160288,11,470.0
1945.0,13,204.0,4.25,5.87152845616781,13,383.0,0.32400934065258635,13,383.0
1950.0,18,283.0,5.4423076923076925,6.065550180668168,18,372.0,0.2936307473449715,18,372.0
1955.0,19,306.0,6.375,3.466071691744293,19,425.0,0.12645919106650072,19,425.0
1960.0,21,314.0,6.28,3.9265472049490127,21,449.0,0.15116657916088488,21,449.0
1965.0,18,192.0,4.173913043478261,3.400406244179373,18,396.0,0.12799260986162012,18,396.0
1970.0,22,272.0,5.666666666666667,2.9476704895351773,22,483.0,0.11941854967153075,22,483.0
1975.0,22,331.0,7.195652173913044,2.6520862786670762,22,545.0,0.10286190512585687,22,545.0
1980.0,20,369.0,8.021739130434783,3.037942116445241,20,540.0,0.09768612789965636,20,540.0
1985.0,19,432.0,8.470588235294118,5.276566703356992,19,555.0,0.24743241096511298,19,555.0
1990.0,8,195.0,3.823529411764706,4.879635485394113,8,483.0,0.2626130232454175,8,483.0
1995.0,15,226.0,4.612244897959184,5.047100151026845,15,391.0,0.24591014072746079,15,391.0
2000.0,17,275.0,5.612244897959184,4.044040825643188,17,438.0,0.17871361112569964,17,438.0
2005.0,16,323.0,6.872340425531915,3.8915991402720564,16,454.0,0.13698235121421132,16,454.0
2010.0,10,122.0,2.5416666666666665,4.7428293008121996,10,392.0,0.20983009609863548,10,392.0
2015.0,11,87.0,1.9772727272727273,4.610562652182277,11,280.0,0.16623051480968412,11,280.0
2020.0,11,106.0,2.0384615384615383,5.5112423871615555,11,255.0,0.2945429028913204,11,255.0
2025.0,12,130.0,2.7083333333333335,5.409633634573588,12,244.0,0.25722724034260935,12,244.0
2030.0,10,54.0,1.08,5.123949366376577,10,200.0,0.25062729095644,10,200.0
2035.0,16,119.0,2.5869565217391304,4.54329538653313,16,211.0,0.17426472552666136,16,211.0
2040.0,18,164.0,3.5652173913043477,3.511089430908663,18,262.0,0.14007543515363624,18,262.0
2045.0,16,211.0,4.688888888888889,4.112883056162205,16,307.0,0.1445987761200534,16,307.0
2050.0,9,101.0,2.1956521739130435,4.5515658408851944,9,279.0,0.19102208750123764,9,279.0
2055.0,12,104.0,2.2127659574468086,5.550310932546333,12,222.0,0.2807080923117298,12,222.0
2060.0,14,123.0,2.5625,5.100166239284337,14,248.0,0.2732963697988444,14,248.0
2065.0,14,138.0,2.9361702127659575,4.253882697598484,14,262.0,0.1628115165129013,14,262.0
2070.0,15,183.0,3.893617021276596,5.818783431981544,15,280.0,0.2571219440556558,15,280.0
2075.0,10,178.0,4.238095238095238,4.5798186581864755,10,301.0,0.19960085448113646,10,301.0
2080.0,16,245.0,5.568181818181818,5.1137529587750175,16,347.0,0.24537796628180045,16,347.0
2085.0,17,293.0,7.146341463414634,3.208163774258865,17,405.0,0.107446279425592,17,405.0
2090.0,15,330.0,7.173913043478261,5.030539752488901,15,438.0,0.2836771688139088,15,438.0
2095.0,12,384.0,8.0,6.632115120534802,12,457.0,0.3232355340869646,12,457.0
2100.0,15,448.0,9.955555555555556,5.237862766736099,15,521.0,0.25940214546669726,15,521.0
2105.0,22,547.0,12.155555555555555,4.090085178156752,22,620.0,0.169469496001289,22,620.0
2110.0,23,622.0,14.136363636363637,2.6520458329974974,23,709.0,0.0885093413111069,23,709.0
2115.0,22,701.0,15.931818181818182,3.821740170870515,22,779.0,0.18050713252297884,22,779.0
2120.0,15,450.0,9.782608695652174,4.271366254829775,15,715.0,0.17407055788553522,15,715.0
2125.0,12,275.0,5.729166666666667,5.358176952745633,12,500.0,0.26078408852509505,12,500.0
2130.0,18,348.0,7.404255319148936,5.53115303308829,18,433.0,0.23476606596298444,18,433.0
2135.0,19,373.0,7.770833333333333,5.006035793285602,19,471.0,0.2331510036595684,19,471.0
2140.0,18,365.0,8.11111111111111,4.081960686696619,18,500.0,0.1298487234279576,18,500.0
2145.0,14,82.0,1.8636363636363635,4.057531582926244,14,361.0,0.1688995799222267,14,361.0
2150.0,20,162.0,3.951219512195122,3.1960296863392026,20,362.0,0.12210119554454174,20,362.0
2155.0,20,213.0,4.840909090909091,3.0838406863128283,20,422.0,0.13025089066569068,20,422.0
2160.0,18,242.0,6.05,2.8230590368587842,18,429.0,0.08085027120631604,18,429.0
2165.0,16,298.0,5.730769230769231,6.794589974608883,16,418.0,0.33412879424706166,16,418.0
2170.0,15,360.0,7.659574468085107,5.114528853086655,15,486.0,0.24195968942872448,15,486.0
2175.0,25,464.0,9.46938775510204,3.441163702506259,25,590.0,0.17726080011747117,25,590.0
2180.0,25,558.0,12.4,1.5810476958370197,25,684.0,0.08383294555346289,25,684.0
2185.0,25,640.0,12.8,3.6685046796492107,25,718.0,0.1674202791124662,25,718.0
2190.0,16,431.0,8.62,3.6709411636112588,16,693.0,0.14448247487822222,16,693.0
2195.0,15,335.0,6.836734693877551,4.078003877855837,15,569.0,0.18162975509291815,15,569.0
2200.0,22,429.0,8.09433962264151,5.152392636777689,22,506.0,0.20328771115831146,22,506.0
2205.0,24,478.0,9.018867924528301,4.37072395054681,24,582.0,0.20843469655141994,24,582.0
2210.0,21,496.0,9.92,3.4955789539050817,21,623.0,0.1159677844167806,21,623.0
2215.0,16,164.0,3.215686274509804,4.109078720386407,16,578.0,0.1873302220640792,16,578.0
2220.0,15,106.0,2.3043478260869565,3.1949175112507566,15,415.0,0.1230055772798296,15,415.0
2225.0,16,144.0,2.823529411764706,3.958047642827255,16,410.0,0.15977451278816368,16,410.0
2230.0,18,184.0,4.0,3.08557432503762,18,424.0,0.09715429179614533,18,424.0
2235.0,14,88.0,1.5714285714285714,5.071476663114751,14,421.0,0.2945482007196576,14,421.0
2240.0,13,111.0,2.1346153846153846,5.21784955763601,13,389.0,0.27379484401987353,13,389.0
2245.0,16,137.0,2.4909090909090907,3.9381528960262315,16,393.0,0.1696641559511107,16,393.0
2250.0,19,179.0,3.5098039215686274,3.7365868582786654,19,400.0,0.129517743710172,19,400.0
2255.0,15,85.0,1.6666666666666667,3.768512101462505,15,363.0,0.16165039795040265,15,363.0
2260.0,15,108.0,2.16,4.06670870379693,15,317.0,0.15950532162024178,15,317.0
2265.0,17,150.0,3.061224489795918,3.9211876419223866,17,345.0,0.15873600069911434,17,345.0
2270.0,14,173.0,3.326923076923077,4.599193265363814,14,320.0,0.20864506811755584,14,320.0
2275.0,12,217.0,4.254901960784314,6.010713624483646,12,327.0,0.28943109691904845,12,327.0
2280.0,8,120.0,2.5,4.5806532189262805,8,314.0,0.2225044150259319,8,314.0
2285.0,15,172.0,3.739130434782609,4.966334633856185,15,294.0,0.23640492792215362,15,294.0
2290.0,19,213.0,4.531914893617022,3.565177703191664,19,339.0,0.12731811172620042,19,339.0
2295.0,17,239.0,5.085106382978723,4.073180544200206,17,355.0,0.1738102683188725,17,355.0
2300.0,11,172.0,3.739130434782609,3.6688012387975193,11,368.0,0.15139190221121662,11,368.0
2305.0,14,207.0,4.3125,4.38204029040118,14,337.0,0.21483616214766962,14,337.0
2310.0,17,247.0,4.75,4.55998463543632,17,383.0,0.24711225863685637,17,383.0
2315.0,14,271.0,5.76595744680851,4.123700705374263,14,387.0,0.20680704798204647,14,387.0
2320.0,16,167.0,3.2115384615384617,3.5777458235965685,16,307.0,0.14347410181921375,16,307.0
2325.0,20,250.0,5.1020408163265305,3.1409419089874713,20,398.0,0.09597378700319932,20,398.0
2330.0,22,316.0,6.32,2.7364642972507887,22,469.0,0.1284664692624132,22,469.0
2335.0,19,369.0,7.851063829787234,2.8309818404603875,19,501.0,0.12143141090819357,19,501.0
2340.0,12,165.0,3.3,2.886582538159092,12,476.0,0.0904744460059154,12,476.0
2345.0,13,140.0,2.641509433962264,4.570913882086535,13,374.0,0.24176947893124007,13,374.0
2350.0,16,169.0,3.188679245283019,3.708237792914592,16,383.0,0.17179703098548618,16,383.0
2355.0,18,198.0,3.6666666666666665,3.508586273793455,18,389.0,0.12279413226325096,18,389.0
2360.0,18,262.0,5.038461538461538,4.56824055841577,18,402.0,0.15628107387157772,18,402.0
2365.0,13,128.0,2.5098039215686274,4.454527142796184,13,395.0,0.19711192850572978,13,395.0
2370.0,17,173.0,3.6808510638297873,4.487886714350361,17,356.0,0.20628008594830768,17,356.0
2375.0,18,224.0,4.76595744680851,2.7974685754951367,18,411.0,0.08068436227971885,18,411.0
2380.0,18,273.0,5.055555555555555,4.989087178257195,18,448.0,0.2663951889071667,18,448.0
2385.0,12,130.0,2.4074074074074074,4.203793677360344,12,419.0,0.20810118955706383,12,419.0
2390.0,13,76.0,1.3818181818181818,3.7308084811372173,13,308.0,0.16807267300684758,13,308.0
2395.0,18,113.0,2.1320754716981134,3.317767150745561,18,320.0,0.12332593042381175,18,320.0
2400.0,19,154.0,2.8,3.830952708892837,19,346.0,0.1174874460721982,19,346.0
2405.0,18,217.0,4.34,4.5374686613711575,18,366.0,0.16141980796121752,18,366.0
2410.0,11,132.0,2.64,4.428453464761813,11,352.0,0.18481186398146737,11,352.0
2415.0,18,205.0,4.1,4.683770925393197,18,348.0,0.23131726063548452,18,348.0
2420.0,17,258.0,4.961538461538462,4.4955671540379125,17,412.0,0.22905806355044414,17,412.0
2425.0,16,299.0,5.862745098039215,3.8343816876580266,16,436.0,0.17008289181740585,16,436.0
2430.0,15,178.0,3.358490566037736,4.038169625878352,15,404.0,0.17353560879340807,15,404.0
2435.0,15,164.0,3.3469387755102042,3.3309427818867707,15,333.0,0.12565639054685068,15,333.0
2440.0,19,196.0,3.843137254901961,3.5775710590263476,19,375.0,0.1577703180499047,19,375.0
2445.0,18,240.0,4.8979591836734695,3.6554979713144986,18,391.0,0.13463591918058979,18,391.0
2450.0,17,298.0,5.228070175438597,5.840647643030471,17,432.0,0.2853694823438941,17,432.0
2455.0,11,272.0,5.037037037037037,5.3059169776679065,11,425.0,0.29493221297294564,11,425.0
2460.0,13,302.0,6.04,4.331477266940279,13,391.0,0.22192115983841793,13,391.0
2465.0,22,359.0,6.773584905660377,3.3213414704718622,22,455.0,0.13979025015200455,22,455.0
2470.0,20,423.0,8.134615384615385,3.9916849850660876,20,513.0,0.15497151199138456,20,513.0
2475.0,14,275.0,5.288461538461538,3.463799634741963,14,498.0,0.13730465654136031,14,498.0
2480.0,19,324.0,6.612244897959184,3.9742917309332935,19,454.0,0.18208074173050148,19,454.0
2485.0,20,378.0,7.132075471698113,3.6873525612274256,20,522.0,0.16168671624879216,20,522.0
2490.0,20,434.0,8.68,4.145790113331768,20,559.0,0.18768130605136207,20,559.0
2495.0,17,224.0,4.226415094339623,4.069372144447878,17,438.0,0.1743051181715269,17,438.0
2500.0,24,311.0,6.346938775510204,2.7568303446332916,24,475.0,0.10894637839728878,24,475.0
2505.0,24,384.0,7.529411764705882,2.4223700116305973,24,562.0,0.08935890188705452,24,562.0
2510.0,22,453.0,9.06,2.7437224947810757,22,618.0,0.10879514541502786,22,618.0
2515.0,15,263.0,4.962264150943396,3.476928264091253,15,585.0,0.14324282968156865,15,585.0
2520.0,14,192.0,3.764705882352941,3.7629508376185097,14,483.0,0.13734073702102648,14,483.0
2525.0,17,223.0,3.912280701754386,4.594156421945254,17,506.0,0.24763273558567866,17,506.0
2530.0,16,262.0,4.763636363636364,4.400183041839173,16,506.0,0.20421854957522628,16,506.0
2535.0,15,83.0,1.4310344827586208,4.032066232536729,15,448.0,0.16067790004537835,15,448.0
2540.0,19,152.0,2.8679245283018866,3.9417900466140035,19,382.0,0.153216208097136,19,382.0
2545.0,24,219.0,4.055555555555555,3.5359217890297114,24,455.0,0.1421862238879992,24,455.0
2550.0,21,280.0,5.6,3.187308219969752,21,508.0,0.12116371175195179,21,508.0
2555.0,18,188.0,3.6153846153846154,3.396323874266644,18,483.0,0.11165190418489873,18,483.0
2560.0,13,130.0,2.4074074074074074,4.511022190883996,13,394.0,0.24229636344070157,13,394.0
2565.0,17,162.0,3.0,4.151813848627922,17,423.0,0.2078801575407975,17,423.0
2570.0,19,193.0,3.4464285714285716,3.7091015182383953,19,436.0,0.11963897390231029,19,436.0
2575.0,20,270.0,5.09433962264151,4.962528415812771,20,467.0,0.17513568384584252,20,467.0
2580.0,17,217.0,4.428571428571429,3.808336127586515,17,481.0,0.14895418181408843,17,481.0
2585.0,20,297.0,6.319148936170213,4.141183657675507,20,510.0,0.2104755108002066,20,510.0
2590.0,21,359.0,7.479166666666667,2.9836383484034505,21,587.0,0.09971787490002693,21,587.0
2595.0,19,408.0,7.285714285714286,5.003012996740481,19,629.0,0.27736195448378603,19,629.0
2600.0,14,287.0,5.218181818181818,4.49676242438936,14,592.0,0.2370959573595902,14,592.0
2605.0,12,201.0,3.5892857142857144,4.24742129376801,12,483.0,0.20352202788507803,12,483.0
2610.0,22,292.0,5.509433962264151,4.014030232272635,22,458.0,0.1182349166004446,22,458.0
2615.0,24,337.0,6.3584905660377355,3.2362897142320315,24,529.0,0.10889681013111557,24,529.0
2620.0,23,352.0,6.901960784313726,3.132332767407182,23,563.0,0.10208312295418819,23,563.0
2625.0,19,180.0,3.6,3.659597756998261,19,472.0,0.15785149351476888,19,472.0
2630.0,22,246.0,4.730769230769231,3.5401183537025243,22,535.0,0.18214115505653833,22,535.0
2635.0,19,290.0,5.686274509803922,3.756528742570975,19,587.0,0.21639695585618618,19,587.0
2640.0,15,330.0,6.470588235294118,2.980841494059998,15,573.0,0.11297138245912297,15,573.0
2645.0,18,406.0,7.518518518518518,4.5332758652931755,18,583.0,0.17137670364290547,18,583.0
2650.0,15,250.0,4.901960784313726,3.7835630813260592,15,554.0,0.15880440764468556,15,554.0
2655.0,18,301.0,6.142857142857143,4.5108195337183306,18,494.0,0.21427514956356752,18,494.0
2660.0,19,353.0,7.204081632653061,3.417424005239776,19,541.0,0.12072874397972747,19,541.0
2665.0,19,415.0,7.685185185185185,4.597454062269669,19,560.0,0.2187698438965076,19,560.0
2670.0,12,199.0,3.491228070175439,5.211688849960803,12,499.0,0.27417000925485074,12,499.0
2675.0,11,61.0,1.1730769230769231,4.646622243324572,11,357.0,0.2209427278783683,11,357.0
2680.0,16,80.0,1.509433962264151,3.8900735261201653,16,335.0,0.1691142666190394,16,335.0
2685.0,17,121.0,2.372549019607843,3.721404957941179,17,348.0,0.11603717064489072,17,348.0
2690.0,17,103.0,1.9807692307692308,3.5328891004541423,17,386.0,0.15302035973405562,17,386.0
2695.0,23,181.0,3.693877551020408,3.302854102554371,23,418.0,0.1362999583747755,23,418.0
2700.0,23,246.0,5.020408163265306,3.0009498034472757,23,477.0,0.08961615872060956,23,477.0
2705.0,20,293.0,5.528301886792453,4.391616017831698,20,511.0,0.195530530248665,20,511.0
2710.0,18,355.0,6.574074074074074,5.364760993092316,18,556.0,0.23158506276819735,18,556.0
2715.0,14,228.0,4.384615384615385,4.096146657602989,14,507.0,0.18338436021386825,14,507.0
2720.0,13,135.0,2.7551020408163267,4.4155565498824245,13,396.0,0.21206398048498157,13,396.0
2725.0,20,224.0,4.392156862745098,4.723928062550212,20,333.0,0.1711267283566063,20,333.0
2730.0,23,257.0,4.9423076923076925,3.6288940404484653,23,403.0,0.12283324898637804,23,403.0
2735.0,22,269.0,5.723404255319149,3.4159200507588943,22,442.0,0.07653190630305386,22,442.0
2740.0,19,307.0,5.581818181818182,5.711558968895012,19,457.0,0.29215645359872555,19,457.0
2745.0,15,214.0,4.196078431372549,5.521909075858018,15,406.0,0.3155139797610375,15,406.0
2750.0,21,286.0,5.72,4.0950457540569,21,494.0,0.2017445917783332,21,494.0
2755.0,23,357.0,7.4375,2.5787328430720695,23,568.0,0.11680886632444487,23,568.0
2760.0,23,424.0,8.313725490196079,3.4018887029346345,23,607.0,0.13023218360735186,23,607.0
2765.0,16,275.0,5.392156862745098,3.5165606901410533,16,597.0,0.13264625837452884,16,597.0
2770.0,20,325.0,6.372549019607843,3.774428702037278,20,539.0,0.13165518992420683,20,539.0
2775.0,22,385.0,7.12962962962963,3.95133858243642,22,602.0,0.18170458850172672,22,602.0
2780.0,21,436.0,8.074074074074074,4.767301701073284,21,627.0,0.23377539595833963,21,627.0
2785.0,20,495.0,9.339622641509434,4.909446969613177,20,637.0,0.1815359748783447,20,637.0
2790.0,16,245.0,4.622641509433962,4.722641945427689,16,591.0,0.21852771321935863,16,591.0
2795.0,13,95.0,2.0652173913043477,4.117964296258928,13,447.0,0.18398926148454162,13,447.0
2800.0,17,156.0,3.12,4.9777115839104695,17,334.0,0.212931315311014,17,334.0
2805.0,19,180.0,3.8297872340425534,3.236757568224741,19,383.0,0.1035321912860753,19,383.0
2810.0,19,190.0,3.5185185185185186,5.293888450820209,19,394.0,0.2696178338856037,19,394.0
2815.0,15,218.0,4.2745098039215685,6.577319789960447,15,389.0,0.3130696324656282,15,389.0
2820.0,11,88.0,1.8333333333333333,4.486941988782366,11,364.0,0.200582778550111,11,364.0
2825.0,17,153.0,3.4,4.405516517106083,17,341.0,0.2104360261858688,17,341.0
2830.0,16,200.0,4.25531914893617,3.9982741733867164,16,391.0,0.1241192546324969,16,391.0
2835.0,17,246.0,5.23404255319149,4.70164023372353,17,411.0,0.16975532496553453,17,411.0
2840.0,16,308.0,6.844444444444444,5.650187929668322,16,407.0,0.2141732205408309,16,407.0
2845.0,12,157.0,3.4130434782608696,5.4782741629829905,12,370.0,0.2870820440830427,12,370.0
2850.0,9,105.0,2.5,5.552971425289969,9,272.0,0.30801593374068864,9,272.0
2855.0,14,121.0,2.688888888888889,4.731327539968412,14,289.0,0.22767926081787326,14,289.0
2860.0,16,153.0,3.558139534883721,4.09506198558669,16,301.0,0.12848868068639802,16,301.0
2865.0,13,170.0,3.8636363636363638,4.4238597796766905,13,316.0,0.19646577781526137,13,316.0
2870.0,16,222.0,5.285714285714286,4.293234081026878,16,310.0,0.1487270792019261,16,310.0
2875.0,17,207.0,4.813953488372093,3.937784370228917,17,340.0,0.15704042919505806,17,340.0
2880.0,23,314.0,7.85,3.142214216265711,23,402.0,0.04843149678645063,23,402.0
2885.0,23,326.0,6.791666666666667,4.666810732862713,23,469.0,0.26093556442582866,23,469.0
2890.0,18,269.0,6.113636363636363,4.734559335265722,18,471.0,0.24611808830731896,18,471.0
2895.0,18,269.0,5.489795918367347,5.3915458217993875,18,428.0,0.19603993596923994,18,428.0
2900.0,15,141.0,3.1333333333333333,4.779715134312367,15,358.0,0.2040408052931508,15,358.0
2905.0,18,196.0,4.558139534883721,4.125966444500022,18,424.0,0.18825502012021156,18,424.0
2910.0,21,261.0,6.069767441860465,3.011211957960492,21,480.0,0.12803446910302982,21,480.0
2915.0,16,304.0,7.069767441860465,3.5029983316395272,16,473.0,0.13445353128414939,16,473.0
