step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,13,215.0,4.886363636363637,5.671240372904202,13,334.0,0.3028785223216575,13,334.0
195.0,12,84.0,1.9534883720930232,4.371846295911045,12,292.0,0.1703174343176221,12,292.0
200.0,17,154.0,3.6666666666666665,4.886986100317647,17,268.0,0.23584326935564212,17,268.0
205.0,21,205.0,4.880952380952381,3.372464617044796,21,334.0,0.09880409527687681,21,334.0
210.0,18,246.0,5.857142857142857,5.010951002357892,18,373.0,0.23341380219578695,18,373.0
215.0,8,98.0,2.5128205128205128,4.031257847270262,8,321.0,0.13322273649495575,8,321.0
220.0,8,60.0,1.25,6.663217011263082,8,225.0,0.37694471685167485,8,225.0
225.0,12,75.0,1.7045454545454546,4.938197550824295,12,249.0,0.25392234873864483,12,249.0
230.0,16,107.0,2.276595744680851,4.897682539722269,16,263.0,0.22595090095708278,16,263.0
235.0,16,165.0,3.75,5.463475447843891,16,290.0,0.19126705685065173,16,290.0
240.0,12,144.0,3.272727272727273,5.303857220531921,12,317.0,0.2401700479257907,12,317.0
245.0,20,222.0,5.55,3.9911958989730687,20,352.0,0.14850151310780005,20,352.0
250.0,19,283.0,6.738095238095238,3.7879129113470085,19,417.0,0.14429644442032544,19,417.0
255.0,16,325.0,7.386363636363637,4.7415030247590435,16,464.0,0.2268893131075804,16,464.0
260.0,10,177.0,3.847826086956522,5.761659404647854,10,402.0,0.31521187796989203,10,402.0
265.0,12,103.0,2.340909090909091,5.484326254143891,12,285.0,0.2798727604723979,12,285.0
270.0,17,135.0,3.0,4.360935322778198,17,269.0,0.1884592968215375,17,269.0
275.0,16,169.0,4.121951219512195,4.4929853688290144,16,301.0,0.16217426807652,16,301.0
280.0,13,122.0,2.772727272727273,5.350258976406487,13,262.0,0.24374334879833798,13,262.0
285.0,22,213.0,5.605263157894737,2.946190552422446,22,353.0,0.13092387516490514,22,353.0
290.0,23,288.0,6.260869565217392,3.7933724063534666,23,436.0,0.23256769172123723,23,436.0
295.0,18,329.0,7.1521739130434785,5.047319681682791,18,467.0,0.27823728440916234,18,467.0
300.0,12,213.0,4.4375,4.879964166807547,12,433.0,0.23201970699635913,12,433.0
305.0,17,201.0,4.276595744680851,4.501547175068986,17,373.0,0.1979056627051559,17,373.0
310.0,21,254.0,5.404255319148936,2.9203871069841716,21,431.0,0.10002525723924663,21,431.0
315.0,23,320.0,6.666666666666667,3.942433559284139,23,478.0,0.1671821006587997,23,478.0
320.0,15,156.0,3.3191489361702127,3.921395763017763,15,466.0,0.1803480747804752,15,466.0
325.0,22,215.0,4.387755102040816,4.247599909857806,22,408.0,0.18698658033022958,22,408.0
330.0,22,273.0,5.6875,3.844675987454057,22,474.0,0.16965629726534404,22,474.0
335.0,19,311.0,6.22,4.792884172115442,19,486.0,0.2013873408473701,19,486.0
340.0,21,385.0,8.020833333333334,4.88262967589721,21,533.0,0.16421424809143673,21,533.0
345.0,15,263.0,5.595744680851064,4.595078851785809,15,506.0,0.2112235601416455,15,506.0
350.0,14,192.0,4.363636363636363,4.368389910057038,14,397.0,0.1978166243876078,14,397.0
355.0,20,282.0,6.130434782608695,4.984591349082467,20,377.0,0.23384605946638373,20,377.0
360.0,20,319.0,7.4186046511627906,3.139443273248293,20,419.0,0.04614415792967472,20,419.0
365.0,18,326.0,6.52,5.9302306293314135,18,444.0,0.32305233671626726,18,444.0
370.0,13,215.0,4.673913043478261,4.9464336104901525,13,382.0,0.2628490434469709,13,382.0
375.0,22,297.0,6.1875,3.7588725127073275,22,468.0,0.17211933732281925,22,468.0
380.0,25,367.0,8.155555555555555,2.4392625577387457,25,543.0,0.0846992163684289,25,543.0
385.0,22,422.0,8.791666666666666,3.8568913050116316,22,575.0,0.16158306706405126,22,575.0
390.0,14,213.0,4.531914893617022,3.584708941255931,14,539.0,0.13654307825834833,14,539.0
395.0,17,238.0,5.0638297872340425,3.9510866217449276,17,434.0,0.1411050483779284,17,434.0
400.0,20,287.0,5.74,3.8151397481599583,20,481.0,0.17814298490298272,20,481.0
405.0,18,329.0,6.58,4.622421243455317,18,494.0,0.24531328315582707,18,494.0
410.0,18,385.0,7.549019607843137,4.555038861454012,18,494.0,0.15431716724535888,18,494.0
415.0,14,172.0,3.44,4.803500984007781,14,472.0,0.24972810533564904,14,472.0
420.0,13,111.0,2.4130434782608696,4.437171611369666,13,354.0,0.18445997924976432,13,354.0
425.0,14,139.0,2.836734693877551,4.188040407920701,14,358.0,0.18500557375085777,14,358.0
430.0,17,175.0,3.977272727272727,3.4824843962447005,17,379.0,0.10565078157368075,17,379.0
435.0,16,241.0,4.547169811320755,6.719381493104899,16,402.0,0.35364230054965484,16,402.0
440.0,11,144.0,3.0,5.815009836855929,11,385.0,0.329930679815909,11,385.0
445.0,18,188.0,3.76,4.961763372594876,18,345.0,0.2497834157511689,18,345.0
450.0,21,250.0,5.319148936170213,3.6026204868592098,21,421.0,0.12448115697271242,21,421.0
455.0,19,315.0,6.8478260869565215,3.973936884495582,19,479.0,0.15700620719755773,19,479.0
460.0,17,371.0,8.065217391304348,4.577650877972964,17,517.0,0.1882074785007103,17,517.0
465.0,23,469.0,10.195652173913043,3.866755725868353,23,597.0,0.16857765167182603,23,597.0
470.0,23,549.0,11.4375,3.281277311588621,23,691.0,0.180906606693559,23,691.0
475.0,21,616.0,12.571428571428571,4.52253414767496,21,752.0,0.21562799312284592,21,752.0
480.0,15,377.0,7.6938775510204085,4.444177260011754,15,681.0,0.20575504402834324,15,681.0
485.0,14,123.0,2.5625,4.520146042383386,14,452.0,0.2117159375651503,14,452.0
490.0,21,205.0,4.270833333333333,5.039180863077823,21,338.0,0.18165115564712017,21,338.0
495.0,22,243.0,5.0625,3.641175518261541,22,410.0,0.1388586602245854,22,410.0
500.0,20,252.0,5.6,4.096072019000498,20,451.0,0.16650398507597,20,451.0
505.0,15,276.0,5.75,6.2700310337404845,15,453.0,0.280827656201363,15,453.0
510.0,12,242.0,4.938775510204081,6.791210117484761,12,461.0,0.3899666878203109,12,461.0
515.0,17,313.0,7.113636363636363,4.6190883390455815,17,485.0,0.17546600379456842,17,485.0
520.0,23,273.0,5.808510638297872,4.0229699201785545,23,447.0,0.15726558563844695,23,447.0
525.0,30,411.0,9.785714285714286,2.200358673486008,30,583.0,0.025747950294888994,30,583.0
530.0,30,473.0,10.282608695652174,3.107944034449766,30,687.0,0.13744085588164934,30,687.0
535.0,23,469.0,11.166666666666666,3.0449681939340847,23,718.0,0.10353358513572791,23,718.0
540.0,18,495.0,10.76086956521739,5.0559575491255595,18,702.0,0.16938853198931828,18,702.0
545.0,12,266.0,5.541666666666667,5.490304325647124,12,634.0,0.29880982525104605,12,634.0
550.0,10,66.0,1.4042553191489362,5.413050349799237,10,464.0,0.29675082134627767,10,464.0
555.0,15,126.0,2.739130434782609,5.184575445947888,15,316.0,0.1840331998587251,15,316.0
560.0,20,139.0,3.0217391304347827,4.4177614533249265,20,352.0,0.17671182124900686,20,352.0
565.0,18,137.0,3.1136363636363638,4.477734854158724,18,302.0,0.12219552267545822,18,302.0
570.0,14,172.0,3.909090909090909,6.281762859953933,14,314.0,0.27929307247923596,14,314.0
575.0,12,221.0,5.666666666666667,6.003576253721744,12,327.0,0.2571276628416627,12,327.0
580.0,9,180.0,4.0,6.982562457303943,9,303.0,0.4503000741464997,9,303.0
585.0,11,204.0,4.975609756097561,6.328523201953922,11,255.0,0.3611536562819985,11,255.0
590.0,14,231.0,5.133333333333334,4.725164358236534,14,294.0,0.19251221323920756,14,294.0
595.0,16,281.0,6.853658536585366,5.053046296000206,16,332.0,0.1843788610195373,16,332.0
600.0,12,86.0,2.15,4.393267944411038,12,279.0,0.1947331824679829,12,279.0
605.0,16,123.0,3.324324324324324,4.535555655212127,16,210.0,0.21784796774208923,16,210.0
610.0,18,160.0,4.0,4.502325810991663,18,245.0,0.17141877019837323,18,245.0
615.0,12,173.0,4.119047619047619,6.272618258179943,12,249.0,0.3124402360436578,12,249.0
620.0,9,157.0,3.738095238095238,6.66211702864258,9,234.0,0.3711695133706554,9,234.0
625.0,17,222.0,5.55,4.514865283123326,17,299.0,0.2191190061201884,17,299.0
630.0,20,283.0,7.075,3.210391261491284,20,368.0,0.17213616628186307,20,368.0
635.0,17,334.0,8.789473684210526,3.495300748411132,17,409.0,0.1444228406901535,17,409.0
640.0,12,159.0,3.6136363636363638,5.558069311571874,12,363.0,0.2797491229965463,12,363.0
645.0,13,138.0,3.45,5.409430718209839,13,271.0,0.22267783817163356,13,271.0
650.0,16,169.0,3.6739130434782608,5.356199666113702,16,287.0,0.29146751467391074,16,287.0
655.0,13,194.0,4.409090909090909,6.60795042525675,13,304.0,0.37323009962257936,13,304.0
660.0,9,65.0,1.5116279069767442,4.869953508928479,9,265.0,0.24295248178474568,9,265.0
665.0,19,138.0,3.2093023255813953,4.7280609562132545,19,246.0,0.1945663061394265,19,246.0
670.0,20,197.0,4.690476190476191,3.5006043252904053,20,320.0,0.103260897926505,20,320.0
675.0,17,234.0,5.571428571428571,4.919680886774195,17,359.0,0.22203282542528965,17,359.0
680.0,12,119.0,2.902439024390244,4.891160516688544,12,326.0,0.22793140821044988,12,326.0
685.0,12,108.0,2.6341463414634148,5.356073294177266,12,228.0,0.29532807022685503,12,228.0
690.0,13,132.0,3.142857142857143,4.754911433041964,13,260.0,0.21937064124557668,13,260.0
695.0,11,148.0,3.5238095238095237,5.4220727125016515,11,267.0,0.2781898969491151,11,267.0
700.0,15,131.0,3.1951219512195124,3.5835744340856976,15,258.0,0.13970878924718913,15,258.0
705.0,21,226.0,5.380952380952381,3.256212289617866,21,353.0,0.167753598589567,21,353.0
710.0,24,299.0,7.2926829268292686,1.817513628775954,24,435.0,0.08206648474637267,24,435.0
715.0,20,352.0,8.186046511627907,4.0045505593015855,20,479.0,0.21020813676097383,20,479.0
720.0,11,224.0,5.209302325581396,4.125222475137725,11,428.0,0.13248271788016688,11,428.0
725.0,17,296.0,5.92,5.810989943013373,17,422.0,0.31038162477326886,17,422.0
730.0,20,354.0,7.531914893617022,4.195096072761052,20,483.0,0.19064309313789232,20,483.0
735.0,22,409.0,8.346938775510203,4.1913419586359915,22,515.0,0.19279081955491123,22,515.0
740.0,16,206.0,4.382978723404255,3.5943971257930754,16,483.0,0.13936437336463608,16,483.0
745.0,13,96.0,1.9591836734693877,4.95018701578532,13,361.0,0.2493016653407108,13,361.0
750.0,17,129.0,2.8043478260869565,3.4763562784230007,17,373.0,0.11916131856573518,17,373.0
755.0,17,167.0,3.630434782608696,4.112692929074059,17,395.0,0.1656462484746953,17,395.0
760.0,18,238.0,4.857142857142857,5.789676526722802,18,425.0,0.25213420552316906,18,425.0
765.0,14,196.0,4.0,6.099288035199516,14,441.0,0.3342623249577071,14,441.0
770.0,21,285.0,6.333333333333333,4.489053280907032,21,476.0,0.17312198334483309,21,476.0
775.0,22,361.0,7.680851063829787,4.264694053169603,22,566.0,0.15301875639334075,22,566.0
780.0,18,409.0,9.975609756097562,3.797819495189501,18,618.0,0.0983631005485815,18,618.0
785.0,16,382.0,8.681818181818182,4.9721317418350175,16,591.0,0.244809857744636,16,591.0
790.0,22,477.0,11.925,2.7146673460704704,22,686.0,0.08588786261192737,22,686.0
795.0,24,559.0,11.408163265306122,4.0062964182762775,24,777.0,0.25564665808490683,24,777.0
800.0,19,616.0,13.106382978723405,4.558607940894755,19,835.0,0.25464987521619753,19,835.0
805.0,16,369.0,6.962264150943396,4.366293477095846,16,748.0,0.22782573349477894,16,748.0
810.0,19,97.0,2.0208333333333335,3.477159251600785,19,559.0,0.1594455004256602,19,559.0
815.0,22,163.0,3.196078431372549,4.786154080400598,22,372.0,0.18805094149380863,22,372.0
820.0,23,202.0,4.04,3.7475942321006515,23,442.0,0.1311159231345949,23,442.0
825.0,23,202.0,4.122448979591836,4.481259204072321,23,455.0,0.16634582019213048,23,455.0
830.0,18,229.0,4.490196078431373,5.578439708557013,18,471.0,0.23651712378524392,18,471.0
835.0,13,186.0,3.795918367346939,6.036867882591333,13,490.0,0.3173522481356227,13,490.0
840.0,21,271.0,6.022222222222222,4.227781314675207,21,523.0,0.18729349161494516,21,523.0
845.0,21,339.0,7.212765957446808,3.527485878851055,21,593.0,0.13193223312805166,21,593.0
850.0,21,406.0,8.826086956521738,3.8022810085784213,21,633.0,0.12616145319630181,21,633.0
855.0,18,484.0,10.297872340425531,5.477935328451862,18,646.0,0.21603336204377876,18,646.0
860.0,14,338.0,7.511111111111111,4.789332349396192,14,590.0,0.20577913684224394,14,590.0
865.0,13,193.0,4.288888888888889,5.259975184781431,13,451.0,0.27534502045744863,13,451.0
870.0,18,267.0,5.448979591836735,6.632854027436942,18,345.0,0.3440354577703996,18,345.0
875.0,16,281.0,6.2444444444444445,4.292523077236803,16,395.0,0.17560197136218048,16,395.0
880.0,18,276.0,6.0,4.777271516324642,18,412.0,0.20182653441237577,18,412.0
885.0,14,292.0,6.790697674418604,4.370642782467622,14,436.0,0.15487806512961233,14,436.0
890.0,17,360.0,8.181818181818182,4.805077477740781,17,478.0,0.20629229244741437,17,478.0
895.0,20,251.0,6.121951219512195,3.156301064491293,20,401.0,0.10170160589174479,20,401.0
900.0,26,367.0,8.534883720930232,3.3720515681393324,26,485.0,0.10840543129563537,26,485.0
905.0,28,406.0,9.022222222222222,3.4560726648212166,28,567.0,0.16065554989968486,28,567.0
910.0,19,383.0,8.326086956521738,4.49964223411567,19,574.0,0.22539339359669205,19,574.0
915.0,18,382.0,8.127659574468085,5.039770742179635,18,534.0,0.16851619685616326,18,534.0
920.0,12,167.0,3.630434782608696,4.987020453070135,12,495.0,0.24732258724677283,12,495.0
925.0,14,161.0,3.8333333333333335,4.353485916632473,14,395.0,0.21862780837997664,14,395.0
930.0,17,197.0,4.377777777777778,4.633058190630743,17,380.0,0.1873596043548138,17,380.0
935.0,14,227.0,5.675,3.7699184305732487,14,378.0,0.08583871103046797,14,378.0
940.0,12,277.0,5.653061224489796,7.269826126843827,12,350.0,0.39378704115430585,12,350.0
945.0,12,337.0,7.488888888888889,7.571274946134398,12,382.0,0.40361628632768576,12,382.0
950.0,11,139.0,3.159090909090909,5.47199583711535,11,329.0,0.2883236866778984,11,329.0
955.0,16,106.0,2.65,5.245189624673101,16,241.0,0.24106722667247785,16,241.0
960.0,17,153.0,3.731707317073171,4.112542724730381,17,314.0,0.16004801913641334,17,314.0
965.0,15,195.0,5.0,5.144743626475983,15,353.0,0.20484797583217504,15,353.0
970.0,12,136.0,3.4,5.310737562669173,12,350.0,0.2355965055310343,12,350.0
975.0,19,204.0,4.975609756097561,5.196133802976878,19,355.0,0.25070281155689106,19,355.0
980.0,24,315.0,7.5,4.363908019329209,24,448.0,0.22943582736308066,24,448.0
985.0,23,365.0,8.902439024390244,3.2258072747518733,23,536.0,0.18761517109596235,23,536.0
990.0,22,393.0,9.13953488372093,4.205223964920382,22,580.0,0.20849764941170704,22,580.0
995.0,15,264.0,6.285714285714286,3.894112325714856,15,528.0,0.1504049835904716,15,528.0
1000.0,14,190.0,4.318181818181818,4.922949882905664,14,425.0,0.24733077189593222,14,425.0
1005.0,16,224.0,5.333333333333333,4.29000003196834,16,407.0,0.16499959505985862,16,407.0
1010.0,14,245.0,4.9,5.962025042553166,14,414.0,0.29519957101280164,14,414.0
1015.0,16,179.0,3.891304347826087,5.8100448951666,16,363.0,0.3309055403423726,16,363.0
1020.0,22,275.0,6.395348837209302,2.697232892843512,22,459.0,0.1355483870269555,22,459.0
1025.0,29,356.0,7.739130434782608,2.6617228340251615,29,547.0,0.13771999973112722,29,547.0
1030.0,23,424.0,9.217391304347826,3.4174339566882472,23,604.0,0.12532390539618152,23,604.0
1035.0,20,304.0,6.333333333333333,3.7625157505483102,20,619.0,0.1800082124393192,20,619.0
1040.0,23,381.0,8.466666666666667,3.55904094268832,23,588.0,0.14484723693608928,23,588.0
1045.0,23,445.0,8.72549019607843,4.193621480547231,23,654.0,0.16699682862079554,23,654.0
1050.0,22,499.0,10.617021276595745,4.446770992116423,22,688.0,0.2052621635812296,22,688.0
1055.0,16,555.0,11.326530612244898,5.764230360026606,16,709.0,0.2635639740695013,16,709.0
1060.0,15,329.0,7.0,4.630103625015179,15,642.0,0.20124691536236058,15,642.0
1065.0,14,108.0,2.347826086956522,4.5839216666926035,14,469.0,0.2104149408584465,14,469.0
1070.0,19,182.0,4.044444444444444,4.913204476723465,19,320.0,0.16856719109598617,19,320.0
1075.0,21,210.0,4.565217391304348,4.53079930781948,21,381.0,0.1895806616626573,21,381.0
1080.0,18,202.0,5.05,3.645783860603598,18,387.0,0.06869004953073077,18,387.0
1085.0,13,231.0,4.714285714285714,6.919836263669502,13,387.0,0.3893468579341441,13,387.0
1090.0,11,173.0,3.760869565217391,6.306860224282907,11,377.0,0.34983671853571846,11,377.0
1095.0,18,246.0,5.3478260869565215,5.231934373988063,18,393.0,0.2318416327835314,18,393.0
1100.0,18,304.0,7.238095238095238,3.3699136282580873,18,459.0,0.08528663722263366,18,459.0
1105.0,17,362.0,8.418604651162791,4.614141587032317,17,494.0,0.21548081021943583,17,494.0
1110.0,15,328.0,8.0,4.3523193140065235,15,470.0,0.18140507204703166,15,470.0
1115.0,21,421.0,10.268292682926829,3.413415081104804,21,549.0,0.13351561425265907,21,549.0
1120.0,22,493.0,11.204545454545455,2.960274973723887,22,630.0,0.1686460875290924,22,630.0
1125.0,19,550.0,11.956521739130435,4.656730278806976,19,683.0,0.24821536272101413,19,683.0
1130.0,16,311.0,6.617021276595745,3.8057427375635413,16,621.0,0.16269784523992617,16,621.0
1135.0,15,104.0,2.260869565217391,4.030681439839428,15,460.0,0.19837569846773073,15,460.0
1140.0,20,184.0,4.088888888888889,4.272612582901076,20,364.0,0.12420571362770781,20,364.0
1145.0,21,206.0,4.291666666666667,4.620809195584447,21,384.0,0.1928491383236159,21,384.0
1150.0,16,191.0,4.441860465116279,4.0510636735426795,16,398.0,0.10370536382048792,16,398.0
1155.0,15,219.0,4.294117647058823,7.347225194002678,15,390.0,0.38894273273836244,15,390.0
1160.0,12,107.0,2.276595744680851,6.315298983711483,12,369.0,0.3418698959764194,12,369.0
1165.0,18,184.0,4.0,4.780132636172347,18,364.0,0.25483031684552243,18,364.0
1170.0,22,162.0,3.6,3.999759074516191,22,386.0,0.15218399088333542,22,386.0
1175.0,24,216.0,4.909090909090909,4.069818656571443,24,385.0,0.16908724002591927,24,385.0
1180.0,21,222.0,5.045454545454546,3.287424204384973,21,412.0,0.10236994417362935,21,412.0
1185.0,19,186.0,4.133333333333334,4.974931056381961,19,397.0,0.21224644264067324,19,397.0
1190.0,10,137.0,2.9782608695652173,6.333856872752628,10,333.0,0.300436075964923,10,333.0
1195.0,12,129.0,2.9318181818181817,6.481928216202413,12,335.0,0.3693104083958064,12,335.0
1200.0,17,200.0,5.2631578947368425,3.173213443576709,17,406.0,0.2049356323698673,17,406.0
1205.0,22,256.0,6.095238095238095,2.725361617310844,22,461.0,0.14296243527284144,22,461.0
1210.0,19,304.0,7.238095238095238,3.270576447495445,19,471.0,0.1393914291786175,19,471.0
1215.0,16,371.0,8.065217391304348,5.640553678038195,16,454.0,0.2371975896648239,16,454.0
1220.0,12,245.0,5.568181818181818,4.99921831157354,12,429.0,0.22360668605022385,12,429.0
1225.0,13,230.0,5.111111111111111,5.6121006246915535,13,358.0,0.2903881218951659,13,358.0
1230.0,17,266.0,5.541666666666667,5.417096294532938,17,404.0,0.3031813746286819,17,404.0
1235.0,15,302.0,6.711111111111111,4.239068185125969,15,429.0,0.17645743759270893,15,429.0
1240.0,16,95.0,1.9791666666666667,4.437861963895073,16,366.0,0.20771040724205683,16,366.0
1245.0,19,159.0,3.6136363636363638,3.9303489961797378,19,302.0,0.13346603545757416,19,302.0
1250.0,24,220.0,4.680851063829787,3.6399048907498934,24,379.0,0.15455672008094207,24,379.0
1255.0,21,277.0,6.441860465116279,3.425763621984828,21,441.0,0.10913910474508087,21,441.0
1260.0,18,345.0,7.666666666666667,5.370176136047378,18,484.0,0.20819054701234063,18,484.0
1265.0,13,225.0,4.891304347826087,5.4646340425648905,13,448.0,0.28825599205681607,13,448.0
1270.0,13,168.0,3.652173913043478,5.622267871396726,13,343.0,0.2848062577002267,13,343.0
1275.0,20,255.0,5.666666666666667,4.449076358897405,20,323.0,0.11144415312135739,20,323.0
1280.0,23,306.0,6.6521739130434785,4.436464196236558,23,406.0,0.17355004495203857,23,406.0
1285.0,17,312.0,7.255813953488372,4.50860868710984,17,441.0,0.16963545718063824,17,441.0
1290.0,14,358.0,8.325581395348838,6.645048089351322,14,446.0,0.3059865583288377,14,446.0
1295.0,10,202.0,5.315789473684211,5.238328151533187,10,401.0,0.22511880636929746,10,401.0
1300.0,15,221.0,5.0227272727272725,6.119348050969743,15,324.0,0.3500352793704816,15,324.0
1305.0,22,190.0,4.523809523809524,5.283885078193845,22,293.0,0.2719446291400774,22,293.0
1310.0,27,310.0,7.045454545454546,3.450728925363096,27,413.0,0.137892697545026,27,413.0
1315.0,26,350.0,8.333333333333334,2.5596114421275207,26,504.0,0.08847156686708285,26,504.0
1320.0,21,322.0,7.666666666666667,3.601950663159785,21,526.0,0.16634450241377347,21,526.0
1325.0,16,367.0,8.340909090909092,5.76622370011576,16,509.0,0.22705140347902616,16,509.0
1330.0,12,208.0,4.9523809523809526,4.7386342182505965,12,480.0,0.25590657535388617,12,480.0
1335.0,13,191.0,4.2444444444444445,5.662228398173393,13,393.0,0.3010859288563203,13,393.0
1340.0,14,220.0,4.782608695652174,5.341678756098174,14,391.0,0.28448347397064766,14,391.0
1345.0,13,248.0,5.636363636363637,4.828275027561807,13,390.0,0.21489602720585568,13,390.0
1350.0,12,67.0,1.488888888888889,5.0128255173664735,12,317.0,0.2518010977249549,12,317.0
1355.0,13,106.0,2.717948717948718,4.484562973770067,13,219.0,0.20576389882683138,13,219.0
1360.0,17,140.0,3.255813953488372,4.498723833995291,17,256.0,0.17838448313134184,17,256.0
1365.0,14,177.0,4.657894736842105,4.333068704079674,14,284.0,0.16327476851668613,14,284.0
1370.0,13,230.0,5.0,7.331330911061829,13,306.0,0.3976773280736372,13,306.0
1375.0,9,114.0,2.590909090909091,6.81857553466532,9,276.0,0.42355827742928553,9,276.0
1380.0,11,91.0,2.1666666666666665,4.807499286561203,11,198.0,0.22361662952579664,11,198.0
1385.0,18,127.0,3.0238095238095237,4.213222860673623,18,226.0,0.1955905203078054,18,226.0
1390.0,14,162.0,3.951219512195122,4.888164739441164,14,259.0,0.18512865435499526,14,259.0
1395.0,17,212.0,5.170731707317073,5.01998773701215,17,311.0,0.23931379223513205,17,311.0
1400.0,22,312.0,8.0,3.452140850558029,22,411.0,0.1528919298500912,22,411.0
1405.0,23,379.0,9.023809523809524,3.5716626286131365,23,495.0,0.20428630273497478,23,495.0
1410.0,18,433.0,10.30952380952381,4.359206433990029,18,541.0,0.2262118401906538,18,541.0
1415.0,14,252.0,5.478260869565218,4.023386219300506,14,507.0,0.19299046720388063,14,507.0
1420.0,19,306.0,6.954545454545454,4.013301371174108,19,446.0,0.15269905462213526,19,446.0
1425.0,23,366.0,7.956521739130435,3.6489834860462276,23,521.0,0.11948188213481299,23,521.0
1430.0,21,421.0,9.790697674418604,3.775109376380325,21,577.0,0.13027178905494882,21,577.0
1435.0,13,208.0,4.622222222222222,4.632644955938999,13,523.0,0.20852166412260348,13,523.0
1440.0,11,94.0,2.292682926829268,4.389770563917585,11,351.0,0.13885908959384288,11,351.0
1445.0,14,117.0,2.34,5.994957082173383,14,351.0,0.3335349698283635,14,351.0
1450.0,14,137.0,2.9782608695652173,5.10458124770908,14,348.0,0.2235040012878447,14,348.0
1455.0,17,197.0,4.191489361702128,5.6186870786887875,17,369.0,0.25582039607312196,17,369.0
1460.0,15,141.0,3.357142857142857,4.299103627146054,15,355.0,0.20384024989436675,15,355.0
1465.0,17,206.0,4.681818181818182,4.297960056518215,17,358.0,0.1900787170853354,17,358.0
