step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,32,558.0,10.528301886792454,2.5921056949932813,32,876.0,0.09581012461124826,32,876.0
1475.0,27,603.0,10.963636363636363,3.96478258299237,27,887.0,0.10283060100830106,27,887.0
1480.0,18,382.0,6.701754385964913,4.897894730180808,18,856.0,0.25032700653857415,18,856.0
1485.0,13,181.0,3.480769230769231,4.706709943332181,13,711.0,0.2520143216328077,13,711.0
1490.0,21,264.0,4.8,4.651357925179549,21,589.0,0.1679334968069699,21,589.0
1495.0,23,306.0,5.5636363636363635,3.6410070487364656,23,648.0,0.12887909997977104,23,648.0
1500.0,24,336.0,6.72,3.029803454161149,24,660.0,0.08643541754477264,24,660.0
1505.0,23,396.0,7.471698113207547,4.870678808071254,23,641.0,0.17424942359098816,23,641.0
1510.0,14,163.0,3.326530612244898,4.063796458489765,14,599.0,0.15299449492358025,14,599.0
1515.0,17,163.0,3.0754716981132075,5.757127809343811,17,490.0,0.3324980695304451,17,490.0
1520.0,17,205.0,3.8679245283018866,5.088513056585079,17,481.0,0.24945085042311624,17,481.0
1525.0,15,236.0,4.37037037037037,4.452231854116951,15,458.0,0.18397896795694174,15,458.0
1530.0,15,120.0,2.3076923076923075,3.6001240099378387,15,450.0,0.12609946364361885,15,450.0
1535.0,15,104.0,2.08,3.9374470430203403,15,385.0,0.15946775322531423,15,385.0
1540.0,18,145.0,2.9,3.468357377712002,18,391.0,0.12169496305108621,18,391.0
1545.0,18,181.0,3.62,3.9087883455084285,18,388.0,0.15414647797675263,18,388.0
1550.0,18,243.0,4.584905660377358,5.441346886437622,18,393.0,0.23448438837837016,18,393.0
1555.0,13,163.0,3.196078431372549,5.482610979205071,13,389.0,0.29896673490243436,13,389.0
1560.0,19,240.0,5.333333333333333,3.858997558953071,19,387.0,0.19306892277063276,19,387.0
1565.0,21,303.0,6.183673469387755,3.160347466990457,21,460.0,0.1409380160800669,21,460.0
1570.0,20,360.0,7.5,3.1266189675567237,20,508.0,0.12970067622993303,20,508.0
1575.0,15,240.0,4.705882352941177,3.8831448994256705,15,475.0,0.1755483044939116,15,475.0
1580.0,14,204.0,4.163265306122449,4.310808303960985,14,396.0,0.18813249167474252,14,396.0
1585.0,17,235.0,4.519230769230769,4.2898103965877725,17,439.0,0.20459427572313527,17,439.0
1590.0,20,279.0,5.365384615384615,4.409847245583245,20,470.0,0.2590360908050811,20,470.0
1595.0,16,338.0,6.377358490566038,4.589626560922016,16,502.0,0.1818263379701776,16,502.0
1600.0,17,283.0,5.339622641509434,3.8586069657705586,17,510.0,0.18911722094193423,17,510.0
1605.0,21,373.0,7.313725490196078,3.9876561653371483,21,534.0,0.14973118467030572,21,534.0
1610.0,23,449.0,8.634615384615385,3.818568722178732,23,621.0,0.15703967554045348,23,621.0
1615.0,19,508.0,10.16,3.6765887451896107,19,676.0,0.13884541873028527,19,676.0
1620.0,16,357.0,7.14,3.3654483049502386,16,578.0,0.12298854482154911,16,578.0
1625.0,22,458.0,8.641509433962264,3.7954994468685928,22,637.0,0.18482892803122314,22,637.0
1630.0,23,528.0,10.153846153846153,3.2929268450354003,23,722.0,0.17263941418970857,23,722.0
1635.0,21,582.0,11.192307692307692,2.8223667664085856,21,760.0,0.11235024248259347,21,760.0
1640.0,19,347.0,6.425925925925926,3.734647009752536,19,691.0,0.15836690980911816,19,691.0
1645.0,16,95.0,1.7924528301886793,4.324465227024255,16,521.0,0.18822275399025826,16,521.0
1650.0,17,138.0,2.7058823529411766,5.125972480670661,17,332.0,0.21387071829223744,17,332.0
1655.0,19,156.0,3.12,3.311470194280068,19,377.0,0.08373787322623316,19,377.0
1660.0,21,167.0,2.982142857142857,4.863243577841245,21,383.0,0.23982177271202712,21,383.0
1665.0,16,201.0,3.792452830188679,5.7054448758253455,16,421.0,0.2885584136281639,16,421.0
1670.0,14,184.0,3.4716981132075473,4.588893589635137,14,412.0,0.21521018735114059,14,412.0
1675.0,18,217.0,4.428571428571429,4.799150992399255,18,391.0,0.2109440508644623,18,391.0
1680.0,22,279.0,5.6938775510204085,3.418940594628477,22,457.0,0.13282583397287062,22,457.0
1685.0,20,331.0,6.62,3.9247167336038613,20,500.0,0.14223075019623366,20,500.0
1690.0,12,139.0,2.836734693877551,3.911454934865409,12,457.0,0.17113790832766634,12,457.0
1695.0,17,167.0,3.2115384615384617,4.550930117957163,17,386.0,0.21766438073620922,17,386.0
1700.0,18,216.0,4.235294117647059,4.586651990564756,18,416.0,0.22478687959269653,18,416.0
1705.0,16,249.0,4.98,3.8795017443003865,16,417.0,0.1721236137734232,16,417.0
1710.0,19,309.0,6.0588235294117645,5.422239115758315,19,423.0,0.2153505226654747,19,423.0
1715.0,12,185.0,3.9361702127659575,3.895981750912514,12,412.0,0.16094472861096865,12,412.0
1720.0,14,198.0,4.304347826086956,4.725825509450174,14,349.0,0.23621843661166284,14,349.0
1725.0,20,288.0,6.260869565217392,4.577343825343224,20,390.0,0.16006867825517415,20,390.0
1730.0,21,324.0,6.113207547169812,4.38302134108723,21,450.0,0.22724795203837214,21,450.0
1735.0,16,325.0,6.5,4.846639705915514,16,464.0,0.26447323661241195,16,464.0
1740.0,16,351.0,7.02,5.343849483604511,16,463.0,0.2145097481942158,16,463.0
1745.0,16,212.0,4.326530612244898,4.680485418138468,16,441.0,0.21101963048694367,16,441.0
1750.0,16,257.0,5.711111111111111,4.641738185687384,16,401.0,0.19848126990005344,16,401.0
1755.0,19,306.0,6.51063829787234,3.8712538859271324,19,455.0,0.16693357690870883,19,455.0
1760.0,15,343.0,7.297872340425532,4.538995534647677,15,473.0,0.18697367029481643,15,473.0
1765.0,12,171.0,3.5625,4.615039116405915,12,341.0,0.22750623478403828,12,341.0
1770.0,19,253.0,5.5,4.108785791162106,19,381.0,0.20488292828594998,19,381.0
1775.0,19,301.0,6.270833333333333,3.3503168065344426,19,435.0,0.1601327826929783,19,435.0
1780.0,20,344.0,7.166666666666667,3.1864369217980593,20,466.0,0.12455037932352152,20,466.0
1785.0,15,161.0,3.2857142857142856,3.7674894782476147,15,443.0,0.1577729473274833,15,443.0
1790.0,17,158.0,3.3617021276595747,3.6701110863099258,17,369.0,0.15368295475263344,17,369.0
1795.0,15,181.0,3.851063829787234,3.5056736356625104,15,404.0,0.14350910239071224,15,404.0
1800.0,15,219.0,4.866666666666666,3.568882548980282,15,416.0,0.09962587201508638,15,416.0
1805.0,15,281.0,5.30188679245283,6.363812432889838,15,424.0,0.31816176467324614,15,424.0
1810.0,12,145.0,2.9,4.950421382823851,12,400.0,0.2433052486072671,12,400.0
1815.0,19,190.0,3.9583333333333335,4.352448418829783,19,360.0,0.19509164306167018,19,360.0
1820.0,21,252.0,5.25,3.138042793176472,21,437.0,0.11633243520063899,21,437.0
1825.0,20,307.0,6.019607843137255,3.966785853442387,20,489.0,0.1694298983431704,20,489.0
1830.0,19,392.0,8.0,4.976092496445263,19,541.0,0.17891443931100645,19,541.0
1835.0,17,248.0,5.276595744680851,3.9036202190470135,17,504.0,0.14112764492319987,17,504.0
1840.0,14,164.0,3.4166666666666665,5.38708329860296,14,401.0,0.3010011894922772,14,401.0
1845.0,20,193.0,3.938775510204082,4.279018022298768,20,430.0,0.21274149456409197,20,430.0
1850.0,33,331.0,6.755102040816326,2.0937097462538534,33,568.0,0.08880899233772935,33,568.0
1855.0,33,397.0,7.784313725490196,1.9490102448966224,33,690.0,0.09696104919287078,33,690.0
1860.0,29,410.0,8.2,2.125044984025849,29,753.0,0.05775983166217931,29,753.0
1865.0,25,378.0,7.0,3.401815270640308,25,776.0,0.14199942449225478,25,776.0
1870.0,21,354.0,7.375,2.8187266846039756,21,727.0,0.11628549875711953,21,727.0
1875.0,20,374.0,6.448275862068965,4.497246685737554,20,750.0,0.2484747165879619,20,750.0
1880.0,20,411.0,7.472727272727273,4.649445498851194,20,754.0,0.24015295072794143,20,754.0
1885.0,16,150.0,2.6315789473684212,4.151807830904335,16,640.0,0.1931752526998947,16,640.0
1890.0,20,139.0,2.6226415094339623,4.249215362406199,20,537.0,0.1727225966195625,20,537.0
1895.0,20,192.0,3.6923076923076925,3.5513830086488984,20,549.0,0.10891872887541913,20,549.0
1900.0,22,262.0,5.24,3.6410442500579534,22,576.0,0.14164984147265874,22,576.0
1905.0,14,168.0,3.2941176470588234,3.384497795726888,14,567.0,0.13637115793307206,14,567.0
1910.0,16,141.0,2.611111111111111,4.657424358804111,16,448.0,0.2125116288141858,16,448.0
1915.0,17,175.0,3.30188679245283,4.528238775184558,17,482.0,0.20812320030448198,17,482.0
1920.0,19,204.0,3.923076923076923,3.5932463061322437,19,482.0,0.12422790003646543,19,482.0
1925.0,19,266.0,5.215686274509804,4.817925476609432,19,473.0,0.17069091957537927,19,473.0
1930.0,13,197.0,4.020408163265306,4.15278674182709,13,452.0,0.16867088944084854,13,452.0
1935.0,19,253.0,5.382978723404255,4.621436490567126,19,443.0,0.20306670022401443,19,443.0
1940.0,20,313.0,6.659574468085107,3.5649543299653788,20,498.0,0.13578696954384692,20,498.0
1945.0,20,364.0,7.137254901960785,4.364972530902355,20,524.0,0.2151590664491891,20,524.0
1950.0,13,236.0,4.37037037037037,5.11967594613012,13,492.0,0.28257809765109754,13,492.0
1955.0,12,204.0,4.08,4.370814795789373,12,395.0,0.21287511252657415,12,395.0
1960.0,18,235.0,4.519230769230769,3.56461928513876,18,436.0,0.1410370327948059,18,436.0
1965.0,20,286.0,5.836734693877551,3.436119057964057,20,467.0,0.11556299007032136,20,467.0
1970.0,19,178.0,3.4901960784313726,4.06460017619507,19,393.0,0.16985377781824967,19,393.0
1975.0,23,271.0,5.76595744680851,2.812469388770578,23,475.0,0.1079039246491219,23,475.0
1980.0,22,336.0,7.148936170212766,2.279500905938657,22,549.0,0.08856404960171577,22,549.0
1985.0,20,394.0,7.576923076923077,3.9831171933139364,20,586.0,0.19335885322384397,20,586.0
1990.0,13,300.0,5.769230769230769,4.178919399088623,13,564.0,0.21011637286826462,13,564.0
1995.0,19,295.0,5.784313725490196,3.7924257048984895,19,506.0,0.1600134833870805,19,506.0
2000.0,19,347.0,6.803921568627451,3.5900350129465504,19,556.0,0.1313930742424046,19,556.0
2005.0,21,399.0,7.823529411764706,3.520480043453602,21,601.0,0.12244716984857855,21,601.0
2010.0,18,177.0,3.54,3.6355106014879253,18,571.0,0.15624254747094357,18,571.0
2015.0,18,139.0,2.9574468085106385,3.373373984345624,18,467.0,0.1291800633020136,18,467.0
2020.0,21,178.0,3.2363636363636363,4.510160143986893,21,506.0,0.23507003304443935,21,506.0
2025.0,17,213.0,4.018867924528302,5.29103235798594,17,515.0,0.25530134062525756,17,515.0
2030.0,14,112.0,2.074074074074074,3.961499382148097,14,509.0,0.1700152474975596,14,509.0
2035.0,17,119.0,2.38,3.6890202630296547,17,472.0,0.14349355105974976,17,472.0
2040.0,19,164.0,3.28,3.54752787372053,19,490.0,0.12088209251158163,19,490.0
2045.0,19,202.0,4.04,3.7585378314074434,19,505.0,0.12996823692643794,19,505.0
2050.0,14,134.0,2.7346938775510203,4.277546988376983,14,477.0,0.17957009642515084,14,477.0
2055.0,19,153.0,3.06,4.31385325308431,19,421.0,0.20372945499684825,19,421.0
2060.0,17,195.0,3.9,4.139388736053071,17,462.0,0.21152386341622467,17,462.0
2065.0,16,231.0,4.8125,3.9555203518801196,16,465.0,0.19796835889672293,16,465.0
2070.0,13,159.0,3.18,4.2122780073543336,13,434.0,0.18651493791733847,13,434.0
2075.0,14,163.0,3.3958333333333335,3.919410865104909,14,409.0,0.12835643237624086,14,409.0
2080.0,17,204.0,4.25,3.937950298090591,17,446.0,0.16465493161205222,17,446.0
2085.0,15,236.0,4.916666666666667,4.3441543218569505,15,440.0,0.14315722563136746,15,440.0
2090.0,14,170.0,3.207547169811321,4.801922982064144,14,394.0,0.2598280212364651,14,394.0
2095.0,20,250.0,4.901960784313726,4.018370488515524,20,478.0,0.23326619679783334,20,478.0
2100.0,19,188.0,3.836734693877551,2.617022067784088,19,489.0,0.15407341943771408,19,489.0
2105.0,30,318.0,6.115384615384615,2.5035485878949015,30,525.0,0.10751543130175496,30,525.0
2110.0,31,376.0,7.230769230769231,2.1476587952182884,31,618.0,0.0638775109077492,31,618.0
2115.0,31,391.0,7.377358490566038,3.0477227023507507,31,656.0,0.10748410039044444,31,656.0
2120.0,24,419.0,8.057692307692308,4.814113825318963,24,655.0,0.1690524850111053,24,655.0
2125.0,20,462.0,8.884615384615385,5.81637893600522,20,680.0,0.27297213891592065,20,680.0
2130.0,12,276.0,5.63265306122449,5.949739657576621,12,631.0,0.33120873724444394,12,631.0
2135.0,12,170.0,3.4693877551020407,5.619663207723836,12,521.0,0.2822294055207051,12,521.0
2140.0,18,206.0,4.204081632653061,3.9602672724359027,18,508.0,0.1706664109775169,18,508.0
2145.0,19,259.0,5.285714285714286,4.100999414727014,19,527.0,0.1734339775565436,19,527.0
2150.0,15,181.0,3.62,3.7156900749508734,15,516.0,0.14729079611586954,15,516.0
2155.0,18,252.0,5.25,3.6777115755191367,18,531.0,0.1578945565508288,18,531.0
2160.0,19,304.0,6.608695652173913,2.849086080710729,19,574.0,0.059603879661025656,19,574.0
2165.0,17,347.0,6.425925925925926,5.497846604192922,17,564.0,0.2777986348009067,17,564.0
2170.0,14,239.0,4.686274509803922,4.246475293231547,14,533.0,0.2022889252049492,14,533.0
2175.0,14,186.0,3.576923076923077,4.130527050998397,14,436.0,0.18154653036469504,14,436.0
2180.0,19,221.0,4.510204081632653,3.5755577601976105,19,435.0,0.13162602631791032,19,435.0
2185.0,18,262.0,5.137254901960785,4.266968390495489,18,422.0,0.1758000928443685,18,422.0
2190.0,14,121.0,2.5208333333333335,4.065720333215682,14,320.0,0.15448345263552696,14,320.0
2195.0,22,207.0,4.404255319148936,3.283372775665524,22,379.0,0.11599199947345806,22,379.0
2200.0,22,275.0,5.5,3.587082375411399,22,458.0,0.19396147826761262,22,458.0
2205.0,18,328.0,6.56,3.9177127254036153,18,499.0,0.20827843247437006,18,499.0
2210.0,17,237.0,4.471698113207547,3.277607349752431,17,497.0,0.1351548735784393,17,497.0
2215.0,18,225.0,4.326923076923077,3.8994718811271007,18,438.0,0.1721516751284916,18,438.0
2220.0,18,266.0,5.32,3.0939311338314304,18,444.0,0.083877860254361,18,444.0
2225.0,19,304.0,5.846153846153846,4.206139665217394,19,474.0,0.16204941418479338,19,474.0
2230.0,15,105.0,2.142857142857143,3.391641532660918,15,436.0,0.10836585816908569,15,436.0
2235.0,17,123.0,2.2363636363636363,5.339915044020534,17,367.0,0.2837215386573001,17,367.0
2240.0,18,167.0,3.2115384615384617,4.618273235963558,18,393.0,0.23006938730825968,18,393.0
2245.0,15,198.0,3.7358490566037736,3.9588923878756095,15,402.0,0.19261208898126853,15,402.0
2250.0,18,103.0,1.9807692307692308,3.0832629442231645,18,408.0,0.12103070834007684,18,408.0
2255.0,15,108.0,2.076923076923077,3.9181719712733143,15,358.0,0.16016646165990053,15,358.0
2260.0,20,148.0,2.9019607843137254,3.273044464641431,20,400.0,0.11784184488125035,20,400.0
2265.0,18,183.0,3.66,4.103828648767943,18,412.0,0.17294977696239183,18,412.0
2270.0,18,239.0,4.425925925925926,5.412189403655951,18,408.0,0.22724903640525435,18,408.0
2275.0,11,149.0,2.8653846153846154,5.3488864571265955,11,398.0,0.281731850167782,11,398.0
2280.0,16,217.0,4.520833333333333,4.406965192450602,16,392.0,0.19000673918170924,16,392.0
2285.0,20,275.0,5.612244897959184,3.6312842004254127,20,454.0,0.14586409173881165,20,454.0
2290.0,18,326.0,6.653061224489796,3.607748845386133,18,485.0,0.12428991816318735,18,485.0
2295.0,14,214.0,4.28,3.711664036873374,14,474.0,0.1596780716732612,14,474.0
2300.0,14,181.0,3.9347826086956523,3.3904809849303157,14,402.0,0.163953172039526,14,402.0
2305.0,15,202.0,3.8846153846153846,4.382810870085863,15,396.0,0.22737346830304253,15,396.0
2310.0,15,224.0,4.226415094339623,4.880682443914971,15,405.0,0.2692383995759797,15,405.0
2315.0,14,134.0,2.576923076923077,4.6027265389316065,14,311.0,0.20744525644648146,14,311.0
2320.0,20,196.0,3.843137254901961,3.4102114148487113,20,391.0,0.1346776038305017,20,391.0
2325.0,21,265.0,5.520833333333333,2.438800582362859,21,458.0,0.0909417686249151,21,458.0
2330.0,20,325.0,6.372549019607843,3.43289741326017,20,496.0,0.15594977238254384,20,496.0
2335.0,15,243.0,4.764705882352941,3.1537116820041042,15,499.0,0.12227981522830228,15,499.0
2340.0,16,249.0,5.1875,2.9331315423457425,16,443.0,0.11785101007539568,16,443.0
2345.0,18,273.0,5.055555555555555,4.023902729772798,18,454.0,0.19325265257838362,18,454.0
2350.0,17,302.0,5.592592592592593,4.040947457621773,17,449.0,0.16742254044823013,17,449.0
2355.0,20,361.0,6.811320754716981,4.450542299614544,20,473.0,0.15482297627284536,20,473.0
2360.0,14,357.0,6.865384615384615,4.205403428422941,14,503.0,0.19392161238839434,14,503.0
2365.0,17,423.0,8.63265306122449,4.51514031321205,17,523.0,0.2047528048638932,17,523.0
2370.0,18,470.0,9.4,3.9302906289412185,18,566.0,0.1471881657193663,18,566.0
2375.0,16,512.0,10.666666666666666,3.759021887681021,16,592.0,0.12446803824714532,16,592.0
2380.0,13,164.0,2.981818181818182,4.8006525263857185,13,511.0,0.2581389213837262,13,511.0
2385.0,13,75.0,1.4705882352941178,4.442943290128805,13,331.0,0.2376631182120061,13,331.0
2390.0,18,99.0,1.8333333333333333,3.385470319272987,18,369.0,0.14430628799305484,18,369.0
2395.0,22,141.0,2.660377358490566,3.3517470695082405,22,410.0,0.11784859356442764,22,410.0
2400.0,16,147.0,2.7735849056603774,2.9215600299278415,16,402.0,0.101711549417164,16,402.0
2405.0,21,215.0,4.3,3.1617952256996604,21,403.0,0.1236322564163952,21,403.0
2410.0,20,254.0,4.980392156862745,3.133746607193213,20,444.0,0.09763325159893897,20,444.0
2415.0,19,285.0,5.277777777777778,3.869009932612129,19,457.0,0.17935391737697645,19,457.0
2420.0,16,334.0,6.185185185185185,5.296760369542549,16,463.0,0.2252929765687836,16,463.0
2425.0,12,150.0,2.830188679245283,4.1699210094727,12,440.0,0.18888907639583372,12,440.0
2430.0,17,150.0,3.061224489795918,4.369730490443025,17,368.0,0.20854732101180734,17,368.0
2435.0,17,191.0,3.82,3.6918509305820466,17,377.0,0.1258059029770962,17,377.0
2440.0,16,218.0,4.1923076923076925,4.2842582837903755,16,394.0,0.1640760515869947,16,394.0
2445.0,14,270.0,5.510204081632653,5.065035582140925,14,385.0,0.1665199946889314,14,385.0
2450.0,15,216.0,3.9272727272727272,5.447230964205696,15,339.0,0.2881592987260361,15,339.0
2455.0,20,300.0,6.122448979591836,4.326999110068985,20,425.0,0.27783706232481653,20,425.0
2460.0,21,362.0,7.098039215686274,2.758344516245444,21,493.0,0.1665686233856155,21,493.0
2465.0,25,431.0,7.981481481481482,2.9290444305588874,25,542.0,0.1135306949941398,25,542.0
2470.0,18,283.0,5.053571428571429,3.2430634660054785,18,546.0,0.1115852105234046,18,546.0
2475.0,20,345.0,6.388888888888889,3.293377346865704,20,493.0,0.13414351710854772,20,493.0
2480.0,22,410.0,7.592592592592593,3.3657480629918184,22,564.0,0.11697221878010376,22,564.0
2485.0,20,468.0,8.50909090909091,3.6932316840515487,20,597.0,0.16474764388203303,20,597.0
2490.0,18,524.0,9.192982456140351,4.369373052106023,18,650.0,0.19764092159561542,18,650.0
2495.0,24,620.0,11.272727272727273,2.976075583363189,24,733.0,0.12339830713221406,24,733.0
2500.0,24,701.0,12.981481481481481,2.379481630949394,24,819.0,0.11568403327838879,24,819.0
2505.0,23,787.0,14.053571428571429,2.684023434943714,23,882.0,0.10171005516941047,23,882.0
2510.0,19,462.0,7.9655172413793105,3.2017562741887398,19,815.0,0.11681227738573591,19,815.0
2515.0,13,185.0,3.245614035087719,3.444544113072883,13,613.0,0.12454862107131172,13,613.0
2520.0,18,257.0,4.7592592592592595,4.435778396659384,18,421.0,0.13328434859259602,18,421.0
2525.0,21,285.0,4.596774193548387,4.4058725955124025,21,475.0,0.20877875528658318,21,475.0
2530.0,22,301.0,5.280701754385965,3.62525683507852,22,515.0,0.1606110836923593,22,515.0
2535.0,27,361.0,6.016666666666667,3.8236109519699384,27,557.0,0.11988020760734562,27,557.0
2540.0,23,275.0,4.824561403508772,4.133130679714849,23,533.0,0.1682712845552313,23,533.0
2545.0,25,367.0,7.0576923076923075,3.4230267328999733,25,636.0,0.1495065769038689,25,636.0
2550.0,27,462.0,8.555555555555555,2.6766190188639882,27,738.0,0.12150403807299441,27,738.0
2555.0,24,533.0,9.690909090909091,2.929556487481579,24,781.0,0.09836884541365297,24,781.0
2560.0,17,419.0,6.868852459016393,4.332377215099127,17,761.0,0.19765337616460038,17,761.0
2565.0,13,334.0,5.758620689655173,4.118958241569552,13,663.0,0.2045018520327071,13,663.0
2570.0,18,379.0,6.5344827586206895,3.7470786725746263,18,639.0,0.15097150788357774,18,639.0
2575.0,22,445.0,7.672413793103448,3.6930294725349424,22,667.0,0.13307990147120574,22,667.0
2580.0,15,155.0,2.8181818181818183,3.2359984043014403,15,570.0,0.0953485532896128,15,570.0
2585.0,17,135.0,2.4107142857142856,4.020362394181179,17,433.0,0.170578557970372,17,433.0
2590.0,18,180.0,3.4615384615384617,3.2288518429475115,18,467.0,0.10121139293202663,18,467.0
2595.0,19,232.0,3.9322033898305087,4.320004039029296,19,492.0,0.2326130959799647,19,492.0
2600.0,14,134.0,2.310344827586207,4.167842323679892,14,475.0,0.21387507893272617,14,475.0
2605.0,15,105.0,1.8421052631578947,3.5504408372653717,15,399.0,0.17173549095215768,15,399.0
2610.0,23,154.0,2.7017543859649122,2.818666130012574,23,450.0,0.1100131786444469,23,450.0
2615.0,23,203.0,3.625,2.967675322051463,23,489.0,0.08642703032820441,23,489.0
2620.0,20,149.0,2.6140350877192984,2.8458014289850677,20,488.0,0.11138517195585378,20,488.0
2625.0,22,201.0,3.6545454545454548,2.898052645786777,22,485.0,0.10586402408169661,22,485.0
2630.0,25,264.0,4.47457627118644,3.467053953374195,25,554.0,0.16528444941356796,25,554.0
2635.0,22,319.0,5.406779661016949,3.83336496352509,22,593.0,0.1861033736588598,22,593.0
2640.0,21,386.0,6.771929824561403,4.190331959566739,21,616.0,0.1312874602056533,21,616.0
2645.0,20,267.0,4.684210526315789,4.174894377865193,20,596.0,0.1714872424958865,20,596.0
2650.0,15,194.0,3.88,4.0679237606536605,15,503.0,0.18512785101373236,15,503.0
2655.0,19,201.0,3.7222222222222223,3.9251418540133978,19,509.0,0.18026919527097188,19,509.0
2660.0,31,313.0,5.796296296296297,3.0255792831337254,31,571.0,0.0952679886148249,31,571.0
2665.0,34,375.0,6.4655172413793105,3.066905328485552,34,684.0,0.13759887081230873,34,684.0
2670.0,30,384.0,6.620689655172414,3.681412558568987,30,741.0,0.1898651315921282,30,741.0
2675.0,26,424.0,7.43859649122807,4.188444157947274,26,772.0,0.15559922245146768,26,772.0
2680.0,24,442.0,7.892857142857143,4.607504608188632,24,799.0,0.1764505970159113,24,799.0
2685.0,15,341.0,6.5576923076923075,4.78358943005379,15,745.0,0.20836469806082877,15,745.0
2690.0,14,284.0,5.68,4.9495986906466465,14,651.0,0.25462917467568974,14,651.0
2695.0,20,373.0,7.313725490196078,4.808840390479227,20,628.0,0.19634857664363298,20,628.0
2700.0,21,417.0,8.01923076923077,3.2236437087228205,21,671.0,0.09982117875227536,21,671.0
2705.0,21,451.0,8.053571428571429,4.544220039626575,21,683.0,0.20516096421771313,21,683.0
2710.0,19,478.0,8.851851851851851,3.719107903155179,19,764.0,0.17779843370268356,19,764.0
2715.0,21,540.0,10.0,3.1235723874433763,21,847.0,0.09734483299895243,21,847.0
2720.0,22,599.0,11.30188679245283,2.9948131989392026,22,896.0,0.11555279495373297,22,896.0
2725.0,19,647.0,12.20754716981132,3.5234215320669358,19,892.0,0.14256257332191585,19,892.0
2730.0,20,363.0,6.849056603773585,3.490007669214871,20,721.0,0.1287571658363191,20,721.0
2735.0,22,441.0,9.0,2.7800252321751047,22,720.0,0.09700795357817629,22,720.0
2740.0,21,488.0,8.714285714285714,3.831681272779641,21,764.0,0.2259278773375715,21,764.0
2745.0,18,536.0,9.745454545454546,3.848259981475871,18,746.0,0.21143548752801955,18,746.0
2750.0,16,195.0,3.25,3.287949029541853,16,642.0,0.12622239268915084,16,642.0
2755.0,15,143.0,2.6,3.3861445826383565,15,478.0,0.15571749115848513,15,478.0
2760.0,20,189.0,3.5,2.6992667217206474,20,523.0,0.08282378045665521,20,523.0
2765.0,22,250.0,4.62962962962963,2.998343649305365,22,542.0,0.12398781703180044,22,542.0
2770.0,16,272.0,4.945454545454545,2.9983787288886807,16,544.0,0.11127231702684412,16,544.0
2775.0,25,356.0,6.137931034482759,3.5635898231706324,25,570.0,0.17032232750003135,25,570.0
2780.0,21,411.0,7.2105263157894735,3.8224895208232605,21,618.0,0.17644342392863888,21,618.0
2785.0,18,449.0,7.610169491525424,3.441850800783781,18,605.0,0.13652574281677873,18,605.0
2790.0,17,211.0,3.767857142857143,3.6633654699885816,17,558.0,0.15359525690697678,17,558.0
2795.0,13,148.0,2.740740740740741,3.8319930140769523,13,439.0,0.14391844522265365,13,439.0
2800.0,14,177.0,3.339622641509434,3.6946191907826256,14,431.0,0.148824107281345,14,431.0
2805.0,15,215.0,4.134615384615385,3.6582518075577415,15,431.0,0.1477306109276373,15,431.0
2810.0,14,235.0,3.983050847457627,4.417371710252407,14,428.0,0.23193994766839807,14,428.0
2815.0,15,278.0,4.87719298245614,4.85937938825937,15,427.0,0.2512999489136347,15,427.0
2820.0,18,311.0,5.7592592592592595,3.4239892192182877,18,454.0,0.12586677487442532,18,454.0
2825.0,22,363.0,6.368421052631579,3.7935614233422106,22,491.0,0.14668966688685783,22,491.0
2830.0,14,232.0,4.377358490566038,3.639462556919994,14,471.0,0.13730991181631716,14,471.0
2835.0,18,274.0,5.169811320754717,3.998861054657849,18,439.0,0.13886968091663543,18,439.0
2840.0,15,317.0,6.469387755102041,3.8046745353843203,15,489.0,0.14830560450914415,15,489.0
2845.0,15,352.0,6.769230769230769,4.299081227404483,15,478.0,0.1988582881841147,15,478.0
2850.0,9,146.0,2.7037037037037037,4.74604969947226,9,325.0,0.23121318839509722,9,325.0
2855.0,14,204.0,4.0,3.721714977834792,14,328.0,0.1757224948879335,14,328.0
2860.0,18,254.0,5.08,2.8462002769749204,18,371.0,0.13151757377702405,18,371.0
2865.0,17,309.0,6.18,2.9930057941277033,17,409.0,0.1292231016785428,17,409.0
2870.0,12,134.0,2.4814814814814814,3.8345176791760225,12,363.0,0.1533731220802338,12,363.0
2875.0,12,124.0,2.3846153846153846,4.1356370379192775,12,273.0,0.16340509576705806,12,273.0
2880.0,15,153.0,3.1875,3.1133077531589617,15,311.0,0.11420517962639712,15,311.0
2885.0,15,190.0,3.3333333333333335,4.944377330394723,15,321.0,0.2601594765454138,15,321.0
2890.0,11,79.0,1.4107142857142858,4.25627769504718,11,299.0,0.21829122672054496,11,299.0
2895.0,17,146.0,2.607142857142857,3.535004148013763,17,285.0,0.1475043972380715,17,285.0
2900.0,23,247.0,4.660377358490566,3.0611459116663333,23,387.0,0.1037740668600172,23,387.0
2905.0,32,389.0,6.946428571428571,2.468823065302142,32,529.0,0.09031840891670505,32,529.0
2910.0,34,450.0,8.49056603773585,1.527422829444253,34,644.0,0.056202076329416484,34,644.0
2915.0,31,461.0,8.69811320754717,2.010937620607347,31,705.0,0.05693842783929387,31,705.0
