step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,13,128.0,4.0,4.791092201963051,13,183.0,0.2446009901599987,13,183.0
110.0,8,125.0,3.676470588235294,6.690908933829346,8,179.0,0.39335791783751406,8,179.0
115.0,4,60.0,1.6666666666666667,7.688563472636342,4,138.0,0.4299966203843088,4,138.0
120.0,8,92.0,2.7058823529411766,6.675477995061439,8,128.0,0.2978613388913985,8,128.0
125.0,13,110.0,3.235294117647059,5.001818170714005,13,158.0,0.19737221989039685,13,158.0
130.0,7,125.0,3.90625,6.3643172644163855,7,165.0,0.30324821937660035,7,165.0
135.0,7,116.0,3.515151515151515,5.380604177438507,7,174.0,0.264810375078287,7,174.0
140.0,13,165.0,5.15625,5.152283682271283,13,205.0,0.22593701626429671,13,205.0
145.0,13,198.0,5.6571428571428575,4.366448772557575,13,250.0,0.23640818922109072,13,250.0
150.0,9,205.0,5.54054054054054,6.727081882193639,9,267.0,0.41528193183757295,9,267.0
155.0,7,104.0,2.810810810810811,5.186482368935145,7,172.0,0.25947180884251353,7,172.0
160.0,18,177.0,4.657894736842105,3.802704566634748,18,245.0,0.20351777182988978,18,245.0
165.0,22,230.0,6.216216216216216,1.9455219541088458,22,312.0,0.049236108653569546,22,312.0
170.0,18,264.0,6.6,4.056134679245339,18,354.0,0.2085281818888606,18,354.0
175.0,10,110.0,2.75,4.0657588332122305,10,331.0,0.15297784990674568,10,331.0
180.0,13,130.0,3.25,4.629176582832991,13,275.0,0.197021356517232,13,275.0
185.0,17,158.0,3.590909090909091,4.030365537414251,17,309.0,0.1790825328889415,17,309.0
190.0,14,187.0,4.25,5.223769191626524,14,316.0,0.27314976888176135,14,316.0
195.0,10,178.0,4.045454545454546,3.542563075400452,10,321.0,0.14372478160166338,10,321.0
200.0,17,251.0,5.704545454545454,4.523224984697731,17,358.0,0.2039188131368202,17,358.0
205.0,19,302.0,6.863636363636363,3.8356137794759246,19,413.0,0.12859608830056654,19,413.0
210.0,17,334.0,7.590909090909091,5.074160543985598,17,404.0,0.20061466874524397,17,404.0
215.0,7,115.0,2.8048780487804876,4.604804869520338,7,359.0,0.1599658412039488,7,359.0
220.0,11,118.0,2.4583333333333335,6.282249497835092,11,260.0,0.3644750165237783,11,260.0
225.0,19,199.0,4.4222222222222225,5.183530119178117,19,299.0,0.24594862124653577,19,299.0
230.0,27,246.0,5.23404255319149,3.4153105564357253,27,346.0,0.16940359416354456,27,346.0
235.0,33,407.0,9.465116279069768,1.3443169653524436,33,507.0,0.051620356301167424,33,507.0
240.0,32,445.0,9.46808510638298,1.9150849787634006,32,615.0,0.07734701311910841,32,615.0
245.0,28,401.0,8.354166666666666,3.120408507969421,28,637.0,0.1155020755733163,28,637.0
250.0,20,375.0,7.5,4.970873657284062,20,607.0,0.17614956236236448,20,607.0
255.0,18,361.0,6.9423076923076925,6.571690265082717,18,569.0,0.30387582987373085,18,569.0
260.0,8,176.0,3.5918367346938775,7.171893227977941,8,492.0,0.38726617133499225,8,492.0
265.0,10,156.0,3.466666666666667,6.13060819251722,10,396.0,0.3345808559715485,10,396.0
270.0,13,183.0,3.9782608695652173,4.308456444122934,13,388.0,0.20356142951183895,13,388.0
275.0,13,238.0,5.666666666666667,3.6178534276217276,13,373.0,0.11490183260637787,13,373.0
280.0,13,90.0,1.9565217391304348,4.932917731481157,13,346.0,0.24296235675531896,13,346.0
285.0,17,136.0,3.317073170731707,4.06483660753288,17,294.0,0.1438001309026464,17,294.0
290.0,18,174.0,3.5510204081632653,5.2680451697957285,18,307.0,0.2603062014593506,18,307.0
295.0,15,198.0,4.304347826086956,5.885692734377162,15,311.0,0.3211069814089716,15,311.0
300.0,16,236.0,5.130434782608695,4.888199412325226,16,375.0,0.200509413170441,16,375.0
305.0,22,330.0,7.674418604651163,3.02579645276373,22,470.0,0.1336996916140753,22,470.0
310.0,22,393.0,8.931818181818182,2.2438372449095683,22,545.0,0.08887177110427694,22,545.0
315.0,22,444.0,9.652173913043478,3.533853534548978,22,589.0,0.13521157165030284,22,589.0
320.0,16,224.0,4.76595744680851,4.086715939745931,16,540.0,0.17186147903318635,16,540.0
325.0,10,80.0,1.6326530612244898,5.155731024782646,10,353.0,0.24447955434257537,10,353.0
330.0,16,98.0,2.0416666666666665,4.195223145545582,16,371.0,0.2047163929702948,16,371.0
335.0,27,214.0,4.28,2.7757687591021374,27,487.0,0.09882628834449328,27,487.0
340.0,36,271.0,5.76595744680851,1.5711206976892955,36,592.0,0.05836480157282522,36,592.0
345.0,27,272.0,5.551020408163265,2.475808620232888,27,636.0,0.08602838896928786,27,636.0
350.0,24,285.0,5.588235294117647,4.660939480840894,24,628.0,0.14223280861994678,24,628.0
355.0,13,164.0,3.28,4.009006515480429,13,600.0,0.17559751710243182,13,600.0
360.0,11,110.0,2.391304347826087,4.574813348211659,11,495.0,0.1898593027028249,11,495.0
365.0,13,135.0,2.4545454545454546,4.888380389242811,13,508.0,0.2635689167393946,13,508.0
370.0,15,161.0,3.22,4.327207622789686,15,482.0,0.21924808026626227,15,482.0
375.0,16,180.0,3.272727272727273,3.7072312542442307,16,483.0,0.15636391269901942,16,483.0
380.0,19,236.0,4.627450980392157,3.9972023225173268,19,481.0,0.15768409884095252,19,481.0
385.0,20,292.0,5.407407407407407,3.515052667559378,20,519.0,0.13820043358343995,20,519.0
390.0,19,335.0,6.7,3.591096440587386,19,514.0,0.12299034452870944,19,514.0
395.0,12,136.0,2.6666666666666665,3.4847769124841665,12,462.0,0.13785011092177618,12,462.0
400.0,17,162.0,3.056603773584906,4.689133857188786,17,388.0,0.21820652034639582,17,388.0
405.0,17,207.0,3.9056603773584904,4.6092766552459565,17,381.0,0.21457388254624335,17,381.0
410.0,17,241.0,4.634615384615385,3.7766681960731936,17,368.0,0.13163325529836675,17,368.0
415.0,14,143.0,2.75,3.9976027660552407,14,372.0,0.17183973992504295,14,372.0
420.0,14,160.0,3.3333333333333335,3.7714190422832843,14,315.0,0.1285530873175458,14,315.0
425.0,16,195.0,3.9,3.5483862531766612,16,349.0,0.1387528122748444,16,349.0
430.0,14,225.0,4.787234042553192,3.5971167134746693,14,358.0,0.11804766027580725,14,358.0
435.0,13,273.0,4.963636363636364,5.766127025468759,13,370.0,0.302634750175957,13,370.0
440.0,11,202.0,3.8846153846153846,5.636473038130422,11,299.0,0.29966916454013115,11,299.0
445.0,20,277.0,5.54,3.8078579153028844,20,376.0,0.20637375934360003,20,376.0
450.0,25,356.0,7.26530612244898,2.794152151587181,25,464.0,0.14437107640930094,25,464.0
455.0,22,427.0,8.211538461538462,3.239539320297567,22,521.0,0.14014410997956378,22,521.0
460.0,15,277.0,5.226415094339623,3.836552423370187,15,495.0,0.15046276465187491,15,495.0
465.0,17,326.0,6.392156862745098,4.16414916483966,17,434.0,0.16400424465470423,17,434.0
470.0,20,386.0,7.148148148148148,3.864206597368483,20,498.0,0.19084201884587038,20,498.0
475.0,17,442.0,8.5,4.799544719917351,17,530.0,0.22783005449511332,17,530.0
480.0,12,196.0,3.769230769230769,3.952042477748061,12,472.0,0.14810602049701366,12,472.0
485.0,12,87.0,1.7058823529411764,4.434082751091753,12,326.0,0.21275205010876955,12,326.0
490.0,19,170.0,3.4,4.376709029130728,19,271.0,0.16515152457443788,19,271.0
495.0,19,201.0,3.9411764705882355,3.843732012069189,19,317.0,0.1344517276562362,19,317.0
500.0,19,210.0,4.375,4.194636564652176,19,333.0,0.12963333552161946,19,333.0
505.0,19,247.0,5.040816326530612,5.844520384477758,19,360.0,0.28596070990773154,19,360.0
510.0,12,284.0,5.568627450980392,6.881730746466319,12,382.0,0.35835843762542685,12,382.0
515.0,10,174.0,3.702127659574468,5.9559687875324405,10,348.0,0.3277326614541123,10,348.0
520.0,20,250.0,5.208333333333333,5.084719038587326,20,335.0,0.23945122554770978,20,335.0
525.0,24,280.0,6.363636363636363,3.2465184237681157,24,371.0,0.08786444311595892,24,371.0
530.0,32,424.0,9.422222222222222,2.6836211429061483,32,509.0,0.11376020653115153,32,509.0
535.0,30,476.0,11.069767441860465,1.7531614080392466,30,620.0,0.06286312151360311,30,620.0
540.0,23,452.0,10.044444444444444,3.0227583603125034,23,653.0,0.09951107346390438,23,653.0
545.0,20,460.0,9.2,5.443552029458662,20,636.0,0.2381786229366291,20,636.0
550.0,10,187.0,3.74,5.340026383305615,10,589.0,0.27891773831967637,10,589.0
555.0,10,92.0,2.0444444444444443,4.6302719609922285,10,438.0,0.2451655155685021,10,438.0
560.0,20,173.0,3.6041666666666665,4.948952200269356,20,383.0,0.19124939256558038,20,383.0
565.0,23,210.0,4.468085106382978,3.480239133513117,23,433.0,0.09615952433724961,23,433.0
570.0,20,216.0,4.695652173913044,4.8359757918034125,20,384.0,0.18825583362187834,20,384.0
575.0,14,236.0,5.619047619047619,5.273254578966753,14,375.0,0.17638415238298338,14,375.0
580.0,12,272.0,5.44,8.325978108621767,12,348.0,0.4536771524734504,12,348.0
585.0,7,96.0,2.2857142857142856,6.571510801874214,7,279.0,0.3985833402220346,7,279.0
590.0,16,158.0,3.590909090909091,4.80585320770639,16,234.0,0.23669179575598617,16,234.0
595.0,20,212.0,5.0476190476190474,3.7407237789116863,20,295.0,0.13259992467466347,20,295.0
600.0,18,259.0,6.023255813953488,4.605957326544033,18,331.0,0.17841969946622127,18,331.0
605.0,11,116.0,2.8292682926829267,3.984767280794332,11,323.0,0.16589117601453252,11,323.0
610.0,14,127.0,3.0238095238095237,5.070117708965351,14,257.0,0.23528239674424756,14,257.0
615.0,17,159.0,3.533333333333333,4.3681856919986375,17,287.0,0.19999174635868888,17,287.0
620.0,16,189.0,4.2,6.078705259078398,16,294.0,0.3187724980451699,16,294.0
625.0,11,220.0,5.0,5.918617268894419,11,308.0,0.2615845738797626,11,308.0
630.0,12,209.0,4.8604651162790695,5.572292679950544,12,317.0,0.2981523415121766,12,317.0
635.0,17,278.0,7.513513513513513,4.33808908114505,17,337.0,0.19126745225989814,17,337.0
640.0,19,327.0,7.785714285714286,4.288038060740459,19,400.0,0.1843327332247109,19,400.0
645.0,14,361.0,9.756756756756756,4.179210691401777,14,432.0,0.18055964585897957,14,432.0
650.0,10,187.0,3.978723404255319,6.162519012994665,10,376.0,0.35295193463505853,10,376.0
655.0,14,226.0,5.022222222222222,6.519770359678436,14,318.0,0.34739695803434056,14,318.0
660.0,15,257.0,5.976744186046512,4.246275442247179,15,338.0,0.17910752138567046,15,338.0
665.0,16,297.0,6.906976744186046,4.648228423472342,16,364.0,0.20117786519658476,16,364.0
670.0,15,197.0,4.690476190476191,4.596617677256544,15,282.0,0.20656777039997662,15,282.0
675.0,22,289.0,6.880952380952381,3.892936914886833,22,363.0,0.15539646782771538,22,363.0
680.0,21,347.0,8.463414634146341,3.019855743962906,21,438.0,0.12424939865887415,21,438.0
685.0,20,403.0,9.372093023255815,4.467393608405965,20,484.0,0.21883101293307702,20,484.0
690.0,14,203.0,4.511111111111111,4.6519622276943915,14,468.0,0.2288837951430463,14,468.0
695.0,14,173.0,3.8444444444444446,4.558162320911868,14,370.0,0.21698377867200394,14,370.0
700.0,23,271.0,6.022222222222222,4.30173372341852,23,382.0,0.11011311094984191,23,382.0
705.0,23,311.0,6.760869565217392,4.182471890099457,23,450.0,0.14269651457951654,23,450.0
710.0,19,303.0,7.214285714285714,3.9076972598967386,19,470.0,0.1279963897235017,19,470.0
715.0,14,322.0,7.488372093023256,5.559556539556221,14,443.0,0.20905949094534818,14,443.0
720.0,9,90.0,2.3076923076923075,4.706508001133489,9,388.0,0.1945227243397559,9,388.0
725.0,12,88.0,1.9130434782608696,6.689864868086126,12,281.0,0.38672358365997533,12,281.0
730.0,14,113.0,2.627906976744186,5.186107591887487,14,281.0,0.24907185152309316,14,281.0
735.0,14,134.0,3.0454545454545454,4.683320194196441,14,257.0,0.19635801204146322,14,257.0
740.0,11,60.0,1.4285714285714286,4.361452656056069,11,261.0,0.17619519956962693,11,261.0
745.0,14,113.0,2.627906976744186,4.717924322468147,14,255.0,0.21274542099965546,14,255.0
750.0,15,146.0,3.5609756097560976,4.043759314076718,15,283.0,0.12266101272165048,15,283.0
755.0,12,166.0,4.048780487804878,4.8235566019267475,12,279.0,0.19370748737438048,12,279.0
760.0,11,205.0,4.767441860465116,6.599332392526361,11,262.0,0.3032597328287928,11,262.0
765.0,8,96.0,2.2325581395348837,6.357179812120765,8,221.0,0.35561648827910997,8,221.0
770.0,15,151.0,3.682926829268293,5.624665228892779,15,190.0,0.2297865874972692,15,190.0
775.0,14,180.0,4.390243902439025,5.100952336866081,14,236.0,0.2199118322903501,14,236.0
780.0,10,199.0,5.378378378378378,4.682347930654477,10,248.0,0.1451085634262052,10,248.0
785.0,6,121.0,3.1025641025641026,5.5053177408316145,6,229.0,0.27798763996754255,6,229.0
790.0,10,155.0,4.428571428571429,5.103722914601672,10,211.0,0.2170311585843885,10,211.0
795.0,11,170.0,3.8636363636363638,6.1010721410743,11,236.0,0.3581894939659513,11,236.0
800.0,7,170.0,4.146341463414634,7.01628258886715,7,234.0,0.395652775409692,7,234.0
805.0,5,53.0,1.2325581395348837,6.045919147169573,5,107.0,0.3248413161858214,5,107.0
810.0,16,108.0,2.769230769230769,4.578110502220884,16,162.0,0.1763778158994914,16,162.0
815.0,17,154.0,3.948717948717949,3.794624283532471,17,219.0,0.20014337091756457,17,219.0
820.0,13,184.0,4.972972972972973,4.164221442722317,13,246.0,0.20853242619221016,13,246.0
825.0,7,126.0,3.073170731707317,5.2002504939559735,7,234.0,0.2611727196830682,7,234.0
830.0,14,182.0,4.136363636363637,5.387390622568818,14,242.0,0.28796956021084175,14,242.0
835.0,15,211.0,5.023809523809524,4.731231705284131,15,281.0,0.257055940658563,15,281.0
840.0,11,219.0,5.341463414634147,4.671008180763182,11,279.0,0.20102648206838225,11,279.0
845.0,10,49.0,1.1666666666666667,4.78164606966317,10,226.0,0.2352436594367166,10,226.0
850.0,11,83.0,1.9761904761904763,5.0064748364896206,11,165.0,0.19091248068837957,11,165.0
855.0,15,106.0,2.5853658536585367,4.287383867255296,15,197.0,0.16850465402329418,15,197.0
860.0,12,126.0,3.230769230769231,5.088764467431262,12,206.0,0.24001719823760975,12,206.0
865.0,10,161.0,3.8333333333333335,6.7571479717643035,10,201.0,0.32197328898184796,10,201.0
870.0,6,46.0,1.069767441860465,6.9408763555665525,6,173.0,0.4320547083465347,6,173.0
875.0,8,66.0,1.65,5.617856272807328,8,118.0,0.2722691883245338,8,118.0
880.0,15,85.0,2.0238095238095237,4.188799531545747,15,154.0,0.18036343397404087,15,154.0
885.0,16,132.0,3.3846153846153846,4.240312433307728,16,193.0,0.14256133517296063,16,193.0
890.0,12,147.0,3.5,4.850791579599177,12,228.0,0.2289044648642846,12,228.0
895.0,17,216.0,5.684210526315789,4.042238530840651,17,283.0,0.12440266811172052,17,283.0
900.0,18,255.0,6.375,3.704488266456461,18,340.0,0.1361752295373695,18,340.0
905.0,14,278.0,6.619047619047619,4.784475663833139,14,372.0,0.2270579498875084,14,372.0
910.0,9,123.0,2.86046511627907,5.600456372478307,9,331.0,0.3246169447947573,9,331.0
915.0,14,145.0,3.372093023255814,4.7314391167383905,14,270.0,0.19926220059078092,14,270.0
920.0,16,174.0,4.046511627906977,4.39367963890244,16,280.0,0.1805488769622903,16,280.0
925.0,14,195.0,4.875,3.8698028909549587,14,295.0,0.14134033845688299,14,295.0
930.0,13,245.0,5.6976744186046515,6.272759464978192,13,310.0,0.28243142022985285,13,310.0
935.0,6,162.0,4.2631578947368425,5.468115041382879,6,279.0,0.2461200080381404,6,279.0
940.0,11,208.0,4.622222222222222,6.73722108930234,11,268.0,0.3900959086284567,11,268.0
945.0,17,213.0,5.071428571428571,5.240606072686969,17,296.0,0.27508396419057024,17,296.0
950.0,24,313.0,6.955555555555556,4.440686182306544,24,373.0,0.17705141288911133,24,373.0
955.0,23,341.0,8.119047619047619,3.3912395977136125,23,451.0,0.09426729466773938,23,451.0
960.0,17,303.0,7.390243902439025,4.417072101736642,17,465.0,0.18702348661815982,17,465.0
965.0,11,105.0,2.5609756097560976,4.700670492660996,11,323.0,0.187738311105592,11,323.0
970.0,13,139.0,3.3902439024390243,4.65250981023985,13,354.0,0.19992961567647957,13,354.0
975.0,15,172.0,4.0,4.12827103399285,15,378.0,0.22419866059412424,15,378.0
980.0,12,196.0,4.454545454545454,5.4898581541544464,12,353.0,0.3102711161577658,12,353.0
985.0,10,42.0,0.9333333333333333,4.350341456260019,10,329.0,0.20935409762652887,10,329.0
990.0,14,60.0,1.3333333333333333,4.6163050160339445,14,258.0,0.22531910658303778,14,258.0
995.0,17,81.0,1.8837209302325582,3.651443554921822,17,263.0,0.12295938520009284,17,263.0
1000.0,14,89.0,1.934782608695652,5.191436796282922,14,246.0,0.22380437711813758,14,246.0
1005.0,11,114.0,2.7804878048780486,5.7502939131129,11,213.0,0.18556891404922185,11,213.0
1010.0,11,155.0,3.369565217391304,8.029573850771099,11,204.0,0.4377043059242566,11,204.0
1015.0,8,94.0,2.238095238095238,7.347721986280212,8,193.0,0.4628355677139906,8,193.0
1020.0,13,149.0,3.8205128205128207,5.000925046095065,13,200.0,0.25576185032250814,13,200.0
1025.0,18,188.0,4.585365853658536,4.016682499866597,18,255.0,0.1726265422457243,18,255.0
1030.0,14,233.0,5.825,4.597301484434693,14,289.0,0.17179643780119233,14,289.0
1035.0,10,82.0,2.0,5.371115905118793,10,257.0,0.2555055099291183,10,257.0
1040.0,12,92.0,2.358974358974359,5.925903009122004,12,163.0,0.26144568693965553,12,163.0
1045.0,12,113.0,2.7560975609756095,5.161264768690587,12,199.0,0.25554248536695023,12,199.0
1050.0,10,135.0,3.4615384615384617,5.741971524745705,10,211.0,0.27142299134496367,10,211.0
1055.0,7,136.0,3.4,5.403312271022797,7,220.0,0.28802246208799953,7,220.0
1060.0,16,196.0,5.157894736842105,3.8713377721517013,16,256.0,0.13749049014548798,16,256.0
1065.0,19,238.0,5.95,4.13900540044599,19,313.0,0.17774982150191132,19,313.0
1070.0,15,258.0,6.7894736842105265,4.229142608945707,15,334.0,0.15189745653543568,15,334.0
1075.0,12,201.0,5.025,4.986341278545423,12,286.0,0.22754637961540622,12,286.0
1080.0,19,273.0,7.583333333333333,2.8498284928724638,19,361.0,0.09078200578998807,19,361.0
1085.0,20,331.0,7.355555555555555,4.558508953761091,20,427.0,0.28571379160480864,20,427.0
1090.0,15,357.0,8.30232558139535,4.5271688745034675,15,454.0,0.23316015028235698,15,454.0
1095.0,13,129.0,2.63265306122449,5.005678066182323,13,358.0,0.23703076801338918,13,358.0
1100.0,16,196.0,4.454545454545454,4.794936368465917,16,284.0,0.19565442783613912,16,284.0
1105.0,19,243.0,5.170212765957447,4.398925985750645,19,335.0,0.1748795488621884,19,335.0
1110.0,16,289.0,6.880952380952381,4.021807441659542,16,363.0,0.13900390053681005,16,363.0
1115.0,9,116.0,2.697674418604651,4.377764473693363,9,320.0,0.19297179886538213,9,320.0
1120.0,11,114.0,2.6511627906976742,5.203751189083611,11,235.0,0.2826000952133381,11,235.0
1125.0,13,134.0,2.9130434782608696,5.306263999672946,13,248.0,0.27013672195500843,13,248.0
1130.0,15,162.0,3.6818181818181817,4.207601345448642,15,266.0,0.14794204337394648,15,266.0
1135.0,15,221.0,5.0227272727272725,6.145847690224829,15,294.0,0.2828327961261952,15,294.0
1140.0,11,187.0,4.675,4.440201043689088,11,291.0,0.18156836951211106,11,291.0
1145.0,17,260.0,6.046511627906977,5.039690701372423,17,333.0,0.2158667095651494,17,333.0
1150.0,18,310.0,7.948717948717949,3.5135217618880654,18,402.0,0.11458146459940838,18,402.0
1155.0,15,345.0,7.5,5.847140726812848,15,443.0,0.3378107569111065,15,443.0
1160.0,9,209.0,4.644444444444445,6.00754479054088,9,401.0,0.3357703648319581,9,401.0
1165.0,10,176.0,3.8260869565217392,5.584002683757721,10,312.0,0.30938726522131504,10,312.0
1170.0,17,206.0,4.681818181818182,3.930987302894441,17,315.0,0.1324443599955107,17,315.0
1175.0,16,238.0,5.409090909090909,4.910663146935003,16,344.0,0.2096866194984388,16,344.0
1180.0,13,101.0,2.4047619047619047,4.4749963249684805,13,238.0,0.18631806604654683,13,238.0
1185.0,18,183.0,4.357142857142857,4.1770975630791884,18,297.0,0.18691029469887882,18,297.0
1190.0,18,228.0,5.181818181818182,3.6725146135056352,18,354.0,0.18728150012473846,18,354.0
1195.0,16,270.0,6.136363636363637,5.189243378465614,16,384.0,0.28434921861371804,16,384.0
1200.0,11,178.0,3.9555555555555557,4.701486313099749,11,346.0,0.19923193569020908,11,346.0
1205.0,13,186.0,4.133333333333334,5.126183036326534,13,286.0,0.21490958977489694,13,286.0
1210.0,21,278.0,6.318181818181818,3.585172742679258,21,378.0,0.11780438477165113,21,378.0
1215.0,31,412.0,9.581395348837209,2.2499853205626965,31,512.0,0.102631394964026,31,512.0
1220.0,30,472.0,11.238095238095237,1.5924420781960598,30,616.0,0.09415449011953328,30,616.0
1225.0,25,469.0,9.770833333333334,4.0164223595176045,25,658.0,0.2017949822465878,25,658.0
1230.0,15,182.0,3.3703703703703702,4.827721243383093,15,635.0,0.25904768317756344,15,635.0
1235.0,17,182.0,3.7916666666666665,3.438415259764676,17,535.0,0.16030918271485647,17,535.0
1240.0,23,235.0,4.351851851851852,3.2274541467745967,23,560.0,0.11486566251591647,23,560.0
1245.0,22,290.0,5.918367346938775,2.9364753985610035,22,552.0,0.07007804043671106,22,552.0
1250.0,15,147.0,2.7735849056603774,3.7948774311279725,15,559.0,0.1430201053556592,15,559.0
1255.0,14,141.0,2.9375,4.089480881025916,14,495.0,0.16452310076227147,14,495.0
1260.0,17,182.0,3.7142857142857144,3.151350704179324,17,495.0,0.0946564008667954,17,495.0
1265.0,17,225.0,4.326923076923077,4.320708397587976,17,476.0,0.19185787629359186,17,476.0
1270.0,13,132.0,2.5384615384615383,3.9543772508860155,13,461.0,0.19814643115081607,13,461.0
1275.0,19,212.0,4.1568627450980395,3.711908227945637,19,460.0,0.1490013754629836,19,460.0
1280.0,19,262.0,5.137254901960785,3.7178625018895026,19,505.0,0.12225855127996058,19,505.0
1285.0,18,298.0,5.96,3.7223459549901703,18,497.0,0.12549096811394647,18,497.0
1290.0,12,176.0,3.5918367346938775,4.219141700903242,12,459.0,0.16223510566729574,12,459.0
1295.0,10,161.0,3.659090909090909,3.509247757637573,10,386.0,0.13212411720461228,10,386.0
1300.0,13,181.0,3.4150943396226414,4.833808845844336,13,397.0,0.25951566533888254,13,397.0
1305.0,13,202.0,3.9607843137254903,4.773558986817572,13,381.0,0.24605453749604128,13,381.0
1310.0,15,110.0,2.0754716981132075,3.2780158868760654,15,311.0,0.1531036886399688,15,311.0
1315.0,21,202.0,4.04,2.8422131190791275,21,405.0,0.10219884939960154,21,405.0
1320.0,24,271.0,5.313725490196078,2.084985183002798,24,475.0,0.07848126812434492,24,475.0
1325.0,19,323.0,6.211538461538462,3.0892737169937843,19,510.0,0.12064348995513119,19,510.0
1330.0,15,214.0,4.037735849056604,3.2374280386270438,15,481.0,0.10320524157136313,15,481.0
1335.0,14,195.0,3.482142857142857,4.4167406261441995,14,425.0,0.2135139188238667,14,425.0
1340.0,17,228.0,4.222222222222222,3.963076756882335,17,460.0,0.18984599585407816,17,460.0
1345.0,16,260.0,4.814814814814815,3.6479188525876514,16,462.0,0.1512489436465501,16,462.0
1350.0,16,273.0,4.963636363636364,3.5095224189389,16,466.0,0.14669040035875258,16,466.0
1355.0,16,327.0,6.54,3.144095287456413,16,473.0,0.11236254927321158,16,473.0
1360.0,17,370.0,7.115384615384615,3.4396064146026424,17,518.0,0.13066500001142095,17,518.0
1365.0,16,413.0,8.098039215686274,3.750763464667456,16,521.0,0.12258371410726983,16,521.0
1370.0,10,112.0,1.9310344827586208,4.924527911213593,10,440.0,0.25153662643828173,10,440.0
1375.0,14,89.0,1.6181818181818182,4.98639141981577,14,302.0,0.2594178688898026,14,302.0
1380.0,15,117.0,2.207547169811321,3.1571383316705246,15,310.0,0.10685906701025344,15,310.0
1385.0,19,166.0,3.018181818181818,3.2363759081375147,19,340.0,0.11826440530458561,19,340.0
1390.0,18,238.0,4.490566037735849,4.194100566999452,18,373.0,0.15063208816401377,18,373.0
1395.0,13,237.0,4.471698113207547,4.091608800911135,13,386.0,0.1757089678747165,13,386.0
1400.0,17,297.0,6.1875,4.132636394468914,17,401.0,0.17890270184455292,17,401.0
1405.0,19,356.0,6.846153846153846,3.798752640352734,19,467.0,0.18822994161383125,19,467.0
1410.0,17,411.0,7.903846153846154,4.047735501901686,17,515.0,0.21688614677208956,17,515.0
1415.0,13,189.0,3.4363636363636365,3.4922909045264885,13,465.0,0.13892855331244608,13,465.0
1420.0,15,137.0,2.537037037037037,3.938317551915449,15,354.0,0.17136350297263758,15,354.0
1425.0,21,231.0,4.3584905660377355,4.188240478621154,21,342.0,0.1289114471867784,21,342.0
1430.0,22,271.0,5.018518518518518,3.3751720470409645,22,412.0,0.08973219081946832,22,412.0
1435.0,20,274.0,5.372549019607843,3.4659088572361267,20,441.0,0.11076232706372255,20,441.0
1440.0,19,303.0,6.446808510638298,4.234790371650752,19,446.0,0.1266789371728856,19,446.0
1445.0,17,348.0,6.566037735849057,6.806385568012232,17,489.0,0.34928766563660785,17,489.0
1450.0,8,196.0,4.260869565217392,6.193678731879848,8,432.0,0.3496924268414229,8,432.0
1455.0,17,257.0,5.468085106382978,5.348841666784608,17,401.0,0.2509104077960089,17,401.0
