step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,14,151.0,4.194444444444445,4.755836243819916,14,214.0,0.19806496149111832,14,214.0
255.0,11,170.0,4.473684210526316,5.913560283415453,11,229.0,0.3027999365726457,11,229.0
260.0,8,108.0,2.7,7.189008141358094,8,210.0,0.4018364819758889,8,210.0
265.0,14,165.0,4.45945945945946,5.814269338269857,14,214.0,0.246352880387183,14,214.0
270.0,15,206.0,5.421052631578948,5.317894722380437,15,266.0,0.21869625671586282,15,266.0
275.0,9,231.0,7.0,5.3848231576670536,9,285.0,0.20672886229030282,9,285.0
280.0,7,123.0,3.4166666666666665,5.892480571804314,7,256.0,0.2994550257842059,7,256.0
285.0,11,139.0,4.34375,5.9818949237971175,11,185.0,0.2536247031767144,11,185.0
290.0,13,156.0,3.9,6.28698452376795,13,217.0,0.3278192097224432,13,217.0
295.0,7,154.0,4.162162162162162,7.56980434321354,7,223.0,0.4406414012447675,7,223.0
300.0,7,181.0,4.891891891891892,7.0667443398898495,7,213.0,0.30610166179240555,7,213.0
305.0,10,84.0,2.27027027027027,6.2061659682256485,10,120.0,0.28987148828446496,10,120.0
310.0,17,155.0,4.696969696969697,3.956695677050935,17,187.0,0.15194179283246004,17,187.0
315.0,18,210.0,6.0,4.116463219869542,18,257.0,0.20719383176434866,18,257.0
320.0,12,249.0,7.323529411764706,4.901803113312492,12,287.0,0.21906958234339977,12,287.0
325.0,10,125.0,3.2051282051282053,5.857506453214261,10,268.0,0.3161992566022686,10,268.0
330.0,14,146.0,4.055555555555555,5.292381717707163,14,196.0,0.2597140745363785,14,196.0
335.0,15,172.0,4.410256410256411,5.191276146162276,15,242.0,0.2737834542175814,15,242.0
340.0,12,177.0,4.783783783783784,4.366430147290737,12,255.0,0.14878061511275167,12,255.0
345.0,10,65.0,1.7105263157894737,5.2569967857643425,10,232.0,0.26648321453902457,10,232.0
350.0,17,119.0,3.3055555555555554,4.651658154382344,17,198.0,0.15372898272607274,17,198.0
355.0,15,152.0,4.0,5.208548151266174,15,246.0,0.2131555455899626,15,246.0
360.0,10,154.0,4.4,4.827463549631484,10,249.0,0.11771353221689823,10,249.0
365.0,7,37.0,0.9024390243902439,6.715205105555848,7,220.0,0.41378963055275547,7,220.0
370.0,8,41.0,1.1081081081081081,5.7636448478654625,8,154.0,0.3244621785555949,8,154.0
375.0,15,45.0,1.0714285714285714,4.315269127256577,15,160.0,0.19431828176774624,15,160.0
380.0,14,67.0,1.7179487179487178,4.369842362617906,14,170.0,0.1516131578163646,14,170.0
385.0,11,110.0,2.682926829268293,6.743517049785599,11,172.0,0.30474150645526815,11,172.0
390.0,9,104.0,2.888888888888889,5.573407064847912,9,178.0,0.2707289139829936,9,178.0
395.0,13,151.0,4.314285714285714,4.6603237354443205,13,197.0,0.21216889294840907,13,197.0
400.0,14,178.0,4.564102564102564,5.093991543239069,14,234.0,0.27151215062528805,14,234.0
405.0,9,194.0,4.7317073170731705,6.497189564336805,9,248.0,0.34364653512893395,9,248.0
410.0,4,86.0,2.263157894736842,5.415184860121741,4,203.0,0.2520962739208836,4,203.0
415.0,12,132.0,3.473684210526316,5.753629507649769,12,184.0,0.23750216067796173,12,184.0
420.0,12,158.0,4.514285714285714,4.399171034714481,12,222.0,0.11234409291639129,12,222.0
425.0,10,173.0,4.805555555555555,5.93320253073535,10,224.0,0.27864323764707893,10,224.0
430.0,7,200.0,6.0606060606060606,6.736657082078955,7,227.0,0.2542963905143291,7,227.0
435.0,4,129.0,3.225,7.838832823774456,4,203.0,0.490604124522252,4,203.0
440.0,8,153.0,4.25,7.333912268316864,8,184.0,0.40978054373742406,8,184.0
445.0,12,68.0,1.7435897435897436,5.085673959613509,12,95.0,0.2618989208887888,12,95.0
450.0,22,160.0,4.444444444444445,4.246912911510408,22,187.0,0.16449810411034513,22,187.0
455.0,18,165.0,4.583333333333333,3.8925617054560764,18,244.0,0.18055940221640382,18,244.0
460.0,13,123.0,3.6176470588235294,4.318731271974691,13,248.0,0.19260085032613058,13,248.0
465.0,9,123.0,3.236842105263158,7.101416274951773,9,208.0,0.32625956456610383,9,208.0
470.0,10,164.0,4.205128205128205,8.03063027288796,10,205.0,0.4490151476830833,10,205.0
475.0,8,109.0,2.945945945945946,7.427435298210563,8,186.0,0.43174077536595895,8,186.0
480.0,14,165.0,5.15625,5.257699372498206,14,194.0,0.2592339307066204,14,194.0
485.0,14,197.0,5.628571428571429,5.152072668111971,14,239.0,0.22123915546564307,14,239.0
490.0,9,221.0,6.696969696969697,6.201608815776424,9,254.0,0.2909416621215193,9,254.0
495.0,13,277.0,8.147058823529411,5.506676714294265,13,304.0,0.24259569562669073,13,304.0
500.0,21,368.0,11.870967741935484,2.8247654817402856,21,395.0,0.15480630226107672,21,395.0
505.0,19,424.0,12.114285714285714,3.0960633567806335,19,468.0,0.20907105076642787,19,468.0
510.0,14,455.0,11.097560975609756,6.206343210688268,14,510.0,0.37522815195878606,14,510.0
515.0,17,524.0,12.78048780487805,4.809347536874408,17,572.0,0.21353675612372497,17,572.0
520.0,25,632.0,14.69767441860465,3.211220850794373,25,680.0,0.16406082084465892,25,680.0
525.0,25,372.0,9.3,1.5860351738732217,25,661.0,0.059087469875454546,25,661.0
530.0,22,252.0,5.7272727272727275,4.154589460883768,22,539.0,0.21841834201580843,22,539.0
535.0,23,363.0,8.25,4.72602949707768,23,444.0,0.13731957663854127,23,444.0
540.0,22,345.0,7.840909090909091,3.899511735717464,22,499.0,0.13026337917859454,22,499.0
545.0,18,250.0,5.555555555555555,4.986352329649436,18,485.0,0.22794423664728963,18,485.0
550.0,12,251.0,5.456521739130435,6.67883588986033,12,429.0,0.3220544182185903,12,429.0
555.0,13,99.0,2.357142857142857,4.467606212739183,13,385.0,0.2155302285449217,13,385.0
560.0,16,162.0,3.7674418604651163,5.1660293579520085,16,348.0,0.23218835610101932,16,348.0
565.0,19,209.0,4.976190476190476,3.6544667432769677,19,388.0,0.10358148928698764,19,388.0
570.0,17,250.0,6.097560975609756,5.175474948344421,17,390.0,0.2466837091779374,17,390.0
575.0,8,97.0,2.4871794871794872,3.996312136563196,8,339.0,0.1325368175590411,8,339.0
580.0,9,65.0,1.3541666666666667,6.749924208362934,9,247.0,0.3815088963642746,9,247.0
585.0,13,78.0,1.7727272727272727,5.084269419456308,13,238.0,0.26437933138887215,13,238.0
590.0,13,94.0,2.0,5.111893625134861,13,231.0,0.2380469936838475,13,231.0
595.0,15,156.0,3.627906976744186,5.682681678863984,15,246.0,0.18701539243572912,15,246.0
600.0,12,147.0,3.4186046511627906,5.423000304704752,12,251.0,0.25270380143701593,12,251.0
605.0,15,198.0,5.351351351351352,4.235200025238444,15,253.0,0.19805754941764905,15,253.0
610.0,17,240.0,5.853658536585366,4.128787362280277,17,313.0,0.1813620024379012,17,313.0
615.0,15,279.0,6.488372093023256,4.998034921234479,15,351.0,0.25640762541444245,15,351.0
620.0,10,139.0,3.088888888888889,6.074077293900266,10,323.0,0.34653212237636616,10,323.0
625.0,15,172.0,4.0,5.196603128478009,15,273.0,0.23904071626922196,15,273.0
630.0,17,214.0,4.863636363636363,4.672690121828929,17,301.0,0.18727107041218732,17,301.0
635.0,14,247.0,6.333333333333333,4.202299898600902,14,329.0,0.14207992049306167,14,329.0
640.0,11,147.0,3.5,4.902792405005023,11,322.0,0.24404458552916003,11,322.0
645.0,14,182.0,4.7894736842105265,4.804389781930598,14,288.0,0.21299464863659695,14,288.0
650.0,15,202.0,4.391304347826087,5.349451312107463,15,321.0,0.2859383826123897,15,321.0
655.0,12,206.0,4.5777777777777775,6.276737129779169,12,327.0,0.34622788822451145,12,327.0
660.0,12,108.0,2.511627906976744,4.472794322966519,12,250.0,0.21619081516043512,12,250.0
665.0,21,182.0,4.232558139534884,3.3419894065412303,21,329.0,0.13285311979929965,21,329.0
670.0,23,244.0,5.674418604651163,2.812249586610136,23,396.0,0.11312527579762109,23,396.0
675.0,18,281.0,6.534883720930233,3.5649308540159286,18,408.0,0.15910059922674274,18,408.0
680.0,12,201.0,4.466666666666667,4.682796156741305,12,413.0,0.20629741469530646,12,413.0
685.0,14,229.0,4.978260869565218,4.86096007826084,14,392.0,0.23682015660387437,14,392.0
690.0,20,319.0,6.934782608695652,4.7361438744219475,20,456.0,0.1840985373058729,20,456.0
695.0,20,348.0,7.565217391304348,3.3449376000591284,20,507.0,0.13053136916740574,20,507.0
700.0,21,350.0,7.777777777777778,3.9364259268367516,21,495.0,0.1185733251247946,21,495.0
705.0,15,382.0,8.304347826086957,5.537176920685224,15,500.0,0.207432803525336,15,500.0
710.0,13,124.0,2.883720930232558,4.747626212040513,13,448.0,0.21483361037136764,13,448.0
715.0,12,79.0,1.9268292682926829,5.2977530197370335,12,271.0,0.25484798185724555,12,271.0
720.0,14,100.0,2.5,3.3281289792212254,14,297.0,0.07618154038917309,14,297.0
725.0,14,124.0,2.6382978723404253,5.662927004761015,14,286.0,0.29961758037334624,14,286.0
730.0,11,163.0,3.6222222222222222,6.4908038999928594,11,283.0,0.29068696389972093,11,283.0
735.0,11,65.0,1.4130434782608696,5.140590590365079,11,269.0,0.25459012130827363,11,269.0
740.0,16,127.0,3.0238095238095237,4.752439698431198,16,262.0,0.19272152162986478,16,262.0
745.0,18,176.0,3.911111111111111,4.091886156947437,18,322.0,0.16748224487254051,18,322.0
750.0,15,217.0,5.2926829268292686,4.399385294538071,15,349.0,0.17574305506633545,15,349.0
755.0,9,108.0,2.511627906976744,4.822064375708494,9,288.0,0.20624941502560332,9,288.0
760.0,14,144.0,3.272727272727273,5.518515468197152,14,239.0,0.26916274898733944,14,239.0
765.0,16,190.0,4.222222222222222,5.581276198986716,16,268.0,0.2782070342699623,16,268.0
770.0,11,209.0,5.097560975609756,3.9105469425451878,11,279.0,0.1613336722032189,11,279.0
775.0,11,116.0,2.6363636363636362,4.603704334243232,11,276.0,0.2197637446292674,11,276.0
780.0,14,164.0,4.0,3.76699678687985,14,246.0,0.13018837290857177,14,246.0
785.0,16,198.0,4.5,4.178947898328793,16,286.0,0.17919148312449215,16,286.0
790.0,13,217.0,5.425,4.291120811211227,13,305.0,0.15468668289135803,13,305.0
795.0,12,257.0,5.354166666666667,6.867458071715137,12,307.0,0.37478729837299307,12,307.0
800.0,11,179.0,4.068181818181818,6.296005755626229,11,233.0,0.364998524311973,11,233.0
805.0,16,249.0,5.413043478260869,4.492597065050002,16,303.0,0.20837118261388596,16,303.0
810.0,22,313.0,7.27906976744186,3.245014699280391,22,381.0,0.1472646578080966,22,381.0
815.0,16,367.0,8.155555555555555,4.083813833710915,16,430.0,0.17694011478046254,16,430.0
820.0,12,222.0,4.933333333333334,4.519752370740944,12,399.0,0.19245355421583865,12,399.0
825.0,15,266.0,6.045454545454546,5.12879650672069,15,347.0,0.23896815174854952,15,347.0
830.0,20,316.0,6.723404255319149,4.335763162695558,20,409.0,0.22275591943012168,20,409.0
835.0,15,365.0,8.11111111111111,4.975680182361445,15,449.0,0.26766986050063196,15,449.0
840.0,14,147.0,3.2666666666666666,4.182708151035275,14,409.0,0.18752437292802068,14,409.0
845.0,15,87.0,1.9772727272727273,4.545330747310294,15,298.0,0.21205115131091035,15,298.0
850.0,18,122.0,2.7111111111111112,3.273246606316815,18,350.0,0.11130643987616211,18,350.0
855.0,20,162.0,3.6,3.9805909125862526,20,396.0,0.1679979524471181,20,396.0
860.0,13,172.0,3.8222222222222224,3.913953062037502,13,400.0,0.16613643184799443,13,400.0
865.0,14,199.0,4.145833333333333,5.288791542960005,14,372.0,0.2568172465015214,14,372.0
870.0,18,230.0,4.509803921568627,5.0952002798129605,18,400.0,0.26937264597419075,18,400.0
875.0,15,261.0,5.4375,4.168114134787731,15,404.0,0.15225962759982528,15,404.0
880.0,17,323.0,6.46,5.34580572816803,17,431.0,0.20582384966232747,17,431.0
885.0,13,129.0,2.9318181818181817,4.492528998792078,13,372.0,0.20620548501362176,13,372.0
890.0,16,154.0,3.276595744680851,5.108867930945362,16,270.0,0.21862146900298365,16,270.0
895.0,22,250.0,5.813953488372093,4.301613092700628,22,330.0,0.10380883578845702,22,330.0
900.0,21,301.0,7.0,3.22552600807926,21,409.0,0.09975374072315346,21,409.0
905.0,16,313.0,7.113636363636363,4.718044830963151,16,420.0,0.21781773198022858,16,420.0
910.0,12,155.0,3.369565217391304,5.032061978428967,12,404.0,0.265403346483978,12,404.0
915.0,14,112.0,2.5454545454545454,4.2057000301288054,14,323.0,0.179624344975235,14,323.0
920.0,19,150.0,3.260869565217391,3.7822290733584474,19,368.0,0.17433802557100608,19,368.0
925.0,17,184.0,4.088888888888889,4.028236048696419,17,388.0,0.1503876271695351,17,388.0
930.0,10,185.0,4.021739130434782,4.535333125765221,10,379.0,0.2083645882529586,10,379.0
935.0,14,229.0,5.4523809523809526,3.88888203604213,14,370.0,0.1506037579013925,14,370.0
940.0,15,260.0,5.098039215686274,4.945377251452037,15,402.0,0.2869223418796194,15,402.0
945.0,14,288.0,6.0,5.080015665007944,14,396.0,0.2503315832421015,14,396.0
950.0,13,189.0,3.7058823529411766,4.236239550565166,13,316.0,0.21264943484166962,13,316.0
955.0,22,283.0,6.0212765957446805,3.222359596669373,22,410.0,0.12418350963891664,22,410.0
960.0,22,353.0,7.354166666666667,2.6109105457472066,22,482.0,0.11522995417805487,22,482.0
965.0,20,410.0,8.541666666666666,3.3714915227192974,20,517.0,0.13036488691832954,20,517.0
970.0,14,226.0,4.52,4.000896373480892,14,481.0,0.18262217281723206,14,481.0
975.0,19,259.0,4.980769230769231,4.6649985061041885,19,414.0,0.22241182444684146,19,414.0
980.0,19,311.0,5.980769230769231,4.317714155850733,19,472.0,0.2178293568901535,19,472.0
985.0,19,358.0,7.16,3.4404939964502743,19,502.0,0.14978370961923848,19,502.0
990.0,16,168.0,3.169811320754717,4.09143489778764,16,473.0,0.19859747397829838,16,473.0
995.0,14,103.0,2.1020408163265305,3.852830629510853,14,352.0,0.13763107760964705,14,352.0
1000.0,17,137.0,2.6862745098039214,3.7865526391800985,17,395.0,0.17174744756725846,17,395.0
1005.0,18,172.0,3.44,4.036963436590116,18,415.0,0.12623369330392678,18,415.0
1010.0,17,234.0,4.333333333333333,5.895291550240641,17,443.0,0.3066312643542007,17,443.0
1015.0,10,116.0,2.188679245283019,5.877609708052508,10,402.0,0.3209795254854364,10,402.0
1020.0,18,186.0,3.795918367346939,4.9100975835503355,18,364.0,0.22582437449221188,18,364.0
1025.0,22,248.0,4.96,3.6562824178163083,22,434.0,0.15980538566383296,22,434.0
1030.0,21,318.0,6.625,3.486073894834108,21,481.0,0.11741566092285542,21,481.0
1035.0,17,211.0,4.22,3.9615511971243267,17,457.0,0.17159609459019312,17,457.0
1040.0,14,132.0,2.75,4.2951037160892716,14,355.0,0.1825369287629199,14,355.0
1045.0,17,136.0,2.6666666666666665,4.744126892883745,17,338.0,0.22083263201178197,17,338.0
1050.0,27,249.0,5.081632653061225,3.8724502466060526,27,414.0,0.14919266672795994,27,414.0
1055.0,26,285.0,5.9375,2.719069146597986,26,503.0,0.1309599132285205,26,503.0
1060.0,27,278.0,5.914893617021277,2.6797058259344544,27,539.0,0.10728701333841568,27,539.0
1065.0,21,296.0,5.803921568627451,4.604385798350461,21,545.0,0.15468159084687744,21,545.0
1070.0,19,341.0,6.959183673469388,5.552405738654837,19,583.0,0.2333090352515882,19,583.0
1075.0,12,253.0,5.622222222222222,5.682114373363423,12,539.0,0.2756459884294761,12,539.0
1080.0,13,221.0,5.261904761904762,4.578196449967274,13,450.0,0.16982353705945277,13,450.0
1085.0,15,255.0,5.0,5.2900070769586245,15,482.0,0.3024626505742091,15,482.0
1090.0,14,291.0,6.191489361702128,4.5150873033859265,14,490.0,0.21683193227333414,14,490.0
1095.0,14,222.0,4.352941176470588,4.261696570371376,14,482.0,0.18339855444876993,14,482.0
1100.0,21,313.0,6.804347826086956,3.574766099040255,21,505.0,0.12636250205190186,21,505.0
1105.0,26,386.0,7.72,3.5486567946889362,26,587.0,0.14457273846434074,26,587.0
1110.0,20,450.0,9.782608695652174,3.8900840405004042,20,619.0,0.11945199934395907,20,619.0
1115.0,14,356.0,7.416666666666667,4.443311954197566,14,602.0,0.1616185365097103,14,602.0
1120.0,12,301.0,6.270833333333333,4.762991154695251,12,515.0,0.25016766457384204,12,515.0
1125.0,13,328.0,6.56,5.015695094686392,13,496.0,0.25315942020596693,13,496.0
1130.0,14,365.0,7.604166666666667,4.482699863685585,14,504.0,0.19083610728594882,14,504.0
1135.0,14,131.0,2.673469387755102,4.676875651294414,14,352.0,0.2113882279219484,14,352.0
1140.0,21,220.0,5.116279069767442,2.6235857380269487,21,363.0,0.07898416342681913,21,363.0
1145.0,22,292.0,6.212765957446808,3.029588772204957,22,450.0,0.15084082913776464,22,450.0
1150.0,19,351.0,7.8,3.5770573326065436,19,489.0,0.11237373834222646,19,489.0
1155.0,14,272.0,4.945454545454545,5.425476353346408,14,482.0,0.3048841612832885,14,482.0
1160.0,13,254.0,4.980392156862745,5.478637971670087,13,413.0,0.2941430516825777,13,413.0
1165.0,15,285.0,5.480769230769231,3.79480181734425,15,453.0,0.1824016088295324,15,453.0
1170.0,18,339.0,6.78,4.168822156714549,18,491.0,0.16588745087018553,18,491.0
1175.0,17,122.0,2.392156862745098,3.920779990147462,17,438.0,0.1679906885760047,17,438.0
1180.0,20,174.0,3.5510204081632653,4.078691557369327,20,352.0,0.15889760724480764,20,352.0
1185.0,22,226.0,4.612244897959184,3.647092370662567,22,421.0,0.13538886987222828,22,421.0
1190.0,19,274.0,5.269230769230769,5.06027700401559,19,441.0,0.22962298244079196,19,441.0
1195.0,19,352.0,6.901960784313726,6.132597869366357,19,504.0,0.2954615642322642,19,504.0
1200.0,14,229.0,4.872340425531915,4.099723928981349,14,481.0,0.1743151771360043,14,481.0
1205.0,15,181.0,3.9347826086956523,4.939954422468286,15,395.0,0.22516351910466906,15,395.0
1210.0,19,227.0,4.934782608695652,3.9499793723459597,19,420.0,0.15130004797454633,19,420.0
1215.0,19,282.0,6.130434782608695,4.463697377188114,19,462.0,0.19161050365781368,19,462.0
1220.0,15,199.0,4.4222222222222225,4.0879182116731805,15,456.0,0.1703629084390989,15,456.0
1225.0,17,251.0,5.5777777777777775,4.349043111666692,17,445.0,0.22443058047362074,17,445.0
1230.0,19,311.0,6.22,4.9398875907464,19,516.0,0.2719381222152955,19,516.0
1235.0,14,357.0,7.760869565217392,4.202261243193749,14,543.0,0.1984622517145814,14,543.0
1240.0,17,270.0,5.4,3.7648437167164452,17,525.0,0.15737935935277111,17,525.0
1245.0,18,258.0,5.733333333333333,3.2742035086194248,18,456.0,0.12372387906798403,18,456.0
1250.0,20,308.0,6.16,4.012156045116227,20,471.0,0.15902430165075823,20,471.0
1255.0,17,341.0,7.413043478260869,4.368659470545283,17,499.0,0.15608011330623955,17,499.0
1260.0,17,299.0,6.5,3.348208291601709,17,518.0,0.13624319465856305,17,518.0
1265.0,21,391.0,8.145833333333334,3.9438435505744884,21,559.0,0.18654094425335271,21,559.0
1270.0,22,446.0,9.10204081632653,3.7239233610875475,22,626.0,0.1774937188702612,22,626.0
1275.0,19,479.0,9.979166666666666,3.315844275924334,19,648.0,0.12578053804378056,19,648.0
1280.0,17,250.0,5.0,4.09871577691406,17,501.0,0.16659836288934063,17,501.0
1285.0,23,347.0,7.229166666666667,2.9176853198541366,23,522.0,0.10073335758602317,23,522.0
1290.0,24,427.0,8.895833333333334,3.100289442725144,24,610.0,0.13486983765085594,24,610.0
1295.0,19,485.0,10.777777777777779,2.6711695801647073,19,648.0,0.09419910121923378,19,648.0
1300.0,23,578.0,10.321428571428571,4.70196650314319,23,745.0,0.2518838602069946,23,745.0
1305.0,27,696.0,13.384615384615385,2.6277192220715437,27,870.0,0.16848549900442586,27,870.0
1310.0,29,510.0,9.444444444444445,1.6267099785817347,29,872.0,0.10389352994649254,29,872.0
1315.0,31,382.0,6.821428571428571,2.512595204107312,31,783.0,0.09517432840160346,31,783.0
1320.0,34,531.0,9.155172413793103,3.732787947316767,34,719.0,0.09917462395488238,34,719.0
1325.0,36,683.0,11.982456140350877,2.5652701496488977,36,871.0,0.05646204919922394,36,871.0
1330.0,45,896.0,16.29090909090909,2.007911622241538,45,1084.0,0.052200393399851386,45,1084.0
1335.0,42,915.0,16.05263157894737,2.058462118885828,42,1211.0,0.10846118475727137,42,1211.0
1340.0,33,798.0,14.0,3.478079037217399,33,1227.0,0.17664171740637805,33,1227.0
1345.0,30,750.0,12.711864406779661,3.825009870455963,30,1188.0,0.13044832541524212,30,1188.0
1350.0,20,367.0,6.43859649122807,4.174843797686796,20,1139.0,0.18881136697242562,20,1139.0
1355.0,18,269.0,5.2745098039215685,4.088892934912182,18,957.0,0.16838967080379544,18,957.0
1360.0,21,335.0,6.090909090909091,3.7067590051690873,21,981.0,0.16083160400403634,21,981.0
1365.0,20,393.0,7.705882352941177,3.0732354657283296,20,902.0,0.09148057734116172,20,902.0
1370.0,16,225.0,3.75,4.601096387677596,16,871.0,0.2459797006980048,16,871.0
1375.0,12,104.0,1.7627118644067796,5.089239077000358,12,716.0,0.2561874498484062,12,716.0
1380.0,22,193.0,3.4464285714285716,4.4227461487982485,22,675.0,0.1533800393325777,22,675.0
1385.0,28,251.0,4.4035087719298245,3.0793075844692006,28,715.0,0.09387995280550147,28,715.0
1390.0,27,288.0,5.333333333333333,3.319275007291483,27,687.0,0.11490523215809394,27,687.0
1395.0,25,332.0,6.036363636363636,4.264563159427823,25,628.0,0.1362785881203723,25,628.0
1400.0,17,182.0,3.5686274509803924,4.233407847410355,17,610.0,0.19201844547774216,17,610.0
1405.0,18,180.0,3.5294117647058822,4.874550468315734,18,537.0,0.23956661848287764,18,537.0
1410.0,20,234.0,4.5,4.439808724114508,20,571.0,0.21754443744943444,20,571.0
1415.0,19,285.0,5.480769230769231,3.5056034121144757,19,544.0,0.15491338641954042,19,544.0
1420.0,20,358.0,6.62962962962963,4.279280330154318,20,558.0,0.1372397014460086,20,558.0
1425.0,15,247.0,4.660377358490566,3.7786745968411637,15,552.0,0.1559386829298785,15,552.0
1430.0,17,246.0,4.92,4.521121287796963,17,502.0,0.21119710389585053,17,502.0
1435.0,17,287.0,5.627450980392157,3.935359176298944,17,508.0,0.17187824230503534,17,508.0
1440.0,15,324.0,6.612244897959184,3.9615572412373474,15,504.0,0.10741134699287257,15,504.0
1445.0,12,198.0,3.6,5.32769473446325,12,447.0,0.2877032807831602,12,447.0
1450.0,17,235.0,4.519230769230769,4.6245855190293526,17,378.0,0.2106984631350481,17,378.0
1455.0,21,289.0,5.452830188679245,3.9125831290181368,21,406.0,0.15120816981030555,21,406.0
1460.0,19,347.0,6.94,3.8766117622807355,19,438.0,0.13070964930497767,19,438.0
1465.0,14,222.0,4.269230769230769,4.279449821541565,14,346.0,0.1805934904294446,14,346.0
